"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",280.45234732456,185.800952380952,159.153349475383,2012-02-05,"4727"
"75",282.56266440743,185.800952380952,159.153349475383,2012-02-18,"4727"
"76",284.04867935328,185.800952380952,159.153349475383,2012-03-01,"4727"
"77",285.52590131128,185.800952380952,159.153349475383,2012-03-14,"4727"
"78",287.00312326928,185.800952380952,159.153349475383,2012-03-27,"4727"
"79",288.90240864386,225.686666666667,192.954802259887,2012-04-08,"4727"
"80",290.37963060186,228.511904761905,195.349071832123,2012-04-21,"4727"
"81",291.85685255987,227.01619047619,194.081517352704,2012-05-03,"4727"
"82",314.85930876307,226.019047619048,193.236481033091,2012-05-16,"4727"
"83",316.33653072107,256.930476190476,220.629720853859,2012-05-29,"4727"
"84",319.29097463708,260.919047619048,224.068144499179,2012-06-10,"4727"
"85",321.19026001165,263.079523809524,225.930623973727,2012-06-23,"4727"
"86",322.65868898181,264.076666666667,226.790229885057,2012-07-05,"4727"
"87",324.13591093982,264.575238095238,227.220032840722,2012-07-18,"4727"
"88",325.61313289782,264.907619047619,227.506568144499,2012-07-31,"4727"
"89",327.72344998068,257.595238095238,221.202791461412,2012-08-12,"4727"
"90",329.20067193868,257.761428571429,221.346059113301,2012-08-25,"4727"
"91",330.67789389669,257.761428571429,221.346059113301,2012-09-06,"4727"
"92",332.15511585469,257.761428571429,221.346059113301,2012-09-19,"4727"
"93",334.05440122927,252.775714285714,217.04802955665,2012-10-01,"4727"
"94",335.53162318727,252.775714285714,217.04802955665,2012-10-14,"4727"
"95",337.00884514528,252.775714285714,217.04802955665,2012-10-27,"4727"
"96",338.48606710328,262.580952380952,225.500821018062,2012-11-08,"4727"
"97",340.59638418614,268.231428571429,230.371921182266,2012-11-21,"4727"
"98",342.07360614415,255.767142857143,219.62684729064,2012-12-03,"4727"
"99",343.55082810215,249.618095238095,214.325944170772,2012-12-16,"4727"
"100",345.02805006015,246.626666666667,211.747126436782,2012-12-29,"4727"
"101",347.13836714301,246.792857142857,211.89039408867,2013-01-10,"4727"
"102",348.61558910102,245.961904761905,211.174055829228,2013-01-23,"4727"
"103",350.09281105902,245.463333333333,210.744252873563,2013-02-04,"4727"
"104",351.57003301703,245.297142857143,210.600985221675,2013-02-17,"4727"
"105",353.04725497503,246.626666666667,211.747126436782,2013-03-02,"4727"
"106",354.52447693303,246.626666666667,211.747126436782,2013-03-14,"4727"
"107",356.00169889104,246.626666666667,211.747126436782,2013-03-27,"4727"
"108",357.47892084904,246.626666666667,211.747126436782,2013-04-08,"4727"
"109",359.5892379319,247.62380952381,212.606732348112,2013-04-21,"4727"
"110",361.07525287775,247.62380952381,212.606732348112,2013-05-03,"4727"
"111",362.55247483576,247.62380952381,212.606732348112,2013-05-16,"4727"
"112",364.02969679376,247.62380952381,212.606732348112,2013-05-29,"4727"
"113",365.92898216834,247.95619047619,212.893267651888,2013-06-10,"4727"
"114",385.34389933067,247.457619047619,212.463464696223,2013-06-23,"4727"
"115",386.82112128867,216.21380952381,184.926957223567,2013-07-05,"4727"
"116",388.29834324668,216.21380952381,184.926957223567,2013-07-18,"4727"
"117",389.77556520468,216.21380952381,184.926957223567,2013-07-31,"4727"
"118",391.88588228754,215.715238095238,184.504439063761,2013-08-12,"4727"
"119",393.36310424555,215.715238095238,184.504439063761,2013-08-25,"4727"
"120",394.84032620355,200.259523809524,171.406376109766,2013-09-06,"4727"
"121",396.31754816155,192.448571428571,164.786924939467,2013-09-19,"4727"
"122",398.21683353613,188.46,161.406779661017,2013-10-01,"4727"
"123",399.68526250629,186.631904761905,159.857546408394,2013-10-14,"4727"
"124",401.16248446429,185.634761904762,159.012510088781,2013-10-27,"4727"
"125",402.6397064223,185.13619047619,158.589991928975,2013-11-08,"4727"
"126",404.75002350516,184.97,158.449152542373,2013-11-21,"4727"
"127",406.22724546316,184.803809523809,158.308313155771,2013-12-03,"4727"
"128",407.70446742117,184.803809523809,158.308313155771,2013-12-16,"4727"
"129",409.18168937917,184.803809523809,158.308313155771,2013-12-29,"4727"
"130",411.08097475374,231.835714285714,198.165859564165,2014-01-10,"4727"
"131",412.55819671175,255.434761904762,219.340311986864,2014-01-23,"4727"
"132",414.03541866975,267.068095238095,229.369047619048,2014-02-04,"4727"
"133",415.51264062776,272.884761904762,234.38341543514,2014-02-17,"4727"
"134",417.62295771062,276.208571428571,237.248768472906,2014-03-02,"4727"
"135",419.10017966862,277.704285714286,238.538177339901,2014-03-14,"4727"
"136",420.57740162663,278.535238095238,239.254515599343,2014-03-27,"4727"
"137",422.05462358463,278.867619047619,239.54105090312,2014-04-08,"4727"
"138",424.16494066749,279.532380952381,240.114121510673,2014-04-21,"4727"
"139",425.6421626255,279.698571428571,240.257389162562,2014-05-03,"4727"
"140",427.1193845835,279.698571428571,240.257389162562,2014-05-16,"4727"
"141",428.5966065415,279.698571428571,240.257389162562,2014-05-29,"4727"
"142",430.07382849951,280.197142857143,240.687192118227,2014-06-10,"4727"
"143",431.55105045751,280.197142857143,240.687192118227,2014-06-23,"4727"
"144",433.02827241551,280.197142857143,240.687192118227,2014-07-05,"4727"
"145",434.50549437352,280.197142857143,240.687192118227,2014-07-18,"4727"
"146",436.61581145638,280.363333333333,240.830459770115,2014-07-31,"4727"
"147",438.10182640223,280.363333333333,240.830459770115,2014-08-12,"4727"
"148",442.95555569281,248.454761904762,213.323070607553,2014-08-25,"4727"
"149",444.43277765082,227.348571428571,194.363196125908,2014-09-06,"4727"
"150",445.90999960882,216.712380952381,185.349475383374,2014-09-19,"4727"
"151",447.38722156682,211.394285714286,180.842615012107,2014-10-01,"4727"
"152",449.49753864969,208.735238095238,178.589184826473,2014-10-14,"4727"
"153",450.97476060769,207.571904761905,177.603309120258,2014-10-27,"4727"
"154",452.45198256569,207.904285714286,177.884987893462,2014-11-08,"4727"
"155",453.9292045237,208.070476190476,178.025827280065,2014-11-21,"4727"
"156",455.82848989827,207.738095238095,177.74414850686,2014-12-03,"4727"
"157",457.30571185628,207.904285714286,177.884987893462,2014-12-16,"4727"
"158",458.78293381428,207.904285714286,177.884987893462,2014-12-29,"4727"
"159",460.26015577228,207.904285714286,177.884987893462,2015-01-10,"4727"
"160",462.37047285515,207.073333333333,177.180790960452,2015-01-23,"4727"
"161",463.84769481315,207.073333333333,177.180790960452,2015-02-04,"4727"
"162",465.32491677115,207.073333333333,177.180790960452,2015-02-17,"4727"
"163",466.80213872916,207.073333333333,177.180790960452,2015-03-02,"4727"
"164",468.91245581202,206.408571428571,176.617433414044,2015-03-14,"4727"
"165",470.38967777002,206.408571428571,176.617433414044,2015-03-27,"4727"
"166",471.86689972803,206.408571428571,176.617433414044,2015-04-08,"4727"
"167",473.34412168603,206.408571428571,176.617433414044,2015-04-21,"4727"
"168",475.24340706061,205.74380952381,176.054075867635,2015-05-03,"4727"
"169",476.71183603076,205.74380952381,176.054075867635,2015-05-16,"4727"
"170",478.18905798877,205.74380952381,176.054075867635,2015-05-29,"4727"
"171",479.66627994677,205.74380952381,176.054075867635,2015-06-10,"4727"
"172",481.77659702963,205.74380952381,176.054075867635,2015-06-23,"4727"
"173",483.25381898764,205.74380952381,176.054075867635,2015-07-05,"4727"
"174",484.73104094564,205.74380952381,176.054075867635,2015-07-18,"4727"
"175",486.20826290365,205.74380952381,176.054075867635,2015-07-31,"4727"
"176",488.10754827822,233.99619047619,200.858784893268,2015-08-12,"4727"
"177",489.58477023623,235.990476190476,202.577996715928,2015-08-25,"4727"
"178",491.06199219423,236.987619047619,203.437602627258,2015-09-06,"4727"
"179",492.53921415223,237.48619047619,203.867405582923,2015-09-19,"4727"
"180",494.64953123509,224.357142857143,191.82808716707,2015-10-01,"4727"
"181",496.1267531931,218.540476190476,186.898708635997,2015-10-14,"4727"
"182",497.6039751511,215.549047619048,184.363599677159,2015-10-27,"4727"
"183",499.08119710911,214.053333333333,183.09604519774,2015-11-08,"4727"
"184",501.19151419197,226.517619047619,193.658999192898,2015-11-21,"4727"
"185",502.66873614997,228.678095238095,195.489911218725,2015-12-03,"4727"
"186",504.14595810798,229.675238095238,196.334947538337,2015-12-16,"4727"
"187",505.62318006598,231.503333333333,197.88418079096,2015-12-29,"4727"
"188",507.31143373227,232.999047619048,199.151735270379,2016-01-10,"4727"
"189",508.78865569027,233.497619047619,200.428981937603,2016-01-23,"4727"
"190",510.26587764828,233.83,200.715517241379,2016-02-04,"4727"
"191",511.74309960628,217.709523809524,186.194511702986,2016-02-17,"4727"
"192",513.85341668914,213.720952380952,182.814366424536,2016-03-01,"4727"
"193",515.33943163499,210.230952380952,179.856739305892,2016-03-13,"4727"
"194",516.81665359299,208.402857142857,178.307506053269,2016-03-26,"4727"
"195",518.293875551,207.571904761905,177.603309120258,2016-04-07,"4727"
"196",520.19316092557,211.061904761905,180.560936238902,2016-04-20,"4727"
"197",521.67038288358,210.895714285714,180.4200968523,2016-05-02,"4727"
"198",523.14760484158,208.236666666667,178.166666666667,2016-05-15,"4727"
"199",524.62482679959,207.073333333333,177.180790960452,2016-05-28,"4727"
"200",526.73514388245,208.569047619048,178.448345439871,2016-06-09,"4727"
"201",528.21236584045,208.236666666667,178.166666666667,2016-06-22,"4727"
"202",529.68958779846,208.070476190476,178.025827280065,2016-07-04,"4727"
"203",531.16680975646,210.563333333333,180.138418079096,2016-07-17,"4727"
"204",533.06609513104,214.219523809524,183.236884584342,2016-07-30,"4727"
"205",534.54331708904,214.884285714286,183.800242130751,2016-08-11,"4727"
"206",536.02053904704,215.216666666667,184.081920903955,2016-08-24,"4727"
"207",537.49776100505,215.382857142857,184.222760290557,2016-09-05,"4727"
"208",539.60807808791,217.044761904762,185.631154156578,2016-09-18,"4727"
"209",541.08530004591,204.746666666667,175.209039548023,2016-10-01,"4727"
"210",542.56252200392,198.431428571429,169.857142857143,2016-10-13,"4727"
"211",544.03974396192,195.44,167.322033898305,2016-10-26,"4727"
"212",546.15006104478,194.276666666667,166.33615819209,2016-11-07,"4727"
"213",547.62728300279,190.952857142857,163.519370460048,2016-11-20,"4727"
"214",549.10450496079,189.290952380952,162.110976594027,2016-12-02,"4727"
"215",550.58172691879,188.46,161.406779661017,2016-12-15,"4727"
"216",552.48101229337,188.62619047619,161.547619047619,2016-12-28,"4727"
"217",553.94944126353,189.124761904762,161.970137207425,2017-01-09,"4727"
"218",555.42666322153,189.457142857143,162.25181598063,2017-01-22,"4727"
"219",556.90388517953,189.623333333333,162.392655367232,2017-02-03,"4727"
"220",559.0142022624,190.288095238095,162.95601291364,2017-02-16,"4727"
"221",560.4914242204,208.402857142857,178.307506053269,2017-03-01,"4727"
"222",563.44586813641,214.718095238095,183.659402744149,2017-03-13,"4727"
"223",565.34515351098,218.540476190476,186.898708635997,2017-03-26,"4727"
"224",566.82237546899,220.202380952381,188.307102502018,2017-04-07,"4727"
"225",568.29959742699,220.867142857143,188.870460048426,2017-04-20,"4727"
"226",569.776819385,221.365714285714,189.292978208232,2017-05-02,"4727"
"227",571.88713646786,221.864285714286,189.715496368039,2017-05-15,"4727"
"228",573.36435842586,222.030476190476,189.856335754641,2017-05-28,"4727"
"229",574.84158038386,222.030476190476,189.856335754641,2017-06-09,"4727"
"230",576.31880234187,222.030476190476,189.856335754641,2017-06-22,"4727"
"231",578.42911942473,222.030476190476,189.856335754641,2017-07-04,"4727"
"232",579.90634138273,222.196666666667,189.997175141243,2017-07-17,"4727"
"233",581.38356334074,222.196666666667,189.997175141243,2017-07-30,"4727"
"234",582.86078529874,222.196666666667,189.997175141243,2017-08-11,"4727"
"235",584.33800725675,221.698095238095,189.574656981437,2017-08-24,"4727"
"236",585.81522921475,221.365714285714,189.292978208232,2017-09-05,"4727"
"237",587.29245117275,221.199523809524,189.15213882163,2017-09-18,"4727"
"238",588.76967313076,221.033333333333,189.011299435028,2017-10-01,"4727"
"239",590.87999021362,220.700952380952,188.729620661824,2017-10-13,"4727"
"240",592.36600515947,220.700952380952,188.729620661824,2017-10-26,"4727"
"241",593.84322711747,220.700952380952,188.729620661824,2017-11-07,"4727"
"242",595.32044907548,220.700952380952,188.729620661824,2017-11-20,"4727"
"243",597.21973445005,219.87,188.025423728814,2017-12-02,"4727"
"244",598.69695640806,219.87,188.025423728814,2017-12-15,"4727"
"245",600.17417836606,219.87,188.025423728814,2017-12-28,"4727"
"246",601.65140032406,219.87,188.025423728814,2018-01-09,"4727"
"247",603.76171740692,219.371428571429,187.602905569007,2018-01-22,"4727"
"248",605.23893936493,219.371428571429,187.602905569007,2018-02-03,"4727"
"249",606.71616132293,219.371428571429,187.602905569007,2018-02-16,"4727"
"250",608.19338328094,219.371428571429,187.602905569007,2018-03-01,"4727"
"251",610.09266865551,218.208095238095,186.617029862793,2018-03-13,"4727"
"252",611.56989061352,218.208095238095,186.617029862793,2018-03-26,"4727"
"253",613.04711257152,218.208095238095,186.617029862793,2018-04-07,"4727"
"254",614.52433452952,218.208095238095,186.617029862793,2018-04-20,"4727"
"255",616.63465161239,217.044761904762,185.631154156578,2018-05-02,"4727"
"256",618.11187357039,217.044761904762,185.631154156578,2018-05-15,"4727"
"257",619.58909552839,217.044761904762,185.631154156578,2018-05-28,"4727"
"258",621.0663174864,217.044761904762,185.631154156578,2018-06-09,"4727"
"259",623.17663456926,215.881428571429,184.645278450363,2018-06-22,"4727"
"260",624.65385652726,215.881428571429,184.645278450363,2018-07-04,"4727"
"261",626.13107848527,215.881428571429,184.645278450363,2018-07-17,"4727"
"262",627.60830044327,215.881428571429,184.645278450363,2018-07-30,"4727"
"263",629.50758581785,215.382857142857,184.222760290557,2018-08-11,"4727"
"264",630.976014788,215.382857142857,184.222760290557,2018-08-24,"4727"
"265",655.45569294921,215.715238095238,184.504439063761,2018-09-05,"4727"
"266",656.93291490721,215.715238095238,184.504439063761,2018-09-18,"4727"
"267",658.41013686521,215.715238095238,184.504439063761,2018-10-01,"4727"
"268",659.88735882322,215.715238095238,184.504439063761,2018-10-13,"4727"
"269",661.36458078122,214.053333333333,183.09604519774,2018-10-26,"4727"
"270",662.84180273923,214.053333333333,183.09604519774,2018-11-07,"4727"
"271",664.31902469723,214.053333333333,183.09604519774,2018-11-20,"4727"
"272",665.79624665523,214.053333333333,183.09604519774,2018-12-02,"4727"
"273",667.9065637381,211.726666666667,181.124293785311,2018-12-15,"4727"
"274",669.39257868394,211.726666666667,181.124293785311,2018-12-28,"4727"
"275",670.86980064195,211.726666666667,181.124293785311,2019-01-09,"4727"
"276",672.34702259995,211.726666666667,181.124293785311,2019-01-22,"4727"
"277",674.24630797453,208.901428571429,178.730024213075,2019-02-03,"4727"
"278",675.72352993253,222.529047619048,190.278853914447,2019-02-16,"4727"
"279",677.20075189054,220.202380952381,188.307102502018,2019-03-01,"4727"
"280",678.67797384854,219.205238095238,187.462066182405,2019-03-13,"4727"
"281",680.7882909314,216.38,185.067796610169,2019-03-26,"4727"
"282",693.66122513686,216.21380952381,184.926957223567,2019-04-07,"4727"
"283",695.13844709487,219.039047619048,187.321226795803,2019-04-20,"4727"
"284",700.20320809374,219.039047619048,187.321226795803,2019-05-02,"4727"
"285",701.68043005174,219.70380952381,187.884584342211,2019-05-15,"4727"
"286",703.15765200974,220.03619047619,188.166263115416,2019-05-28,"4727"
"287",704.63487396775,220.202380952381,188.307102502018,2019-06-09,"4727"
"288",708.00258831248,219.87,188.025423728814,2019-06-22,"4727"
"289",709.47981027048,219.87,188.025423728814,2019-07-04,"4727"
"290",710.95703222849,219.87,188.025423728814,2019-07-17,"4727"
"291",713.06734931135,219.537619047619,187.743744955609,2019-07-30,"4727"
"292",714.54457126935,219.537619047619,187.743744955609,2019-08-11,"4727"
"293",716.02179322736,219.537619047619,187.743744955609,2019-08-24,"4727"
"294",717.49901518536,219.537619047619,187.743744955609,2019-09-05,"4727"
"295",719.39830055994,211.560476190476,180.983454398709,2019-09-18,"4727"
"296",720.87552251794,212.225238095238,181.546811945117,2019-10-01,"4727"
"297",722.35274447594,212.557619047619,181.828490718321,2019-10-13,"4727"
"298",723.82996643395,212.72380952381,181.969330104923,2019-10-26,"4727"
"299",725.94028351681,213.554761904762,182.673527037934,2019-11-07,"4727"
"300",727.41750547481,213.720952380952,182.814366424536,2019-11-20,"4727"
"301",728.89472743282,213.720952380952,182.814366424536,2019-12-02,"4727"
"302",730.37194939082,213.720952380952,182.814366424536,2019-12-15,"4727"
"303",732.48226647368,214.551904761905,183.518563357546,2019-12-28,"4727"
"304",733.95948843169,214.551904761905,183.518563357546,2020-01-09,"4727"
"305",735.43671038969,214.551904761905,183.518563357546,2020-01-22,"4727"
"306",736.9139323477,214.551904761905,183.518563357546,2020-02-03,"4727"
"307",738.3911543057,215.216666666667,184.081920903955,2020-02-16,"4727"
"308",739.8683762637,215.216666666667,184.081920903955,2020-02-29,"4727"
"309",741.34559822171,215.216666666667,184.081920903955,2020-03-12,"4727"
"310",742.82282017971,215.216666666667,184.081920903955,2020-03-25,"4727"
"311",744.93313726257,215.715238095238,184.504439063761,2020-04-06,"4727"
"312",746.41915220842,215.715238095238,184.504439063761,2020-04-19,"4727"
"313",747.89637416642,215.715238095238,184.504439063761,2020-05-02,"4727"
"314",749.37359612443,215.715238095238,184.504439063761,2020-05-14,"4727"
"315",751.272881499,216.38,185.067796610169,2020-05-27,"4727"
"316",752.75010345701,216.38,185.067796610169,2020-06-08,"4727"
"317",754.22732541501,216.38,185.067796610169,2020-06-21,"4727"
"318",787.98360575296,218.872857142857,187.180387409201,2020-07-03,"4727"
"319",790.09392283583,219.039047619048,187.321226795803,2020-07-16,"4727"
"320",791.57114479383,219.039047619048,187.321226795803,2020-07-29,"4727"
"321",793.04836675183,219.039047619048,187.321226795803,2020-08-10,"4727"
"322",794.52558870984,219.039047619048,187.321226795803,2020-08-23,"4727"
"323",796.42487408441,219.205238095238,187.462066182405,2020-09-04,"4727"
"324",797.90209604242,219.205238095238,187.462066182405,2020-09-17,"4727"
"325",799.37931800042,219.205238095238,187.462066182405,2020-09-30,"4727"
"326",800.85653995843,219.205238095238,187.462066182405,2020-10-12,"4727"
"327",802.96685704129,219.205238095238,187.462066182405,2020-10-25,"4727"
"328",804.44407899929,219.205238095238,187.462066182405,2020-11-06,"4727"
"329",805.92130095729,219.205238095238,187.462066182405,2020-11-19,"4727"
"330",807.3985229153,219.205238095238,187.462066182405,2020-12-01,"4727"
"331",809.50883999816,219.205238095238,187.462066182405,2020-12-14,"4727"
"332",810.98606195616,219.205238095238,187.462066182405,2020-12-27,"4727"
"333",812.46328391417,219.205238095238,187.462066182405,2021-01-08,"4727"
"334",813.94050587217,219.205238095238,187.462066182405,2021-01-21,"4727"
"335",815.62875953846,219.70380952381,187.884584342211,2021-02-02,"4727"
"336",817.10598149647,219.70380952381,187.884584342211,2021-02-15,"4727"
"337",818.58320345447,219.70380952381,187.884584342211,2021-02-28,"4727"
"338",820.06042541247,219.70380952381,187.884584342211,2021-03-12,"4727"
"339",822.17074249534,219.371428571429,187.602905569007,2021-03-25,"4727"
"340",823.65675744118,220.368571428571,188.44794188862,2021-04-06,"4727"
"341",825.13397939919,220.867142857143,188.870460048426,2021-04-19,"4727"
"342",826.61120135719,221.199523809524,189.15213882163,2021-05-02,"4727"
"343",828.51048673177,220.202380952381,188.307102502018,2021-05-14,"4727"
"344",829.98770868977,220.867142857143,188.870460048426,2021-05-27,"4727"
"345",831.46493064777,221.033333333333,189.011299435028,2021-06-08,"4727"
"346",832.94215260578,221.199523809524,189.15213882163,2021-06-21,"4727"
"347",835.05246968864,221.365714285714,189.292978208232,2021-07-03,"4727"
"348",836.52969164664,221.365714285714,189.292978208232,2021-07-16,"4727"
"349",838.00691360465,221.365714285714,189.292978208232,2021-07-29,"4727"
"350",839.48413556265,221.365714285714,189.292978208232,2021-08-10,"4727"
"351",841.38342093723,221.531904761905,189.433817594835,2021-08-23,"4727"
"352",842.86064289523,221.531904761905,189.433817594835,2021-09-04,"4727"
"353",844.33786485324,221.531904761905,189.433817594835,2021-09-17,"4727"
"354",845.81508681124,221.531904761905,189.433817594835,2021-09-30,"4727"
"355",847.9254038941,221.864285714286,189.715496368039,2021-10-12,"4727"
"356",849.4026258521,221.864285714286,189.715496368039,2021-10-25,"4727"
"357",852.35706976811,222.362857142857,190.138014527845,2021-11-06,"4727"
"358",854.46738685097,222.695238095238,190.419693301049,2021-11-19,"4727"
"359",867.33152806859,220.867142857143,188.870460048426,2021-12-01,"4727"
"360",868.80875002659,219.87,188.025423728814,2021-12-14,"4727"
"361",875.13970127518,222.695238095238,190.419693301049,2021-12-27,"4727"
"362",876.61692323318,225.520476190476,192.813962873285,2022-01-08,"4727"
"363",878.09414519119,225.188095238095,192.532284100081,2022-01-21,"4727"
"364",880.20446227405,225.520476190476,192.813962873285,2022-02-02,"4727"
"365",881.68168423205,224.024761904762,191.546408393866,2022-02-15,"4727"
"366",883.15890619006,223.19380952381,190.842211460856,2022-02-28,"4727"
"367",884.63612814806,222.861428571429,190.560532687651,2022-03-12,"4727"
"368",886.74644523092,223.027619047619,190.701372074253,2022-03-25,"4727"
"369",888.22366718893,224.357142857143,191.82808716707,2022-04-06,"4727"
"370",889.70088914693,225.021904761905,192.391444713479,2022-04-19,"4727"
"371",891.17811110493,225.354285714286,192.673123486683,2022-05-02,"4727"
"372",892.65533306294,223.19380952381,190.842211460856,2022-05-14,"4727"
"373",894.13255502094,221.531904761905,189.433817594835,2022-05-27,"4727"
"374",895.60977697895,222.362857142857,190.138014527845,2022-06-08,"4727"
"375",916.51070908713,230.50619047619,197.039144471348,2022-06-21,"4727"
"376",919.88721641971,234.494761904762,201.288587848933,2022-07-03,"4727"
"377",921.36443837771,236.489047619048,203.007799671593,2022-07-16,"4727"
"378",931.49396037545,234.827142857143,201.575123152709,2022-07-29,"4727"
"379",932.97118233345,233.83,200.715517241379,2022-08-10,"4727"
"380",934.44840429146,233.331428571429,200.285714285714,2022-08-23,"4727"
"381",935.92562624946,232.999047619048,199.151735270379,2022-09-04,"4727"
"382",961.66270167254,250.282857142857,214.899014778325,2022-09-17,"4727"
"383",963.7730187554,246.626666666667,211.747126436782,2022-09-30,"4727"
"384",965.2502407134,247.79,212.75,2022-10-12,"4727"
"385",966.72746267141,248.288571428571,213.179802955665,2022-10-25,"4727"
"386",968.20468462941,248.620952380952,213.466338259442,2022-11-06,"4727"
"387",969.68190658741,236.322857142857,202.864532019704,2022-11-19,"4727"
"388",1014.8514851485,221.033333333333,189.011299435028,2022-12-02,"4727"
