"","x","y","median_weekly_rent","approximate_date","poa_code"
"154",464.95093924574,174.599714285714,249.428163265306,2016-09-27,"4855"
"155",466.49933177241,174.5,249.285714285714,2016-10-15,"4855"
"156",468.04772429909,174.5,249.285714285714,2016-11-01,"4855"
"157",469.59611682577,174.5,249.285714285714,2016-11-18,"4855"
"158",471.36570828483,174.5,249.285714285714,2016-12-05,"4855"
"159",472.9141008115,174.5,249.285714285714,2016-12-22,"4855"
"160",474.46249333818,174.5,249.285714285714,2017-01-08,"4855"
"161",476.01088586486,174.5,249.285714285714,2017-01-25,"4855"
"162",478.22287518868,174.5,249.285714285714,2017-02-11,"4855"
"163",479.78048433754,174.5,249.285714285714,2017-02-28,"4855"
"164",481.32887686422,174.5,249.285714285714,2017-03-17,"4855"
"165",482.8772693909,174.5,249.285714285714,2017-04-03,"4855"
"166",484.86805978234,174.5,249.285714285714,2017-04-21,"4855"
"167",486.41645230902,174.5,249.285714285714,2017-05-08,"4855"
"168",501.45797971102,174.5,249.285714285714,2017-05-25,"4855"
"169",503.0063722377,174.5,249.285714285714,2017-06-11,"4855"
"170",505.21836156152,174.5,249.285714285714,2017-06-28,"4855"
"171",506.7667540882,174.5,249.285714285714,2017-07-15,"4855"
"172",535.29219974336,184.97,264.242857142857,2017-08-01,"4855"
"173",536.84059227003,190.155142857143,271.650204081633,2017-08-18,"4855"
"174",539.05258159386,192.747714285714,275.35387755102,2017-09-04,"4855"
"175",540.60097412053,194.044,277.205714285714,2017-09-21,"4855"
"176",542.14936664721,194.742,278.202857142857,2017-10-08,"4855"
"177",543.69775917389,195.041142857143,278.630204081633,2017-10-26,"4855"
"178",545.90974849771,188.260571428571,268.943673469388,2017-11-12,"4855"
"179",547.45814102439,181.380285714286,259.114693877551,2017-11-29,"4855"
"180",549.00653355107,177.890285714286,254.128979591837,2017-12-16,"4855"
"181",550.55492607774,176.195142857143,251.707346938776,2018-01-02,"4855"
"182",552.10331860442,175.297714285714,250.425306122449,2018-01-19,"4855"
"183",553.6517111311,174.898857142857,249.855510204082,2018-02-05,"4855"
"184",555.20010365778,172.904571428571,247.006530612245,2018-02-22,"4855"
"185",556.74849618445,171.907428571429,245.582040816327,2018-03-11,"4855"
"186",558.96048550828,171.408857142857,244.869795918367,2018-03-28,"4855"
"187",595.90992383833,186.864571428571,266.949387755102,2018-04-14,"4855"
"188",597.45831636501,194.642285714286,278.060408163265,2018-05-02,"4855"
"189",599.44910675645,198.531142857143,283.615918367347,2018-05-19,"4855"
"190",600.98828266094,200.425714285714,286.322448979592,2018-06-05,"4855"
"191",602.53667518762,201.422857142857,287.74693877551,2018-06-22,"4855"
"192",604.0850677143,201.921428571429,288.459183673469,2018-07-09,"4855"
"193",606.29705703812,202.120857142857,288.744081632653,2018-07-26,"4855"
"194",617.57820258963,209.200571428571,300.290683229814,2018-08-12,"4855"
"195",619.79019191345,212.790285714286,305.493167701863,2018-08-29,"4855"
"196",621.33858444013,214.585142857143,308.094409937888,2018-09-15,"4855"
"197",622.88697696681,215.482571428571,309.395031055901,2018-10-02,"4855"
"198",624.43536949348,215.881428571429,309.973084886128,2018-10-19,"4855"
"199",626.64735881731,216.080857142857,310.262111801242,2018-11-06,"4855"
"200",628.19575134399,216.180571428571,310.406625258799,2018-11-23,"4855"
"201",629.74414387066,209.300285714286,300.435196687371,2018-12-10,"4855"
"202",631.29253639734,205.810285714286,294.014693877551,2018-12-27,"4855"
"203",632.84092892402,204.115142857143,291.59306122449,2019-01-13,"4855"
"204",634.38932145069,203.217714285714,290.311020408163,2019-01-30,"4855"
"205",635.93771397737,202.818857142857,289.741224489796,2019-02-16,"4855"
"206",641.25570497673,202.619428571429,289.456326530612,2019-03-05,"4855"
"207",642.80409750341,202.519714285714,289.31387755102,2019-03-22,"4855"
"208",644.35249003009,202.42,289.171428571429,2019-04-08,"4855"
"209",650.98845800156,197.135142857143,281.621632653061,2019-04-25,"4855"
"210",653.20044732539,194.542571428571,277.917959183673,2019-05-13,"4855"
"211",654.74883985206,193.246285714286,276.06612244898,2019-05-30,"4855"
"212",656.29723237874,192.548285714286,275.068979591837,2019-06-16,"4855"
"213",657.84562490542,192.249142857143,274.641632653061,2019-07-03,"4855"
"214",659.83641529686,192.049714285714,274.356734693878,2019-07-20,"4855"
"215",661.38480782354,191.95,274.214285714286,2019-08-06,"4855"
"216",662.93320035021,186.665142857143,266.664489795918,2019-08-23,"4855"
"217",664.48159287689,184.072571428571,262.960816326531,2019-09-09,"4855"
"218",666.69358220072,182.776285714286,261.108979591837,2019-09-26,"4855"
"219",668.24197472739,182.078285714286,260.111836734694,2019-10-13,"4855"
"220",669.79036725407,181.779142857143,259.684489795918,2019-10-30,"4855"
"221",683.27428550722,171.109714285714,244.442448979592,2019-11-17,"4855"
"222",684.82267803389,165.824857142857,236.892653061224,2019-12-04,"4855"
"223",712.03014671694,170.112571428571,243.017959183673,2019-12-21,"4855"
"224",713.57853924361,172.306285714286,246.151836734694,2020-01-07,"4855"
"225",715.12693177029,173.403142857143,247.718775510204,2020-01-24,"4855"
"226",716.67532429697,173.901714285714,248.431020408163,2020-02-10,"4855"
"227",718.22371682364,174.200857142857,248.858367346939,2020-02-27,"4855"
"228",720.43570614747,184.770571428571,263.957959183673,2020-03-15,"4855"
"229",721.99331529633,190.055428571429,271.507755102041,2020-04-01,"4855"
"230",723.54170782301,192.747714285714,275.35387755102,2020-04-18,"4855"
"231",725.09010034968,194.044,277.205714285714,2020-05-05,"4855"
"232",727.08089074113,191.252,273.217142857143,2020-05-23,"4855"
"233",728.6292832678,207.306,296.151428571429,2020-06-09,"4855"
"234",772.41745525735,203.118,290.168571428571,2020-06-26,"4855"
"235",774.40824564879,199.927142857143,285.610204081633,2020-07-13,"4855"
"236",775.95663817546,198.830285714286,284.043265306122,2020-07-30,"4855"
"237",777.50503070214,198.331714285714,283.331020408163,2020-08-16,"4855"
"238",779.05342322882,198.132285714286,283.04612244898,2020-09-02,"4855"
"239",781.26541255264,194.143714285714,277.348163265306,2020-09-19,"4855"
"240",782.81380507932,194.044,277.205714285714,2020-10-06,"4855"
"241",797.63413354895,191.152285714286,273.074693877551,2020-10-23,"4855"
"242",799.18252607562,191.052571428571,272.932244897959,2020-11-09,"4855"
"243",801.39451539945,190.853142857143,272.647346938776,2020-11-27,"4855"
"244",802.95212454831,190.853142857143,272.647346938776,2020-12-14,"4855"
"245",804.50051707498,190.853142857143,272.647346938776,2020-12-31,"4855"
"246",806.04890960166,190.853142857143,272.647346938776,2021-01-17,"4855"
"247",808.0396999931,191.052571428571,272.932244897959,2021-02-03,"4855"
"248",809.58809251978,191.052571428571,272.932244897959,2021-02-20,"4855"
"249",811.13648504646,191.052571428571,272.932244897959,2021-03-09,"4855"
"250",812.68487757313,209.998285714286,301.446790890269,2021-03-26,"4855"
"251",814.89686689696,204.912857142857,292.732653061224,2021-04-12,"4855"
"252",816.44525942364,201.921428571429,288.459183673469,2021-04-29,"4855"
"253",844.97070507879,197.932857142857,282.761224489796,2021-05-16,"4855"
"254",853.37626450932,196.935714285714,281.336734693878,2021-06-03,"4855"
"255",855.36705490077,196.935714285714,281.336734693878,2021-06-20,"4855"
"256",879.92013639522,184.670857142857,263.815510204082,2021-07-07,"4855"
"257",883.6897348679,208.402857142857,297.718367346939,2021-07-24,"4855"
"258",900.27965479659,211.494,303.614492753623,2021-08-10,"4855"
"259",902.27044518803,212.291714285714,304.770600414079,2021-08-27,"4855"
"260",903.81883771471,199.628,285.182857142857,2021-09-13,"4855"
"261",905.36723024138,207.704857142857,296.721224489796,2021-09-30,"4855"
"262",906.91562276806,210.397142857143,302.024844720497,2021-10-17,"4855"
"263",909.12761209188,206.907142857143,295.581632653061,2021-11-03,"4855"
"264",910.67600461856,207.505428571429,296.436326530612,2021-11-20,"4855"
"265",912.22439714524,207.804571428571,296.863673469388,2021-12-08,"4855"
"266",913.77278967192,207.904285714286,297.00612244898,2021-12-25,"4855"
"267",915.98477899574,201.921428571429,288.459183673469,2022-01-11,"4855"
"268",917.53317152242,202.021142857143,288.601632653061,2022-01-28,"4855"
"269",919.0815640491,213.089428571429,305.926708074534,2022-02-14,"4855"
"270",922.62074696721,216.579428571429,310.984679089027,2022-03-03,"4855"
"271",925.70831539839,208.502571428571,297.860816326531,2022-03-20,"4855"
"272",927.25670792506,204.514,292.162857142857,2022-04-06,"4855"
"273",929.46869724889,187.762,268.231428571429,2022-04-23,"4855"
"274",944.51022465089,196.836,281.194285714286,2022-05-10,"4855"
"275",946.05861717757,198.830285714286,284.043265306122,2022-05-27,"4855"
"276",947.60700970425,199.827428571429,285.467755102041,2022-06-14,"4855"
"277",949.81899902807,211.693428571429,303.903519668737,2022-07-01,"4855"
"278",951.36739155475,213.189142857143,306.071221532091,2022-07-18,"4855"
"279",952.91578408143,211.593714285714,303.75900621118,2022-08-04,"4855"
"280",954.46417660811,208.203428571429,297.433469387755,2022-08-21,"4855"
"281",956.01256913478,235.325714285714,338.153209109731,2022-09-07,"4855"
"282",1007.9943182447,152.164,217.377142857143,2022-09-24,"4855"
"283",1010.2063075685,244.998,352.171014492754,2022-10-11,"4855"
"284",1011.7547000952,244.599142857143,351.592960662526,2022-10-28,"4855"
"285",1013.3030926218,244.399714285714,351.303933747412,2022-11-14,"4855"
"286",1014.8514851485,272.22,391.623188405797,2022-12-02,"4855"
