"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.767948095908,162.733714285714,464.953469387755,2010-09-26,"2133"
"57",94.843487160233,151.914714285714,434.042040816326,2010-10-03,"2133"
"58",96.296364505261,154.906142857143,442.588979591837,2010-10-11,"2133"
"59",97.749241850288,153.659714285714,439.027755102041,2010-10-19,"2133"
"60",99.202119195316,151.067142857143,431.620408163265,2010-10-26,"2133"
"61",101.07010435321,150.468857142857,429.911020408163,2010-11-03,"2133"
"62",102.52298169824,149.122714285714,426.064897959184,2010-11-11,"2133"
"63",103.97585904326,153.211,437.745714285714,2010-11-18,"2133"
"64",105.42873638829,159.094142857143,454.554693877551,2010-11-26,"2133"
"65",107.50427545262,162.035714285714,462.959183673469,2010-12-04,"2133"
"66",108.95715279765,161.437428571429,461.249795918367,2010-12-11,"2133"
"67",110.41003014267,162.534285714286,464.383673469388,2010-12-19,"2133"
"68",111.8629074877,163.082714285714,465.950612244898,2010-12-27,"2133"
"69",113.93844655203,163.332,466.662857142857,2011-01-03,"2133"
"70",115.39132389705,159.293571428571,455.124489795918,2011-01-11,"2133"
"71",116.84420124208,158.595571428571,453.130204081633,2011-01-19,"2133"
"72",118.29707858711,164.927428571429,471.221224489796,2011-01-26,"2133"
"73",119.74995593214,164.877571428571,471.078775510204,2011-02-03,"2133"
"74",121.20283327716,168.716571428571,482.047346938776,2011-02-11,"2133"
"75",122.65571062219,176.544142857143,504.411836734694,2011-02-18,"2133"
"76",124.10858796722,177.391714285714,506.833469387755,2011-02-26,"2133"
"77",126.18412703155,171.907428571429,491.164081632653,2011-03-06,"2133"
"78",127.64565245601,167.420285714286,478.343673469388,2011-03-13,"2133"
"79",129.09852980104,164.229428571429,469.22693877551,2011-03-21,"2133"
"80",130.55140714606,162.683857142857,464.811020408163,2011-03-29,"2133"
"81",132.41939230396,164.528571428571,470.081632653061,2011-04-05,"2133"
"82",133.87226964898,161.736571428571,462.104489795918,2011-04-13,"2133"
"83",135.32514699401,156.701,447.717142857143,2011-04-21,"2133"
"84",136.77802433904,156.800714285714,448.002040816326,2011-04-28,"2133"
"85",138.85356340336,156.850571428571,448.144489795918,2011-05-06,"2133"
"86",140.30644074839,158.645428571429,453.272653061225,2011-05-14,"2133"
"87",141.75931809342,159.293571428571,455.124489795918,2011-05-21,"2133"
"88",143.21219543845,149.820714285714,428.059183673469,2011-05-29,"2133"
"89",145.08018059634,158.795,453.7,2011-06-06,"2133"
"90",146.53305794137,158.396142857143,452.560408163265,2011-06-13,"2133"
"91",147.9859352864,166.871857142857,476.776734693878,2011-06-21,"2133"
"92",149.43881263142,167.619714285714,478.913469387755,2011-06-29,"2133"
"93",151.51435169575,164.927428571429,471.221224489796,2011-07-06,"2133"
"94",152.96722904078,165.625428571429,473.215510204082,2011-07-14,"2133"
"95",154.4201063858,170.212285714286,486.320816326531,2011-07-22,"2133"
"96",155.87298373083,168.267857142857,480.765306122449,2011-07-29,"2133"
"97",157.94852279516,165.575571428571,473.07306122449,2011-08-06,"2133"
"98",159.40140014019,162.135428571429,463.244081632653,2011-08-14,"2133"
"99",160.85427748521,157.947428571429,451.278367346939,2011-08-21,"2133"
"100",162.30715483024,159.044285714286,454.412244897959,2011-08-29,"2133"
"101",164.17513998813,158.446,452.702857142857,2011-09-05,"2133"
"102",165.61936925373,160.988714285714,459.967755102041,2011-09-13,"2133"
"103",167.07224659875,159.742285714286,456.406530612245,2011-09-21,"2133"
"104",168.52512394378,160.240857142857,457.831020408163,2011-09-28,"2133"
"105",170.60066300811,160.440285714286,458.400816326531,2011-10-06,"2133"
"106",172.05354035314,162.185285714286,463.386530612245,2011-10-14,"2133"
"107",173.50641769816,159.243714285714,454.982040816327,2011-10-21,"2133"
"108",174.95929504319,158.894714285714,453.984897959184,2011-10-29,"2133"
"109",176.82728020108,165.077,471.648571428571,2011-11-06,"2133"
"110",178.28015754611,163.481571428571,467.090204081633,2011-11-13,"2133"
"111",179.73303489114,167.370428571429,478.201224489796,2011-11-21,"2133"
"112",181.18591223617,165.575571428571,473.07306122449,2011-11-29,"2133"
"113",183.26145130049,168.367571428571,481.050204081633,2011-12-06,"2133"
"114",184.71432864552,166.921714285714,476.919183673469,2011-12-14,"2133"
"115",186.16720599055,164.528571428571,470.081632653061,2011-12-22,"2133"
"116",187.62008333558,166.124,474.64,2011-12-29,"2133"
"117",189.6956223999,164.678142857143,470.508979591837,2012-01-06,"2133"
"118",191.14849974493,159.343428571429,455.26693877551,2012-01-14,"2133"
"119",192.60137708996,162.285,463.671428571428,2012-01-21,"2133"
"120",194.05425443498,153.310714285714,438.030612244898,2012-01-29,"2133"
"121",195.71468568644,163.082714285714,465.950612244898,2012-02-06,"2133"
"122",197.16756303147,166.074142857143,474.497551020408,2012-02-13,"2133"
"123",198.6204403765,168.517142857143,481.477551020408,2012-02-21,"2133"
"124",200.07331772153,176.045571428571,502.987346938775,2012-02-29,"2133"
"125",202.14885678585,173.851857142857,496.719591836735,2012-03-07,"2133"
"126",203.61038221032,167.669571428571,479.055918367347,2012-03-15,"2133"
"127",205.06325955534,164.578428571429,470.224081632653,2012-03-23,"2133"
"128",206.51613690037,164.079857142857,468.799591836735,2012-03-30,"2133"
"129",208.38412205826,161.587,461.677142857143,2012-04-07,"2133"
"130",209.83699940329,156.302142857143,446.577551020408,2012-04-15,"2133"
"131",211.28987674832,151.565714285714,433.044897959184,2012-04-22,"2133"
"132",212.74275409335,152.064285714286,434.469387755102,2012-04-30,"2133"
"133",214.81829315767,147.527285714286,421.506530612245,2012-05-08,"2133"
"134",216.2711705027,148.773714285714,425.067755102041,2012-05-15,"2133"
"135",217.72404784773,156.202428571429,446.292653061224,2012-05-23,"2133"
"136",219.17692519275,159.891857142857,456.83387755102,2012-05-31,"2133"
"137",221.04491035065,162.733714285714,464.953469387755,2012-06-07,"2133"
"138",222.49778769568,161.238,460.68,2012-06-15,"2133"
"139",223.9506650407,165.376142857143,472.503265306122,2012-06-23,"2133"
"140",225.40354238573,166.024285714286,474.355102040816,2012-06-30,"2133"
"141",227.47908145006,164.578428571429,470.224081632653,2012-07-08,"2133"
"142",228.93195879508,167.071285714286,477.346530612245,2012-07-16,"2133"
"143",230.38483614011,160.938857142857,459.825306122449,2012-07-23,"2133"
"144",231.83771348514,156.152571428571,446.150204081633,2012-07-31,"2133"
"145",233.91325254946,154.756571428571,442.161632653061,2012-08-08,"2133"
"146",235.36612989449,157.498714285714,449.996326530612,2012-08-15,"2133"
"147",236.81900723952,162.883285714286,465.380816326531,2012-08-23,"2133"
"148",238.27188458455,162.434571428571,464.098775510204,2012-08-30,"2133"
"149",240.13986974244,165.575571428571,473.07306122449,2012-09-07,"2133"
"150",241.58409900803,164.528571428571,470.081632653061,2012-09-15,"2133"
"151",243.03697635306,164.728,470.651428571428,2012-09-22,"2133"
"152",244.48985369809,166.921714285714,476.919183673469,2012-09-30,"2133"
"153",246.56539276241,163.581285714286,467.375102040816,2012-10-08,"2133"
"154",248.01827010744,163.631142857143,467.517551020408,2012-10-15,"2133"
"155",249.47114745247,164.728,470.651428571428,2012-10-23,"2133"
"156",250.9240247975,161.736571428571,462.104489795918,2012-10-31,"2133"
"157",252.79200995539,164.578428571429,470.224081632653,2012-11-07,"2133"
"158",254.24488730042,165.276428571429,472.218367346939,2012-11-15,"2133"
"159",255.69776464545,168.317714285714,480.907755102041,2012-11-23,"2133"
"160",257.15064199047,166.473,475.637142857143,2012-11-30,"2133"
"161",259.2261810548,167.769285714286,479.340816326531,2012-12-08,"2133"
"162",260.67905839983,168.616857142857,481.762448979592,2012-12-16,"2133"
"163",262.13193574485,166.423142857143,475.494693877551,2012-12-23,"2133"
"164",263.58481308988,173.203714285714,494.867755102041,2012-12-31,"2133"
"165",265.66035215421,168.965857142857,482.759591836735,2013-01-08,"2133"
"166",267.11322949924,160.889,459.682857142857,2013-01-15,"2133"
"167",268.56610684426,164.628285714286,470.366530612245,2013-01-23,"2133"
"168",270.01898418929,171.907428571429,491.164081632653,2013-01-31,"2133"
"169",271.47186153432,175.098285714286,500.28081632653,2013-02-07,"2133"
"170",272.92473887935,175.547,501.562857142857,2013-02-15,"2133"
"171",274.37761622437,176.095428571429,503.129795918367,2013-02-23,"2133"
"172",275.8304935694,176.344714285714,503.842040816327,2013-03-02,"2133"
"173",277.90603263373,171.658142857143,490.451836734694,2013-03-10,"2133"
"174",279.36755805819,170.760714285714,487.887755102041,2013-03-18,"2133"
"175",280.82043540322,173.502857142857,495.722448979592,2013-03-25,"2133"
"176",282.27331274825,162.634,464.668571428571,2013-04-02,"2133"
"177",284.14129790614,167.021428571429,477.204081632653,2013-04-10,"2133"
"178",285.59417525117,169.364714285714,483.899183673469,2013-04-17,"2133"
"179",287.04705259619,162.484428571429,464.241224489796,2013-04-25,"2133"
"180",288.49992994122,164.179571428571,469.084489795918,2013-05-03,"2133"
"181",290.57546900555,170.760714285714,487.887755102041,2013-05-10,"2133"
"182",292.02834635057,174.101142857143,497.431836734694,2013-05-18,"2133"
"183",293.4812236956,170.661,487.602857142857,2013-05-26,"2133"
"184",294.93410104063,183.374571428571,523.927346938775,2013-06-02,"2133"
"185",296.80208619852,180.283428571429,515.095510204082,2013-06-10,"2133"
"186",298.25496354355,175.098285714286,500.28081632653,2013-06-18,"2133"
"187",299.70784088858,171.807714285714,490.879183673469,2013-06-25,"2133"
"188",301.16071823361,169.813428571429,485.181224489796,2013-07-03,"2133"
"189",303.23625729793,158.047142857143,451.563265306122,2013-07-11,"2133"
"190",304.68913464296,154.557142857143,441.591836734694,2013-07-18,"2133"
"191",306.14201198799,160.340571428571,458.115918367347,2013-07-26,"2133"
"192",307.59488933301,171.259285714286,489.312244897959,2013-08-03,"2133"
"193",309.67042839734,176.344714285714,503.842040816327,2013-08-10,"2133"
"194",311.12330574237,172.106857142857,491.73387755102,2013-08-18,"2133"
"195",312.57618308739,175.696571428571,501.990204081633,2013-08-26,"2133"
"196",314.02906043242,176.743571428571,504.981632653061,2013-09-02,"2133"
"197",315.89704559032,177.690857142857,507.688163265306,2013-09-10,"2133"
"198",317.34127485591,167.719428571429,479.198367346939,2013-09-17,"2133"
"199",318.79415220094,175.297714285714,500.850612244898,2013-09-25,"2133"
"200",320.24702954596,174.250714285714,497.859183673469,2013-10-03,"2133"
"201",322.32256861029,178.039857142857,508.685306122449,2013-10-10,"2133"
"202",323.77544595532,177.092571428571,505.978775510204,2013-10-18,"2133"
"203",325.22832330034,177.790571428571,507.97306122449,2013-10-26,"2133"
"204",326.68120064537,178.887428571429,511.10693877551,2013-11-02,"2133"
"205",328.54918580327,177.092571428571,505.978775510204,2013-11-10,"2133"
"206",330.00206314829,176.594,504.554285714286,2013-11-18,"2133"
"207",331.45494049332,173.702285714286,496.292244897959,2013-11-25,"2133"
"208",332.90781783835,172.904571428571,494.01306122449,2013-12-03,"2133"
"209",334.98335690267,172.106857142857,491.73387755102,2013-12-11,"2133"
"210",336.4362342477,169.514285714286,484.326530612245,2013-12-18,"2133"
"211",337.88911159273,170.012857142857,485.751020408163,2013-12-26,"2133"
"212",339.34198893776,171.807714285714,490.879183673469,2014-01-03,"2133"
"213",341.41752800208,171.807714285714,490.879183673469,2014-01-10,"2133"
"214",342.87040534711,170.212285714286,486.320816326531,2014-01-18,"2133"
"215",344.32328269214,168.716571428571,482.047346938776,2014-01-26,"2133"
"216",345.77616003717,165.974428571429,474.212653061225,2014-02-02,"2133"
"217",347.22903738219,164.628285714286,470.366530612245,2014-02-10,"2133"
"218",348.68191472722,162.185285714286,463.386530612245,2014-02-18,"2133"
"219",350.13479207225,167.769285714286,479.340816326531,2014-02-25,"2133"
"220",351.58766941728,172.605428571429,493.158367346939,2014-03-05,"2133"
"221",353.6632084816,165.226571428571,472.075918367347,2014-03-13,"2133"
"222",355.12473390606,163.531428571429,467.232653061225,2014-03-20,"2133"
"223",356.57761125109,163.431714285714,466.947755102041,2014-03-28,"2133"
"224",358.03048859612,163.980142857143,468.514693877551,2014-04-05,"2133"
"225",359.89847375401,168.367571428571,481.050204081633,2014-04-12,"2133"
"226",361.35135109904,175.148142857143,500.423265306122,2014-04-20,"2133"
"227",362.80422844407,178.588285714286,510.252244897959,2014-04-28,"2133"
"228",364.2571057891,174.799142857143,499.42612244898,2014-05-05,"2133"
"229",366.33264485342,170.411714285714,486.890612244898,2014-05-13,"2133"
"230",367.78552219845,168.267857142857,480.765306122449,2014-05-21,"2133"
"231",369.23839954348,166.323428571429,475.209795918367,2014-05-28,"2133"
"232",370.6912768885,165.824857142857,473.785306122449,2014-06-05,"2133"
"233",372.5592620464,167.370428571429,478.201224489796,2014-06-13,"2133"
"234",374.01213939142,168.267857142857,480.765306122449,2014-06-20,"2133"
"235",375.46501673645,169.514285714286,484.326530612245,2014-06-28,"2133"
"236",376.91789408148,174.699428571429,499.141224489796,2014-07-06,"2133"
"237",378.99343314581,173.552714285714,495.864897959184,2014-07-13,"2133"
"238",380.44631049083,169.663857142857,484.753877551021,2014-07-21,"2133"
"239",381.89918783586,169.713714285714,484.896326530612,2014-07-29,"2133"
"240",383.35206518089,167.021428571429,477.204081632653,2014-08-05,"2133"
"241",385.42760424521,164.977285714286,471.363673469388,2014-08-13,"2133"
"242",386.88048159024,160.639714285714,458.970612244898,2014-08-21,"2133"
"243",388.33335893527,166.223714285714,474.924897959184,2014-08-28,"2133"
"244",389.7862362803,164.877571428571,471.078775510204,2014-09-05,"2133"
"245",391.65422143819,157.748,450.708571428571,2014-09-13,"2133"
"246",393.09845070378,163.581285714286,467.375102040816,2014-09-20,"2133"
"247",394.55132804881,160.290714285714,457.973469387755,2014-09-28,"2133"
"248",396.00420539384,159.193857142857,454.839591836735,2014-10-05,"2133"
"249",398.07974445816,158.545714285714,452.987755102041,2014-10-13,"2133"
"250",399.53262180319,163.730857142857,467.802448979592,2014-10-21,"2133"
"251",400.98549914822,167.968714285714,479.910612244898,2014-10-28,"2133"
"252",402.43837649325,167.619714285714,478.913469387755,2014-11-05,"2133"
"253",404.30636165114,169.165285714286,483.329387755102,2014-11-13,"2133"
"254",405.75923899617,168.816285714286,482.332244897959,2014-11-20,"2133"
"255",407.2121163412,169.364714285714,483.899183673469,2014-11-28,"2133"
"256",408.66499368622,169.614,484.611428571429,2014-12-06,"2133"
"257",410.74053275055,174.001428571429,497.14693877551,2014-12-13,"2133"
"258",412.19341009558,173.702285714286,496.292244897959,2014-12-21,"2133"
"259",413.6462874406,171.757857142857,490.736734693877,2014-12-29,"2133"
"260",415.09916478563,172.156714285714,491.876326530612,2015-01-05,"2133"
"261",417.17470384996,170.810571428571,488.030204081633,2015-01-13,"2133"
"262",418.62758119498,174.250714285714,497.859183673469,2015-01-21,"2133"
"263",420.08045854001,166.223714285714,474.924897959184,2015-01-28,"2133"
"264",421.53333588504,160.889,459.682857142857,2015-02-05,"2133"
"265",422.98621323007,160.041428571429,457.261224489796,2015-02-13,"2133"
"266",424.4390905751,151.166857142857,431.905306122449,2015-02-20,"2133"
"267",425.89196792012,161.337714285714,460.964897959184,2015-02-28,"2133"
"268",427.34484526515,170.411714285714,486.890612244898,2015-03-08,"2133"
"269",429.42038432948,177.042714285714,505.836326530612,2015-03-15,"2133"
"270",430.88190975394,181.729285714286,519.226530612245,2015-03-23,"2133"
"271",432.33478709897,184.471428571429,527.061224489796,2015-03-31,"2133"
"272",433.78766444399,186.715,533.471428571429,2015-04-07,"2133"
"273",435.65564960189,183.823285714286,525.209387755102,2015-04-15,"2133"
"274",437.10852694691,183.524142857143,524.354693877551,2015-04-23,"2133"
"275",438.56140429194,185.967142857143,531.334693877551,2015-04-30,"2133"
"276",440.01428163697,185.917285714286,531.192244897959,2015-05-08,"2133"
"277",442.0898207013,184.920142857143,528.343265306122,2015-05-16,"2133"
"278",443.54269804632,184.571142857143,527.346122448979,2015-05-23,"2133"
"279",444.99557539135,183.524142857143,524.354693877551,2015-05-31,"2133"
"280",446.44845273638,182.128142857143,520.36612244898,2015-06-08,"2133"
"281",448.31643789427,179.037,511.534285714286,2015-06-15,"2133"
"282",449.7693152393,178.089714285714,508.827755102041,2015-06-23,"2133"
"283",451.22219258433,178.039857142857,508.685306122449,2015-07-01,"2133"
"284",452.67506992935,174.5,498.571428571429,2015-07-08,"2133"
"285",454.75060899368,174.051285714286,497.289387755102,2015-07-16,"2133"
"286",456.20348633871,172.954428571429,494.155510204082,2015-07-24,"2133"
"287",457.65636368374,172.406,492.588571428571,2015-07-31,"2133"
"288",459.10924102876,166.124,474.64,2015-08-08,"2133"
"289",461.18478009309,163.730857142857,467.802448979592,2015-08-16,"2133"
"290",462.63765743812,166.173857142857,474.782448979592,2015-08-23,"2133"
"291",464.09053478314,175.896,502.56,2015-08-31,"2133"
"292",465.54341212817,175.696571428571,501.990204081633,2015-09-08,"2133"
"293",467.41139728606,178.887428571429,511.10693877551,2015-09-15,"2133"
"294",468.85562655166,186.316142857143,532.331836734694,2015-09-23,"2133"
"295",470.30850389669,179.884571428571,513.955918367347,2015-09-30,"2133"
"296",471.76138124171,177.541285714286,507.26081632653,2015-10-08,"2133"
"297",473.83692030604,175.696571428571,501.990204081633,2015-10-16,"2133"
"298",475.28979765107,178.438714285714,509.824897959184,2015-10-23,"2133"
"299",476.74267499609,177.491428571429,507.118367346939,2015-10-31,"2133"
"300",478.19555234112,169.165285714286,483.329387755102,2015-11-08,"2133"
"301",480.06353749901,169.065571428571,483.044489795918,2015-11-15,"2133"
"302",481.51641484404,164.179571428571,469.084489795918,2015-11-23,"2133"
"303",482.96929218907,163.182428571429,466.235510204082,2015-12-01,"2133"
"304",484.4221695341,166.423142857143,475.494693877551,2015-12-08,"2133"
"305",486.49770859842,169.015714285714,482.902040816326,2015-12-16,"2133"
"306",487.95058594345,169.115428571429,483.18693877551,2015-12-24,"2133"
"307",489.40346328848,168.916,482.617142857143,2015-12-31,"2133"
"308",490.85634063351,170.212285714286,486.320816326531,2016-01-08,"2133"
"309",492.93187969783,173.303428571429,495.152653061224,2016-01-16,"2133"
"310",494.38475704286,172.256428571429,492.161224489796,2016-01-23,"2133"
"311",495.83763438789,168.367571428571,481.050204081633,2016-01-31,"2133"
"312",497.29051173291,165.625428571429,473.215510204082,2016-02-08,"2133"
"313",498.95094298437,170.312,486.605714285714,2016-02-15,"2133"
"314",500.4038203294,176.594,504.554285714286,2016-02-23,"2133"
"315",501.85669767443,182.676571428571,521.93306122449,2016-03-02,"2133"
"316",503.30957501946,180.233571428571,514.95306122449,2016-03-09,"2133"
"317",505.38511408378,179.535571428571,512.958775510204,2016-03-17,"2133"
"318",506.84663950825,179.386,512.531428571428,2016-03-25,"2133"
"319",508.29951685327,182.925857142857,522.645306122449,2016-04-01,"2133"
"320",509.7523941983,180.632428571429,516.092653061225,2016-04-09,"2133"
"321",511.62037935619,172.406,492.588571428571,2016-04-17,"2133"
"322",513.07325670122,178.588285714286,510.252244897959,2016-04-24,"2133"
"323",514.52613404625,175.198,500.565714285714,2016-05-02,"2133"
"324",515.97901139128,172.057,491.591428571429,2016-05-10,"2133"
"325",518.0545504556,169.314857142857,483.756734693878,2016-05-17,"2133"
"326",519.50742780063,169.564142857143,484.468979591837,2016-05-25,"2133"
"327",520.96030514566,174.001428571429,497.14693877551,2016-06-02,"2133"
"328",522.41318249069,176.045571428571,502.987346938775,2016-06-09,"2133"
"329",524.28116764858,177.042714285714,505.836326530612,2016-06-17,"2133"
"330",525.73404499361,180.433,515.522857142857,2016-06-25,"2133"
"331",527.18692233863,182.726428571429,522.075510204082,2016-07-02,"2133"
"332",528.63979968366,181.529857142857,518.656734693878,2016-07-10,"2133"
"333",530.71533874799,182.776285714286,522.217959183673,2016-07-18,"2133"
"334",532.16821609301,176.594,504.554285714286,2016-07-25,"2133"
"335",533.62109343804,167.171,477.631428571429,2016-08-02,"2133"
"336",535.07397078307,167.769285714286,479.340816326531,2016-08-10,"2133"
"337",537.1495098474,168.018571428571,480.05306122449,2016-08-17,"2133"
"338",538.60238719242,167.918857142857,479.768163265306,2016-08-25,"2133"
"339",540.05526453745,165.974428571429,474.212653061225,2016-09-02,"2133"
"340",541.50814188248,169.115428571429,483.18693877551,2016-09-09,"2133"
"341",543.37612704037,171.159571428571,489.027346938776,2016-09-17,"2133"
"342",544.82035630596,174.948714285714,499.853469387755,2016-09-25,"2133"
"343",546.27323365099,172.505714285714,492.873469387755,2016-10-02,"2133"
"344",547.72611099602,172.655285714286,493.300816326531,2016-10-10,"2133"
"345",549.80165006035,172.755,493.585714285714,2016-10-17,"2133"
"346",551.25452740537,173.303428571429,495.152653061224,2016-10-25,"2133"
"347",552.7074047504,175.596857142857,501.705306122449,2016-11-02,"2133"
"348",554.16028209543,172.904571428571,494.01306122449,2016-11-09,"2133"
"349",556.02826725332,174.350428571429,498.144081632653,2016-11-17,"2133"
"350",557.48114459835,174.001428571429,497.14693877551,2016-11-25,"2133"
"351",558.93402194338,173.851857142857,496.719591836735,2016-12-02,"2133"
"352",560.3868992884,177.541285714286,507.26081632653,2016-12-10,"2133"
"353",562.46243835273,177.790571428571,507.97306122449,2016-12-18,"2133"
"354",563.91531569776,178.339,509.54,2016-12-25,"2133"
"355",565.36819304279,179.635285714286,513.243673469388,2017-01-02,"2133"
"356",566.82107038781,183.225,523.5,2017-01-10,"2133"
"357",568.89660945214,186.565428571429,533.044081632653,2017-01-17,"2133"
"358",570.34948679717,191.551142857143,547.288979591837,2017-01-25,"2133"
"359",571.80236414219,189.856,542.445714285714,2017-02-02,"2133"
"360",573.25524148722,186.515571428571,532.901632653061,2017-02-09,"2133"
"361",574.70811883225,175.646714285714,501.847755102041,2017-02-17,"2133"
"362",576.16099617728,165.575571428571,473.07306122449,2017-02-25,"2133"
"363",577.6138735223,155.255142857143,443.586122448979,2017-03-04,"2133"
"364",579.06675086733,151.615571428571,433.187346938776,2017-03-12,"2133"
"365",581.14228993166,171.209428571429,489.169795918367,2017-03-20,"2133"
"366",582.60381535612,171.209428571429,489.169795918367,2017-03-27,"2133"
"367",584.05669270115,168.467285714286,481.335102040816,2017-04-04,"2133"
"368",585.50957004618,168.816285714286,482.332244897959,2017-04-12,"2133"
"369",587.37755520407,167.968714285714,479.910612244898,2017-04-19,"2133"
"370",588.8304325491,175.596857142857,501.705306122449,2017-04-27,"2133"
"371",590.28330989412,175.796285714286,502.275102040816,2017-05-05,"2133"
"372",591.73618723915,174.400285714286,498.286530612245,2017-05-12,"2133"
"373",593.81172630348,174.749285714286,499.283673469388,2017-05-20,"2133"
"374",595.26460364851,175.447285714286,501.277959183673,2017-05-28,"2133"
"375",596.71748099353,174.300571428571,498.001632653061,2017-06-04,"2133"
"376",598.17035833856,168.068428571429,480.195510204081,2017-06-12,"2133"
"377",600.03834349645,164.478714285714,469.939183673469,2017-06-20,"2133"
"378",601.49122084148,164.229428571429,469.22693877551,2017-06-27,"2133"
"379",602.94409818651,172.306285714286,492.303673469388,2017-07-05,"2133"
"380",604.39697553154,177.042714285714,505.836326530612,2017-07-13,"2133"
"381",606.47251459586,177.591142857143,507.403265306122,2017-07-20,"2133"
"382",607.92539194089,175.995714285714,502.844897959184,2017-07-28,"2133"
"383",609.37826928592,169.464428571429,484.184081632653,2017-08-05,"2133"
"384",610.83114663094,178.039857142857,508.685306122449,2017-08-12,"2133"
"385",612.90668569527,183.574,524.497142857143,2017-08-20,"2133"
"386",614.3595630403,189.407285714286,541.163673469388,2017-08-28,"2133"
"387",615.81244038533,188.111,537.46,2017-09-04,"2133"
"388",617.26531773035,191.351714285714,546.719183673469,2017-09-12,"2133"
"389",619.13330288825,180.333285714286,515.237959183673,2017-09-20,"2133"
"390",620.57753215384,171.857571428571,491.021632653061,2017-09-27,"2133"
"391",622.03040949887,168.666714285714,481.904897959184,2017-10-05,"2133"
"392",623.48328684389,177.541285714286,507.26081632653,2017-10-12,"2133"
