"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",108.95715279765,135.461857142857,387.03387755102,2010-12-11,"2575"
"67",110.41003014267,134.963285714286,385.609387755102,2010-12-19,"2575"
"68",111.8629074877,127.634285714286,364.669387755102,2010-12-27,"2575"
"69",113.93844655203,126.038857142857,360.111020408163,2011-01-03,"2575"
"70",115.39132389705,125.739714285714,359.256326530612,2011-01-11,"2575"
"71",116.84420124208,125.689857142857,359.11387755102,2011-01-19,"2575"
"72",118.29707858711,133.667,381.905714285714,2011-01-26,"2575"
"73",119.74995593214,134.664142857143,384.754693877551,2011-02-03,"2575"
"74",121.20283327716,132.171285714286,377.632244897959,2011-02-11,"2575"
"75",122.65571062219,133.168428571429,380.481224489796,2011-02-18,"2575"
"76",124.10858796722,134.414857142857,384.042448979592,2011-02-26,"2575"
"77",126.18412703155,135.063,385.894285714286,2011-03-06,"2575"
"78",127.64565245601,131.373571428571,375.35306122449,2011-03-13,"2575"
"79",129.09852980104,125.041714285714,357.262040816326,2011-03-21,"2575"
"80",130.55140714606,125.64,358.971428571429,2011-03-29,"2575"
"81",132.41939230396,125.889285714286,359.683673469388,2011-04-05,"2575"
"82",133.87226964898,124.543142857143,355.837551020408,2011-04-13,"2575"
"83",135.32514699401,129.877857142857,371.079591836735,2011-04-21,"2575"
"84",136.77802433904,127.285285714286,363.672244897959,2011-04-28,"2575"
"85",138.85356340336,123.695571428571,353.415918367347,2011-05-06,"2575"
"86",140.30644074839,122.698428571429,350.56693877551,2011-05-14,"2575"
"87",141.75931809342,122.449142857143,349.854693877551,2011-05-21,"2575"
"88",143.21219543845,121.801,348.002857142857,2011-05-29,"2575"
"89",145.08018059634,121.501857142857,347.148163265306,2011-06-06,"2575"
"90",146.53305794137,120.105857142857,343.159591836735,2011-06-13,"2575"
"91",147.9859352864,118.66,339.028571428571,2011-06-21,"2575"
"92",149.43881263142,122.449142857143,349.854693877551,2011-06-29,"2575"
"93",151.51435169575,118.360857142857,338.17387755102,2011-07-06,"2575"
"94",152.96722904078,117.513285714286,335.752244897959,2011-07-14,"2575"
"95",154.4201063858,126.088714285714,360.253469387755,2011-07-22,"2575"
"96",155.87298373083,128.880714285714,368.230612244898,2011-07-29,"2575"
"97",157.94852279516,130.276714285714,372.219183673469,2011-08-06,"2575"
"98",159.40140014019,125.789571428571,359.398775510204,2011-08-14,"2575"
"99",160.85427748521,123.047428571429,351.564081632653,2011-08-21,"2575"
"100",162.30715483024,125.390714285714,358.259183673469,2011-08-29,"2575"
"101",164.17513998813,125.091571428571,357.404489795918,2011-09-05,"2575"
"102",165.61936925373,122.698428571429,350.56693877551,2011-09-13,"2575"
"103",167.07224659875,124.692714285714,356.264897959184,2011-09-21,"2575"
"104",168.52512394378,125.440571428571,358.401632653061,2011-09-28,"2575"
"105",170.60066300811,125.041714285714,357.262040816326,2011-10-06,"2575"
"106",172.05354035314,123.845142857143,353.843265306122,2011-10-14,"2575"
"107",173.50641769816,121.302428571429,346.578367346939,2011-10-21,"2575"
"108",174.95929504319,123.795285714286,353.700816326531,2011-10-29,"2575"
"109",176.82728020108,124.244,354.982857142857,2011-11-06,"2575"
"110",178.28015754611,124.144285714286,354.697959183674,2011-11-13,"2575"
"111",179.73303489114,124.393571428571,355.410204081633,2011-11-21,"2575"
"112",181.18591223617,124.094428571429,354.555510204082,2011-11-29,"2575"
"113",183.26145130049,124.393571428571,355.410204081633,2011-12-06,"2575"
"114",184.71432864552,123.944857142857,354.128163265306,2011-12-14,"2575"
"115",186.16720599055,128.830857142857,368.088163265306,2011-12-22,"2575"
"116",187.62008333558,133.517428571429,381.478367346939,2011-12-29,"2575"
"117",189.6956223999,126.836571428571,362.390204081633,2012-01-06,"2575"
"118",191.14849974493,129.528857142857,370.082448979592,2012-01-14,"2575"
"119",192.60137708996,125.590142857143,358.828979591837,2012-01-21,"2575"
"120",194.05425443498,123.396428571429,352.561224489796,2012-01-29,"2575"
"121",195.71468568644,121.352285714286,346.720816326531,2012-02-06,"2575"
"122",197.16756303147,127.385,363.957142857143,2012-02-13,"2575"
"123",198.6204403765,131.423428571429,375.495510204082,2012-02-21,"2575"
"124",200.07331772153,134.963285714286,385.609387755102,2012-02-29,"2575"
"125",202.14885678585,134.065857142857,383.045306122449,2012-03-07,"2575"
"126",203.61038221032,134.863571428571,385.324489795918,2012-03-15,"2575"
"127",205.06325955534,135.910571428571,388.315918367347,2012-03-23,"2575"
"128",206.51613690037,137.256714285714,392.162040816327,2012-03-30,"2575"
"129",208.38412205826,140.996,402.845714285714,2012-04-07,"2575"
"130",209.83699940329,135.362142857143,386.748979591837,2012-04-15,"2575"
"131",211.28987674832,131.672714285714,376.207755102041,2012-04-22,"2575"
"132",212.74275409335,130.575857142857,373.07387755102,2012-04-30,"2575"
"133",214.81829315767,132.370714285714,378.202040816327,2012-05-08,"2575"
"134",216.2711705027,132.420571428571,378.344489795918,2012-05-15,"2575"
"135",217.72404784773,132.62,378.914285714286,2012-05-23,"2575"
"136",219.17692519275,131.273857142857,375.068163265306,2012-05-31,"2575"
"137",221.04491035065,131.423428571429,375.495510204082,2012-06-07,"2575"
"138",222.49778769568,131.323714285714,375.210612244898,2012-06-15,"2575"
"139",223.9506650407,131.273857142857,375.068163265306,2012-06-23,"2575"
"140",225.40354238573,126.437714285714,361.250612244898,2012-06-30,"2575"
"141",227.47908145006,128.581571428571,367.375918367347,2012-07-08,"2575"
"142",228.93195879508,131.074428571429,374.498367346939,2012-07-16,"2575"
"143",230.38483614011,131.573,375.922857142857,2012-07-23,"2575"
"144",231.83771348514,135.461857142857,387.03387755102,2012-07-31,"2575"
"145",233.91325254946,137.506,392.874285714286,2012-08-08,"2575"
"146",235.36612989449,138.453285714286,395.580816326531,2012-08-15,"2575"
"147",236.81900723952,141.544428571429,404.412653061224,2012-08-23,"2575"
"148",238.27188458455,143.09,408.828571428572,2012-08-30,"2575"
"149",240.13986974244,142.491714285714,407.119183673469,2012-09-07,"2575"
"150",241.58409900803,138.602857142857,396.008163265306,2012-09-15,"2575"
"151",243.03697635306,142.990285714286,408.543673469388,2012-09-22,"2575"
"152",244.48985369809,134.365,383.9,2012-09-30,"2575"
"153",246.56539276241,138.852142857143,396.720408163265,2012-10-08,"2575"
"154",248.01827010744,137.805142857143,393.728979591837,2012-10-15,"2575"
"155",249.47114745247,134.265285714286,383.615102040816,2012-10-23,"2575"
"156",250.9240247975,130.027428571429,371.50693877551,2012-10-31,"2575"
"157",252.79200995539,128.880714285714,368.230612244898,2012-11-07,"2575"
"158",254.24488730042,129.628571428571,370.367346938776,2012-11-15,"2575"
"159",255.69776464545,130.276714285714,372.219183673469,2012-11-23,"2575"
"160",257.15064199047,129.479,369.94,2012-11-30,"2575"
"161",259.2261810548,130.575857142857,373.07387755102,2012-12-08,"2575"
"162",260.67905839983,128.083,365.951428571429,2012-12-16,"2575"
"163",262.13193574485,125.340857142857,358.116734693878,2012-12-23,"2575"
"164",263.58481308988,130.027428571429,371.50693877551,2012-12-31,"2575"
"165",265.66035215421,133.916285714286,382.617959183674,2013-01-08,"2575"
"166",267.11322949924,135.860714285714,388.173469387755,2013-01-15,"2575"
"167",268.56610684426,127.734,364.954285714286,2013-01-23,"2575"
"168",270.01898418929,123.645714285714,353.273469387755,2013-01-31,"2575"
"169",271.47186153432,121.751142857143,347.860408163265,2013-02-07,"2575"
"170",272.92473887935,131.373571428571,375.35306122449,2013-02-15,"2575"
"171",274.37761622437,146.829285714286,419.512244897959,2013-02-23,"2575"
"172",275.8304935694,145.283714285714,415.096326530612,2013-03-02,"2575"
"173",277.90603263373,139.998857142857,399.996734693877,2013-03-10,"2575"
"174",279.36755805819,136.459,389.882857142857,2013-03-18,"2575"
"175",280.82043540322,132.719714285714,379.199183673469,2013-03-25,"2575"
"176",282.27331274825,132.221142857143,377.774693877551,2013-04-02,"2575"
"177",284.14129790614,136.558714285714,390.167755102041,2013-04-10,"2575"
"178",285.59417525117,140.347857142857,400.99387755102,2013-04-17,"2575"
"179",287.04705259619,137.705428571429,393.444081632653,2013-04-25,"2575"
"180",288.49992994122,138.253857142857,395.011020408163,2013-05-03,"2575"
"181",290.57546900555,135.561571428571,387.318775510204,2013-05-10,"2575"
"182",292.02834635057,137.206857142857,392.019591836735,2013-05-18,"2575"
"183",293.4812236956,138.054428571429,394.441224489796,2013-05-26,"2575"
"184",294.93410104063,139.998857142857,399.996734693877,2013-06-02,"2575"
"185",296.80208619852,137.705428571429,393.444081632653,2013-06-10,"2575"
"186",298.25496354355,136.658428571429,390.452653061224,2013-06-18,"2575"
"187",299.70784088858,137.306571428571,392.304489795918,2013-06-25,"2575"
"188",301.16071823361,138.702571428571,396.29306122449,2013-07-03,"2575"
"189",303.23625729793,139.151285714286,397.575102040816,2013-07-11,"2575"
"190",304.68913464296,139.300857142857,398.002448979592,2013-07-18,"2575"
"191",306.14201198799,135.412,386.891428571428,2013-07-26,"2575"
"192",307.59488933301,136.359285714286,389.597959183673,2013-08-03,"2575"
"193",309.67042839734,139.101428571429,397.432653061224,2013-08-10,"2575"
"194",311.12330574237,138.852142857143,396.720408163265,2013-08-18,"2575"
"195",312.57618308739,137.256714285714,392.162040816327,2013-08-26,"2575"
"196",314.02906043242,134.863571428571,385.324489795918,2013-09-02,"2575"
"197",315.89704559032,131.722571428571,376.350204081633,2013-09-10,"2575"
"198",317.34127485591,132.470428571429,378.48693877551,2013-09-17,"2575"
"199",318.79415220094,130.526,372.931428571429,2013-09-25,"2575"
"200",320.24702954596,133.068714285714,380.196326530612,2013-10-03,"2575"
"201",322.32256861029,128.232571428571,366.378775510204,2013-10-10,"2575"
"202",323.77544595532,126.637142857143,361.820408163265,2013-10-18,"2575"
"203",325.22832330034,128.880714285714,368.230612244898,2013-10-26,"2575"
"204",326.68120064537,135.362142857143,386.748979591837,2013-11-02,"2575"
"205",328.54918580327,134.763857142857,385.039591836735,2013-11-10,"2575"
"206",330.00206314829,137.506,392.874285714286,2013-11-18,"2575"
"207",331.45494049332,139.051571428571,397.290204081633,2013-11-25,"2575"
"208",332.90781783835,135.212571428571,386.321632653061,2013-12-03,"2575"
"209",334.98335690267,133.367857142857,381.051020408163,2013-12-11,"2575"
"210",336.4362342477,133.168428571429,380.481224489796,2013-12-18,"2575"
"211",337.88911159273,136.907714285714,391.164897959184,2013-12-26,"2575"
"212",339.34198893776,138.503142857143,395.723265306122,2014-01-03,"2575"
"213",341.41752800208,133.517428571429,381.478367346939,2014-01-10,"2575"
"214",342.87040534711,136.309428571429,389.455510204082,2014-01-18,"2575"
"215",344.32328269214,134.664142857143,384.754693877551,2014-01-26,"2575"
"216",345.77616003717,134.514571428571,384.327346938776,2014-02-02,"2575"
"217",347.22903738219,135.461857142857,387.03387755102,2014-02-10,"2575"
"218",348.68191472722,142.641285714286,407.546530612245,2014-02-18,"2575"
"219",350.13479207225,143.987428571429,411.392653061224,2014-02-25,"2575"
"220",351.58766941728,145.483142857143,415.66612244898,2014-03-05,"2575"
"221",353.6632084816,148.374857142857,423.928163265306,2014-03-13,"2575"
"222",355.12473390606,147.278,420.794285714286,2014-03-20,"2575"
"223",356.57761125109,139.500285714286,398.572244897959,2014-03-28,"2575"
"224",358.03048859612,135.661285714286,387.603673469388,2014-04-05,"2575"
"225",359.89847375401,131.872142857143,376.777551020408,2014-04-12,"2575"
"226",361.35135109904,129.778142857143,370.794693877551,2014-04-20,"2575"
"227",362.80422844407,128.781,367.945714285714,2014-04-28,"2575"
"228",364.2571057891,126.687,361.962857142857,2014-05-05,"2575"
"229",366.33264485342,128.432,366.948571428571,2014-05-13,"2575"
"230",367.78552219845,126.437714285714,361.250612244898,2014-05-21,"2575"
"231",369.23839954348,126.986142857143,362.817551020408,2014-05-28,"2575"
"232",370.6912768885,127.135714285714,363.244897959184,2014-06-05,"2575"
"233",372.5592620464,127.285285714286,363.672244897959,2014-06-13,"2575"
"234",374.01213939142,137.057285714286,391.592244897959,2014-06-20,"2575"
"235",375.46501673645,129.728285714286,370.652244897959,2014-06-28,"2575"
"236",376.91789408148,126.038857142857,360.111020408163,2014-07-06,"2575"
"237",378.99343314581,124.194142857143,354.840408163265,2014-07-13,"2575"
"238",380.44631049083,120.355142857143,343.871836734694,2014-07-21,"2575"
"239",381.89918783586,122.299571428571,349.427346938775,2014-07-29,"2575"
"240",383.35206518089,127.135714285714,363.244897959184,2014-08-05,"2575"
"241",385.42760424521,129.528857142857,370.082448979592,2014-08-13,"2575"
"242",386.88048159024,137.555857142857,393.016734693878,2014-08-21,"2575"
"243",388.33335893527,139.998857142857,399.996734693877,2014-08-28,"2575"
"244",389.7862362803,141.245285714286,403.557959183674,2014-09-05,"2575"
"245",391.65422143819,137.157,391.877142857143,2014-09-13,"2575"
"246",393.09845070378,138.752428571429,396.435510204082,2014-09-20,"2575"
"247",394.55132804881,136.459,389.882857142857,2014-09-28,"2575"
"248",396.00420539384,139.001714285714,397.147755102041,2014-10-05,"2575"
"249",398.07974445816,135.860714285714,388.173469387755,2014-10-13,"2575"
"250",399.53262180319,134.913428571429,385.46693877551,2014-10-21,"2575"
"251",400.98549914822,133.716857142857,382.048163265306,2014-10-28,"2575"
"252",402.43837649325,130.675571428571,373.358775510204,2014-11-05,"2575"
"253",404.30636165114,133.318,380.908571428571,2014-11-13,"2575"
"254",405.75923899617,131.872142857143,376.777551020408,2014-11-20,"2575"
"255",407.2121163412,129.877857142857,371.079591836735,2014-11-28,"2575"
"256",408.66499368622,130.376428571429,372.504081632653,2014-12-06,"2575"
"257",410.74053275055,127.235428571429,363.529795918367,2014-12-13,"2575"
"258",412.19341009558,130.127142857143,371.791836734694,2014-12-21,"2575"
"259",413.6462874406,127.335142857143,363.814693877551,2014-12-29,"2575"
"260",415.09916478563,130.924857142857,374.071020408163,2015-01-05,"2575"
"261",417.17470384996,131.922,376.92,2015-01-13,"2575"
"262",418.62758119498,133.168428571429,380.481224489796,2015-01-21,"2575"
"263",420.08045854001,141.245285714286,403.557959183674,2015-01-28,"2575"
"264",421.53333588504,133.367857142857,381.051020408163,2015-02-05,"2575"
"265",422.98621323007,132.570142857143,378.771836734694,2015-02-13,"2575"
"266",424.4390905751,132.171285714286,377.632244897959,2015-02-20,"2575"
"267",425.89196792012,135.412,386.891428571428,2015-02-28,"2575"
"268",427.34484526515,134.365,383.9,2015-03-08,"2575"
"269",429.42038432948,136.758142857143,390.737551020408,2015-03-15,"2575"
"270",430.88190975394,139.151285714286,397.575102040816,2015-03-23,"2575"
"271",432.33478709897,138.752428571429,396.435510204082,2015-03-31,"2575"
"272",433.78766444399,144.486,412.817142857143,2015-04-07,"2575"
"273",435.65564960189,152.114142857143,434.611836734694,2015-04-15,"2575"
"274",437.10852694691,151.466,432.76,2015-04-23,"2575"
"275",438.56140429194,139.699714285714,399.142040816326,2015-04-30,"2575"
"276",440.01428163697,140.896285714286,402.560816326531,2015-05-08,"2575"
"277",442.0898207013,141.345,403.842857142857,2015-05-16,"2575"
"278",443.54269804632,140.846428571429,402.418367346939,2015-05-23,"2575"
"279",444.99557539135,139.799428571429,399.42693877551,2015-05-31,"2575"
"280",446.44845273638,132.669857142857,379.056734693878,2015-06-08,"2575"
"281",448.31643789427,134.115714285714,383.187755102041,2015-06-15,"2575"
"282",449.7693152393,134.963285714286,385.609387755102,2015-06-23,"2575"
"283",451.22219258433,134.564428571429,384.469795918367,2015-07-01,"2575"
"284",452.67506992935,137.306571428571,392.304489795918,2015-07-08,"2575"
"285",454.75060899368,139.899142857143,399.711836734694,2015-07-16,"2575"
"286",456.20348633871,144.236714285714,412.104897959184,2015-07-24,"2575"
"287",457.65636368374,147.826428571429,422.361224489796,2015-07-31,"2575"
"288",459.10924102876,145.283714285714,415.096326530612,2015-08-08,"2575"
"289",461.18478009309,143.738142857143,410.680408163265,2015-08-16,"2575"
"290",462.63765743812,145.134142857143,414.668979591837,2015-08-23,"2575"
"291",464.09053478314,148.175428571429,423.358367346939,2015-08-31,"2575"
"292",465.54341212817,145.333571428571,415.238775510204,2015-09-08,"2575"
"293",467.41139728606,137.057285714286,391.592244897959,2015-09-15,"2575"
"294",468.85562655166,138.852142857143,396.720408163265,2015-09-23,"2575"
"295",470.30850389669,139.400571428571,398.287346938775,2015-09-30,"2575"
"296",471.76138124171,139.998857142857,399.996734693877,2015-10-08,"2575"
"297",473.83692030604,141.095714285714,403.130612244898,2015-10-16,"2575"
"298",475.28979765107,143.189714285714,409.113469387755,2015-10-23,"2575"
"299",476.74267499609,147.078571428571,420.224489795918,2015-10-31,"2575"
"300",478.19555234112,150.119857142857,428.91387755102,2015-11-08,"2575"
"301",480.06353749901,150.768,430.765714285714,2015-11-15,"2575"
"302",481.51641484404,151.765142857143,433.614693877551,2015-11-23,"2575"
"303",482.96929218907,165.824857142857,473.785306122449,2015-12-01,"2575"
"304",484.4221695341,177.591142857143,507.403265306122,2015-12-08,"2575"
"305",486.49770859842,179.585428571429,513.101224489796,2015-12-16,"2575"
"306",487.95058594345,170.661,487.602857142857,2015-12-24,"2575"
"307",489.40346328848,159.293571428571,455.124489795918,2015-12-31,"2575"
"308",490.85634063351,160.789285714286,459.397959183673,2016-01-08,"2575"
"309",492.93187969783,163.980142857143,468.514693877551,2016-01-16,"2575"
"310",494.38475704286,163.082714285714,465.950612244898,2016-01-23,"2575"
"311",495.83763438789,162.634,464.668571428571,2016-01-31,"2575"
"312",497.29051173291,162.384714285714,463.956326530612,2016-02-08,"2575"
"313",498.95094298437,159.493,455.694285714286,2016-02-15,"2575"
"314",500.4038203294,160.589857142857,458.828163265306,2016-02-23,"2575"
"315",501.85669767443,159.991571428571,457.118775510204,2016-03-02,"2575"
"316",503.30957501946,162.584142857143,464.52612244898,2016-03-09,"2575"
"317",505.38511408378,159.891857142857,456.83387755102,2016-03-17,"2575"
"318",506.84663950825,160.739428571429,459.255510204082,2016-03-25,"2575"
"319",508.29951685327,159.692428571429,456.264081632653,2016-04-01,"2575"
"320",509.7523941983,158.495857142857,452.845306122449,2016-04-09,"2575"
"321",511.62037935619,157.997285714286,451.420816326531,2016-04-17,"2575"
"322",513.07325670122,157.698142857143,450.56612244898,2016-04-24,"2575"
"323",514.52613404625,159.493,455.694285714286,2016-05-02,"2575"
"324",515.97901139128,168.118285714286,480.337959183673,2016-05-10,"2575"
"325",518.0545504556,171.957285714286,491.306530612245,2016-05-17,"2575"
"326",519.50742780063,173.802,496.577142857143,2016-05-25,"2575"
"327",520.96030514566,175.596857142857,501.705306122449,2016-06-02,"2575"
"328",522.41318249069,176.494285714286,504.269387755102,2016-06-09,"2575"
"329",524.28116764858,173.502857142857,495.722448979592,2016-06-17,"2575"
"330",525.73404499361,171.907428571429,491.164081632653,2016-06-25,"2575"
"331",527.18692233863,168.616857142857,481.762448979592,2016-07-02,"2575"
"332",528.63979968366,169.863285714286,485.323673469388,2016-07-10,"2575"
"333",530.71533874799,164.428857142857,469.796734693878,2016-07-18,"2575"
"334",532.16821609301,160.390428571429,458.258367346939,2016-07-25,"2575"
"335",533.62109343804,155.903285714286,445.437959183674,2016-08-02,"2575"
"336",535.07397078307,158.446,452.702857142857,2016-08-10,"2575"
"337",537.1495098474,154.706714285714,442.019183673469,2016-08-17,"2575"
"338",538.60238719242,153.011571428571,437.175918367347,2016-08-25,"2575"
"339",540.05526453745,154.058571428571,440.167346938776,2016-09-02,"2575"
"340",541.50814188248,153.859142857143,439.597551020408,2016-09-09,"2575"
"341",543.37612704037,155.604142857143,444.583265306122,2016-09-17,"2575"
"342",544.82035630596,155.055714285714,443.016326530612,2016-09-25,"2575"
"343",546.27323365099,153.56,438.742857142857,2016-10-02,"2575"
"344",547.72611099602,160.390428571429,458.258367346939,2016-10-10,"2575"
"345",549.80165006035,159.343428571429,455.26693877551,2016-10-17,"2575"
"346",551.25452740537,161.686714285714,461.962040816327,2016-10-25,"2575"
"347",552.7074047504,170.162428571429,486.178367346939,2016-11-02,"2575"
"348",554.16028209543,164.229428571429,469.22693877551,2016-11-09,"2575"
"349",556.02826725332,163.082714285714,465.950612244898,2016-11-17,"2575"
"350",557.48114459835,165.376142857143,472.503265306122,2016-11-25,"2575"
"351",558.93402194338,163.780714285714,467.944897959184,2016-12-02,"2575"
"352",560.3868992884,163.032857142857,465.808163265306,2016-12-10,"2575"
"353",562.46243835273,164.877571428571,471.078775510204,2016-12-18,"2575"
"354",563.91531569776,165.475857142857,472.788163265306,2016-12-25,"2575"
"355",565.36819304279,170.661,487.602857142857,2017-01-02,"2575"
"356",566.82107038781,168.367571428571,481.050204081633,2017-01-10,"2575"
"357",568.89660945214,167.171,477.631428571429,2017-01-17,"2575"
"358",570.34948679717,163.780714285714,467.944897959184,2017-01-25,"2575"
"359",571.80236414219,160.889,459.682857142857,2017-02-02,"2575"
"360",573.25524148722,156.701,447.717142857143,2017-02-09,"2575"
"361",574.70811883225,153.759428571429,439.312653061224,2017-02-17,"2575"
"362",576.16099617728,159.144,454.697142857143,2017-02-25,"2575"
"363",577.6138735223,162.733714285714,464.953469387755,2017-03-04,"2575"
"364",579.06675086733,161.487285714286,461.392244897959,2017-03-12,"2575"
"365",581.14228993166,167.869,479.625714285714,2017-03-20,"2575"
"366",582.60381535612,170.710857142857,487.745306122449,2017-03-27,"2575"
"367",584.05669270115,173.253571428571,495.010204081633,2017-04-04,"2575"
"368",585.50957004618,180.383142857143,515.380408163265,2017-04-12,"2575"
"369",587.37755520407,183.823285714286,525.209387755102,2017-04-19,"2575"
"370",588.8304325491,188.46,538.457142857143,2017-04-27,"2575"
"371",590.28330989412,187.313285714286,535.180816326531,2017-05-05,"2575"
"372",591.73618723915,189.706428571429,542.018367346939,2017-05-12,"2575"
"373",593.81172630348,185.368857142857,529.625306122449,2017-05-20,"2575"
"374",595.26460364851,183.225,523.5,2017-05-28,"2575"
"375",596.71748099353,177.641,507.545714285714,2017-06-04,"2575"
"376",598.17035833856,171.159571428571,489.027346938776,2017-06-12,"2575"
"377",600.03834349645,170.910285714286,488.315102040816,2017-06-20,"2575"
"378",601.49122084148,169.763571428571,485.038775510204,2017-06-27,"2575"
"379",602.94409818651,168.218,480.622857142857,2017-07-05,"2575"
"380",604.39697553154,170.411714285714,486.890612244898,2017-07-13,"2575"
"381",606.47251459586,168.567,481.62,2017-07-20,"2575"
"382",607.92539194089,163.082714285714,465.950612244898,2017-07-28,"2575"
"383",609.37826928592,158.047142857143,451.563265306122,2017-08-05,"2575"
"384",610.83114663094,158.944571428571,454.127346938775,2017-08-12,"2575"
"385",612.90668569527,155.105571428571,443.158775510204,2017-08-20,"2575"
"386",614.3595630403,160.739428571429,459.255510204082,2017-08-28,"2575"
"387",615.81244038533,163.531428571429,467.232653061225,2017-09-04,"2575"
"388",617.26531773035,164.927428571429,471.221224489796,2017-09-12,"2575"
"389",619.13330288825,176.743571428571,504.981632653061,2017-09-20,"2575"
"390",620.57753215384,170.411714285714,486.890612244898,2017-09-27,"2575"
"391",622.03040949887,175.098285714286,500.28081632653,2017-10-05,"2575"
"392",623.48328684389,174.450142857143,498.428979591837,2017-10-12,"2575"
"393",625.55882590822,175.397428571429,501.135510204082,2017-10-20,"2575"
