"","x","y","median_weekly_rent","approximate_date","poa_code"
"218",348.68191472722,93.2328571428571,321.492610837438,2014-02-18,"2463"
"219",350.13479207225,91.944880952381,317.0513136289,2014-02-25,"2463"
"220",351.58766941728,94.0222619047619,324.214696223317,2014-03-05,"2463"
"221",353.6632084816,92.0279761904762,317.337848932676,2014-03-13,"2463"
"222",355.12473390606,93.6483333333333,322.925287356322,2014-03-20,"2463"
"223",356.57761125109,92.6096428571428,319.343596059113,2014-03-28,"2463"
"224",358.03048859612,92.0695238095238,317.481116584565,2014-04-05,"2463"
"225",359.89847375401,93.7729761904762,323.355090311987,2014-04-12,"2463"
"226",361.35135109904,92.6927380952381,319.63013136289,2014-04-20,"2463"
"227",362.80422844407,94.0222619047619,324.214696223317,2014-04-28,"2463"
"228",364.2571057891,94.6870238095238,326.50697865353,2014-05-05,"2463"
"229",366.33264485342,96.4320238095238,332.524220032841,2014-05-13,"2463"
"230",367.78552219845,95.975,330.948275862069,2014-05-21,"2463"
"231",369.23839954348,97.0136904761905,334.529967159277,2014-05-28,"2463"
"232",370.6912768885,97.5538095238095,336.392446633826,2014-06-05,"2463"
"233",372.5592620464,97.9277380952381,337.681855500821,2014-06-13,"2463"
"234",374.01213939142,96.8059523809524,333.813628899836,2014-06-20,"2463"
"235",375.46501673645,96.2242857142857,331.807881773399,2014-06-28,"2463"
"236",376.91789408148,95.3102380952381,328.655993431856,2014-07-06,"2463"
"237",378.99343314581,94.8947619047619,327.223316912972,2014-07-13,"2463"
"238",380.44631049083,94.0222619047619,324.214696223317,2014-07-21,"2463"
"239",381.89918783586,94.23,324.931034482759,2014-07-29,"2463"
"240",383.35206518089,93.0666666666667,320.919540229885,2014-08-05,"2463"
"241",385.42760424521,89.9090476190476,310.031198686371,2014-08-13,"2463"
"242",386.88048159024,89.535119047619,308.741789819376,2014-08-21,"2463"
"243",388.33335893527,89.327380952381,308.025451559934,2014-08-28,"2463"
"244",389.7862362803,89.8675,309.887931034483,2014-09-05,"2463"
"245",391.65422143819,91.4878571428571,315.475369458128,2014-09-13,"2463"
"246",393.09845070378,93.0251190476191,320.776272577997,2014-09-20,"2463"
"247",394.55132804881,93.6483333333333,322.925287356322,2014-09-28,"2463"
"248",396.00420539384,92.6511904761904,319.486863711001,2014-10-05,"2463"
"249",398.07974445816,91.3632142857143,315.045566502463,2014-10-13,"2463"
"250",399.53262180319,90.9477380952381,313.61288998358,2014-10-21,"2463"
"251",400.98549914822,90.74,312.896551724138,2014-10-28,"2463"
"252",402.43837649325,92.6511904761904,319.486863711001,2014-11-05,"2463"
"253",404.30636165114,93.6483333333333,322.925287356322,2014-11-13,"2463"
"254",405.75923899617,94.8116666666667,326.936781609195,2014-11-20,"2463"
"255",407.2121163412,95.3517857142857,328.799261083744,2014-11-28,"2463"
"256",408.66499368622,93.0666666666667,320.919540229885,2014-12-06,"2463"
"257",410.74053275055,91.9033333333333,316.908045977011,2014-12-13,"2463"
"258",412.19341009558,93.8976190476191,323.784893267652,2014-12-21,"2463"
"259",413.6462874406,96.1827380952381,331.664614121511,2014-12-29,"2463"
"260",415.09916478563,97.3460714285714,335.676108374384,2015-01-05,"2463"
"261",417.17470384996,97.9277380952381,337.681855500821,2015-01-13,"2463"
"262",418.62758119498,98.2185714285714,338.684729064039,2015-01-21,"2463"
"263",420.08045854001,98.3432142857143,339.114532019704,2015-01-28,"2463"
"264",421.53333588504,98.4263095238095,339.401067323481,2015-02-05,"2463"
"265",422.98621323007,98.5094047619048,339.687602627258,2015-02-13,"2463"
"266",424.4390905751,98.5509523809524,339.830870279146,2015-02-20,"2463"
"267",425.89196792012,98.5509523809524,339.830870279146,2015-02-28,"2463"
"268",427.34484526515,98.5509523809524,339.830870279146,2015-03-08,"2463"
"269",429.42038432948,101.251547619048,349.143267651888,2015-03-15,"2463"
"270",430.88190975394,99.9635714285714,344.70197044335,2015-03-23,"2463"
"271",432.33478709897,105.780238095238,364.759441707718,2015-03-31,"2463"
"272",433.78766444399,108.730119047619,374.93144499179,2015-04-07,"2463"
"273",435.65564960189,105.032380952381,362.180623973727,2015-04-15,"2463"
"274",437.10852694691,103.162738095238,355.733579638752,2015-04-23,"2463"
"275",438.56140429194,100.919166666667,347.997126436782,2015-04-30,"2463"
"276",440.01428163697,99.5065476190476,343.126026272578,2015-05-08,"2463"
"277",442.0898207013,98.8002380952381,340.690476190476,2015-05-16,"2463"
"278",443.54269804632,98.4263095238095,339.401067323481,2015-05-23,"2463"
"279",444.99557539135,98.260119047619,338.827996715928,2015-05-31,"2463"
"280",446.44845273638,98.1770238095238,338.541461412151,2015-06-08,"2463"
"281",448.31643789427,98.1354761904762,338.398193760263,2015-06-15,"2463"
"282",449.7693152393,98.1354761904762,338.398193760263,2015-06-23,"2463"
"283",451.22219258433,103.99369047619,358.598932676519,2015-07-01,"2463"
"284",452.67506992935,103.66130952381,357.452791461412,2015-07-08,"2463"
"285",454.75060899368,103.038095238095,355.303776683087,2015-07-16,"2463"
"286",456.20348633871,107.400595238095,370.346880131363,2015-07-24,"2463"
"287",457.65636368374,109.394880952381,377.223727422003,2015-07-31,"2463"
"288",459.10924102876,110.558214285714,381.235221674877,2015-08-08,"2463"
"289",461.18478009309,112.012380952381,386.249589490969,2015-08-16,"2463"
"290",462.63765743812,112.677142857143,388.541871921182,2015-08-23,"2463"
"291",464.09053478314,113.009523809524,389.688013136289,2015-08-31,"2463"
"292",465.54341212817,113.051071428571,389.831280788177,2015-09-08,"2463"
"293",467.41139728606,109.22869047619,376.65065681445,2015-09-15,"2463"
"294",468.85562655166,107.359047619048,370.203612479475,2015-09-23,"2463"
"295",470.30850389669,110.184285714286,379.945812807882,2015-09-30,"2463"
"296",471.76138124171,111.596904761905,384.816912972085,2015-10-08,"2463"
"297",473.83692030604,112.303214285714,387.252463054187,2015-10-16,"2463"
"298",475.28979765107,112.178571428571,386.822660098522,2015-10-23,"2463"
"299",476.74267499609,112.137023809524,386.679392446634,2015-10-31,"2463"
"300",478.19555234112,111.970833333333,386.10632183908,2015-11-08,"2463"
"301",480.06353749901,111.887738095238,385.819786535304,2015-11-15,"2463"
"302",481.51641484404,111.84619047619,385.676518883415,2015-11-23,"2463"
"303",482.96929218907,111.804642857143,385.533251231527,2015-12-01,"2463"
"304",484.4221695341,111.804642857143,385.533251231527,2015-12-08,"2463"
"305",486.49770859842,111.804642857143,385.533251231527,2015-12-16,"2463"
"306",487.95058594345,111.804642857143,385.533251231527,2015-12-24,"2463"
"307",489.40346328848,111.51380952381,384.530377668309,2015-12-31,"2463"
"308",490.85634063351,111.347619047619,383.957307060755,2016-01-08,"2463"
"309",492.93187969783,111.347619047619,383.957307060755,2016-01-16,"2463"
"310",494.38475704286,111.596904761905,384.816912972085,2016-01-23,"2463"
"311",495.83763438789,110.392023809524,380.662151067323,2016-01-31,"2463"
"312",497.29051173291,108.522380952381,374.215106732348,2016-02-08,"2463"
"313",498.95094298437,108.937857142857,375.647783251231,2016-02-15,"2463"
"314",500.4038203294,109.104047619048,376.220853858785,2016-02-23,"2463"
"315",501.85669767443,110.516666666667,381.091954022988,2016-03-02,"2463"
"316",503.30957501946,111.555357142857,384.673645320197,2016-03-09,"2463"
"317",505.38511408378,112.095476190476,386.536124794745,2016-03-17,"2463"
"318",506.84663950825,112.344761904762,387.395730706075,2016-03-25,"2463"
"319",508.29951685327,112.510952380952,387.968801313629,2016-04-01,"2463"
"320",509.7523941983,112.178571428571,386.822660098522,2016-04-09,"2463"
"321",511.62037935619,111.929285714286,385.963054187192,2016-04-17,"2463"
"322",513.07325670122,111.430714285714,384.243842364532,2016-04-24,"2463"
"323",514.52613404625,111.139880952381,383.240968801314,2016-05-02,"2463"
"324",515.97901139128,111.015238095238,382.811165845649,2016-05-10,"2463"
"325",518.0545504556,113.466547619048,391.263957307061,2016-05-17,"2463"
"326",519.50742780063,112.137023809524,386.679392446634,2016-05-25,"2463"
"327",520.96030514566,111.472261904762,384.38711001642,2016-06-02,"2463"
"328",522.41318249069,114.214404761905,393.842775041051,2016-06-09,"2463"
"329",524.28116764858,112.926428571429,389.401477832512,2016-06-17,"2463"
"330",525.73404499361,113.923571428571,392.839901477833,2016-06-25,"2463"
"331",527.18692233863,113.092619047619,389.974548440066,2016-07-02,"2463"
"332",528.63979968366,112.71869047619,388.685139573071,2016-07-10,"2463"
"333",530.71533874799,112.303214285714,387.252463054187,2016-07-18,"2463"
"334",532.16821609301,112.220119047619,386.965927750411,2016-07-25,"2463"
"335",533.62109343804,112.012380952381,386.249589490969,2016-08-02,"2463"
"336",535.07397078307,111.887738095238,385.819786535304,2016-08-10,"2463"
"337",537.1495098474,111.970833333333,386.10632183908,2016-08-17,"2463"
"338",538.60238719242,112.38630952381,387.538998357964,2016-08-25,"2463"
"339",540.05526453745,113.840476190476,392.553366174056,2016-09-02,"2463"
"340",541.50814188248,114.588333333333,395.132183908046,2016-09-09,"2463"
"341",543.37612704037,116.499523809524,401.72249589491,2016-09-17,"2463"
"342",544.82035630596,117.496666666667,405.16091954023,2016-09-25,"2463"
"343",546.27323365099,117.995238095238,406.88013136289,2016-10-02,"2463"
"344",547.72611099602,118.244523809524,407.73973727422,2016-10-10,"2463"
"345",549.80165006035,118.369166666667,408.169540229885,2016-10-17,"2463"
"346",551.25452740537,122.15,421.206896551724,2016-10-25,"2463"
"347",552.7074047504,120.820476190476,416.622331691297,2016-11-02,"2463"
"348",554.16028209543,120.155714285714,414.330049261084,2016-11-09,"2463"
"349",556.02826725332,124.393571428571,428.943349753695,2016-11-17,"2463"
"350",557.48114459835,126.387857142857,435.820197044335,2016-11-25,"2463"
"351",558.93402194338,123.230238095238,424.931855500821,2016-12-02,"2463"
"352",560.3868992884,118.410714285714,408.312807881773,2016-12-10,"2463"
"353",562.46243835273,115.959404761905,399.860016420361,2016-12-18,"2463"
"354",563.91531569776,114.754523809524,395.705254515599,2016-12-25,"2463"
"355",565.36819304279,119.283214285714,411.321428571429,2017-01-02,"2463"
"356",566.82107038781,122.31619047619,421.779967159277,2017-01-10,"2463"
"357",568.89660945214,123.604166666667,426.221264367816,2017-01-17,"2463"
"358",570.34948679717,122.482380952381,422.353037766831,2017-01-25,"2463"
"359",571.80236414219,119.989523809524,413.75697865353,2017-02-02,"2463"
"360",573.25524148722,115.751666666667,399.14367816092,2017-02-09,"2463"
"361",574.70811883225,113.508095238095,391.407224958949,2017-02-17,"2463"
"362",576.16099617728,111.181428571429,383.384236453202,2017-02-25,"2463"
"363",577.6138735223,111.264523809524,383.670771756979,2017-03-04,"2463"
"364",579.06675086733,109.893452380952,378.942939244663,2017-03-12,"2463"
"365",581.14228993166,111.306071428571,383.814039408867,2017-03-20,"2463"
"366",582.60381535612,112.053928571429,386.392857142857,2017-03-27,"2463"
"367",584.05669270115,112.427857142857,387.682266009852,2017-04-04,"2463"
"368",585.50957004618,112.594047619048,388.255336617406,2017-04-12,"2463"
"369",587.37755520407,112.677142857143,388.541871921182,2017-04-19,"2463"
"370",588.8304325491,112.71869047619,388.685139573071,2017-04-27,"2463"
"371",590.28330989412,112.012380952381,386.249589490969,2017-05-05,"2463"
"372",591.73618723915,112.38630952381,387.538998357964,2017-05-12,"2463"
"373",593.81172630348,111.638452380952,384.960180623974,2017-05-20,"2463"
"374",595.26460364851,117.288928571429,404.444581280788,2017-05-28,"2463"
"375",596.71748099353,119.740238095238,412.8973727422,2017-06-04,"2463"
"376",598.17035833856,120.321904761905,414.903119868637,2017-06-12,"2463"
"377",600.03834349645,119.36630952381,411.607963875205,2017-06-20,"2463"
"378",601.49122084148,115.33619047619,397.711001642036,2017-06-27,"2463"
"379",602.94409818651,115.710119047619,399.000410509031,2017-07-05,"2463"
"380",604.39697553154,115.917857142857,399.716748768473,2017-07-13,"2463"
"381",606.47251459586,116.873452380952,403.011904761905,2017-07-20,"2463"
