"","x","y","median_weekly_rent","approximate_date","poa_code"
"227",366.40189738354,176.693714285714,252.419591836735,2014-05-03,"5606"
"228",368.48965748259,178.189428571429,254.556326530612,2014-05-11,"5606"
"229",369.95108955192,182.576857142857,260.824081632653,2014-05-18,"5606"
"230",371.41252162126,185.169428571429,264.527755102041,2014-05-26,"5606"
"231",372.8739536906,188.858857142857,269.798367346939,2014-06-03,"5606"
"232",374.75293777974,189.357428571429,270.510612244898,2014-06-10,"5606"
"233",376.21436984908,189.656571428571,270.937959183673,2014-06-18,"5606"
"234",377.67580191841,192.548285714286,275.068979591837,2014-06-26,"5606"
"235",379.13723398775,193.944285714286,277.063265306122,2014-07-03,"5606"
"236",381.2249940868,191.451428571429,273.502040816326,2014-07-11,"5606"
"237",382.68642615614,190.254857142857,271.792653061224,2014-07-19,"5606"
"238",384.14785822547,191.052571428571,272.932244897959,2014-07-26,"5606"
"239",385.60929029481,194.542571428571,277.917959183673,2014-08-03,"5606"
"240",387.69705039386,196.237714285714,280.339591836735,2014-08-11,"5606"
"241",389.1584824632,199.229142857143,284.61306122449,2014-08-18,"5606"
"242",390.61991453253,203.516857142857,290.738367346939,2014-08-26,"5606"
"243",392.08134660187,205.710571428571,293.872244897959,2014-09-03,"5606"
"244",393.96033069102,204.414285714286,292.020408163265,2014-09-10,"5606"
"245",395.41306375994,203.816,291.165714285714,2014-09-18,"5606"
"246",396.87449582927,201.522571428571,287.889387755102,2014-09-26,"5606"
"247",398.33592789861,199.628,285.182857142857,2014-10-04,"5606"
"248",400.42368799766,199.129428571429,284.470612244898,2014-10-11,"5606"
"249",401.885120067,196.935714285714,281.336734693878,2014-10-19,"5606"
"250",403.34655213633,191.850285714286,274.071836734694,2014-10-27,"5606"
"251",404.80798420567,185.867428571429,265.524897959184,2014-11-03,"5606"
"252",406.68696829482,181.180857142857,258.829795918367,2014-11-11,"5606"
"253",408.14840036415,175.397428571429,250.567755102041,2014-11-19,"5606"
"254",409.60983243349,173.004285714286,247.148979591837,2014-11-26,"5606"
"255",411.07126450282,177.092571428571,252.989387755102,2014-12-04,"5606"
"256",413.15902460188,177.591142857143,253.701632653061,2014-12-12,"5606"
"257",414.62045667121,177.99,254.271428571429,2014-12-19,"5606"
"258",416.08188874055,174.898857142857,249.855510204082,2014-12-27,"5606"
"259",417.54332080988,176.693714285714,252.419591836735,2015-01-04,"5606"
"260",419.63108090894,178.887428571429,255.553469387755,2015-01-11,"5606"
"261",421.09251297827,180.084,257.262857142857,2015-01-19,"5606"
"262",422.55394504761,181.380285714286,259.114693877551,2015-01-27,"5606"
"263",424.01537711694,185.568285714286,265.097551020408,2015-02-03,"5606"
"264",425.47680918628,188.858857142857,269.798367346939,2015-02-11,"5606"
"265",426.93824125562,190.454285714286,272.077551020408,2015-02-19,"5606"
"266",428.39967332495,190.853142857143,272.647346938776,2015-02-26,"5606"
"267",429.86110539429,191.052571428571,272.932244897959,2015-03-06,"5606"
"268",431.94886549334,191.750571428571,273.929387755102,2015-03-14,"5606"
"269",433.41899656309,192.947142857143,275.638775510204,2015-03-22,"5606"
"270",434.88042863242,192.747714285714,275.35387755102,2015-03-29,"5606"
"271",436.34186070176,192.648,275.211428571429,2015-04-06,"5606"
"272",438.22084479091,194.442857142857,277.775510204082,2015-04-14,"5606"
"273",439.68227686024,191.551142857143,273.644489795918,2015-04-21,"5606"
"274",441.14370892958,189.058285714286,270.083265306122,2015-04-29,"5606"
"275",442.60514099892,184.870285714286,264.100408163265,2015-05-07,"5606"
"276",444.69290109797,184.770571428571,263.957959183673,2015-05-14,"5606"
"277",446.1543331673,187.961428571429,268.516326530612,2015-05-22,"5606"
"278",447.61576523664,192.548285714286,275.068979591837,2015-05-30,"5606"
"279",449.07719730597,194.044,277.205714285714,2015-06-06,"5606"
"280",450.95618139512,196.337428571429,280.482040816326,2015-06-14,"5606"
"281",452.41761346446,195.938571428571,279.912244897959,2015-06-22,"5606"
"282",453.87904553379,196.536857142857,280.76693877551,2015-06-29,"5606"
"283",455.34047760313,196.736285714286,281.051836734694,2015-07-07,"5606"
"284",457.42823770218,198.531142857143,283.615918367347,2015-07-15,"5606"
"285",458.88966977152,196.836,281.194285714286,2015-07-22,"5606"
"286",460.35110184085,196.536857142857,280.76693877551,2015-07-30,"5606"
"287",461.81253391019,194.841714285714,278.345306122449,2015-08-07,"5606"
"288",463.90029400924,195.639428571429,279.484897959184,2015-08-15,"5606"
"289",465.36172607858,196.237714285714,280.339591836735,2015-08-22,"5606"
"290",466.82315814791,195.340285714286,279.057551020408,2015-08-30,"5606"
"291",468.28459021725,194.343142857143,277.63306122449,2015-09-07,"5606"
"292",470.16357430639,192.249142857143,274.641632653061,2015-09-14,"5606"
"293",471.61630737532,191.750571428571,273.929387755102,2015-09-22,"5606"
"294",473.07773944465,190.055428571429,271.507755102041,2015-09-30,"5606"
"295",474.53917151399,187.363142857143,267.661632653061,2015-10-07,"5606"
"296",476.62693161304,190.554,272.22,2015-10-15,"5606"
"297",478.08836368238,189.357428571429,270.510612244898,2015-10-23,"5606"
"298",479.54979575171,186.764857142857,266.80693877551,2015-10-30,"5606"
"299",481.01122782105,188.260571428571,268.943673469388,2015-11-07,"5606"
"300",482.8902119102,188.659428571429,269.513469387755,2015-11-15,"5606"
"301",484.35164397953,190.354571428571,271.935102040816,2015-11-22,"5606"
"302",485.81307604887,191.351714285714,273.359591836735,2015-11-30,"5606"
"303",487.2745081182,198.132285714286,283.04612244898,2015-12-08,"5606"
"304",489.36226821726,201.422857142857,287.74693877551,2015-12-15,"5606"
"305",490.82370028659,206.209142857143,294.584489795918,2015-12-23,"5606"
"306",492.28513235593,210.496857142857,302.169358178054,2015-12-31,"5606"
"307",493.74656442526,213.887142857143,307.08281573499,2016-01-07,"5606"
"308",495.83432452432,205.511142857143,293.587346938776,2016-01-15,"5606"
"309",497.29575659365,204.314571428571,291.877959183673,2016-01-23,"5606"
"310",498.75718866299,205.311714285714,293.302448979592,2016-01-31,"5606"
"311",500.21862073232,204.015428571429,291.450612244898,2016-02-07,"5606"
"312",501.88882881156,203.417142857143,290.595918367347,2016-02-15,"5606"
"313",503.3502608809,209.499714285714,300.724223602484,2016-02-23,"5606"
"314",504.81169295024,209.4,300.579710144928,2016-03-01,"5606"
"315",506.27312501957,209.4,300.579710144928,2016-03-09,"5606"
"316",508.36088511862,209.4,300.579710144928,2016-03-17,"5606"
"317",509.83101618837,209.4,300.579710144928,2016-03-24,"5606"
"318",511.29244825771,209.4,300.579710144928,2016-04-01,"5606"
"319",512.75388032705,209.4,300.579710144928,2016-04-09,"5606"
"320",514.63286441619,209.4,300.579710144928,2016-04-16,"5606"
"321",516.09429648553,210.895714285714,302.747412008282,2016-04-24,"5606"
"322",517.55572855486,211.593714285714,303.75900621118,2016-05-02,"5606"
"323",519.0171606242,210.496857142857,302.169358178054,2016-05-09,"5606"
"324",521.10492072325,206.907142857143,295.581632653061,2016-05-17,"5606"
"325",522.56635279259,202.021142857143,288.601632653061,2016-05-25,"5606"
"326",524.02778486192,201.123714285714,287.319591836735,2016-06-01,"5606"
"327",525.48921693126,200.724857142857,286.749795918367,2016-06-09,"5606"
"328",527.36820102041,202.021142857143,288.601632653061,2016-06-17,"5606"
"329",528.82963308974,202.619428571429,289.456326530612,2016-06-25,"5606"
"330",530.29106515908,201.921428571429,288.459183673469,2016-07-02,"5606"
"331",531.75249722841,204.713428571429,292.447755102041,2016-07-10,"5606"
"332",533.84025732747,206.009714285714,294.299591836735,2016-07-18,"5606"
"333",535.3016893968,204.613714285714,292.305306122449,2016-07-25,"5606"
"334",536.76312146614,200.924285714286,287.034693877551,2016-08-02,"5606"
"335",538.22455353547,199.827428571429,285.467755102041,2016-08-10,"5606"
"336",540.31231363452,202.320285714286,289.028979591837,2016-08-17,"5606"
"337",541.77374570386,203.616571428571,290.880816326531,2016-08-25,"5606"
"338",543.2351777732,205.012571428571,292.875102040816,2016-09-02,"5606"
"339",544.69660984253,210.197714285714,301.735817805383,2016-09-09,"5606"
"340",546.57559393168,212.690571428571,305.348654244306,2016-09-17,"5606"
"341",548.0283270006,212.989714285714,305.782194616977,2016-09-25,"5606"
"342",549.48975906994,214.086571428571,307.371842650104,2016-10-02,"5606"
"343",550.95119113927,211.194857142857,303.180952380952,2016-10-10,"5606"
"344",553.03895123833,211.095142857143,303.036438923395,2016-10-18,"5606"
"345",554.50038330766,211.095142857143,303.036438923395,2016-10-25,"5606"
"346",555.961815377,211.095142857143,303.036438923395,2016-11-02,"5606"
"347",557.42324744633,208.004,297.148571428571,2016-11-10,"5606"
"348",559.30223153548,206.308857142857,294.72693877551,2016-11-17,"5606"
"349",560.76366360482,204.813142857143,292.590204081633,2016-11-25,"5606"
"350",562.22509567415,204.713428571429,292.447755102041,2016-12-03,"5606"
"351",563.68652774349,204.015428571429,291.450612244898,2016-12-11,"5606"
"352",565.77428784254,204.514,292.162857142857,2016-12-18,"5606"
"353",567.23571991188,203.118,290.168571428571,2016-12-26,"5606"
"354",568.69715198121,202.42,289.171428571429,2017-01-03,"5606"
"355",570.15858405055,200.724857142857,286.749795918367,2017-01-10,"5606"
"356",572.2463441496,198.331714285714,283.331020408163,2017-01-18,"5606"
"357",573.70777621894,198.331714285714,283.331020408163,2017-01-26,"5606"
"358",575.16920828827,198.232,283.188571428571,2017-02-02,"5606"
"359",576.63064035761,199.229142857143,284.61306122449,2017-02-10,"5606"
"360",578.09207242694,199.727714285714,285.325306122449,2017-02-18,"5606"
"361",579.55350449628,203.816,291.165714285714,2017-02-25,"5606"
"362",581.01493656562,204.514,292.162857142857,2017-03-05,"5606"
"363",582.47636863495,209.001142857143,300.0016563147,2017-03-13,"5606"
"364",584.564128734,212.291714285714,304.770600414079,2017-03-20,"5606"
"365",586.03425980375,209.798857142857,301.157763975155,2017-03-28,"5606"
"366",587.49569187309,208.203428571429,297.433469387755,2017-04-05,"5606"
"367",588.95712394242,207.405714285714,296.29387755102,2017-04-12,"5606"
"368",590.83610803157,206.907142857143,295.581632653061,2017-04-20,"5606"
"369",592.29754010091,202.519714285714,289.31387755102,2017-04-28,"5606"
"370",593.75897217024,201.722,288.174285714286,2017-05-06,"5606"
"371",595.22040423958,202.021142857143,288.601632653061,2017-05-13,"5606"
"372",597.30816433863,202.120857142857,288.744081632653,2017-05-21,"5606"
"373",598.76959640797,205.012571428571,292.875102040816,2017-05-29,"5606"
"374",600.2310284773,202.918571428571,289.883673469388,2017-06-05,"5606"
"375",601.69246054664,199.827428571429,285.467755102041,2017-06-13,"5606"
"376",603.57144463578,201.722,288.174285714286,2017-06-21,"5606"
"377",605.03287670512,202.719142857143,289.598775510204,2017-06-28,"5606"
"378",606.49430877446,201.123714285714,287.319591836735,2017-07-06,"5606"
"379",607.95574084379,202.42,289.171428571429,2017-07-14,"5606"
"380",610.04350094284,203.716285714286,291.023265306122,2017-07-21,"5606"
"381",611.50493301218,207.206285714286,296.008979591837,2017-07-29,"5606"
"382",612.96636508152,207.605142857143,296.578775510204,2017-08-06,"5606"
"383",614.42779715085,209.898571428571,301.302277432712,2017-08-13,"5606"
"384",616.5155572499,209.599428571429,300.868737060041,2017-08-21,"5606"
"385",617.97698931924,209.499714285714,300.724223602484,2017-08-29,"5606"
"386",619.43842138858,209.4,300.579710144928,2017-09-05,"5606"
"387",620.89985345791,209.4,300.579710144928,2017-09-13,"5606"
"388",622.77883754706,209.4,300.579710144928,2017-09-21,"5606"
"389",624.23157061598,208.303142857143,297.575918367347,2017-09-28,"5606"
"390",625.69300268532,208.103714285714,297.291020408163,2017-10-06,"5606"
"391",627.15443475465,205.91,294.157142857143,2017-10-14,"5606"
"392",629.24219485371,206.907142857143,295.581632653061,2017-10-22,"5606"
