"","x","y","median_weekly_rent","approximate_date","poa_code"
"126",203.61038221032,198.514523809524,679.710250201776,2012-03-15,"2137"
"127",205.06325955534,190.745119047619,653.373284907183,2012-03-23,"2137"
"128",206.51613690037,186.673452380952,639.571025020178,2012-03-30,"2137"
"129",208.38412205826,185.551666666667,635.768361581921,2012-04-07,"2137"
"130",209.83699940329,180.192023809524,617.60008071025,2012-04-15,"2137"
"131",211.28987674832,185.967142857143,637.176755447942,2012-04-22,"2137"
"132",212.74275409335,185.8425,636.754237288136,2012-04-30,"2137"
"133",214.81829315767,189.3325,648.584745762712,2012-05-08,"2137"
"134",216.2711705027,191.991547619048,657.598466505246,2012-05-15,"2137"
"135",217.72404784773,195.107619047619,668.161420500404,2012-05-23,"2137"
"136",219.17692519275,194.609047619048,666.471347861178,2012-05-31,"2137"
"137",221.04491035065,194.027380952381,664.499596448749,2012-06-07,"2137"
"138",222.49778769568,190.745119047619,653.373284907183,2012-06-15,"2137"
"139",223.9506650407,189.457142857143,649.007263922518,2012-06-23,"2137"
"140",225.40354238573,190.454285714286,652.387409200969,2012-06-30,"2137"
"141",227.47908145006,191.78380952381,656.894269572236,2012-07-08,"2137"
"142",228.93195879508,188.709285714286,646.47215496368,2012-07-16,"2137"
"143",230.38483614011,186.715,639.71186440678,2012-07-23,"2137"
"144",231.83771348514,186.590357142857,639.289346246973,2012-07-31,"2137"
"145",233.91325254946,189.124761904762,647.880548829702,2012-08-08,"2137"
"146",235.36612989449,186.091785714286,637.599273607748,2012-08-15,"2137"
"147",236.81900723952,185.717857142857,636.331719128329,2012-08-23,"2137"
"148",238.27188458455,187.462857142857,642.246973365617,2012-08-30,"2137"
"149",240.13986974244,187.088928571429,640.979418886199,2012-09-07,"2137"
"150",241.58409900803,186.964285714286,640.556900726392,2012-09-15,"2137"
"151",243.03697635306,186.174880952381,637.880952380952,2012-09-22,"2137"
"152",244.48985369809,180.150476190476,617.459241323648,2012-09-30,"2137"
"153",246.56539276241,176.618928571429,605.48789346247,2012-10-08,"2137"
"154",248.01827010744,175.414047619048,601.403551251009,2012-10-15,"2137"
"155",249.47114745247,174.790833333333,602.727011494253,2012-10-23,"2137"
"156",250.9240247975,175.123214285714,600.417675544794,2012-10-31,"2137"
"157",252.79200995539,173.835238095238,599.431855500821,2012-11-07,"2137"
"158",254.24488730042,171.383928571429,590.979064039409,2012-11-15,"2137"
"159",255.69776464545,169.223452380952,583.529146141215,2012-11-23,"2137"
"160",257.15064199047,167.062976190476,576.079228243021,2012-11-30,"2137"
"161",259.2261810548,165.858095238095,571.924466338259,2012-12-08,"2137"
"162",260.67905839983,166.273571428571,573.357142857143,2012-12-16,"2137"
"163",262.13193574485,168.974166666667,582.669540229885,2012-12-23,"2137"
"164",263.58481308988,170.30369047619,587.254105090312,2012-12-31,"2137"
"165",265.66035215421,168.849523809524,582.23973727422,2013-01-08,"2137"
"166",267.11322949924,169.97130952381,586.107963875205,2013-01-15,"2137"
"167",268.56610684426,172.381071428571,594.417487684729,2013-01-23,"2137"
"168",270.01898418929,169.43119047619,584.245484400657,2013-01-31,"2137"
"169",271.47186153432,169.763571428571,585.391625615764,2013-02-07,"2137"
"170",272.92473887935,169.929761904762,585.964696223317,2013-02-15,"2137"
"171",274.37761622437,170.012857142857,586.251231527094,2013-02-23,"2137"
"172",275.8304935694,174.790833333333,602.727011494253,2013-03-02,"2137"
"173",277.90603263373,180.6075,619.008474576271,2013-03-10,"2137"
"174",279.36755805819,182.18630952381,624.360371267151,2013-03-18,"2137"
"175",280.82043540322,183.972857142857,630.416464891041,2013-03-25,"2137"
"176",282.27331274825,185.011547619048,633.937449556094,2013-04-02,"2137"
"177",284.14129790614,182.851071428571,626.613801452784,2013-04-10,"2137"
"178",285.59417525117,178.987142857143,613.515738498789,2013-04-17,"2137"
"179",287.04705259619,176.120357142857,603.797820823244,2013-04-25,"2137"
"180",288.49992994122,178.447023809524,611.684826472962,2013-05-03,"2137"
"181",290.57546900555,171.8825,592.698275862069,2013-05-10,"2137"
"182",292.02834635057,171.093095238095,589.976190476191,2013-05-18,"2137"
"183",293.4812236956,174.375357142857,601.294334975369,2013-05-26,"2137"
"184",294.93410104063,172.214880952381,593.844417077176,2013-06-02,"2137"
"185",296.80208619852,169.140357142857,583.242610837439,2013-06-10,"2137"
"186",298.25496354355,169.514285714286,584.532019704434,2013-06-18,"2137"
"187",299.70784088858,169.722023809524,585.248357963875,2013-06-25,"2137"
"188",301.16071823361,174.624642857143,602.1539408867,2013-07-03,"2137"
"189",303.23625729793,179.485714285714,615.205811138014,2013-07-11,"2137"
"190",304.68913464296,181.978571428571,623.65617433414,2013-07-18,"2137"
"191",306.14201198799,181.230714285714,621.121065375303,2013-07-26,"2137"
"192",307.59488933301,180.358214285714,618.163438256659,2013-08-03,"2137"
"193",309.67042839734,179.984285714286,616.89588377724,2013-08-10,"2137"
"194",311.12330574237,175.954166666667,603.234463276836,2013-08-18,"2137"
"195",312.57618308739,175.414047619048,601.403551251009,2013-08-26,"2137"
"196",314.02906043242,173.669047619048,598.858784893268,2013-09-02,"2137"
"197",315.89704559032,179.111785714286,613.938256658596,2013-09-10,"2137"
"198",317.34127485591,173.585952380952,598.572249589491,2013-09-17,"2137"
"199",318.79415220094,179.942738095238,616.755044390637,2013-09-25,"2137"
"200",320.24702954596,173.585952380952,598.572249589491,2013-10-03,"2137"
"201",322.32256861029,176.037261904762,603.51614205004,2013-10-10,"2137"
"202",323.77544595532,185.510119047619,635.627522195319,2013-10-18,"2137"
"203",325.22832330034,187.255119047619,641.542776432607,2013-10-26,"2137"
"204",326.68120064537,188.127619047619,644.500403551251,2013-11-02,"2137"
"205",328.54918580327,186.091785714286,637.599273607748,2013-11-10,"2137"
"206",330.00206314829,189.540238095238,649.288942695722,2013-11-18,"2137"
"207",331.45494049332,190.869761904762,653.79580306699,2013-11-25,"2137"
"208",332.90781783835,191.0775,654.5,2013-12-03,"2137"
"209",334.98335690267,191.700714285714,656.612590799032,2013-12-11,"2137"
"210",336.4362342477,195.398452380952,669.147296206618,2013-12-18,"2137"
"211",337.88911159273,194.858333333333,667.316384180791,2013-12-26,"2137"
"212",339.34198893776,195.481547619048,669.428974979822,2014-01-03,"2137"
"213",341.41752800208,195.855476190476,670.696529459241,2014-01-10,"2137"
"214",342.87040534711,194.110476190476,664.781275221953,2014-01-18,"2137"
"215",344.32328269214,189.3325,648.584745762712,2014-01-26,"2137"
"216",345.77616003717,187.462857142857,642.246973365617,2014-02-02,"2137"
"217",347.22903738219,185.510119047619,635.627522195319,2014-02-10,"2137"
"218",348.68191472722,185.510119047619,635.627522195319,2014-02-18,"2137"
"219",350.13479207225,188.252261904762,644.922921711057,2014-02-25,"2137"
"220",351.58766941728,194.692142857143,666.753026634383,2014-03-05,"2137"
"221",353.6632084816,199.220833333333,682.104519774011,2014-03-13,"2137"
"222",355.12473390606,193.902738095238,664.077078288943,2014-03-20,"2137"
"223",356.57761125109,190.246547619048,651.683212267958,2014-03-28,"2137"
"224",358.03048859612,187.462857142857,642.246973365617,2014-04-05,"2137"
"225",359.89847375401,182.310952380952,624.782889426957,2014-04-12,"2137"
"226",361.35135109904,180.898333333333,619.994350282486,2014-04-20,"2137"
"227",362.80422844407,177.491428571429,608.445520581114,2014-04-28,"2137"
"228",364.2571057891,175.53869047619,601.826069410815,2014-05-05,"2137"
"229",366.33264485342,175.995714285714,603.375302663438,2014-05-13,"2137"
"230",367.78552219845,176.369642857143,604.642857142857,2014-05-21,"2137"
"231",369.23839954348,176.286547619048,604.361178369653,2014-05-28,"2137"
"232",370.6912768885,174.33380952381,601.151067323481,2014-06-05,"2137"
"233",372.5592620464,179.90119047619,616.614205004035,2014-06-13,"2137"
"234",374.01213939142,177.82380952381,609.572235673931,2014-06-20,"2137"
"235",375.46501673645,177.532976190476,608.586359967716,2014-06-28,"2137"
"236",376.91789408148,178.363928571429,611.403147699758,2014-07-06,"2137"
"237",378.99343314581,174.375357142857,601.294334975369,2014-07-13,"2137"
"238",380.44631049083,178.197738095238,610.839790153349,2014-07-21,"2137"
"239",381.89918783586,182.560238095238,625.62792574657,2014-07-29,"2137"
"240",383.35206518089,188.169166666667,644.641242937853,2014-08-05,"2137"
"241",385.42760424521,183.598928571429,629.148910411622,2014-08-13,"2137"
"242",386.88048159024,181.31380952381,621.402744148507,2014-08-21,"2137"
"243",388.33335893527,178.69630952381,612.529862792575,2014-08-28,"2137"
"244",389.7862362803,176.909761904762,606.473769168684,2014-09-05,"2137"
"245",391.65422143819,173.876785714286,599.575123152709,2014-09-13,"2137"
"246",393.09845070378,174.167619047619,600.577996715928,2014-09-20,"2137"
"247",394.55132804881,177.200595238095,607.459644874899,2014-09-28,"2137"
"248",396.00420539384,178.737857142857,612.670702179177,2014-10-05,"2137"
"249",398.07974445816,176.909761904762,606.473769168684,2014-10-13,"2137"
"250",399.53262180319,178.073095238095,610.417271993543,2014-10-21,"2137"
"251",400.98549914822,179.859642857143,616.473365617433,2014-10-28,"2137"
"252",402.43837649325,183.141904761905,627.599677158999,2014-11-05,"2137"
"253",404.30636165114,183.058809523809,627.317998385795,2014-11-13,"2137"
"254",405.75923899617,178.904047619048,613.234059725585,2014-11-20,"2137"
"255",407.2121163412,175.580238095238,601.966908797417,2014-11-28,"2137"
"256",408.66499368622,176.120357142857,603.797820823244,2014-12-06,"2137"
"257",410.74053275055,176.328095238095,604.502017756255,2014-12-13,"2137"
"258",412.19341009558,176.743571428571,605.910411622276,2014-12-21,"2137"
"259",413.6462874406,180.108928571429,617.318401937046,2014-12-29,"2137"
"260",415.09916478563,181.729285714286,622.811138014528,2015-01-05,"2137"
"261",417.17470384996,181.064523809524,620.557707828894,2015-01-13,"2137"
"262",418.62758119498,186.548809523809,639.148506860371,2015-01-21,"2137"
"263",420.08045854001,188.29380952381,645.063761097659,2015-01-28,"2137"
"264",421.53333588504,186.756547619048,639.852703793382,2015-02-05,"2137"
"265",422.98621323007,185.468571428571,635.486682808717,2015-02-13,"2137"
"266",424.4390905751,187.753690476191,643.232849071832,2015-02-20,"2137"
"267",425.89196792012,191.326785714286,655.345036319613,2015-02-28,"2137"
"268",427.34484526515,187.795238095238,643.373688458434,2015-03-08,"2137"
"269",429.42038432948,188.792380952381,646.753833736885,2015-03-15,"2137"
"270",430.88190975394,186.424166666667,638.725988700565,2015-03-23,"2137"
"271",432.33478709897,190.163452380952,651.401533494754,2015-03-31,"2137"
"272",433.78766444399,195.647738095238,669.992332526231,2015-04-07,"2137"
"273",435.65564960189,197.600476190476,676.61178369653,2015-04-15,"2137"
"274",437.10852694691,197.642023809524,676.752623083132,2015-04-23,"2137"
"275",438.56140429194,196.644880952381,673.372477804681,2015-04-30,"2137"
"276",440.01428163697,195.232261904762,668.58393866021,2015-05-08,"2137"
"277",442.0898207013,194.40130952381,665.767150928168,2015-05-16,"2137"
"278",443.54269804632,195.44,669.28813559322,2015-05-23,"2137"
"279",444.99557539135,191.617619047619,656.330912025827,2015-05-31,"2137"
"280",446.44845273638,192.65630952381,659.85189669088,2015-06-08,"2137"
"281",448.31643789427,194.027380952381,664.499596448749,2015-06-15,"2137"
"282",449.7693152393,195.232261904762,668.58393866021,2015-06-23,"2137"
"283",451.22219258433,191.451428571429,655.767554479419,2015-07-01,"2137"
"284",452.67506992935,192.531666666667,659.429378531073,2015-07-08,"2137"
"285",454.75060899368,191.119047619048,654.640839386602,2015-07-16,"2137"
"286",456.20348633871,189.747976190476,649.993139628733,2015-07-24,"2137"
"287",457.65636368374,189.041666666667,647.598870056497,2015-07-31,"2137"
"288",459.10924102876,187.296666666667,641.683615819209,2015-08-08,"2137"
"289",461.18478009309,183.515833333333,628.867231638418,2015-08-16,"2137"
"290",462.63765743812,185.925595238095,637.03591606134,2015-08-23,"2137"
"291",464.09053478314,182.767976190476,626.33212267958,2015-08-31,"2137"
"292",465.54341212817,186.631904761905,639.430185633575,2015-09-08,"2137"
"293",467.41139728606,190.080357142857,651.119854721549,2015-09-15,"2137"
"294",468.85562655166,188.875476190476,647.035512510089,2015-09-23,"2137"
"295",470.30850389669,183.058809523809,627.317998385795,2015-09-30,"2137"
"296",471.76138124171,178.15619047619,610.698950766747,2015-10-08,"2137"
"297",473.83692030604,180.524404761905,618.726795803067,2015-10-16,"2137"
"298",475.28979765107,182.851071428571,626.613801452784,2015-10-23,"2137"
"299",476.74267499609,182.020119047619,623.797013720743,2015-10-31,"2137"
"300",478.19555234112,178.945595238095,613.374899112187,2015-11-08,"2137"
"301",480.06353749901,179.070238095238,613.797417271994,2015-11-15,"2137"
"302",481.51641484404,177.075952380952,607.037126715093,2015-11-23,"2137"
"303",482.96929218907,174.042976190476,600.148193760263,2015-12-01,"2137"
"304",484.4221695341,173.835238095238,599.431855500821,2015-12-08,"2137"
"305",486.49770859842,174.749285714286,602.583743842365,2015-12-16,"2137"
"306",487.95058594345,177.366785714286,608.023002421307,2015-12-24,"2137"
"307",489.40346328848,179.776547619048,616.191686844229,2015-12-31,"2137"
"308",490.85634063351,187.088928571429,640.979418886199,2016-01-08,"2137"
"309",492.93187969783,183.39119047619,628.444713478612,2016-01-16,"2137"
"310",494.38475704286,183.515833333333,628.867231638418,2016-01-23,"2137"
"311",495.83763438789,183.515833333333,628.867231638418,2016-01-31,"2137"
"312",497.29051173291,181.687738095238,622.670298627926,2016-02-08,"2137"
"313",498.95094298437,181.770833333333,622.95197740113,2016-02-15,"2137"
"314",500.4038203294,180.6075,619.008474576271,2016-02-23,"2137"
"315",501.85669767443,183.183452380952,627.740516545601,2016-03-02,"2137"
"316",503.30957501946,190.246547619048,651.683212267958,2016-03-09,"2137"
"317",505.38511408378,193.695,663.372881355932,2016-03-17,"2137"
"318",506.84663950825,196.811071428571,673.935835351089,2016-03-25,"2137"
"319",508.29951685327,197.475833333333,676.189265536723,2016-04-01,"2137"
"320",509.7523941983,197.01880952381,674.6400322841,2016-04-09,"2137"
"321",511.62037935619,199.303928571429,682.386198547215,2016-04-17,"2137"
"322",513.07325670122,201.422857142857,689.569007263922,2016-04-24,"2137"
"323",514.52613404625,200.217976190476,685.484665052462,2016-05-02,"2137"
"324",515.97901139128,197.974404761905,677.879338175948,2016-05-10,"2137"
"325",518.0545504556,198.0575,678.161016949153,2016-05-17,"2137"
"326",519.50742780063,198.099047619048,678.301856335755,2016-05-25,"2137"
"327",520.96030514566,198.140595238095,678.442695722357,2016-06-02,"2137"
"328",522.41318249069,198.140595238095,678.442695722357,2016-06-09,"2137"
"329",524.28116764858,196.021666666667,671.25988700565,2016-06-17,"2137"
"330",525.73404499361,193.695,663.372881355932,2016-06-25,"2137"
"331",527.18692233863,194.525952380952,666.189669087974,2016-07-02,"2137"
"332",528.63979968366,191.492976190476,655.908393866021,2016-07-10,"2137"
"333",530.71533874799,187.629047619048,642.810330912026,2016-07-18,"2137"
"334",532.16821609301,187.338214285714,641.824455205811,2016-07-25,"2137"
"335",533.62109343804,203.417142857143,696.329297820823,2016-08-02,"2137"
"336",535.07397078307,203.167857142857,695.484261501211,2016-08-10,"2137"
"337",537.1495098474,197.101904761905,674.921711057304,2016-08-17,"2137"
"338",538.60238719242,197.475833333333,676.189265536723,2016-08-25,"2137"
"339",540.05526453745,197.683571428571,676.893462469734,2016-09-02,"2137"
"340",541.50814188248,192.448571428571,659.147699757869,2016-09-09,"2137"
"341",543.37612704037,188.750833333333,646.612994350283,2016-09-17,"2137"
"342",544.82035630596,186.133333333333,637.74011299435,2016-09-25,"2137"
"343",546.27323365099,188.210714285714,644.782082324455,2016-10-02,"2137"
"344",547.72611099602,193.030238095238,661.119451170299,2016-10-10,"2137"
"345",549.80165006035,198.306785714286,679.006053268765,2016-10-17,"2137"
"346",551.25452740537,198.140595238095,678.442695722357,2016-10-25,"2137"
"347",552.7074047504,194.276666666667,665.344632768362,2016-11-02,"2137"
"348",554.16028209543,190.620476190476,652.950766747377,2016-11-09,"2137"
"349",556.02826725332,190.412738095238,652.246569814366,2016-11-17,"2137"
"350",557.48114459835,190.994404761905,654.218321226796,2016-11-25,"2137"
"351",558.93402194338,188.335357142857,645.204600484261,2016-12-02,"2137"
"352",560.3868992884,184.803809523809,633.233252623083,2016-12-10,"2137"
"353",562.46243835273,186.382619047619,638.585149313963,2016-12-18,"2137"
"354",563.91531569776,189.124761904762,647.880548829702,2016-12-25,"2137"
"355",565.36819304279,187.753690476191,643.232849071832,2017-01-02,"2137"
"356",566.82107038781,183.806666666667,629.853107344633,2017-01-10,"2137"
"357",568.89660945214,183.058809523809,627.317998385795,2017-01-17,"2137"
"358",570.34948679717,176.95130952381,606.614608555287,2017-01-25,"2137"
"359",571.80236414219,176.909761904762,606.473769168684,2017-02-02,"2137"
"360",573.25524148722,180.939880952381,620.135189669088,2017-02-09,"2137"
"361",574.70811883225,184.97,633.796610169492,2017-02-17,"2137"
"362",576.16099617728,187.172023809524,641.261097659403,2017-02-25,"2137"
"363",577.6138735223,192.490119047619,659.288539144471,2017-03-04,"2137"
"364",579.06675086733,197.35119047619,675.766747376917,2017-03-12,"2137"
"365",581.14228993166,200.882738095238,687.738095238095,2017-03-20,"2137"
"366",582.60381535612,201.132023809524,688.583131557708,2017-03-27,"2137"
"367",584.05669270115,192.199285714286,658.302663438257,2017-04-04,"2137"
"368",585.50957004618,183.723571428571,629.571428571428,2017-04-12,"2137"
"369",587.37755520407,180.732142857143,619.430992736078,2017-04-19,"2137"
"370",588.8304325491,181.189166666667,620.980225988701,2017-04-27,"2137"
"371",590.28330989412,186.465714285714,638.866828087167,2017-05-05,"2137"
"372",591.73618723915,189.083214285714,647.739709443099,2017-05-12,"2137"
"373",593.81172630348,187.545952380952,642.528652138822,2017-05-20,"2137"
"374",595.26460364851,185.094642857143,634.219128329298,2017-05-28,"2137"
"375",596.71748099353,185.427023809524,635.345843422115,2017-06-04,"2137"
"376",598.17035833856,182.601785714286,625.768765133172,2017-06-12,"2137"
"377",600.03834349645,180.815238095238,619.712671509282,2017-06-20,"2137"
"378",601.49122084148,179.402619047619,614.92413236481,2017-06-27,"2137"
"379",602.94409818651,184.139047619048,630.979822437449,2017-07-05,"2137"
"380",604.39697553154,185.551666666667,635.768361581921,2017-07-13,"2137"
"381",606.47251459586,182.394047619048,625.064568200161,2017-07-20,"2137"
"382",607.92539194089,183.183452380952,627.740516545601,2017-07-28,"2137"
"383",609.37826928592,180.732142857143,619.430992736078,2017-08-05,"2137"
"384",610.83114663094,181.978571428571,623.65617433414,2017-08-12,"2137"
"385",612.90668569527,184.97,633.796610169492,2017-08-20,"2137"
"386",614.3595630403,190.121904761905,651.260694108152,2017-08-28,"2137"
"387",615.81244038533,191.825357142857,657.035108958838,2017-09-04,"2137"
"388",617.26531773035,193.570357142857,662.950363196126,2017-09-12,"2137"
