"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",128.39724609167,224.107857142857,511.608766233766,2011-03-13,"2128"
"79",129.858678161,208.402857142857,475.915584415584,2011-03-21,"2128"
"80",131.32011023034,205.349107142857,468.975243506494,2011-03-29,"2128"
"81",133.19909431948,195.190714285714,445.887987012987,2011-04-05,"2128"
"82",134.66052638882,205.723035714286,469.825081168831,2011-04-13,"2128"
"83",136.12195845816,201.859107142857,461.043425324675,2011-04-21,"2128"
"84",137.58339052749,197.060357142857,450.137175324675,2011-04-28,"2128"
"85",139.67115062654,201.360535714286,459.910308441558,2011-05-06,"2128"
"86",141.13258269588,197.060357142857,450.137175324675,2011-05-14,"2128"
"87",142.59401476522,201.98375,461.326704545455,2011-05-21,"2128"
"88",144.05544683455,204.476607142857,466.992288961039,2011-05-29,"2128"
"89",145.9344309237,199.553214285714,455.80275974026,2011-06-06,"2128"
"90",147.39586299303,198.306785714286,452.969967532468,2011-06-13,"2128"
"91",148.85729506237,193.881964285714,442.913555194805,2011-06-21,"2128"
"92",150.31872713171,194.13125,443.480113636364,2011-06-29,"2128"
"93",152.40648723076,194.255892857143,443.763392857143,2011-07-06,"2128"
"94",153.86791930009,197.932857142857,452.12012987013,2011-07-14,"2128"
"95",155.32935136943,204.102678571429,466.142451298701,2011-07-22,"2128"
"96",156.79078343877,205.224464285714,468.691964285714,2011-07-29,"2128"
"97",158.87854353782,196.000892857143,447.729301948052,2011-08-06,"2128"
"98",160.33997560715,194.255892857143,443.763392857143,2011-08-14,"2128"
"99",161.80140767649,197.185,450.420454545455,2011-08-21,"2128"
"100",163.26283974583,200.986607142857,459.060470779221,2011-08-29,"2128"
"101",165.14182383497,199.989464285714,456.794237012987,2011-09-05,"2128"
"102",166.5945569039,196.250178571429,448.29586038961,2011-09-13,"2128"
"103",168.05598897323,194.380535714286,444.046672077922,2011-09-21,"2128"
"104",169.51742104257,193.383392857143,441.780438311688,2011-09-28,"2128"
"105",171.60518114162,197.683571428571,451.553571428571,2011-10-06,"2128"
"106",173.06661321096,187.5875,428.607954545455,2011-10-14,"2128"
"107",174.52804528029,196.000892857143,447.729301948052,2011-10-21,"2128"
"108",175.98947734963,203.230178571429,464.159496753247,2011-10-29,"2128"
"109",177.86846143877,196.935714285714,449.853896103896,2011-11-06,"2128"
"110",179.32989350811,196.561785714286,449.004058441559,2011-11-13,"2128"
"111",180.79132557745,193.570357142857,442.205357142857,2011-11-21,"2128"
"112",182.25275764678,194.754464285714,444.89650974026,2011-11-29,"2128"
"113",184.34051774583,192.697857142857,440.222402597403,2011-12-06,"2128"
"114",185.80194981517,193.383392857143,441.780438311688,2011-12-14,"2128"
"115",187.26338188451,193.881964285714,442.913555194805,2011-12-22,"2128"
"116",188.72481395384,194.13125,443.480113636364,2011-12-29,"2128"
"117",190.81257405289,198.0575,452.403409090909,2012-01-06,"2128"
"118",192.27400612223,199.054642857143,454.669642857143,2012-01-14,"2128"
"119",193.73543819157,208.5275,476.198863636364,2012-01-21,"2128"
"120",195.1968702609,201.422857142857,460.051948051948,2012-01-29,"2128"
"121",196.86707834014,210.958035714286,481.722808441559,2012-02-06,"2128"
"122",198.32851040948,231.274821428571,527.897321428571,2012-02-13,"2128"
"123",199.78994247881,229.592142857143,524.073051948052,2012-02-21,"2128"
"124",201.25137454815,220.368571428571,503.11038961039,2012-02-29,"2128"
"125",203.3391346472,213.949464285714,488.52150974026,2012-03-07,"2128"
"126",204.80926571695,210.771071428571,481.29788961039,2012-03-15,"2128"
"127",206.27069778629,205.286785714286,468.833603896104,2012-03-23,"2128"
"128",207.73212985562,205.162142857143,468.550324675325,2012-03-30,"2128"
"129",209.61111394477,202.482321428571,462.459821428572,2012-04-07,"2128"
"130",211.07254601411,200.23875,457.360795454545,2012-04-15,"2128"
"131",212.53397808344,186.715,426.625,2012-04-22,"2128"
"132",213.99541015278,181.666964285714,415.152191558442,2012-04-30,"2128"
"133",216.08317025183,180.108928571429,411.611201298701,2012-05-08,"2128"
"134",217.54460232116,205.91,470.25,2012-05-15,"2128"
"135",219.0060343905,208.465178571429,476.057224025974,2012-05-23,"2128"
"136",220.46746645984,203.72875,465.292613636364,2012-05-31,"2128"
"137",222.34645054898,201.485178571429,460.193587662338,2012-06-07,"2128"
"138",223.80788261832,209.960892857143,479.456574675325,2012-06-15,"2128"
"139",225.26931468766,215.632142857143,492.345779220779,2012-06-23,"2128"
"140",226.73074675699,217.813392857143,497.303165584416,2012-06-30,"2128"
"141",228.81850685604,214.946607142857,490.787743506494,2012-07-08,"2128"
"142",230.27993892538,213.575535714286,487.671672077922,2012-07-16,"2128"
"143",231.74137099471,206.533214285714,471.666396103896,2012-07-23,"2128"
"144",233.20280306405,202.980892857143,463.592938311688,2012-07-31,"2128"
"145",235.2905631631,203.354821428571,464.442775974026,2012-08-08,"2128"
"146",236.75199523244,201.048928571429,459.20211038961,2012-08-15,"2128"
"147",238.21342730177,209.088392857143,477.47362012987,2012-08-23,"2128"
"148",239.67485937111,217.439464285714,496.453327922078,2012-08-30,"2128"
"149",241.55384346026,229.405178571429,523.648133116883,2012-09-07,"2128"
"150",243.00657652918,235.450357142857,537.387175324675,2012-09-15,"2128"
"151",244.46800859852,224.66875,512.883522727273,2012-09-22,"2128"
"152",245.92944066785,225.291964285714,514.299918831169,2012-09-30,"2128"
"153",248.0172007669,213.949464285714,488.52150974026,2012-10-08,"2128"
"154",249.47863283624,212.640714285714,485.547077922078,2012-10-15,"2128"
"155",250.94006490558,207.343392857143,473.507711038961,2012-10-23,"2128"
"156",252.40149697491,205.847678571429,470.10836038961,2012-10-31,"2128"
"157",254.28048106406,205.0375,468.267045454545,2012-11-07,"2128"
"158",255.74191313339,202.544642857143,462.601461038961,2012-11-15,"2128"
"159",257.20334520273,199.989464285714,456.794237012987,2012-11-23,"2128"
"160",258.66477727207,191.576071428571,437.67288961039,2012-11-30,"2128"
"161",260.75253737112,184.53375,421.667613636364,2012-12-08,"2128"
"162",262.21396944045,191.015178571429,436.398133116883,2012-12-16,"2128"
"163",263.67540150979,191.389107142857,437.247970779221,2012-12-23,"2128"
"164",265.13683357913,191.576071428571,437.67288961039,2012-12-31,"2128"
"165",267.22459367818,182.477142857143,416.993506493507,2013-01-08,"2128"
"166",268.68602574751,178.924821428571,408.920048701299,2013-01-15,"2128"
"167",270.14745781685,192.697857142857,440.222402597403,2013-01-23,"2128"
"168",271.60888988619,196.187857142857,448.154220779221,2013-01-31,"2128"
"169",273.07032195552,186.403392857143,425.916801948052,2013-02-07,"2128"
"170",274.53175402486,191.015178571429,436.398133116883,2013-02-15,"2128"
"171",275.99318609419,197.060357142857,450.137175324675,2013-02-23,"2128"
"172",277.45461816353,200.114107142857,457.077516233766,2013-03-02,"2128"
"173",279.54237826258,200.799642857143,458.635551948052,2013-03-10,"2128"
"174",281.01250933233,200.051785714286,456.935876623377,2013-03-18,"2128"
"175",282.47394140167,206.408571428571,471.383116883117,2013-03-25,"2128"
"176",283.935373471,199.054642857143,454.669642857143,2013-04-02,"2128"
"177",285.81435756015,200.488035714286,457.927353896104,2013-04-10,"2128"
"178",287.27578962948,209.586964285714,478.606737012987,2013-04-17,"2128"
"179",288.73722169882,214.136428571429,488.946428571429,2013-04-25,"2128"
"180",290.19865376816,213.263928571429,486.963474025974,2013-05-03,"2128"
"181",292.28641386721,215.133571428571,491.212662337662,2013-05-10,"2128"
"182",293.74784593654,216.068392857143,493.337256493506,2013-05-18,"2128"
"183",295.20927800588,216.504642857143,494.328733766234,2013-05-26,"2128"
"184",296.67071007522,216.753928571429,494.895292207792,2013-06-02,"2128"
"185",298.54969416436,196.499464285714,448.862418831169,2013-06-10,"2128"
"186",300.0111262337,188.397678571429,430.449269480519,2013-06-18,"2128"
"187",301.47255830303,185.343928571429,423.508928571429,2013-06-25,"2128"
"188",302.93399037237,203.791071428571,465.434253246753,2013-07-03,"2128"
"189",305.02175047142,214.759642857143,490.362824675325,2013-07-11,"2128"
"190",306.48318254076,219.87,501.977272727273,2013-07-18,"2128"
"191",307.94461461009,223.484642857143,510.19237012987,2013-07-26,"2128"
"192",309.40604667943,235.076428571429,536.537337662338,2013-08-03,"2128"
"193",311.49380677848,240.249107142857,548.293425324675,2013-08-10,"2128"
"194",312.95523884782,242.617321428571,553.675730519481,2013-08-18,"2128"
"195",314.41667091715,231.524107142857,528.46387987013,2013-08-26,"2128"
"196",315.87810298649,236.135892857143,538.945211038961,2013-09-02,"2128"
"197",317.75708707564,228.408035714286,521.381899350649,2013-09-10,"2128"
"198",319.20982014456,221.801964285714,506.368100649351,2013-09-17,"2128"
"199",320.6712522139,207.904285714286,474.782467532468,2013-09-25,"2128"
"200",322.13268428323,203.230178571429,464.159496753247,2013-10-03,"2128"
"201",324.22044438228,207.904285714286,474.782467532468,2013-10-10,"2128"
"202",325.68187645162,206.720178571429,472.091314935065,2013-10-18,"2128"
"203",327.14330852096,200.799642857143,458.635551948052,2013-10-26,"2128"
"204",328.60474059029,194.068928571429,443.338474025974,2013-11-02,"2128"
"205",330.48372467944,192.199285714286,439.089285714286,2013-11-10,"2128"
"206",331.94515674877,191.389107142857,437.247970779221,2013-11-18,"2128"
"207",333.40658881811,199.677857142857,456.086038961039,2013-11-25,"2128"
"208",334.86802088745,203.791071428571,465.434253246753,2013-12-03,"2128"
"209",336.9557809865,217.875714285714,497.444805194805,2013-12-11,"2128"
"210",338.41721305583,224.66875,512.883522727273,2013-12-18,"2128"
"211",339.87864512517,229.155892857143,523.081574675325,2013-12-26,"2128"
"212",341.34007719451,237.693928571429,542.486201298701,2014-01-03,"2128"
"213",343.42783729356,230.713928571429,526.622564935065,2014-01-10,"2128"
"214",344.88926936289,231.898035714286,529.313717532468,2014-01-18,"2128"
"215",346.35070143223,229.654464285714,524.214691558442,2014-01-26,"2128"
"216",347.81213350156,219.994642857143,502.260551948052,2014-02-02,"2128"
"217",349.2735655709,228.15875,520.815340909091,2014-02-10,"2128"
"218",350.73499764024,221.054107142857,504.668425324675,2014-02-18,"2128"
"219",352.19642970957,222.612142857143,508.209415584416,2014-02-25,"2128"
"220",353.65786177891,222.113571428571,507.076298701299,2014-03-05,"2128"
"221",355.74562187796,218.249642857143,498.294642857143,2014-03-13,"2128"
"222",357.21575294771,213.637857142857,487.813311688312,2014-03-20,"2128"
"223",358.67718501705,210.70875,481.15625,2014-03-28,"2128"
"224",360.13861708638,211.082678571429,482.006087662338,2014-04-05,"2128"
"225",362.01760117553,212.079821428571,484.272321428572,2014-04-12,"2128"
"226",363.47903324486,196.998035714286,449.995535714286,2014-04-20,"2128"
"227",364.9404653142,189.893392857143,433.84862012987,2014-04-28,"2128"
"228",366.40189738354,186.341071428571,425.775162337662,2014-05-05,"2128"
"229",368.48965748259,184.471428571429,421.525974025974,2014-05-13,"2128"
"230",369.95108955192,193.944285714286,443.055194805195,2014-05-21,"2128"
"231",371.41252162126,191.638392857143,437.814529220779,2014-05-28,"2128"
"232",372.8739536906,187.899107142857,429.316152597403,2014-06-05,"2128"
"233",374.75293777974,213.32625,487.105113636364,2014-06-13,"2128"
"234",376.21436984908,224.544107142857,512.600243506493,2014-06-20,"2128"
"235",377.67580191841,225.790535714286,515.433035714286,2014-06-28,"2128"
"236",379.13723398775,226.41375,516.849431818182,2014-07-06,"2128"
"237",381.2249940868,225.9775,515.857954545455,2014-07-13,"2128"
"238",382.68642615614,205.224464285714,468.691964285714,2014-07-21,"2128"
"239",384.14785822547,194.816785714286,445.038149350649,2014-07-29,"2128"
"240",385.60929029481,189.644107142857,433.282061688312,2014-08-05,"2128"
"241",387.69705039386,187.15125,427.616477272727,2014-08-13,"2128"
"242",389.1584824632,186.403392857143,425.916801948052,2014-08-21,"2128"
"243",390.61991453253,199.36625,455.377840909091,2014-08-28,"2128"
"244",392.08134660187,202.669285714286,462.88474025974,2014-09-05,"2128"
"245",393.96033069102,201.235892857143,459.627029220779,2014-09-13,"2128"
"246",395.41306375994,193.445714285714,441.922077922078,2014-09-20,"2128"
"247",396.87449582927,213.388571428571,487.246753246753,2014-09-28,"2128"
"248",398.33592789861,221.677321428571,506.084821428571,2014-10-05,"2128"
"249",400.42368799766,225.167321428571,514.01663961039,2014-10-13,"2128"
"250",401.885120067,224.918035714286,513.450081168831,2014-10-21,"2128"
"251",403.34655213633,224.731071428571,513.025162337662,2014-10-28,"2128"
"252",404.80798420567,228.15875,520.815340909091,2014-11-05,"2128"
"253",406.68696829482,239.251964285714,546.027191558442,2014-11-13,"2128"
"254",408.14840036415,241.059285714286,550.13474025974,2014-11-20,"2128"
"255",409.60983243349,241.931785714286,552.117694805195,2014-11-28,"2128"
"256",411.07126450282,241.620178571429,551.409496753247,2014-12-06,"2128"
"257",413.15902460188,241.370892857143,550.842938311688,2014-12-13,"2128"
"258",414.62045667121,236.198214285714,539.086850649351,2014-12-21,"2128"
"259",416.08188874055,247.914642857143,565.715097402598,2014-12-29,"2128"
"260",417.54332080988,238.130178571429,543.477678571429,2015-01-05,"2128"
"261",419.63108090894,222.986071428571,509.059253246753,2015-01-13,"2128"
"262",421.09251297827,215.445178571429,491.92086038961,2015-01-21,"2128"
"263",422.55394504761,215.756785714286,492.629058441558,2015-01-28,"2128"
"264",424.01537711694,215.881428571429,492.912337662338,2015-02-05,"2128"
"265",425.47680918628,216.006071428571,493.195616883117,2015-02-13,"2128"
"266",426.93824125562,212.204464285714,484.555600649351,2015-02-20,"2128"
"267",428.39967332495,203.915714285714,465.717532467533,2015-02-28,"2128"
"268",429.86110539429,236.135892857143,538.945211038961,2015-03-08,"2128"
"269",431.94886549334,249.846607142857,570.105925324675,2015-03-15,"2128"
"270",433.41899656309,241.620178571429,551.409496753247,2015-03-23,"2128"
"271",434.88042863242,232.895178571429,531.579951298701,2015-03-31,"2128"
"272",436.34186070176,226.226785714286,516.424512987013,2015-04-07,"2128"
"273",438.22084479091,220.804821428571,504.101866883117,2015-04-15,"2128"
"274",439.68227686024,226.289107142857,516.566152597403,2015-04-23,"2128"
"275",441.14370892958,227.348571428571,518.974025974026,2015-04-30,"2128"
"276",442.60514099892,229.280535714286,523.364853896104,2015-05-08,"2128"
"277",444.69290109797,226.725357142857,517.55762987013,2015-05-16,"2128"
"278",446.1543331673,225.478928571429,514.724837662338,2015-05-23,"2128"
"279",447.61576523664,222.612142857143,508.209415584416,2015-05-31,"2128"
"280",449.07719730597,221.116428571429,504.810064935065,2015-06-08,"2128"
"281",450.95618139512,220.7425,503.960227272727,2015-06-15,"2128"
"282",452.41761346446,219.43375,500.985795454546,2015-06-23,"2128"
"283",453.87904553379,218.748214285714,499.42775974026,2015-07-01,"2128"
"284",455.34047760313,206.034642857143,470.533279220779,2015-07-08,"2128"
"285",457.42823770218,211.705892857143,483.422483766234,2015-07-16,"2128"
"286",458.88966977152,207.281071428571,473.366071428572,2015-07-24,"2128"
"287",460.35110184085,202.85625,463.309659090909,2015-07-31,"2128"
"288",461.81253391019,202.85625,463.309659090909,2015-08-08,"2128"
"289",463.90029400924,201.796785714286,460.901785714286,2015-08-16,"2128"
"290",465.36172607858,196.811071428571,449.570616883117,2015-08-23,"2128"
"291",466.82315814791,201.98375,461.326704545455,2015-08-31,"2128"
"292",468.28459021725,190.454285714286,435.123376623377,2015-09-08,"2128"
"293",470.16357430639,194.505178571429,444.329951298701,2015-09-15,"2128"
"294",471.61630737532,198.805357142857,454.103084415584,2015-09-23,"2128"
"295",473.07773944465,198.743035714286,453.961444805195,2015-09-30,"2128"
"296",474.53917151399,199.8025,456.369318181818,2015-10-08,"2128"
"297",476.62693161304,199.241607142857,455.094561688312,2015-10-16,"2128"
"298",478.08836368238,198.93,454.386363636364,2015-10-23,"2128"
"299",479.54979575171,205.972321428571,470.39163961039,2015-10-31,"2128"
"300",481.01122782105,208.340535714286,475.773944805195,2015-11-08,"2128"
"301",482.8902119102,212.0175,484.130681818182,2015-11-15,"2128"
"302",484.35164397953,211.518928571429,482.997564935065,2015-11-23,"2128"
"303",485.81307604887,205.0375,468.267045454545,2015-12-01,"2128"
"304",487.2745081182,203.72875,465.292613636364,2015-12-08,"2128"
"305",489.36226821726,206.283928571429,471.099837662338,2015-12-16,"2128"
"306",490.82370028659,201.298214285714,459.768668831169,2015-12-24,"2128"
"307",492.28513235593,198.805357142857,454.103084415584,2015-12-31,"2128"
"308",493.74656442526,201.734464285714,460.760146103896,2016-01-08,"2128"
"309",495.83432452432,202.85625,463.309659090909,2016-01-16,"2128"
"310",497.29575659365,205.099821428571,468.408685064935,2016-01-23,"2128"
"311",498.75718866299,211.892857142857,483.847402597403,2016-01-31,"2128"
"312",500.21862073232,209.586964285714,478.606737012987,2016-02-08,"2128"
"313",501.88882881156,210.521785714286,480.731331168831,2016-02-15,"2128"
"314",503.3502608809,210.397142857143,480.448051948052,2016-02-23,"2128"
"315",504.81169295024,209.773928571429,479.031655844156,2016-03-02,"2128"
"316",506.27312501957,216.753928571429,494.895292207792,2016-03-09,"2128"
"317",508.36088511862,211.830535714286,483.705762987013,2016-03-17,"2128"
"318",509.83101618837,209.275357142857,477.898538961039,2016-03-25,"2128"
"319",511.29244825771,212.703035714286,485.688717532468,2016-04-01,"2128"
"320",512.75388032705,213.263928571429,486.963474025974,2016-04-09,"2128"
"321",514.63286441619,211.830535714286,483.705762987013,2016-04-17,"2128"
"322",516.09429648553,213.887142857143,488.37987012987,2016-04-24,"2128"
"323",517.55572855486,213.450892857143,487.388392857143,2016-05-02,"2128"
"324",519.0171606242,217.439464285714,496.453327922078,2016-05-10,"2128"
"325",521.10492072325,237.382321428571,541.778003246753,2016-05-17,"2128"
"326",522.56635279259,231.898035714286,529.313717532468,2016-05-25,"2128"
"327",524.02778486192,229.03125,522.798295454545,2016-06-02,"2128"
"328",525.48921693126,227.660178571429,519.682224025974,2016-06-09,"2128"
"329",527.36820102041,230.34,525.772727272727,2016-06-17,"2128"
"330",528.82963308974,232.147321428571,529.880275974026,2016-06-25,"2128"
"331",530.29106515908,248.039285714286,565.998376623377,2016-07-02,"2128"
"332",531.75249722841,243.240535714286,555.092126623377,2016-07-10,"2128"
"333",533.84025732747,222.861428571429,508.775974025974,2016-07-18,"2128"
"334",535.3016893968,206.907142857143,472.516233766234,2016-07-25,"2128"
"335",536.76312146614,205.349107142857,468.975243506494,2016-08-02,"2128"
"336",538.22455353547,189.270178571429,432.432224025974,2016-08-10,"2128"
"337",540.31231363452,189.893392857143,433.84862012987,2016-08-17,"2128"
"338",541.77374570386,194.816785714286,445.038149350649,2016-08-25,"2128"
"339",543.2351777732,195.564642857143,446.737824675325,2016-09-02,"2128"
"340",544.69660984253,204.227321428571,466.425730519481,2016-09-09,"2128"
"341",546.57559393168,208.465178571429,476.057224025974,2016-09-17,"2128"
"342",548.0283270006,213.263928571429,486.963474025974,2016-09-25,"2128"
"343",549.48975906994,209.150714285714,477.61525974026,2016-10-02,"2128"
"344",550.95119113927,199.179285714286,454.952922077922,2016-10-10,"2128"
"345",553.03895123833,192.573214285714,439.939123376623,2016-10-17,"2128"
"346",554.50038330766,200.799642857143,458.635551948052,2016-10-25,"2128"
"347",555.961815377,206.907142857143,472.516233766234,2016-11-02,"2128"
"348",557.42324744633,205.785357142857,469.966720779221,2016-11-09,"2128"
"349",559.30223153548,195.689285714286,447.021103896104,2016-11-17,"2128"
"350",560.76366360482,194.879107142857,445.179788961039,2016-11-25,"2128"
"351",562.22509567415,194.505178571429,444.329951298701,2016-12-02,"2128"
"352",563.68652774349,195.689285714286,447.021103896104,2016-12-10,"2128"
"353",565.77428784254,196.374821428571,448.57913961039,2016-12-18,"2128"
"354",567.23571991188,196.624107142857,449.145698051948,2016-12-25,"2128"
"355",568.69715198121,199.927142857143,456.652597402597,2017-01-02,"2128"
"356",570.15858405055,202.233035714286,461.893262987013,2017-01-10,"2128"
"357",572.2463441496,200.675,458.352272727273,2017-01-17,"2128"
"358",573.70777621894,203.2925,464.301136363636,2017-01-25,"2128"
"359",575.16920828827,204.60125,467.275568181818,2017-02-02,"2128"
"360",576.63064035761,200.612678571429,458.210633116883,2017-02-09,"2128"
"361",578.09207242694,198.805357142857,454.103084415584,2017-02-17,"2128"
"362",579.55350449628,204.102678571429,466.142451298701,2017-02-25,"2128"
"363",581.01493656562,190.703571428571,435.689935064935,2017-03-04,"2128"
"364",582.47636863495,181.666964285714,415.152191558442,2017-03-12,"2128"
"365",584.564128734,189.831071428571,433.706980519481,2017-03-20,"2128"
"366",586.03425980375,213.076964285714,486.538555194805,2017-03-27,"2128"
"367",587.49569187309,214.572678571429,489.937905844156,2017-04-04,"2128"
"368",588.95712394242,211.331964285714,482.572646103896,2017-04-12,"2128"
"369",590.83610803157,209.4,478.181818181818,2017-04-19,"2128"
"370",592.29754010091,204.975178571429,468.125405844156,2017-04-27,"2128"
"371",593.75897217024,195.689285714286,447.021103896104,2017-05-05,"2128"
"372",595.22040423958,191.0775,436.539772727273,2017-05-12,"2128"
"373",597.30816433863,188.584642857143,430.874188311688,2017-05-20,"2128"
"374",598.76959640797,200.114107142857,457.077516233766,2017-05-28,"2128"
"375",600.2310284773,209.088392857143,477.47362012987,2017-06-04,"2128"
"376",601.69246054664,203.72875,465.292613636364,2017-06-12,"2128"
"377",603.57144463578,199.428571428571,455.519480519481,2017-06-20,"2128"
"378",605.03287670512,198.743035714286,453.961444805195,2017-06-27,"2128"
"379",606.49430877446,200.612678571429,458.210633116883,2017-07-05,"2128"
"380",607.95574084379,213.949464285714,488.52150974026,2017-07-13,"2128"
"381",610.04350094284,206.657857142857,471.949675324675,2017-07-20,"2128"
"382",611.50493301218,203.043214285714,463.734577922078,2017-07-28,"2128"
"383",612.96636508152,207.717321428571,474.357548701299,2017-08-05,"2128"
"384",614.42779715085,211.456607142857,482.855925324675,2017-08-12,"2128"
"385",616.5155572499,217.813392857143,497.303165584416,2017-08-20,"2128"
"386",617.97698931924,213.7625,488.096590909091,2017-08-28,"2128"
"387",619.43842138858,211.705892857143,483.422483766234,2017-09-04,"2128"
"388",620.89985345791,217.314821428571,496.170048701299,2017-09-12,"2128"
"389",622.77883754706,217.003214285714,495.461850649351,2017-09-20,"2128"
"390",624.23157061598,216.81625,495.036931818182,2017-09-27,"2128"
"391",625.69300268532,216.753928571429,494.895292207792,2017-10-05,"2128"
