"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",158.87854353782,162.961632653061,325.923265306122,2011-07-31,"5039"
"97",160.33997560715,163.745102040816,327.490204081633,2011-08-08,"5039"
"98",161.80140767649,163.246530612245,326.49306122449,2011-08-16,"5039"
"99",163.26283974583,166.309183673469,332.618367346939,2011-08-23,"5039"
"100",165.14182383497,164.243673469388,328.487346938776,2011-08-31,"5039"
"101",166.5945569039,164.884693877551,329.769387755102,2011-09-08,"5039"
"102",168.05598897323,162.605510204082,325.211020408163,2011-09-15,"5039"
"103",169.51742104257,157.05,314.1,2011-09-23,"5039"
"104",171.60518114162,155.411836734694,310.823673469388,2011-10-01,"5039"
"105",173.06661321096,155.910408163265,311.820816326531,2011-10-09,"5039"
"106",174.52804528029,151.565714285714,303.131428571429,2011-10-16,"5039"
"107",175.98947734963,155.767959183673,311.535918367347,2011-10-24,"5039"
"108",177.86846143877,159.614081632653,319.228163265306,2011-11-01,"5039"
"109",179.32989350811,157.477346938775,314.954693877551,2011-11-08,"5039"
"110",180.79132557745,160.468775510204,320.937551020408,2011-11-16,"5039"
"111",182.25275764678,158.97306122449,317.94612244898,2011-11-24,"5039"
"112",184.34051774583,161.252244897959,322.504489795918,2011-12-01,"5039"
"113",185.80194981517,160.18387755102,320.367755102041,2011-12-09,"5039"
"114",187.26338188451,162.605510204082,325.211020408163,2011-12-17,"5039"
"115",188.72481395384,168.161020408163,336.322040816327,2011-12-24,"5039"
"116",190.81257405289,168.517142857143,337.034285714286,2012-01-01,"5039"
"117",192.27400612223,171.579795918367,343.159591836735,2012-01-09,"5039"
"118",193.73543819157,175.425918367347,350.851836734694,2012-01-16,"5039"
"119",195.1968702609,170.297755102041,340.595510204082,2012-01-24,"5039"
"120",196.86707834014,168.161020408163,336.322040816327,2012-02-01,"5039"
"121",198.32851040948,167.021428571429,334.042857142857,2012-02-08,"5039"
"122",199.78994247881,167.021428571429,334.042857142857,2012-02-16,"5039"
"123",201.25137454815,170.012857142857,340.025714285714,2012-02-24,"5039"
"124",203.3391346472,169.941632653061,339.883265306122,2012-03-03,"5039"
"125",204.80926571695,172.57693877551,345.15387755102,2012-03-10,"5039"
"126",206.27069778629,171.223673469388,342.447346938776,2012-03-18,"5039"
"127",207.73212985562,170.511428571429,341.022857142857,2012-03-26,"5039"
"128",209.61111394477,169.656734693878,339.313469387755,2012-04-02,"5039"
"129",211.07254601411,169.015714285714,338.031428571428,2012-04-10,"5039"
"130",212.53397808344,165.525714285714,331.051428571429,2012-04-18,"5039"
"131",213.99541015278,163.745102040816,327.490204081633,2012-04-25,"5039"
"132",216.08317025183,169.015714285714,338.031428571428,2012-05-03,"5039"
"133",217.54460232116,171.651020408163,343.302040816327,2012-05-11,"5039"
"134",219.0060343905,172.292040816327,344.584081632653,2012-05-18,"5039"
"135",220.46746645984,172.57693877551,345.15387755102,2012-05-26,"5039"
"136",222.34645054898,168.517142857143,337.034285714286,2012-06-03,"5039"
"137",223.80788261832,169.870408163265,339.740816326531,2012-06-10,"5039"
"138",225.26931468766,167.804897959184,335.609795918367,2012-06-18,"5039"
"139",226.73074675699,166.807755102041,333.615510204082,2012-06-26,"5039"
"140",228.81850685604,168.374693877551,336.749387755102,2012-07-03,"5039"
"141",230.27993892538,173.930204081633,347.860408163265,2012-07-11,"5039"
"142",231.74137099471,167.804897959184,335.609795918367,2012-07-19,"5039"
"143",233.20280306405,163.67387755102,327.347755102041,2012-07-26,"5039"
"144",235.2905631631,166.380408163265,332.760816326531,2012-08-03,"5039"
"145",236.75199523244,167.87612244898,335.752244897959,2012-08-11,"5039"
"146",238.21342730177,166.451632653061,332.903265306122,2012-08-19,"5039"
"147",239.67485937111,166.095510204082,332.191020408163,2012-08-26,"5039"
"148",241.55384346026,165.525714285714,331.051428571429,2012-09-03,"5039"
"149",243.00657652918,163.460204081633,326.920408163265,2012-09-11,"5039"
"150",244.46800859852,162.46306122449,324.92612244898,2012-09-18,"5039"
"151",245.92944066785,161.964489795918,323.928979591837,2012-09-26,"5039"
"152",248.0172007669,162.819183673469,325.638367346939,2012-10-04,"5039"
"153",249.47863283624,163.246530612245,326.49306122449,2012-10-11,"5039"
"154",250.94006490558,163.460204081633,326.920408163265,2012-10-19,"5039"
"155",252.40149697491,162.46306122449,324.92612244898,2012-10-27,"5039"
"156",254.28048106406,171.36612244898,342.732244897959,2012-11-03,"5039"
"157",255.74191313339,174.428775510204,348.857551020408,2012-11-11,"5039"
"158",257.20334520273,175.354693877551,350.709387755102,2012-11-19,"5039"
"159",258.66477727207,177.277755102041,354.555510204082,2012-11-26,"5039"
"160",260.75253737112,176.779183673469,353.558367346939,2012-12-04,"5039"
"161",262.21396944045,177.206530612245,354.41306122449,2012-12-12,"5039"
"162",263.67540150979,172.149591836735,344.299183673469,2012-12-19,"5039"
"163",265.13683357913,168.374693877551,336.749387755102,2012-12-27,"5039"
"164",267.22459367818,164.813469387755,329.62693877551,2013-01-04,"5039"
"165",268.68602574751,166.665306122449,333.330612244898,2013-01-12,"5039"
"166",270.14745781685,164.101224489796,328.202448979592,2013-01-19,"5039"
"167",271.60888988619,162.46306122449,324.92612244898,2013-01-27,"5039"
"168",273.07032195552,166.237959183673,332.475918367347,2013-02-04,"5039"
"169",274.53175402486,169.941632653061,339.883265306122,2013-02-11,"5039"
"170",275.99318609419,172.719387755102,345.438775510204,2013-02-19,"5039"
"171",277.45461816353,172.861836734694,345.723673469388,2013-02-27,"5039"
"172",279.54237826258,173.146734693878,346.293469387755,2013-03-06,"5039"
"173",281.01250933233,174.784897959184,349.569795918367,2013-03-14,"5039"
"174",282.47394140167,173.004285714286,346.008571428571,2013-03-22,"5039"
"175",283.935373471,171.36612244898,342.732244897959,2013-03-29,"5039"
"176",285.81435756015,168.659591836735,337.319183673469,2013-04-06,"5039"
"177",287.27578962948,169.158163265306,338.316326530612,2013-04-14,"5039"
"178",288.73722169882,170.155306122449,340.310612244898,2013-04-21,"5039"
"179",290.19865376816,165.525714285714,331.051428571429,2013-04-29,"5039"
"180",292.28641386721,164.742244897959,329.484489795918,2013-05-07,"5039"
"181",293.74784593654,166.237959183673,332.475918367347,2013-05-14,"5039"
"182",295.20927800588,159.827755102041,319.655510204082,2013-05-22,"5039"
"183",296.67071007522,164.38612244898,328.772244897959,2013-05-30,"5039"
"184",298.54969416436,164.813469387755,329.62693877551,2013-06-06,"5039"
"185",300.0111262337,159.471632653061,318.943265306122,2013-06-14,"5039"
"186",301.47255830303,157.263673469388,314.527346938776,2013-06-22,"5039"
"187",302.93399037237,159.614081632653,319.228163265306,2013-06-30,"5039"
"188",305.02175047142,161.679591836735,323.359183673469,2013-07-07,"5039"
"189",306.48318254076,162.747959183673,325.495918367347,2013-07-15,"5039"
"190",307.94461461009,161.537142857143,323.074285714286,2013-07-23,"5039"
"191",309.40604667943,160.18387755102,320.367755102041,2013-07-30,"5039"
"192",311.49380677848,164.599795918367,329.199591836735,2013-08-07,"5039"
"193",312.95523884782,159.970204081633,319.940408163265,2013-08-15,"5039"
"194",314.41667091715,164.528571428571,329.057142857143,2013-08-22,"5039"
"195",315.87810298649,162.46306122449,324.92612244898,2013-08-30,"5039"
"196",317.75708707564,161.109795918367,322.219591836735,2013-09-07,"5039"
"197",319.20982014456,159.044285714286,318.088571428571,2013-09-14,"5039"
"198",320.6712522139,157.192448979592,314.384897959184,2013-09-22,"5039"
"199",322.13268428323,157.975918367347,315.951836734694,2013-09-30,"5039"
"200",324.22044438228,161.822040816327,323.644081632653,2013-10-07,"5039"
"201",325.68187645162,161.038571428571,322.077142857143,2013-10-15,"5039"
"202",327.14330852096,159.898979591837,319.797959183673,2013-10-23,"5039"
"203",328.60474059029,160.967346938776,321.934693877551,2013-10-30,"5039"
"204",330.48372467944,168.873265306122,337.746530612245,2013-11-07,"5039"
"205",331.94515674877,170.65387755102,341.307755102041,2013-11-15,"5039"
"206",333.40658881811,171.579795918367,343.159591836735,2013-11-23,"5039"
"207",334.86802088745,170.297755102041,340.595510204082,2013-11-30,"5039"
"208",336.9557809865,169.585510204082,339.171020408163,2013-12-08,"5039"
"209",338.41721305583,171.793469387755,343.58693877551,2013-12-16,"5039"
"210",339.87864512517,173.787755102041,347.575510204082,2013-12-23,"5039"
"211",341.34007719451,174.784897959184,349.569795918367,2013-12-31,"5039"
"212",343.42783729356,175.283469387755,350.56693877551,2014-01-08,"5039"
"213",344.88926936289,170.226530612245,340.45306122449,2014-01-15,"5039"
"214",346.35070143223,167.733673469388,335.467346938776,2014-01-23,"5039"
"215",347.81213350156,166.095510204082,332.191020408163,2014-01-31,"5039"
"216",349.2735655709,165.383265306122,330.766530612245,2014-02-07,"5039"
"217",350.73499764024,164.38612244898,328.772244897959,2014-02-15,"5039"
"218",352.19642970957,163.887551020408,327.775102040816,2014-02-23,"5039"
"219",353.65786177891,166.166734693878,332.333469387755,2014-03-02,"5039"
"220",355.74562187796,162.035714285714,324.071428571429,2014-03-10,"5039"
"221",357.21575294771,163.460204081633,326.920408163265,2014-03-18,"5039"
"222",358.67718501705,160.824897959184,321.649795918367,2014-03-25,"5039"
"223",360.13861708638,162.391836734694,324.783673469388,2014-04-02,"5039"
"224",362.01760117553,163.317755102041,326.635510204082,2014-04-10,"5039"
"225",363.47903324486,163.531428571429,327.062857142857,2014-04-17,"5039"
"226",364.9404653142,164.03,328.06,2014-04-25,"5039"
"227",366.40189738354,165.098367346939,330.196734693877,2014-05-03,"5039"
"228",368.48965748259,165.098367346939,330.196734693877,2014-05-11,"5039"
"229",369.95108955192,165.169591836735,330.339183673469,2014-05-18,"5039"
"230",371.41252162126,164.38612244898,328.772244897959,2014-05-26,"5039"
"231",372.8739536906,163.958775510204,327.917551020408,2014-06-03,"5039"
"232",374.75293777974,170.725102040816,341.450204081633,2014-06-10,"5039"
"233",376.21436984908,173.289183673469,346.578367346939,2014-06-18,"5039"
"234",377.67580191841,169.656734693878,339.313469387755,2014-06-26,"5039"
"235",379.13723398775,170.65387755102,341.307755102041,2014-07-03,"5039"
"236",381.2249940868,171.508571428571,343.017142857143,2014-07-11,"5039"
"237",382.68642615614,168.018571428571,336.037142857143,2014-07-19,"5039"
"238",384.14785822547,166.309183673469,332.618367346939,2014-07-26,"5039"
"239",385.60929029481,165.810612244898,331.621224489796,2014-08-03,"5039"
"240",387.69705039386,167.448775510204,334.897551020408,2014-08-11,"5039"
"241",389.1584824632,167.733673469388,335.467346938776,2014-08-18,"5039"
"242",390.61991453253,167.092653061224,334.185306122449,2014-08-26,"5039"
"243",392.08134660187,167.591224489796,335.182448979592,2014-09-03,"5039"
"244",393.96033069102,170.725102040816,341.450204081633,2014-09-10,"5039"
"245",395.41306375994,172.93306122449,345.86612244898,2014-09-18,"5039"
"246",396.87449582927,170.297755102041,340.595510204082,2014-09-26,"5039"
"247",398.33592789861,168.161020408163,336.322040816327,2014-10-04,"5039"
"248",400.42368799766,166.451632653061,332.903265306122,2014-10-11,"5039"
"249",401.885120067,165.95306122449,331.90612244898,2014-10-19,"5039"
"250",403.34655213633,164.101224489796,328.202448979592,2014-10-27,"5039"
"251",404.80798420567,164.742244897959,329.484489795918,2014-11-03,"5039"
"252",406.68696829482,165.739387755102,331.478775510204,2014-11-11,"5039"
"253",408.14840036415,167.16387755102,334.327755102041,2014-11-19,"5039"
"254",409.60983243349,167.021428571429,334.042857142857,2014-11-26,"5039"
"255",411.07126450282,168.659591836735,337.319183673469,2014-12-04,"5039"
"256",413.15902460188,174.428775510204,348.857551020408,2014-12-12,"5039"
"257",414.62045667121,176.565510204082,353.131020408163,2014-12-19,"5039"
"258",416.08188874055,176.280612244898,352.561224489796,2014-12-27,"5039"
"259",417.54332080988,175.710816326531,351.421632653061,2015-01-04,"5039"
"260",419.63108090894,175.354693877551,350.709387755102,2015-01-11,"5039"
"261",421.09251297827,174.571224489796,349.142448979592,2015-01-19,"5039"
"262",422.55394504761,171.793469387755,343.58693877551,2015-01-27,"5039"
"263",424.01537711694,169.941632653061,339.883265306122,2015-02-03,"5039"
"264",425.47680918628,168.873265306122,337.746530612245,2015-02-11,"5039"
"265",426.93824125562,169.229387755102,338.458775510204,2015-02-19,"5039"
"266",428.39967332495,167.804897959184,335.609795918367,2015-02-26,"5039"
"267",429.86110539429,161.679591836735,323.359183673469,2015-03-06,"5039"
"268",431.94886549334,163.67387755102,327.347755102041,2015-03-14,"5039"
"269",433.41899656309,165.59693877551,331.19387755102,2015-03-22,"5039"
"270",434.88042863242,162.961632653061,325.923265306122,2015-03-29,"5039"
"271",436.34186070176,163.246530612245,326.49306122449,2015-04-06,"5039"
"272",438.22084479091,164.172448979592,328.344897959184,2015-04-14,"5039"
"273",439.68227686024,166.736530612245,333.47306122449,2015-04-21,"5039"
"274",441.14370892958,169.371836734694,338.743673469388,2015-04-29,"5039"
"275",442.60514099892,169.371836734694,338.743673469388,2015-05-07,"5039"
"276",444.69290109797,170.582653061225,341.165306122449,2015-05-14,"5039"
"277",446.1543331673,171.223673469388,342.447346938776,2015-05-22,"5039"
"278",447.61576523664,172.505714285714,345.011428571428,2015-05-30,"5039"
"279",449.07719730597,169.799183673469,339.598367346939,2015-06-06,"5039"
"280",450.95618139512,167.662448979592,335.324897959184,2015-06-14,"5039"
"281",452.41761346446,165.739387755102,331.478775510204,2015-06-22,"5039"
"282",453.87904553379,163.887551020408,327.775102040816,2015-06-29,"5039"
"283",455.34047760313,161.679591836735,323.359183673469,2015-07-07,"5039"
"284",457.42823770218,161.038571428571,322.077142857143,2015-07-15,"5039"
"285",458.88966977152,163.958775510204,327.917551020408,2015-07-22,"5039"
"286",460.35110184085,160.682448979592,321.364897959184,2015-07-30,"5039"
"287",461.81253391019,168.232244897959,336.464489795918,2015-08-07,"5039"
"288",463.90029400924,171.793469387755,343.58693877551,2015-08-15,"5039"
"289",465.36172607858,171.722244897959,343.444489795918,2015-08-22,"5039"
"290",466.82315814791,170.440204081633,340.880408163265,2015-08-30,"5039"
"291",468.28459021725,171.437346938775,342.874693877551,2015-09-07,"5039"
"292",470.16357430639,173.004285714286,346.008571428571,2015-09-14,"5039"
"293",471.61630737532,168.374693877551,336.749387755102,2015-09-22,"5039"
"294",473.07773944465,166.024285714286,332.048571428571,2015-09-30,"5039"
"295",474.53917151399,168.588367346939,337.176734693878,2015-10-07,"5039"
"296",476.62693161304,171.01,342.02,2015-10-15,"5039"
"297",478.08836368238,173.075510204082,346.151020408163,2015-10-23,"5039"
"298",479.54979575171,174.428775510204,348.857551020408,2015-10-30,"5039"
"299",481.01122782105,171.437346938775,342.874693877551,2015-11-07,"5039"
"300",482.8902119102,169.08693877551,338.17387755102,2015-11-15,"5039"
"301",484.35164397953,168.232244897959,336.464489795918,2015-11-22,"5039"
"302",485.81307604887,167.804897959184,335.609795918367,2015-11-30,"5039"
"303",487.2745081182,170.155306122449,340.310612244898,2015-12-08,"5039"
"304",489.36226821726,169.229387755102,338.458775510204,2015-12-15,"5039"
"305",490.82370028659,167.16387755102,334.327755102041,2015-12-23,"5039"
"306",492.28513235593,170.368979591837,340.737959183673,2015-12-31,"5039"
"307",493.74656442526,171.081224489796,342.162448979592,2016-01-07,"5039"
"308",495.83432452432,168.374693877551,336.749387755102,2016-01-15,"5039"
"309",497.29575659365,166.522857142857,333.045714285714,2016-01-23,"5039"
"310",498.75718866299,167.092653061224,334.185306122449,2016-01-31,"5039"
"311",500.21862073232,167.377551020408,334.755102040816,2016-02-07,"5039"
"312",501.88882881156,168.802040816327,337.604081632653,2016-02-15,"5039"
"313",503.3502608809,169.941632653061,339.883265306122,2016-02-23,"5039"
"314",504.81169295024,169.229387755102,338.458775510204,2016-03-01,"5039"
"315",506.27312501957,169.300612244898,338.601224489796,2016-03-09,"5039"
"316",508.36088511862,169.158163265306,338.316326530612,2016-03-17,"5039"
"317",509.83101618837,171.579795918367,343.159591836735,2016-03-24,"5039"
"318",511.29244825771,170.368979591837,340.737959183673,2016-04-01,"5039"
"319",512.75388032705,167.377551020408,334.755102040816,2016-04-09,"5039"
"320",514.63286441619,166.807755102041,333.615510204082,2016-04-16,"5039"
"321",516.09429648553,169.015714285714,338.031428571428,2016-04-24,"5039"
"322",517.55572855486,162.890408163265,325.780816326531,2016-05-02,"5039"
"323",519.0171606242,159.827755102041,319.655510204082,2016-05-09,"5039"
"324",521.10492072325,165.95306122449,331.90612244898,2016-05-17,"5039"
"325",522.56635279259,166.878979591837,333.757959183673,2016-05-25,"5039"
"326",524.02778486192,164.172448979592,328.344897959184,2016-06-01,"5039"
"327",525.48921693126,161.181020408163,322.362040816326,2016-06-09,"5039"
"328",527.36820102041,160.18387755102,320.367755102041,2016-06-17,"5039"
"329",528.82963308974,160.824897959184,321.649795918367,2016-06-25,"5039"
"330",530.29106515908,161.109795918367,322.219591836735,2016-07-02,"5039"
"331",531.75249722841,162.534285714286,325.068571428571,2016-07-10,"5039"
"332",533.84025732747,167.804897959184,335.609795918367,2016-07-18,"5039"
"333",535.3016893968,167.52,335.04,2016-07-25,"5039"
"334",536.76312146614,167.377551020408,334.755102040816,2016-08-02,"5039"
"335",538.22455353547,171.01,342.02,2016-08-10,"5039"
"336",540.31231363452,170.297755102041,340.595510204082,2016-08-17,"5039"
"337",541.77374570386,170.867551020408,341.735102040816,2016-08-25,"5039"
"338",543.2351777732,172.57693877551,345.15387755102,2016-09-02,"5039"
"339",544.69660984253,174.713673469388,349.427346938776,2016-09-09,"5039"
"340",546.57559393168,174.215102040816,348.430204081633,2016-09-17,"5039"
"341",548.0283270006,173.431632653061,346.863265306122,2016-09-25,"5039"
"342",549.48975906994,170.226530612245,340.45306122449,2016-10-02,"5039"
"343",550.95119113927,171.437346938775,342.874693877551,2016-10-10,"5039"
"344",553.03895123833,169.799183673469,339.598367346939,2016-10-18,"5039"
"345",554.50038330766,169.015714285714,338.031428571428,2016-10-25,"5039"
"346",555.961815377,168.303469387755,336.60693877551,2016-11-02,"5039"
"347",557.42324744633,168.303469387755,336.60693877551,2016-11-10,"5039"
"348",559.30223153548,167.092653061224,334.185306122449,2016-11-17,"5039"
"349",560.76366360482,165.59693877551,331.19387755102,2016-11-25,"5039"
"350",562.22509567415,166.095510204082,332.191020408163,2016-12-03,"5039"
"351",563.68652774349,169.585510204082,339.171020408163,2016-12-11,"5039"
"352",565.77428784254,171.722244897959,343.444489795918,2016-12-18,"5039"
"353",567.23571991188,172.57693877551,345.15387755102,2016-12-26,"5039"
"354",568.69715198121,173.004285714286,346.008571428571,2017-01-03,"5039"
"355",570.15858405055,171.651020408163,343.302040816327,2017-01-10,"5039"
"356",572.2463441496,168.802040816327,337.604081632653,2017-01-18,"5039"
"357",573.70777621894,167.377551020408,334.755102040816,2017-01-26,"5039"
"358",575.16920828827,167.448775510204,334.897551020408,2017-02-02,"5039"
"359",576.63064035761,167.52,335.04,2017-02-10,"5039"
"360",578.09207242694,167.87612244898,335.752244897959,2017-02-18,"5039"
"361",579.55350449628,171.152448979592,342.304897959184,2017-02-25,"5039"
"362",581.01493656562,169.08693877551,338.17387755102,2017-03-05,"5039"
"363",582.47636863495,166.807755102041,333.615510204082,2017-03-13,"5039"
"364",584.564128734,166.878979591837,333.757959183673,2017-03-20,"5039"
"365",586.03425980375,172.93306122449,345.86612244898,2017-03-28,"5039"
"366",587.49569187309,177.63387755102,355.267755102041,2017-04-05,"5039"
"367",588.95712394242,179.200816326531,358.401632653061,2017-04-12,"5039"
"368",590.83610803157,180.482857142857,360.965714285714,2017-04-20,"5039"
"369",592.29754010091,180.838979591837,361.677959183673,2017-04-28,"5039"
"370",593.75897217024,174.784897959184,349.569795918367,2017-05-06,"5039"
"371",595.22040423958,170.155306122449,340.310612244898,2017-05-13,"5039"
"372",597.30816433863,167.448775510204,334.897551020408,2017-05-21,"5039"
"373",598.76959640797,168.089795918367,336.179591836735,2017-05-29,"5039"
"374",600.2310284773,168.374693877551,336.749387755102,2017-06-05,"5039"
"375",601.69246054664,169.799183673469,339.598367346939,2017-06-13,"5039"
"376",603.57144463578,177.562653061225,355.125306122449,2017-06-21,"5039"
"377",605.03287670512,182.049795918367,364.099591836735,2017-06-28,"5039"
"378",606.49430877446,182.619591836735,365.239183673469,2017-07-06,"5039"
"379",607.95574084379,184.186530612245,368.37306122449,2017-07-14,"5039"
"380",610.04350094284,181.764897959184,363.529795918367,2017-07-21,"5039"
"381",611.50493301218,185.753469387755,371.50693877551,2017-07-29,"5039"
"382",612.96636508152,184.400204081633,368.800408163265,2017-08-06,"5039"
"383",614.42779715085,179.485714285714,358.971428571429,2017-08-13,"5039"
"384",616.5155572499,176.209387755102,352.418775510204,2017-08-21,"5039"
"385",617.97698931924,176.42306122449,352.846122448979,2017-08-29,"5039"
"386",619.43842138858,172.292040816327,344.584081632653,2017-09-05,"5039"
"387",620.89985345791,169.015714285714,338.031428571428,2017-09-13,"5039"
"388",622.77883754706,167.377551020408,334.755102040816,2017-09-21,"5039"
