"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",53.054202146242,186.465714285714,159.716707021792,2011-06-05,"3624"
"34",54.582250485102,186.299523809524,159.57586763519,2011-06-26,"3624"
"35",56.546884063636,186.133333333333,159.435028248588,2011-07-17,"3624"
"36",58.074932402496,186.133333333333,159.435028248588,2011-08-07,"3624"
"37",66.370051956306,180.316666666667,154.505649717514,2011-08-29,"3624"
"38",67.898100295165,177.325238095238,151.970540758676,2011-09-19,"3624"
"39",70.081026493536,175.829523809524,150.702986279257,2011-10-10,"3624"
"40",71.609074832396,175.164761904762,150.139628732849,2011-10-31,"3624"
"41",73.137123171256,174.832380952381,150.717569786535,2011-11-21,"3624"
"42",74.665171510116,174.66619047619,150.574302134647,2011-12-12,"3624"
"43",76.629805088649,174.5,150.431034482759,2012-01-02,"3624"
"44",79.676806240542,157.05,135.387931034483,2012-01-23,"3624"
"45",81.204854579402,148.241904761905,127.794745484401,2012-02-13,"3624"
"46",83.387780777773,143.920952380952,124.069786535304,2012-03-05,"3624"
"47",84.915829116633,141.760476190476,122.207307060755,2012-03-26,"3624"
"48",86.443877455492,140.597142857143,121.204433497537,2012-04-16,"3624"
"49",87.971925794352,140.098571428571,120.774630541872,2012-05-07,"3624"
"50",89.936559372886,139.76619047619,120.488095238095,2012-05-28,"3624"
"51",91.464607711746,139.6,120.344827586207,2012-06-18,"3624"
"52",92.992656050606,139.6,120.344827586207,2012-07-09,"3624"
"53",94.520704389465,151.233333333333,130.373563218391,2012-07-30,"3624"
"54",96.703630587836,157.05,135.387931034483,2012-08-20,"3624"
"55",98.231678926696,159.875238095238,137.823481116585,2012-09-11,"3624"
"56",99.759727265556,190.454285714286,163.096852300242,2012-10-02,"3624"
"57",114.1670401748,205.74380952381,176.054075867635,2012-10-23,"3624"
"58",116.34996637318,213.388571428571,182.532687651332,2012-11-13,"3624"
"59",117.88711023786,217.210952380952,185.77199354318,2012-12-04,"3624"
"60",119.41515857672,219.039047619048,187.321226795803,2012-12-25,"3624"
"61",120.94320691558,196.769523809524,168.448748991122,2013-01-15,"3624"
"62",124.43588883297,179.818095238095,154.083131557708,2013-02-05,"3624"
"63",125.96393717183,171.342380952381,147.70894909688,2013-02-26,"3624"
"64",127.49198551069,167.021428571429,143.983990147783,2013-03-19,"3624"
"65",129.67491170907,164.860952380952,142.121510673235,2013-04-09,"3624"
"66",131.20296004792,178.322380952381,152.815577078289,2013-04-30,"3624"
"67",132.73100838678,185.13619047619,158.589991928975,2013-05-21,"3624"
"68",134.25905672564,188.46,161.406779661017,2013-06-11,"3624"
"69",146.04685819685,178.488571428571,152.956416464891,2013-07-02,"3624"
"70",205.85903603221,173.502857142857,149.571428571429,2013-07-23,"3624"
"71",207.38708437107,171.01,147.422413793103,2013-08-13,"3624"
"72",217.64683750342,172.671904761905,148.855090311987,2013-09-03,"3624"
"73",219.17488584228,173.502857142857,149.571428571429,2013-09-25,"3624"
"74",220.70293418114,174.001428571429,150.001231527094,2013-10-16,"3624"
"75",222.88586037951,174.167619047619,150.144499178982,2013-11-06,"3624"
"76",224.41390871837,174.33380952381,150.28776683087,2013-11-27,"3624"
"77",225.94195705723,174.33380952381,150.28776683087,2013-12-18,"3624"
"78",227.47000539609,174.33380952381,150.28776683087,2014-01-08,"3624"
"79",229.65293159446,174.33380952381,150.28776683087,2014-01-29,"3624"
"80",231.18097993332,174.33380952381,150.28776683087,2014-02-19,"3624"
"81",252.56456115153,180.150476190476,154.364810330912,2014-03-12,"3624"
"82",254.09260949039,183.141904761905,156.89991928975,2014-04-02,"3624"
"83",256.27553568876,184.637619047619,158.167473769169,2014-04-23,"3624"
"84",257.80358402762,179.485714285714,153.801452784504,2014-05-14,"3624"
"85",264.57065524257,191.451428571429,163.941888619855,2014-06-04,"3624"
"86",266.09870358143,185.800952380952,159.153349475383,2014-06-25,"3624"
"87",267.62675192029,185.967142857143,159.294188861986,2014-07-16,"3624"
"88",269.15480025915,185.967142857143,159.294188861986,2014-08-06,"3624"
"89",270.68284859801,183.141904761905,156.89991928975,2014-08-27,"3624"
"90",272.21089693687,181.64619047619,155.632364810331,2014-09-18,"3624"
"91",273.73894527573,180.981428571429,155.069007263923,2014-10-09,"3624"
"92",275.9218714741,180.649047619048,154.787328490718,2014-10-30,"3624"
"93",277.45901533878,180.482857142857,154.646489104116,2014-11-20,"3624"
"94",278.98706367764,180.316666666667,154.505649717514,2014-12-11,"3624"
"95",282.47974559504,197.766666666667,169.293785310734,2015-01-01,"3624"
"96",284.0077939339,206.408571428571,176.617433414044,2015-01-22,"3624"
"97",285.53584227276,199.09619047619,170.420500403551,2015-02-12,"3624"
"98",287.06389061162,204.248095238095,174.786521388216,2015-03-05,"3624"
"99",289.24681680999,198.099047619048,169.575464083939,2015-03-26,"3624"
"100",290.77486514885,194.941428571429,166.899515738499,2015-04-16,"3624"
"101",292.30291348771,193.445714285714,165.63196125908,2015-05-07,"3624"
"102",293.83096182657,192.614761904762,164.927764326069,2015-05-28,"3624"
"103",295.7955954051,192.282380952381,164.646085552865,2015-06-18,"3624"
"104",297.32364374396,192.11619047619,164.505246166263,2015-07-09,"3624"
"105",298.85169208282,191.95,164.364406779661,2015-07-30,"3624"
"106",300.37974042168,191.95,164.364406779661,2015-08-20,"3624"
"107",302.56266662005,191.95,164.364406779661,2015-09-10,"3624"
"108",304.09071495891,191.95,164.364406779661,2015-10-02,"3624"
"109",305.61876329777,206.408571428571,176.617433414044,2015-10-23,"3624"
"110",307.14681163663,213.720952380952,182.814366424536,2015-11-13,"3624"
"111",320.45356592087,202.752380952381,173.518966908797,2015-12-04,"3624"
"112",333.76941573093,188.62619047619,161.547619047619,2015-12-25,"3624"
"113",335.9523419293,181.48,155.491525423729,2016-01-15,"3624"
"114",337.48039026816,177.99,152.533898305085,2016-02-05,"3624"
"115",339.00843860702,176.161904761905,150.984665052462,2016-02-26,"3624"
"116",351.88770317741,181.147619047619,155.209846650525,2016-03-18,"3624"
"117",353.41575151627,183.640476190476,157.322437449556,2016-04-08,"3624"
"118",355.59867771464,184.803809523809,158.308313155771,2016-04-29,"3624"
"119",357.13582157933,202.918571428571,173.6598062954,2016-05-20,"3624"
"120",358.66386991819,188.62619047619,161.547619047619,2016-06-10,"3624"
"121",382.23947286059,193.113333333333,165.350282485876,2016-07-01,"3624"
"122",383.76752119945,195.44,167.322033898305,2016-07-22,"3624"
"123",385.29556953831,196.603333333333,168.30790960452,2016-08-12,"3624"
"124",386.82361787717,197.101904761905,168.730427764326,2016-09-02,"3624"
"125",408.86207695489,200.259523809524,171.406376109766,2016-09-23,"3624"
"126",410.39012529375,201.921428571429,172.814769975787,2016-10-15,"3624"
"127",450.12847762993,217.210952380952,185.77199354318,2016-11-05,"3624"
"128",451.65652596879,224.855714285714,192.250605326876,2016-11-26,"3624"
"129",453.18457430765,228.678095238095,195.489911218725,2016-12-17,"3624"
"130",455.14920788618,230.672380952381,197.17998385795,2017-01-07,"3624"
"131",476.75108172423,225.852857142857,193.095641646489,2017-01-28,"3624"
"132",478.27913006309,223.36,190.983050847458,2017-02-18,"3624"
"133",479.80717840195,222.196666666667,189.997175141243,2017-03-11,"3624"
"134",491.59497987315,204.081904761905,174.645682001614,2017-04-01,"3624"
"135",519.76382335797,195.107619047619,167.040355125101,2017-04-22,"3624"
"136",521.7284569365,190.620476190476,163.237691686844,2017-05-13,"3624"
"137",523.25650527536,182.477142857143,156.336561743341,2017-06-03,"3624"
"138",524.78455361422,178.488571428571,152.956416464891,2017-06-24,"3624"
"139",526.31260195308,234.660952380952,201.431855500821,2017-07-15,"3624"
"140",528.49552815145,222.030476190476,189.856335754641,2017-08-05,"3624"
"141",531.55162482917,224.357142857143,191.82808716707,2017-08-26,"3624"
"142",533.07967316803,225.520476190476,192.813962873285,2017-09-16,"3624"
"143",535.04430674656,226.185238095238,193.377320419693,2017-10-07,"3624"
"144",559.70227726233,226.517619047619,193.658999192898,2017-10-29,"3624"
"145",561.8852034607,226.683809523809,193.7998385795,2017-11-19,"3624"
"146",563.41325179956,258.758571428571,222.205665024631,2017-12-10,"3624"
"147",581.96812448571,257.262857142857,220.916256157635,2017-12-31,"3624"
"148",602.9333115159,256.598095238095,220.343185550082,2018-01-21,"3624"
"149",604.46135985476,256.265714285714,220.056650246305,2018-02-11,"3624"
"150",605.98940819362,256.099523809524,219.913382594417,2018-03-04,"3624"
"151",643.0900580401,241.474761904762,207.305829228243,2018-03-25,"3624"
"152",644.61810637896,219.537619047619,187.743744955609,2018-04-15,"3624"
"153",646.14615471782,208.569047619048,178.448345439871,2018-05-06,"3624"
"154",679.11743583905,206.076190476191,176.335754640839,2018-05-27,"3624"
"155",681.08206941759,204.746666666667,175.209039548023,2018-06-17,"3624"
"156",682.61011775645,204.081904761905,174.645682001614,2018-07-08,"3624"
"157",684.1381660953,189.290952380952,162.110976594027,2018-07-29,"3624"
"158",689.3771889714,193.445714285714,165.63196125908,2018-08-19,"3624"
"159",690.90523731026,195.60619047619,167.462873284907,2018-09-09,"3624"
"160",722.76686428065,196.603333333333,168.30790960452,2018-09-30,"3624"
"161",724.29491261951,197.101904761905,168.730427764326,2018-10-22,"3624"
"162",725.82296095836,197.434285714286,169.01210653753,2018-11-12,"3624"
"163",727.7875945369,197.600476190476,169.152945924132,2018-12-03,"3624"
"164",729.31564287576,197.600476190476,169.152945924132,2018-12-24,"3624"
"165",730.84369121462,200.591904761905,171.68805488297,2019-01-14,"3624"
"166",741.3217369668,204.912857142857,175.349878934625,2019-02-04,"3624"
"167",742.84978530566,207.073333333333,177.180790960452,2019-02-25,"3624"
"168",754.20100153719,208.236666666667,178.166666666667,2019-03-18,"3624"
"169",763.81497233585,249.451904761905,214.182676518883,2019-04-08,"3624"
"170",765.34302067471,252.609523809524,216.904761904762,2019-04-29,"3624"
"171",767.52594687308,271.721428571429,233.380541871921,2019-05-20,"3624"
"172",769.05399521194,281.194285714286,241.546798029557,2019-06-10,"3624"
"173",772.11009188966,286.01380952381,245.701559934319,2019-07-01,"3624"
"174",774.07472546819,265.07380952381,227.649835796388,2019-07-22,"3624"
"175",775.60277380705,277.870476190476,238.68144499179,2019-08-12,"3624"
"176",777.13082214591,284.351904761905,244.268883415435,2019-09-02,"3624"
"177",778.65887048477,264.242857142857,226.933497536946,2019-09-23,"3624"
"178",780.84179668314,254.271428571429,218.337438423645,2019-10-14,"3624"
"179",782.369845022,249.285714285714,214.039408866995,2019-11-05,"3624"
"180",783.89789336086,246.792857142857,211.89039408867,2019-11-26,"3624"
"181",785.42594169972,245.463333333333,210.744252873563,2019-12-17,"3624"
"182",787.60886789809,244.798571428571,210.17118226601,2020-01-07,"3624"
"183",789.13691623695,244.46619047619,209.884646962233,2020-01-28,"3624"
"184",790.66496457581,244.3,209.741379310345,2020-02-18,"3624"
"185",792.19301291467,244.3,209.741379310345,2020-03-10,"3624"
"186",794.1576464932,244.3,209.741379310345,2020-03-31,"3624"
"187",803.97171886005,250.116666666667,214.755747126437,2020-04-21,"3624"
"188",807.46440077744,252.941904761905,217.191297208539,2020-05-12,"3624"
"189",808.9924491163,260.254285714286,223.495073891626,2020-06-02,"3624"
"190",810.52049745516,275.54380952381,236.675697865353,2020-06-23,"3624"
"191",812.04854579402,283.188571428571,243.266009852217,2020-07-14,"3624"
"192",814.23147199239,287.010952380952,246.561165845649,2020-08-04,"3624"
"193",815.75952033125,288.839047619048,248.13711001642,2020-08-25,"3624"
"194",817.28756867011,289.83619047619,248.99671592775,2020-09-15,"3624"
"195",818.81561700897,290.334761904762,249.426518883415,2020-10-06,"3624"
"196",820.99854320734,290.500952380952,249.569786535304,2020-10-27,"3624"
"197",822.5265915462,290.667142857143,249.713054187192,2020-11-18,"3624"
"198",824.05463988506,290.667142857143,249.713054187192,2020-12-09,"3624"
"199",825.58268822392,290.667142857143,249.713054187192,2020-12-30,"3624"
"200",827.32902918262,290.667142857143,249.713054187192,2021-01-20,"3624"
"201",828.85707752148,302.300476190476,259.741789819376,2021-02-10,"3624"
"202",831.9131741992,296.48380952381,254.727422003284,2021-03-03,"3624"
"203",834.09610039757,293.658571428571,252.291871921182,2021-03-24,"3624"
"204",835.63324426225,292.162857142857,251.002463054187,2021-04-14,"3624"
"205",837.16129260111,291.498095238095,250.429392446634,2021-05-05,"3624"
"206",838.68934093997,291.165714285714,250.142857142857,2021-05-26,"3624"
"207",840.65397451851,290.999523809524,249.999589490969,2021-06-16,"3624"
"208",842.18202285737,270.558095238095,232.377668308703,2021-07-07,"3624"
"209",843.71007119623,260.254285714286,223.495073891626,2021-07-28,"3624"
"210",845.23811953509,255.102380952381,219.053776683087,2021-08-18,"3624"
"211",847.42104573346,252.609523809524,216.904761904762,2021-09-08,"3624"
"212",848.94909407232,251.28,215.758620689655,2021-09-29,"3624"
"213",850.47714241118,250.615238095238,215.185550082102,2021-10-20,"3624"
"214",852.00519075004,250.282857142857,214.899014778325,2021-11-10,"3624"
"215",865.3210405601,235.658095238095,202.291461412151,2021-12-02,"3624"
"216",867.50396675847,228.345714285714,195.208232445521,2021-12-23,"3624"
"217",869.03201509733,224.689523809524,192.109765940274,2022-01-13,"3624"
"218",878.62779484434,222.861428571429,190.560532687651,2022-02-03,"3624"
"219",895.65461919163,239.314285714286,205.443349753695,2022-02-24,"3624"
"220",897.18266753049,247.62380952381,212.606732348112,2022-03-17,"3624"
"221",898.71071586935,251.778571428571,216.18842364532,2022-04-07,"3624"
"222",900.89364206772,253.772857142857,217.90763546798,2022-04-28,"3624"
"223",905.4777870843,248.953333333333,213.752873563218,2022-05-19,"3624"
"224",907.00583542316,246.626666666667,211.747126436782,2022-06-09,"3624"
"225",944.99784680064,262.913333333333,225.787356321839,2022-06-30,"3624"
"226",947.18077299901,271.056666666667,232.807471264368,2022-07-21,"3624"
"227",948.70882133787,275.045238095238,236.245894909688,2022-08-11,"3624"
"228",962.01557562211,259.589523809524,222.922003284072,2022-09-01,"3624"
"229",1004.5917320162,263.578095238095,226.360426929392,2022-09-22,"3624"
"230",1011.3588032311,265.572380952381,228.079638752053,2022-10-13,"3624"
"231",1013.3234368097,266.569523809524,228.939244663383,2022-11-03,"3624"
"232",1014.8514851485,296.151428571429,254.440886699507,2022-11-25,"3624"
