"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",94.075979124587,114.244081632653,228.488163265306,2010-08-02,"3816"
"49",95.539518757232,124.571632653061,249.143265306122,2010-08-10,"3816"
"50",97.003058389877,129.771020408163,259.542040816327,2010-08-17,"3816"
"51",100.34829183592,122.719795918367,245.439591836735,2010-08-25,"3816"
"52",101.81183146857,119.229795918367,238.459591836735,2010-09-02,"3816"
"53",103.27537110121,117.449183673469,234.898367346939,2010-09-10,"3816"
"54",104.73891073386,116.594489795918,233.188979591837,2010-09-18,"3816"
"55",106.82968163763,116.167142857143,232.334285714286,2010-09-25,"3816"
"56",108.29322127028,115.953469387755,231.90693877551,2010-10-03,"3816"
"57",109.75676090292,115.811020408163,231.622040816326,2010-10-11,"3816"
"58",111.22030053557,115.739795918367,231.479591836735,2010-10-19,"3816"
"59",113.31107143935,115.739795918367,231.479591836735,2010-10-27,"3816"
"60",114.77461107199,115.739795918367,231.479591836735,2010-11-03,"3816"
"61",116.23815070464,115.739795918367,231.479591836735,2010-11-11,"3816"
"62",117.70169033728,115.739795918367,231.479591836735,2010-11-19,"3816"
"63",119.16522996993,115.739795918367,231.479591836735,2010-11-27,"3816"
"64",120.62876960257,118.944897959184,237.889795918367,2010-12-05,"3816"
"65",122.09230923522,117.306734693878,234.613469387755,2010-12-12,"3816"
"66",123.55584886786,115.454897959184,230.909795918367,2010-12-20,"3816"
"67",125.64661977164,114.528979591837,229.057959183673,2010-12-28,"3816"
"68",127.11887094972,114.030408163265,228.060816326531,2011-01-05,"3816"
"69",128.58241058236,131.978979591837,263.957959183673,2011-01-13,"3816"
"70",130.04595021501,134.54306122449,269.08612244898,2011-01-20,"3816"
"71",131.92764402841,135.75387755102,271.507755102041,2011-01-28,"3816"
"72",133.39118366105,144.941836734694,289.883673469388,2011-02-05,"3816"
"73",134.8547232937,149.571428571429,299.142857142857,2011-02-13,"3816"
"74",136.31826292634,151.850612244898,303.701224489796,2011-02-21,"3816"
"75",138.40903383012,152.990204081633,305.980408163265,2011-02-28,"3816"
"76",139.87257346276,153.56,307.12,2011-03-08,"3816"
"77",141.33611309541,153.844897959184,307.689795918367,2011-03-16,"3816"
"78",142.79965272805,153.987346938775,307.974693877551,2011-03-24,"3816"
"79",144.68134654145,151.921836734694,303.843673469388,2011-04-01,"3816"
"80",146.1448861741,148.787959183673,297.575918367347,2011-04-08,"3816"
"81",147.60842580674,145.084285714286,290.168571428571,2011-04-16,"3816"
"82",149.07196543939,143.161224489796,286.322448979592,2011-04-24,"3816"
"83",151.16273634317,137.961836734694,275.923673469388,2011-05-02,"3816"
"84",152.62627597581,133.261020408163,266.522040816327,2011-05-09,"3816"
"85",154.08981560845,130.910612244898,261.821224489796,2011-05-17,"3816"
"86",155.5533552411,129.699795918367,259.399591836735,2011-05-25,"3816"
"87",157.64412614488,134.471836734694,268.943673469388,2011-06-02,"3816"
"88",159.10766577752,140.027346938776,280.054693877551,2011-06-10,"3816"
"89",160.57120541017,147.078571428571,294.157142857143,2011-06-17,"3816"
"90",162.03474504281,150.639795918367,301.279591836735,2011-06-25,"3816"
"91",163.91643885621,152.349183673469,304.698367346939,2011-07-03,"3816"
"92",165.37126694342,151.138367346939,302.276734693878,2011-07-11,"3816"
"93",166.83480657607,150.497346938775,300.994693877551,2011-07-19,"3816"
"94",168.29834620871,150.212448979592,300.424897959184,2011-07-26,"3816"
"95",170.38911711249,149.998775510204,299.997551020408,2011-08-03,"3816"
"96",171.85265674514,149.927551020408,299.855102040816,2011-08-11,"3816"
"97",173.31619637778,147.790816326531,295.581632653061,2011-08-19,"3816"
"98",174.77973601043,142.448979591837,284.897959183673,2011-08-27,"3816"
"99",176.66142982383,139.742448979592,279.484897959184,2011-09-03,"3816"
"100",178.12496945647,142.235306122449,284.470612244898,2011-09-11,"3816"
"101",179.58850908912,139.671224489796,279.342448979592,2011-09-19,"3816"
"102",181.05204872176,141.16693877551,282.33387755102,2011-09-27,"3816"
"103",183.14281962554,139.101428571429,278.202857142857,2011-10-05,"3816"
"104",184.60635925818,139.813673469388,279.627346938776,2011-10-12,"3816"
"105",186.06989889083,134.18693877551,268.37387755102,2011-10-20,"3816"
"106",187.53343852347,131.337959183673,262.675918367347,2011-10-28,"3816"
"107",189.62420942725,129.557346938775,259.114693877551,2011-11-05,"3816"
"108",191.0877490599,128.845102040816,257.690204081633,2011-11-13,"3816"
"109",192.55128869254,128.560204081633,257.120408163265,2011-11-20,"3816"
"110",194.01482832519,128.346530612245,256.69306122449,2011-11-28,"3816"
"111",195.68744504821,129.984693877551,259.969387755102,2011-12-06,"3816"
"112",197.15098468085,130.910612244898,261.821224489796,2011-12-14,"3816"
"113",198.6145243135,131.337959183673,262.675918367347,2011-12-22,"3816"
"114",200.07806394614,132.97612244898,265.952244897959,2011-12-29,"3816"
"115",202.16883484992,131.836530612245,263.67306122449,2012-01-06,"3816"
"116",203.641086028,131.266734693878,262.533469387755,2012-01-14,"3816"
"117",205.10462566064,132.904897959184,265.809795918367,2012-01-22,"3816"
"118",206.56816529329,130.69693877551,261.39387755102,2012-01-30,"3816"
"119",208.44985910669,129.48612244898,258.972244897959,2012-02-06,"3816"
"120",209.91339873933,135.468979591837,270.937959183673,2012-02-14,"3816"
"121",211.37693837198,137.249591836735,274.499183673469,2012-02-22,"3816"
"122",212.84047800462,127.776734693878,255.553469387755,2012-03-01,"3816"
"123",214.9312489084,130.269591836735,260.539183673469,2012-03-08,"3816"
"124",216.39478854105,124.286734693878,248.573469387755,2012-03-16,"3816"
"125",217.85832817369,121.295306122449,242.590612244898,2012-03-24,"3816"
"126",219.32186780634,127.420612244898,254.841224489796,2012-04-01,"3816"
"127",221.20356161974,129.842244897959,259.684489795918,2012-04-09,"3816"
"128",222.66710125238,124.07306122449,248.14612244898,2012-04-16,"3816"
"129",224.13064088503,121.152857142857,242.305714285714,2012-04-24,"3816"
"130",225.59418051767,119.657142857143,239.314285714286,2012-05-02,"3816"
"131",227.68495142145,118.944897959184,237.889795918367,2012-05-10,"3816"
"132",229.14849105409,118.66,237.32,2012-05-18,"3816"
"133",230.61203068674,118.446326530612,236.892653061225,2012-05-25,"3816"
"134",232.07557031938,118.375102040816,236.750204081633,2012-06-02,"3816"
"135",234.16634122316,118.375102040816,236.750204081633,2012-06-10,"3816"
"136",235.62988085581,129.13,258.26,2012-06-18,"3816"
"137",237.09342048845,139.386326530612,278.772653061224,2012-06-26,"3816"
"138",238.55696012109,144.514489795918,289.028979591837,2012-07-03,"3816"
"139",240.4386539345,142.73387755102,285.467755102041,2012-07-11,"3816"
"140",241.89348202171,132.762448979592,265.524897959184,2012-07-19,"3816"
"141",243.35702165435,138.745306122449,277.490612244898,2012-07-27,"3816"
"142",244.820561287,132.691224489796,265.382448979592,2012-08-04,"3816"
"143",246.91133219078,138.816530612245,277.63306122449,2012-08-11,"3816"
"144",248.37487182342,142.805102040816,285.610204081633,2012-08-19,"3816"
"145",249.83841145606,143.802244897959,287.604489795918,2012-08-27,"3816"
"146",251.30195108871,144.300816326531,288.601632653061,2012-09-04,"3816"
"147",253.18364490211,142.235306122449,284.470612244898,2012-09-12,"3816"
"148",254.64718453475,143.09,286.18,2012-09-19,"3816"
"149",256.1107241674,143.517346938776,287.034693877551,2012-09-27,"3816"
"150",257.57426380004,143.374897959184,286.749795918367,2012-10-05,"3816"
"151",259.66503470382,142.591428571429,285.182857142857,2012-10-13,"3816"
"152",261.12857433647,142.306530612245,284.61306122449,2012-10-21,"3816"
"153",262.59211396911,145.725306122449,291.450612244898,2012-10-28,"3816"
"154",264.05565360176,147.434693877551,294.869387755102,2012-11-05,"3816"
"155",266.14642450553,147.648367346939,295.296734693878,2012-11-13,"3816"
"156",267.60996413818,137.961836734694,275.923673469388,2012-11-21,"3816"
"157",269.07350377082,133.047346938775,266.094693877551,2012-11-29,"3816"
"158",270.53704340347,130.625714285714,261.251428571429,2012-12-06,"3816"
"159",272.00058303611,129.414897959184,258.829795918367,2012-12-14,"3816"
"160",273.46412266876,127.20693877551,254.41387755102,2012-12-22,"3816"
"161",274.9276623014,126.067346938776,252.134693877551,2012-12-30,"3816"
"162",276.39120193405,125.497551020408,250.995102040816,2013-01-06,"3816"
"163",278.48197283783,130.340816326531,260.681632653061,2013-01-14,"3816"
"164",279.9542240159,135.825102040816,271.650204081633,2013-01-22,"3816"
"165",281.41776364855,141.16693877551,282.33387755102,2013-01-30,"3816"
"166",282.88130328119,143.802244897959,287.604489795918,2013-02-07,"3816"
"167",284.76299709459,145.155510204082,290.311020408163,2013-02-14,"3816"
"168",286.22653672724,145.084285714286,290.168571428571,2013-02-22,"3816"
"169",287.69007635988,145.01306122449,290.02612244898,2013-03-02,"3816"
"170",289.15361599253,145.01306122449,290.02612244898,2013-03-10,"3816"
"171",291.24438689631,141.095714285714,282.191428571429,2013-03-18,"3816"
"172",292.70792652895,138.602857142857,277.205714285714,2013-03-25,"3816"
"173",294.1714661616,139.101428571429,278.202857142857,2013-04-02,"3816"
"174",295.63500579424,137.035918367347,274.071836734694,2013-04-10,"3816"
"175",297.51669960764,136.038775510204,272.077551020408,2013-04-18,"3816"
"176",298.98023924029,137.249591836735,274.499183673469,2013-04-26,"3816"
"177",300.44377887293,137.890612244898,275.781224489796,2013-05-03,"3816"
"178",301.90731850557,131.337959183673,262.675918367347,2013-05-11,"3816"
"179",303.99808940935,128.204081632653,256.408163265306,2013-05-19,"3816"
"180",305.461629042,124.286734693878,248.573469387755,2013-05-27,"3816"
"181",306.92516867464,122.363673469388,244.727346938775,2013-06-04,"3816"
"182",308.38870830729,120.58306122449,241.16612244898,2013-06-11,"3816"
"183",310.47947921107,119.728367346939,239.456734693878,2013-06-19,"3816"
"184",311.94301884371,119.229795918367,238.459591836735,2013-06-27,"3816"
"185",313.40655847635,120.298163265306,240.596326530612,2013-07-05,"3816"
"186",314.870098109,120.796734693878,241.593469387755,2013-07-13,"3816"
"187",316.7517919224,130.910612244898,261.821224489796,2013-07-20,"3816"
"188",318.20662000961,136.252448979592,272.504897959184,2013-07-28,"3816"
"189",319.67015964226,138.958979591837,277.917959183673,2013-08-05,"3816"
"190",321.1336992749,141.950408163265,283.900816326531,2013-08-13,"3816"
"191",323.22447017868,146.22387755102,292.447755102041,2013-08-21,"3816"
"192",324.68800981132,146.366326530612,292.732653061224,2013-08-28,"3816"
"193",326.15154944397,139.172653061225,278.345306122449,2013-09-05,"3816"
"194",327.61508907661,138.531632653061,277.063265306122,2013-09-13,"3816"
"195",329.49678289001,144.728163265306,289.456326530612,2013-09-21,"3816"
"196",330.96032252266,140.454693877551,280.909387755102,2013-09-29,"3816"
"197",332.4238621553,134.115714285714,268.231428571429,2013-10-06,"3816"
"198",333.88740178795,128.132857142857,256.265714285714,2013-10-14,"3816"
"199",335.97817269173,128.417755102041,256.835510204082,2013-10-22,"3816"
"200",337.44171232437,126.067346938776,252.134693877551,2013-10-30,"3816"
"201",338.90525195702,128.702653061225,257.405306122449,2013-11-06,"3816"
"202",340.36879158966,128.275306122449,256.550612244898,2013-11-14,"3816"
"203",342.45956249344,128.987551020408,257.975102040816,2013-11-22,"3816"
"204",343.92310212608,128.417755102041,256.835510204082,2013-11-30,"3816"
"205",345.38664175873,124.856530612245,249.71306122449,2013-12-08,"3816"
"206",346.85018139137,123.075918367347,246.151836734694,2013-12-15,"3816"
"207",348.31372102402,122.292448979592,244.584897959184,2013-12-23,"3816"
"208",349.77726065666,121.865102040816,243.730204081633,2013-12-31,"3816"
"209",351.24080028931,121.651428571429,243.302857142857,2014-01-08,"3816"
"210",352.70433992195,123.930612244898,247.861224489796,2014-01-16,"3816"
"211",354.79511082573,131.05306122449,262.10612244898,2014-01-23,"3816"
"212",356.26736200381,137.178367346939,274.356734693878,2014-01-31,"3816"
"213",357.73090163645,139.457551020408,278.915102040816,2014-02-08,"3816"
"214",359.1944412691,142.306530612245,284.61306122449,2014-02-16,"3816"
"215",361.0761350825,145.582857142857,291.165714285714,2014-02-24,"3816"
"216",362.53967471514,147.221020408163,294.442040816327,2014-03-03,"3816"
"217",364.00321434779,148.218163265306,296.436326530612,2014-03-11,"3816"
"218",365.46675398043,148.716734693878,297.433469387755,2014-03-19,"3816"
"219",367.55752488421,149.500204081633,299.000408163265,2014-03-27,"3816"
"220",369.02106451686,151.565714285714,303.131428571429,2014-04-04,"3816"
"221",370.4846041495,154.414693877551,308.829387755102,2014-04-11,"3816"
"222",371.94814378215,154.058571428571,308.117142857143,2014-04-19,"3816"
"223",373.82983759555,154.129795918367,308.259591836735,2014-04-27,"3816"
"224",375.29337722819,153.132653061224,306.265306122449,2014-05-05,"3816"
"225",376.75691686083,145.654081632653,291.308163265306,2014-05-13,"3816"
"226",378.22045649348,145.511632653061,291.023265306122,2014-05-20,"3816"
"227",380.31122739726,147.790816326531,295.581632653061,2014-05-28,"3816"
"228",381.7747670299,148.930408163265,297.860816326531,2014-06-05,"3816"
"229",383.23830666255,145.084285714286,290.168571428571,2014-06-13,"3816"
"230",384.70184629519,143.232448979592,286.464897959184,2014-06-21,"3816"
"231",386.79261719897,139.6,279.2,2014-06-28,"3816"
"232",388.25615683162,140.525918367347,281.051836734694,2014-07-06,"3816"
"233",389.71969646426,140.953265306122,281.906530612245,2014-07-14,"3816"
"234",391.1832360969,141.16693877551,282.33387755102,2014-07-22,"3816"
"235",393.06492991031,145.297959183673,290.595918367347,2014-07-30,"3816"
"236",394.51975799752,144.65693877551,289.31387755102,2014-08-06,"3816"
"237",395.98329763016,137.605714285714,275.211428571429,2014-08-14,"3816"
"238",397.44683726281,139.457551020408,278.915102040816,2014-08-22,"3816"
"239",399.53760816659,143.731020408163,287.462040816327,2014-08-30,"3816"
"240",401.00114779923,148.787959183673,297.575918367347,2014-09-06,"3816"
"241",402.46468743187,146.722448979592,293.444897959184,2014-09-14,"3816"
"242",403.92822706452,145.725306122449,291.450612244898,2014-09-22,"3816"
"243",405.80992087792,145.511632653061,291.023265306122,2014-09-30,"3816"
"244",407.27346051056,143.44612244898,286.892244897959,2014-10-08,"3816"
"245",408.73700014321,142.448979591837,284.897959183673,2014-10-15,"3816"
"246",410.20053977585,145.511632653061,291.023265306122,2014-10-23,"3816"
"247",412.29131067963,146.793673469388,293.587346938775,2014-10-31,"3816"
"248",413.75485031228,147.149795918367,294.299591836735,2014-11-08,"3816"
"249",415.21838994492,146.366326530612,292.732653061224,2014-11-16,"3816"
"250",416.68192957757,148.859183673469,297.718367346939,2014-11-23,"3816"
"251",418.77270048134,149.571428571429,299.142857142857,2014-12-01,"3816"
"252",420.23624011399,151.565714285714,303.131428571429,2014-12-09,"3816"
"253",421.69977974663,152.562857142857,305.125714285714,2014-12-17,"3816"
"254",423.16331937928,153.061428571429,306.122857142857,2014-12-25,"3816"
"255",424.62685901192,152.420408163265,304.840816326531,2015-01-01,"3816"
"256",426.09039864457,152.277959183673,304.555918367347,2015-01-09,"3816"
"257",427.55393827721,150.283673469388,300.567346938775,2015-01-17,"3816"
"258",429.01747790986,149.286530612245,298.57306122449,2015-01-25,"3816"
"259",431.10824881364,146.152653061224,292.305306122449,2015-02-02,"3816"
"260",432.58049999171,147.505918367347,295.011836734694,2015-02-09,"3816"
"261",434.04403962436,147.221020408163,294.442040816327,2015-02-17,"3816"
"262",435.507579257,143.517346938776,287.034693877551,2015-02-25,"3816"
"263",437.3892730704,140.739591836735,281.479183673469,2015-03-05,"3816"
"264",438.85281270305,139.528775510204,279.057551020408,2015-03-13,"3816"
"265",440.31635233569,138.887755102041,277.775510204082,2015-03-20,"3816"
"266",441.77989196834,137.961836734694,275.923673469388,2015-03-28,"3816"
"267",443.87066287212,137.534489795918,275.068979591837,2015-04-05,"3816"
"268",445.33420250476,128.346530612245,256.69306122449,2015-04-13,"3816"
"269",446.79774213741,123.71693877551,247.43387755102,2015-04-21,"3816"
"270",448.26128177005,121.366530612245,242.73306122449,2015-04-28,"3816"
"271",450.14297558345,120.084489795918,240.168979591837,2015-05-06,"3816"
"272",451.6065152161,130.198367346939,260.396734693878,2015-05-14,"3816"
"273",453.07005484874,135.611428571429,271.222857142857,2015-05-22,"3816"
"274",454.53359448138,138.317959183673,276.635918367347,2015-05-30,"3816"
"275",456.62436538516,139.315102040816,278.630204081633,2015-06-06,"3816"
"276",458.08790501781,140.027346938776,280.054693877551,2015-06-14,"3816"
"277",459.55144465045,145.369183673469,290.738367346939,2015-06-22,"3816"
"278",461.0149842831,148.004489795918,296.008979591837,2015-06-30,"3816"
"279",463.10575518688,148.930408163265,297.860816326531,2015-07-07,"3816"
"280",464.56929481952,148.787959183673,297.575918367347,2015-07-15,"3816"
"281",466.03283445216,145.297959183673,290.595918367347,2015-07-23,"3816"
"282",467.49637408481,133.261020408163,266.522040816327,2015-07-31,"3816"
"283",469.37806789821,127.20693877551,254.41387755102,2015-08-08,"3816"
"284",470.83289598542,124.144285714286,248.288571428571,2015-08-15,"3816"
"285",472.29643561807,136.608571428571,273.217142857143,2015-08-23,"3816"
"286",473.75997525071,140.454693877551,280.909387755102,2015-08-31,"3816"
"287",475.85074615449,138.317959183673,276.635918367347,2015-09-08,"3816"
"288",477.31428578713,144.443265306122,288.886530612245,2015-09-16,"3816"
"289",478.77782541978,147.434693877551,294.869387755102,2015-09-23,"3816"
"290",480.24136505242,148.645510204082,297.291020408163,2015-10-01,"3816"
"291",482.12305886582,153.844897959184,307.689795918367,2015-10-09,"3816"
"292",483.58659849847,156.480204081633,312.960408163265,2015-10-17,"3816"
"293",485.05013813111,161.394693877551,322.789387755102,2015-10-25,"3816"
"294",486.51367776376,163.816326530612,327.632653061224,2015-11-01,"3816"
"295",488.60444866754,160.18387755102,320.367755102041,2015-11-09,"3816"
"296",490.06798830018,158.901836734694,317.803673469388,2015-11-17,"3816"
"297",491.53152793283,160.397551020408,320.795102040816,2015-11-25,"3816"
"298",492.99506756547,154.129795918367,308.259591836735,2015-12-03,"3816"
"299",495.08583846925,153.061428571429,306.122857142857,2015-12-10,"3816"
"300",496.54937810189,150.354897959184,300.709795918367,2015-12-18,"3816"
"301",498.01291773454,156.195306122449,312.390612244898,2015-12-26,"3816"
"302",499.47645736718,149.357755102041,298.715510204082,2016-01-03,"3816"
"303",501.14907409021,146.081428571429,292.162857142857,2016-01-11,"3816"
"304",502.61261372285,144.372040816326,288.744081632653,2016-01-18,"3816"
"305",504.0761533555,137.890612244898,275.781224489796,2016-01-26,"3816"
"306",505.53969298814,138.104285714286,276.208571428571,2016-02-03,"3816"
"307",507.63046389192,138.175510204082,276.351020408163,2016-02-11,"3816"
"308",509.10271507,138.246734693878,276.493469387755,2016-02-19,"3816"
"309",510.56625470264,135.397755102041,270.795510204082,2016-02-26,"3816"
"310",512.02979433529,142.73387755102,285.467755102041,2016-03-05,"3816"
"311",513.91148814869,146.437551020408,292.875102040816,2016-03-13,"3816"
"312",515.37502778133,140.953265306122,281.906530612245,2016-03-21,"3816"
"313",516.83856741398,143.374897959184,286.749795918367,2016-03-29,"3816"
"314",518.30210704662,144.514489795918,289.028979591837,2016-04-05,"3816"
"315",520.3928779504,150.924693877551,301.849387755102,2016-04-13,"3816"
"316",521.85641758304,154.628367346939,309.256734693878,2016-04-21,"3816"
"317",523.31995721569,156.408979591837,312.817959183673,2016-04-29,"3816"
"318",524.78349684833,157.334897959184,314.669795918367,2016-05-06,"3816"
"319",526.66519066173,157.691020408163,315.382040816326,2016-05-14,"3816"
"320",528.12873029438,157.691020408163,315.382040816326,2016-05-22,"3816"
"321",529.59226992702,157.121224489796,314.242448979592,2016-05-30,"3816"
"322",531.05580955967,157.619795918367,315.239591836735,2016-06-07,"3816"
"323",533.14658046345,156.978775510204,313.957551020408,2016-06-14,"3816"
"324",534.61012009609,148.289387755102,296.578775510204,2016-06-22,"3816"
"325",536.07365972874,143.018775510204,286.037551020408,2016-06-30,"3816"
"326",537.53719936138,140.383469387755,280.76693877551,2016-07-08,"3816"
"327",539.62797026516,145.796530612245,291.59306122449,2016-07-16,"3816"
"328",541.0915098978,148.431836734694,296.863673469388,2016-07-23,"3816"
"329",542.55504953045,152.206734693878,304.413469387755,2016-07-31,"3816"
"330",544.01858916309,154.129795918367,308.259591836735,2016-08-08,"3816"
"331",545.90028297649,155.055714285714,310.111428571429,2016-08-16,"3816"
"332",547.35511106371,154.699591836735,309.399183673469,2016-08-24,"3816"
"333",548.81865069635,152.847755102041,305.695510204082,2016-08-31,"3816"
"334",550.28219032899,151.921836734694,303.843673469388,2016-09-08,"3816"
"335",552.37296123277,151.565714285714,303.131428571429,2016-09-16,"3816"
"336",553.83650086542,148.004489795918,296.008979591837,2016-09-24,"3816"
"337",555.30004049806,146.864897959184,293.729795918367,2016-10-02,"3816"
"338",556.76358013071,147.790816326531,295.581632653061,2016-10-09,"3816"
"339",558.64527394411,148.218163265306,296.436326530612,2016-10-17,"3816"
"340",560.10881357675,148.50306122449,297.00612244898,2016-10-25,"3816"
"341",561.5723532094,150.212448979592,300.424897959184,2016-11-02,"3816"
"342",563.03589284204,149.500204081633,299.000408163265,2016-11-10,"3816"
"343",565.12666374582,148.716734693878,297.433469387755,2016-11-17,"3816"
"344",566.59020337846,148.360612244898,296.721224489796,2016-11-25,"3816"
"345",568.05374301111,146.58,293.16,2016-12-03,"3816"
"346",569.51728264375,143.873469387755,287.74693877551,2016-12-11,"3816"
"347",571.60805354753,144.158367346939,288.316734693878,2016-12-19,"3816"
"348",573.07159318018,146.010204081633,292.020408163265,2016-12-26,"3816"
"349",574.53513281282,147.719591836735,295.439183673469,2017-01-03,"3816"
"350",575.99867244547,146.93612244898,293.872244897959,2017-01-11,"3816"
"351",577.46221207811,146.58,293.16,2017-01-19,"3816"
"352",578.92575171076,145.938979591837,291.877959183674,2017-01-27,"3816"
"353",580.3892913434,145.654081632653,291.308163265306,2017-02-03,"3816"
"354",581.85283097605,152.562857142857,305.125714285714,2017-02-11,"3816"
"355",583.94360187982,153.56,307.12,2017-02-19,"3816"
"356",585.4158530579,153.987346938775,307.974693877551,2017-02-27,"3816"
"357",586.87939269055,149.927551020408,299.855102040816,2017-03-06,"3816"
"358",588.34293232319,147.933265306122,295.866530612245,2017-03-14,"3816"
"359",590.22462613659,146.864897959184,293.729795918367,2017-03-22,"3816"
"360",591.68816576924,146.366326530612,292.732653061224,2017-03-30,"3816"
"361",593.15170540188,143.944693877551,287.889387755102,2017-04-07,"3816"
"362",594.61524503453,142.662653061224,285.325306122449,2017-04-14,"3816"
"363",596.7060159383,142.73387755102,285.467755102041,2017-04-22,"3816"
"364",598.16955557095,150.354897959184,300.709795918367,2017-04-30,"3816"
"365",599.63309520359,151.565714285714,303.131428571429,2017-05-08,"3816"
"366",601.09663483624,149.71387755102,299.427755102041,2017-05-16,"3816"
"367",602.97832864964,152.990204081633,305.980408163265,2017-05-23,"3816"
"368",604.44186828228,153.061428571429,306.122857142857,2017-05-31,"3816"
"369",605.90540791493,145.369183673469,290.738367346939,2017-06-08,"3816"
"370",607.36894754757,144.941836734694,289.883673469388,2017-06-16,"3816"
"371",609.45971845135,154.201020408163,308.402040816326,2017-06-24,"3816"
"372",610.923258084,158.759387755102,317.518775510204,2017-07-01,"3816"
"373",612.38679771664,170.725102040816,341.450204081633,2017-07-09,"3816"
"374",613.85033734928,176.707959183673,353.415918367347,2017-07-17,"3816"
"375",615.94110825306,169.799183673469,339.598367346939,2017-07-25,"3816"
"376",617.40464788571,166.095510204082,332.191020408163,2017-08-02,"3816"
"377",618.86818751835,164.243673469388,328.487346938776,2017-08-09,"3816"
"378",620.331727151,163.317755102041,326.635510204082,2017-08-17,"3816"
"379",622.2134209644,159.400408163265,318.800816326531,2017-08-25,"3816"
"380",623.66824905161,157.477346938775,314.954693877551,2017-09-02,"3816"
"381",625.13178868425,156.480204081633,312.960408163265,2017-09-10,"3816"
"382",626.5953283169,155.981632653061,311.963265306122,2017-09-17,"3816"
"383",628.68609922068,179.699387755102,359.398775510204,2017-09-25,"3816"
"384",630.14963885332,175.853265306122,351.706530612245,2017-10-03,"3816"
"385",631.61317848597,174.642448979592,349.284897959184,2017-10-11,"3816"
"386",633.07671811861,174.072653061225,348.145306122449,2017-10-19,"3816"
"387",634.95841193201,168.445918367347,336.891836734694,2017-10-26,"3816"
"388",636.42195156466,165.739387755102,331.478775510204,2017-11-03,"3816"
