"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.662216456082,162.983,465.665714285714,2010-04-03,"2115"
"34",58.115093801109,165.824857142857,473.785306122449,2010-04-10,"2115"
"35",59.567971146137,160.440285714286,458.400816326531,2010-04-18,"2115"
"36",61.020848491165,161.936,462.674285714286,2010-04-26,"2115"
"37",63.09638755549,161.337714285714,460.964897959184,2010-05-03,"2115"
"38",64.549264900518,162.384714285714,463.956326530612,2010-05-11,"2115"
"39",66.002142245546,157.199571428571,449.141632653061,2010-05-19,"2115"
"40",67.455019590573,156.152571428571,446.150204081633,2010-05-26,"2115"
"41",69.323004748466,151.515857142857,432.902448979592,2010-06-03,"2115"
"42",70.775882093494,153.061428571429,437.318367346939,2010-06-11,"2115"
"43",72.228759438522,153.460285714286,438.457959183673,2010-06-18,"2115"
"44",73.681636783549,157.997285714286,451.420816326531,2010-06-26,"2115"
"45",75.757175847875,153.809285714286,439.455102040816,2010-07-04,"2115"
"46",77.210053192902,155.753714285714,445.010612244898,2010-07-11,"2115"
"47",78.66293053793,151.914714285714,434.042040816326,2010-07-19,"2115"
"48",80.115807882958,154.407571428571,441.164489795918,2010-07-27,"2115"
"49",82.191346947283,158.396142857143,452.560408163265,2010-08-03,"2115"
"50",83.644224292311,161.188142857143,460.537551020408,2010-08-11,"2115"
"51",85.097101637339,157.149714285714,448.999183673469,2010-08-18,"2115"
"52",86.549978982366,160.191,457.688571428572,2010-08-26,"2115"
"53",88.417964140259,151.067142857143,431.620408163265,2010-09-03,"2115"
"54",89.862193405852,151.914714285714,434.042040816326,2010-09-10,"2115"
"55",91.31507075088,158.396142857143,452.560408163265,2010-09-18,"2115"
"56",92.767948095908,150.867714285714,431.050612244898,2010-09-26,"2115"
"57",94.843487160233,154.058571428571,440.167346938776,2010-10-03,"2115"
"58",96.296364505261,153.809285714286,439.455102040816,2010-10-11,"2115"
"59",97.749241850288,152.363428571429,435.324081632653,2010-10-19,"2115"
"60",99.202119195316,151.017285714286,431.477959183673,2010-10-26,"2115"
"61",101.07010435321,150.468857142857,429.911020408163,2010-11-03,"2115"
"62",102.52298169824,158.645428571429,453.272653061225,2010-11-11,"2115"
"63",103.97585904326,167.470142857143,478.48612244898,2010-11-18,"2115"
"64",105.42873638829,166.522857142857,475.779591836735,2010-11-26,"2115"
"65",107.50427545262,166.074142857143,474.497551020408,2010-12-04,"2115"
"66",108.95715279765,165.824857142857,473.785306122449,2010-12-11,"2115"
"67",110.41003014267,171.159571428571,489.027346938776,2010-12-19,"2115"
"68",111.8629074877,150.718142857143,430.623265306123,2010-12-27,"2115"
"69",113.93844655203,158.844857142857,453.842448979592,2011-01-03,"2115"
"70",115.39132389705,156.800714285714,448.002040816326,2011-01-11,"2115"
"71",116.84420124208,148.424714285714,424.070612244898,2011-01-19,"2115"
"72",118.29707858711,152.413285714286,435.466530612245,2011-01-26,"2115"
"73",119.74995593214,155.105571428571,443.158775510204,2011-02-03,"2115"
"74",121.20283327716,156.451714285714,447.004897959184,2011-02-11,"2115"
"75",122.65571062219,169.364714285714,483.899183673469,2011-02-18,"2115"
"76",124.10858796722,172.505714285714,492.873469387755,2011-02-26,"2115"
"77",126.18412703155,175.397428571429,501.135510204082,2011-03-06,"2115"
"78",127.64565245601,176.843285714286,505.266530612245,2011-03-13,"2115"
"79",129.09852980104,180.333285714286,515.237959183673,2011-03-21,"2115"
"80",130.55140714606,182.028428571429,520.081224489796,2011-03-29,"2115"
"81",132.41939230396,170.810571428571,488.030204081633,2011-04-05,"2115"
"82",133.87226964898,163.381857142857,466.805306122449,2011-04-13,"2115"
"83",135.32514699401,158.296428571429,452.275510204082,2011-04-21,"2115"
"84",136.77802433904,162.334857142857,463.81387755102,2011-04-28,"2115"
"85",138.85356340336,162.334857142857,463.81387755102,2011-05-06,"2115"
"86",140.30644074839,167.071285714286,477.346530612245,2011-05-14,"2115"
"87",141.75931809342,169.464428571429,484.184081632653,2011-05-21,"2115"
"88",143.21219543845,171.608285714286,490.309387755102,2011-05-29,"2115"
"89",145.08018059634,172.705142857143,493.443265306122,2011-06-06,"2115"
"90",146.53305794137,171.857571428571,491.021632653061,2011-06-13,"2115"
"91",147.9859352864,167.121142857143,477.488979591837,2011-06-21,"2115"
"92",149.43881263142,174.699428571429,499.141224489796,2011-06-29,"2115"
"93",151.51435169575,180.632428571429,516.092653061225,2011-07-06,"2115"
"94",152.96722904078,175.098285714286,500.28081632653,2011-07-14,"2115"
"95",154.4201063858,173.752142857143,496.434693877551,2011-07-22,"2115"
"96",155.87298373083,173.054142857143,494.440408163265,2011-07-29,"2115"
"97",157.94852279516,177.890285714286,508.257959183673,2011-08-06,"2115"
"98",159.40140014019,181.081142857143,517.374693877551,2011-08-14,"2115"
"99",160.85427748521,177.192285714286,506.263673469388,2011-08-21,"2115"
"100",162.30715483024,171.558428571429,490.16693877551,2011-08-29,"2115"
"101",164.17513998813,168.168142857143,480.480408163265,2011-09-05,"2115"
"102",165.61936925373,167.819142857143,479.483265306123,2011-09-13,"2115"
"103",167.07224659875,170.262142857143,486.463265306122,2011-09-21,"2115"
"104",168.52512394378,177.042714285714,505.836326530612,2011-09-28,"2115"
"105",170.60066300811,180.632428571429,516.092653061225,2011-10-06,"2115"
"106",172.05354035314,182.377428571429,521.078367346939,2011-10-14,"2115"
"107",173.50641769816,177.641,507.545714285714,2011-10-21,"2115"
"108",174.95929504319,175.198,500.565714285714,2011-10-29,"2115"
"109",176.82728020108,167.819142857143,479.483265306123,2011-11-06,"2115"
"110",178.28015754611,172.057,491.591428571429,2011-11-13,"2115"
"111",179.73303489114,166.273571428571,475.067346938775,2011-11-21,"2115"
"112",181.18591223617,169.364714285714,483.899183673469,2011-11-29,"2115"
"113",183.26145130049,164.927428571429,471.221224489796,2011-12-06,"2115"
"114",184.71432864552,166.722285714286,476.349387755102,2011-12-14,"2115"
"115",186.16720599055,164.129714285714,468.942040816326,2011-12-22,"2115"
"116",187.62008333558,157.249428571429,449.284081632653,2011-12-29,"2115"
"117",189.6956223999,157.847714285714,450.993469387755,2012-01-06,"2115"
"118",191.14849974493,162.285,463.671428571428,2012-01-14,"2115"
"119",192.60137708996,161.387571428571,461.107346938775,2012-01-21,"2115"
"120",194.05425443498,162.584142857143,464.52612244898,2012-01-29,"2115"
"121",195.71468568644,163.032857142857,465.808163265306,2012-02-06,"2115"
"122",197.16756303147,167.370428571429,478.201224489796,2012-02-13,"2115"
"123",198.6204403765,159.991571428571,457.118775510204,2012-02-21,"2115"
"124",200.07331772153,161.138285714286,460.395102040816,2012-02-29,"2115"
"125",202.14885678585,162.833428571429,465.238367346939,2012-03-07,"2115"
"126",203.61038221032,172.555571428571,493.015918367347,2012-03-15,"2115"
"127",205.06325955534,175.397428571429,501.135510204082,2012-03-23,"2115"
"128",206.51613690037,175.646714285714,501.847755102041,2012-03-30,"2115"
"129",208.38412205826,176.843285714286,505.266530612245,2012-04-07,"2115"
"130",209.83699940329,177.541285714286,507.26081632653,2012-04-15,"2115"
"131",211.28987674832,169.963,485.608571428571,2012-04-22,"2115"
"132",212.74275409335,172.854714285714,493.870612244898,2012-04-30,"2115"
"133",214.81829315767,172.705142857143,493.443265306122,2012-05-08,"2115"
"134",216.2711705027,172.655285714286,493.300816326531,2012-05-15,"2115"
"135",217.72404784773,171.907428571429,491.164081632653,2012-05-23,"2115"
"136",219.17692519275,176.594,504.554285714286,2012-05-31,"2115"
"137",221.04491035065,177.591142857143,507.403265306122,2012-06-07,"2115"
"138",222.49778769568,179.386,512.531428571428,2012-06-15,"2115"
"139",223.9506650407,182.975714285714,522.787755102041,2012-06-23,"2115"
"140",225.40354238573,183.474285714286,524.212244897959,2012-06-30,"2115"
"141",227.47908145006,181.081142857143,517.374693877551,2012-07-08,"2115"
"142",228.93195879508,183.025571428571,522.930204081633,2012-07-16,"2115"
"143",230.38483614011,182.227857142857,520.651020408163,2012-07-23,"2115"
"144",231.83771348514,178.538428571429,510.109795918367,2012-07-31,"2115"
"145",233.91325254946,174.998571428571,499.995918367347,2012-08-08,"2115"
"146",235.36612989449,173.253571428571,495.010204081633,2012-08-15,"2115"
"147",236.81900723952,179.635285714286,513.243673469388,2012-08-23,"2115"
"148",238.27188458455,182.427285714286,521.220816326531,2012-08-30,"2115"
"149",240.13986974244,180.383142857143,515.380408163265,2012-09-07,"2115"
"150",241.58409900803,179.336142857143,512.388979591837,2012-09-15,"2115"
"151",243.03697635306,175.397428571429,501.135510204082,2012-09-22,"2115"
"152",244.48985369809,174.948714285714,499.853469387755,2012-09-30,"2115"
"153",246.56539276241,174.699428571429,499.141224489796,2012-10-08,"2115"
"154",248.01827010744,172.406,492.588571428571,2012-10-15,"2115"
"155",249.47114745247,170.611142857143,487.460408163265,2012-10-23,"2115"
"156",250.9240247975,168.118285714286,480.337959183673,2012-10-31,"2115"
"157",252.79200995539,168.218,480.622857142857,2012-11-07,"2115"
"158",254.24488730042,169.165285714286,483.329387755102,2012-11-15,"2115"
"159",255.69776464545,169.614,484.611428571429,2012-11-23,"2115"
"160",257.15064199047,171.558428571429,490.16693877551,2012-11-30,"2115"
"161",259.2261810548,171.458714285714,489.882040816326,2012-12-08,"2115"
"162",260.67905839983,169.165285714286,483.329387755102,2012-12-16,"2115"
"163",262.13193574485,166.672428571429,476.20693877551,2012-12-23,"2115"
"164",263.58481308988,163.730857142857,467.802448979592,2012-12-31,"2115"
"165",265.66035215421,162.983,465.665714285714,2013-01-08,"2115"
"166",267.11322949924,161.836285714286,462.389387755102,2013-01-15,"2115"
"167",268.56610684426,161.287857142857,460.822448979592,2013-01-23,"2115"
"168",270.01898418929,158.346285714286,452.417959183674,2013-01-31,"2115"
"169",271.47186153432,164.927428571429,471.221224489796,2013-02-07,"2115"
"170",272.92473887935,179.485714285714,512.816326530612,2013-02-15,"2115"
"171",274.37761622437,162.883285714286,465.380816326531,2013-02-23,"2115"
"172",275.8304935694,164.478714285714,469.939183673469,2013-03-02,"2115"
"173",277.90603263373,181.131,517.517142857143,2013-03-10,"2115"
"174",279.36755805819,181.529857142857,518.656734693878,2013-03-18,"2115"
"175",280.82043540322,184.371714285714,526.776326530612,2013-03-25,"2115"
"176",282.27331274825,185.767714285714,530.764897959184,2013-04-02,"2115"
"177",284.14129790614,185.219285714286,529.197959183673,2013-04-10,"2115"
"178",285.59417525117,184.870285714286,528.20081632653,2013-04-17,"2115"
"179",287.04705259619,175.447285714286,501.277959183673,2013-04-25,"2115"
"180",288.49992994122,174.749285714286,499.283673469388,2013-05-03,"2115"
"181",290.57546900555,172.804857142857,493.728163265306,2013-05-10,"2115"
"182",292.02834635057,165.326285714286,472.360816326531,2013-05-18,"2115"
"183",293.4812236956,169.713714285714,484.896326530612,2013-05-26,"2115"
"184",294.93410104063,169.215142857143,483.471836734694,2013-06-02,"2115"
"185",296.80208619852,170.162428571429,486.178367346939,2013-06-10,"2115"
"186",298.25496354355,170.661,487.602857142857,2013-06-18,"2115"
"187",299.70784088858,170.860428571429,488.172653061224,2013-06-25,"2115"
"188",301.16071823361,169.663857142857,484.753877551021,2013-07-03,"2115"
"189",303.23625729793,164.229428571429,469.22693877551,2013-07-11,"2115"
"190",304.68913464296,159.343428571429,455.26693877551,2013-07-18,"2115"
"191",306.14201198799,159.542857142857,455.836734693878,2013-07-26,"2115"
"192",307.59488933301,157.498714285714,449.996326530612,2013-08-03,"2115"
"193",309.67042839734,156.451714285714,447.004897959184,2013-08-10,"2115"
"194",311.12330574237,155.903285714286,445.437959183674,2013-08-18,"2115"
"195",312.57618308739,155.654,444.725714285714,2013-08-26,"2115"
"196",314.02906043242,150.269428571429,429.341224489796,2013-09-02,"2115"
"197",315.89704559032,160.340571428571,458.115918367347,2013-09-10,"2115"
"198",317.34127485591,156.152571428571,446.150204081633,2013-09-17,"2115"
"199",318.79415220094,171.159571428571,489.027346938776,2013-09-25,"2115"
"200",320.24702954596,170.810571428571,488.030204081633,2013-10-03,"2115"
"201",322.32256861029,170.411714285714,486.890612244898,2013-10-10,"2115"
"202",323.77544595532,170.312,486.605714285714,2013-10-18,"2115"
"203",325.22832330034,171.608285714286,490.309387755102,2013-10-26,"2115"
"204",326.68120064537,169.065571428571,483.044489795918,2013-11-02,"2115"
"205",328.54918580327,168.467285714286,481.335102040816,2013-11-10,"2115"
"206",330.00206314829,167.320571428571,478.058775510204,2013-11-18,"2115"
"207",331.45494049332,163.481571428571,467.090204081633,2013-11-25,"2115"
"208",332.90781783835,160.290714285714,457.973469387755,2013-12-03,"2115"
"209",334.98335690267,158.844857142857,453.842448979592,2013-12-11,"2115"
"210",336.4362342477,161.636857142857,461.819591836735,2013-12-18,"2115"
"211",337.88911159273,172.007142857143,491.448979591837,2013-12-26,"2115"
"212",339.34198893776,179.884571428571,513.955918367347,2014-01-03,"2115"
"213",341.41752800208,182.626714285714,521.790612244898,2014-01-10,"2115"
"214",342.87040534711,174.599714285714,498.856326530612,2014-01-18,"2115"
"215",344.32328269214,175.646714285714,501.847755102041,2014-01-26,"2115"
"216",345.77616003717,171.458714285714,489.882040816326,2014-02-02,"2115"
"217",347.22903738219,169.314857142857,483.756734693878,2014-02-10,"2115"
"218",348.68191472722,168.716571428571,482.047346938776,2014-02-18,"2115"
"219",350.13479207225,170.511428571429,487.175510204082,2014-02-25,"2115"
"220",351.58766941728,182.477142857143,521.363265306123,2014-03-05,"2115"
"221",353.6632084816,184.321857142857,526.63387755102,2014-03-13,"2115"
"222",355.12473390606,188.111,537.46,2014-03-20,"2115"
"223",356.57761125109,192.897285714286,551.135102040816,2014-03-28,"2115"
"224",358.03048859612,188.908714285714,539.739183673469,2014-04-05,"2115"
"225",359.89847375401,187.064,534.468571428571,2014-04-12,"2115"
"226",361.35135109904,186.116714285714,531.762040816327,2014-04-20,"2115"
"227",362.80422844407,200.724857142857,573.499591836735,2014-04-28,"2115"
"228",364.2571057891,203.616571428571,581.761632653061,2014-05-05,"2115"
"229",366.33264485342,210.746142857143,605.061283643892,2014-05-13,"2115"
"230",367.78552219845,216.778857142857,622.547412008281,2014-05-21,"2115"
"231",369.23839954348,207.555285714286,593.015102040816,2014-05-28,"2115"
"232",370.6912768885,200.276142857143,572.217551020408,2014-06-05,"2115"
"233",372.5592620464,200.475571428571,572.787346938775,2014-06-13,"2115"
"234",374.01213939142,198.979857142857,568.51387755102,2014-06-20,"2115"
"235",375.46501673645,196.985571428571,562.815918367347,2014-06-28,"2115"
"236",376.91789408148,195.988428571429,559.96693877551,2014-07-06,"2115"
"237",378.99343314581,195.888714285714,559.682040816327,2014-07-13,"2115"
"238",380.44631049083,194.542571428571,555.835918367347,2014-07-21,"2115"
"239",381.89918783586,195.140857142857,557.545306122449,2014-07-29,"2115"
"240",383.35206518089,192.947142857143,551.277551020408,2014-08-05,"2115"
"241",385.42760424521,193.096714285714,551.704897959184,2014-08-13,"2115"
"242",386.88048159024,189.457142857143,541.30612244898,2014-08-21,"2115"
"243",388.33335893527,190.105285714286,543.157959183673,2014-08-28,"2115"
"244",389.7862362803,173.502857142857,495.722448979592,2014-09-05,"2115"
"245",391.65422143819,165.126857142857,471.791020408163,2014-09-13,"2115"
"246",393.09845070378,156.651142857143,447.574693877551,2014-09-20,"2115"
"247",394.55132804881,153.061428571429,437.318367346939,2014-09-28,"2115"
"248",396.00420539384,151.216714285714,432.047755102041,2014-10-05,"2115"
"249",398.07974445816,161.138285714286,460.395102040816,2014-10-13,"2115"
"250",399.53262180319,168.267857142857,480.765306122449,2014-10-21,"2115"
"251",400.98549914822,180.084,514.525714285714,2014-10-28,"2115"
"252",402.43837649325,182.178,520.508571428571,2014-11-05,"2115"
"253",404.30636165114,184.371714285714,526.776326530612,2014-11-13,"2115"
"254",405.75923899617,179.884571428571,513.955918367347,2014-11-20,"2115"
"255",407.2121163412,184.321857142857,526.63387755102,2014-11-28,"2115"
"256",408.66499368622,186.665142857143,533.328979591837,2014-12-06,"2115"
"257",410.74053275055,187.911571428571,536.890204081633,2014-12-13,"2115"
"258",412.19341009558,187.263428571429,535.038367346939,2014-12-21,"2115"
"259",413.6462874406,178.438714285714,509.824897959184,2014-12-29,"2115"
"260",415.09916478563,199.877285714286,571.077959183673,2015-01-05,"2115"
"261",417.17470384996,209.449857142857,601.303933747412,2015-01-13,"2115"
"262",418.62758119498,214.186285714286,615.032712215321,2015-01-21,"2115"
"263",420.08045854001,217.825857142857,625.582194616977,2015-01-28,"2115"
"264",421.53333588504,219.620714285714,630.784679089027,2015-02-05,"2115"
"265",422.98621323007,212.291714285714,609.541200828157,2015-02-13,"2115"
"266",424.4390905751,208.452714285714,595.579183673469,2015-02-20,"2115"
"267",425.89196792012,204.863,585.322857142857,2015-02-28,"2115"
"268",427.34484526515,203.118,580.337142857143,2015-03-08,"2115"
"269",429.42038432948,199.179285714286,569.083673469388,2015-03-15,"2115"
"270",430.88190975394,195.639428571429,558.969795918367,2015-03-23,"2115"
"271",432.33478709897,199.079571428571,568.798775510204,2015-03-31,"2115"
"272",433.78766444399,200.824571428571,573.784489795918,2015-04-07,"2115"
"273",435.65564960189,194.442857142857,555.551020408163,2015-04-15,"2115"
"274",437.10852694691,188.609571428571,538.884489795918,2015-04-23,"2115"
"275",438.56140429194,186.964285714286,534.183673469388,2015-04-30,"2115"
"276",440.01428163697,195.290428571429,557.972653061224,2015-05-08,"2115"
"277",442.0898207013,201.921428571429,576.918367346939,2015-05-16,"2115"
"278",443.54269804632,197.384428571429,563.955510204082,2015-05-23,"2115"
"279",444.99557539135,194.592428571429,555.978367346939,2015-05-31,"2115"
"280",446.44845273638,195.639428571429,558.969795918367,2015-06-08,"2115"
"281",448.31643789427,195.589571428571,558.827346938775,2015-06-15,"2115"
"282",449.7693152393,194.243428571429,554.981224489796,2015-06-23,"2115"
"283",451.22219258433,187.313285714286,535.180816326531,2015-07-01,"2115"
"284",452.67506992935,183.324714285714,523.784897959184,2015-07-08,"2115"
"285",454.75060899368,179.834714285714,513.813469387755,2015-07-16,"2115"
"286",456.20348633871,183.972857142857,525.636734693878,2015-07-24,"2115"
"287",457.65636368374,175.846142857143,502.417551020408,2015-07-31,"2115"
"288",459.10924102876,177.242142857143,506.406122448979,2015-08-08,"2115"
"289",461.18478009309,181.878857142857,519.65387755102,2015-08-16,"2115"
"290",462.63765743812,177.840428571429,508.115510204082,2015-08-23,"2115"
"291",464.09053478314,183.424428571429,524.069795918367,2015-08-31,"2115"
"292",465.54341212817,191.152285714286,546.149387755102,2015-09-08,"2115"
"293",467.41139728606,194.143714285714,554.696326530612,2015-09-15,"2115"
"294",468.85562655166,191.750571428571,547.858775510204,2015-09-23,"2115"
"295",470.30850389669,189.307571428571,540.878775510204,2015-09-30,"2115"
"296",471.76138124171,196.935714285714,562.673469387755,2015-10-08,"2115"
"297",473.83692030604,195.739142857143,559.254693877551,2015-10-16,"2115"
"298",475.28979765107,186.415857142857,532.616734693878,2015-10-23,"2115"
"299",476.74267499609,183.025571428571,522.930204081633,2015-10-31,"2115"
"300",478.19555234112,185.219285714286,529.197959183673,2015-11-08,"2115"
"301",480.06353749901,186.415857142857,532.616734693878,2015-11-15,"2115"
"302",481.51641484404,185.717857142857,530.622448979592,2015-11-23,"2115"
"303",482.96929218907,180.981428571429,517.089795918367,2015-12-01,"2115"
"304",484.4221695341,179.485714285714,512.816326530612,2015-12-08,"2115"
"305",486.49770859842,173.353285714286,495.295102040816,2015-12-16,"2115"
"306",487.95058594345,167.370428571429,478.201224489796,2015-12-24,"2115"
"307",489.40346328848,164.379,469.654285714286,2015-12-31,"2115"
"308",490.85634063351,168.118285714286,480.337959183673,2016-01-08,"2115"
"309",492.93187969783,169.614,484.611428571429,2016-01-16,"2115"
"310",494.38475704286,170.361857142857,486.748163265306,2016-01-23,"2115"
"311",495.83763438789,168.317714285714,480.907755102041,2016-01-31,"2115"
"312",497.29051173291,167.320571428571,478.058775510204,2016-02-08,"2115"
"313",498.95094298437,166.323428571429,475.209795918367,2016-02-15,"2115"
"314",500.4038203294,169.614,484.611428571429,2016-02-23,"2115"
"315",501.85669767443,179.535571428571,512.958775510204,2016-03-02,"2115"
"316",503.30957501946,184.521285714286,527.203673469388,2016-03-09,"2115"
"317",505.38511408378,187.811857142857,536.605306122449,2016-03-17,"2115"
"318",506.84663950825,203.217714285714,580.622040816326,2016-03-25,"2115"
"319",508.29951685327,211.743285714286,607.951552795031,2016-04-01,"2115"
"320",509.7523941983,210.546714285714,604.483229813665,2016-04-09,"2115"
"321",511.62037935619,212.640714285714,610.552795031056,2016-04-17,"2115"
"322",513.07325670122,207.954142857143,594.154693877551,2016-04-24,"2115"
"323",514.52613404625,205.959857142857,588.456734693877,2016-05-02,"2115"
"324",515.97901139128,217.576571428571,624.859627329192,2016-05-10,"2115"
"325",518.0545504556,208.103714285714,594.582040816327,2016-05-17,"2115"
"326",519.50742780063,201.273285714286,575.066530612245,2016-05-25,"2115"
"327",520.96030514566,199.478428571429,569.938367346939,2016-06-02,"2115"
"328",522.41318249069,192.947142857143,551.277551020408,2016-06-09,"2115"
"329",524.28116764858,190.055428571429,543.015510204082,2016-06-17,"2115"
"330",525.73404499361,192.348857142857,549.568163265306,2016-06-25,"2115"
"331",527.18692233863,193.445714285714,552.702040816327,2016-07-02,"2115"
"332",528.63979968366,194.044,554.411428571429,2016-07-10,"2115"
"333",530.71533874799,194.642285714286,556.120816326531,2016-07-18,"2115"
"334",532.16821609301,192.299,549.425714285714,2016-07-25,"2115"
"335",533.62109343804,194.592428571429,555.978367346939,2016-08-02,"2115"
"336",535.07397078307,193.744857142857,553.556734693877,2016-08-10,"2115"
"337",537.1495098474,199.677857142857,570.508163265306,2016-08-17,"2115"
"338",538.60238719242,207.006857142857,591.448163265306,2016-08-25,"2115"
"339",540.05526453745,210.646428571429,604.772256728778,2016-09-02,"2115"
"340",541.50814188248,213.687714285714,613.587577639752,2016-09-09,"2115"
"341",543.37612704037,213.837285714286,614.021118012422,2016-09-17,"2115"
"342",544.82035630596,213.986857142857,614.454658385093,2016-09-25,"2115"
"343",546.27323365099,211.145,606.217391304348,2016-10-02,"2115"
"344",547.72611099602,209.150714285714,600.43685300207,2016-10-10,"2115"
"345",549.80165006035,206.109428571429,588.884081632653,2016-10-17,"2115"
"346",551.25452740537,201.273285714286,575.066530612245,2016-10-25,"2115"
"347",552.7074047504,197.583857142857,564.525306122449,2016-11-02,"2115"
"348",554.16028209543,193.495571428571,552.844489795918,2016-11-09,"2115"
"349",556.02826725332,192.548285714286,550.137959183674,2016-11-17,"2115"
"350",557.48114459835,191.551142857143,547.288979591837,2016-11-25,"2115"
"351",558.93402194338,190.354571428571,543.870204081633,2016-12-02,"2115"
"352",560.3868992884,189.058285714286,540.166530612245,2016-12-10,"2115"
"353",562.46243835273,186.914428571429,534.041224489796,2016-12-18,"2115"
"354",563.91531569776,184.371714285714,526.776326530612,2016-12-25,"2115"
"355",565.36819304279,183.125285714286,523.215102040816,2017-01-02,"2115"
"356",566.82107038781,184.222142857143,526.348979591837,2017-01-10,"2115"
"357",568.89660945214,188.210714285714,537.744897959184,2017-01-17,"2115"
"358",570.34948679717,193.844571428571,553.841632653061,2017-01-25,"2115"
"359",571.80236414219,200.375857142857,572.502448979592,2017-02-02,"2115"
"360",573.25524148722,196.287571428571,560.821632653061,2017-02-09,"2115"
"361",574.70811883225,198.182142857143,566.234693877551,2017-02-17,"2115"
"362",576.16099617728,201.821714285714,576.633469387755,2017-02-25,"2115"
"363",577.6138735223,203.666428571429,581.904081632653,2017-03-04,"2115"
"364",579.06675086733,205.561,587.317142857143,2017-03-12,"2115"
"365",581.14228993166,208.452714285714,595.579183673469,2017-03-20,"2115"
"366",582.60381535612,203.167857142857,580.479591836734,2017-03-27,"2115"
"367",584.05669270115,203.516857142857,581.476734693877,2017-04-04,"2115"
"368",585.50957004618,200.675,573.357142857143,2017-04-12,"2115"
"369",587.37755520407,199.428571428571,569.795918367347,2017-04-19,"2115"
"370",588.8304325491,196.536857142857,561.53387755102,2017-04-27,"2115"
"371",590.28330989412,198.730571428571,567.801632653061,2017-05-05,"2115"
"372",591.73618723915,197.633714285714,564.667755102041,2017-05-12,"2115"
"373",593.81172630348,197.982714285714,565.664897959184,2017-05-20,"2115"
"374",595.26460364851,200.824571428571,573.784489795918,2017-05-28,"2115"
"375",596.71748099353,203.317428571429,580.90693877551,2017-06-04,"2115"
"376",598.17035833856,208.452714285714,595.579183673469,2017-06-12,"2115"
"377",600.03834349645,211.045285714286,605.928364389234,2017-06-20,"2115"
"378",601.49122084148,210.197714285714,603.471635610766,2017-06-27,"2115"
"379",602.94409818651,209.798857142857,602.315527950311,2017-07-05,"2115"
"380",604.39697553154,207.156428571429,591.875510204082,2017-07-13,"2115"
"381",606.47251459586,202.769,579.34,2017-07-20,"2115"
"382",607.92539194089,201.672142857143,576.206122448979,2017-07-28,"2115"
"383",609.37826928592,193.395857142857,552.559591836735,2017-08-05,"2115"
"384",610.83114663094,191.650857142857,547.57387755102,2017-08-12,"2115"
"385",612.90668569527,188.559714285714,538.742040816326,2017-08-20,"2115"
"386",614.3595630403,191.301857142857,546.576734693877,2017-08-28,"2115"
"387",615.81244038533,190.603857142857,544.582448979592,2017-09-04,"2115"
"388",617.26531773035,191.252,546.434285714286,2017-09-12,"2115"
"389",619.13330288825,188.310428571429,538.029795918367,2017-09-20,"2115"
"390",620.57753215384,189.008428571429,540.024081632653,2017-09-27,"2115"
