"","x","y","median_weekly_rent","approximate_date","poa_code"
"135",225.26931468766,140.169795918367,280.339591836735,2012-06-22,"2642"
"136",226.73074675699,131.124285714286,262.248571428571,2012-06-30,"2642"
"137",228.81850685604,130.625714285714,261.251428571429,2012-07-08,"2642"
"138",230.27993892538,130.412040816327,260.824081632653,2012-07-16,"2642"
"139",231.74137099471,130.340816326531,260.681632653061,2012-07-23,"2642"
"140",233.20280306405,130.269591836735,260.539183673469,2012-07-31,"2642"
"141",235.2905631631,129.842244897959,259.684489795918,2012-08-08,"2642"
"142",236.75199523244,128.77387755102,257.547755102041,2012-08-16,"2642"
"143",238.21342730177,128.275306122449,256.550612244898,2012-08-24,"2642"
"144",239.67485937111,127.064489795918,254.128979591837,2012-09-01,"2642"
"145",241.55384346026,136.252448979592,272.504897959184,2012-09-09,"2642"
"146",243.00657652918,144.372040816326,288.744081632653,2012-09-17,"2642"
"147",244.46800859852,139.315102040816,278.630204081633,2012-09-24,"2642"
"148",245.92944066785,136.822244897959,273.644489795918,2012-10-02,"2642"
"149",248.0172007669,115.52612244898,231.052244897959,2012-10-10,"2642"
"150",252.40149697491,118.66,237.32,2012-10-18,"2642"
"151",254.28048106406,126.637142857143,253.274285714286,2012-10-26,"2642"
"152",255.74191313339,140.668367346939,281.336734693878,2012-11-03,"2642"
"153",257.20334520273,147.648367346939,295.296734693878,2012-11-11,"2642"
"154",258.66477727207,163.104081632653,326.208163265306,2012-11-19,"2642"
"155",260.75253737112,171.01,342.02,2012-11-27,"2642"
"156",262.21396944045,151.494489795918,302.988979591837,2012-12-04,"2642"
"157",263.67540150979,139.742448979592,279.484897959184,2012-12-12,"2642"
"158",265.13683357913,133.830816326531,267.661632653061,2012-12-20,"2642"
"159",267.22459367818,130.981836734694,261.963673469388,2012-12-28,"2642"
"160",268.68602574751,129.557346938775,259.114693877551,2013-01-05,"2642"
"161",270.14745781685,122.791020408163,245.582040816327,2013-01-13,"2642"
"162",271.60888988619,119.372244897959,238.744489795918,2013-01-21,"2642"
"163",273.07032195552,118.802448979592,237.604897959184,2013-01-29,"2642"
"164",274.53175402486,118.517551020408,237.035102040816,2013-02-05,"2642"
"165",275.99318609419,118.375102040816,236.750204081633,2013-02-13,"2642"
"166",277.45461816353,118.30387755102,236.607755102041,2013-02-21,"2642"
"167",279.54237826258,113.460612244898,226.921224489796,2013-03-01,"2642"
"168",281.01250933233,111.537551020408,223.075102040816,2013-03-09,"2642"
"169",282.47394140167,142.805102040816,285.610204081633,2013-03-17,"2642"
"170",283.935373471,157.691020408163,315.382040816326,2013-03-25,"2642"
"171",285.81435756015,139.030204081633,278.060408163265,2013-04-02,"2642"
"172",287.27578962948,130.839387755102,261.678775510204,2013-04-10,"2642"
"173",288.73722169882,142.876326530612,285.752653061224,2013-04-17,"2642"
"174",290.19865376816,142.876326530612,285.752653061224,2013-04-25,"2642"
"175",292.28641386721,152.135510204082,304.271020408163,2013-05-03,"2642"
"176",293.74784593654,154.984489795918,309.968979591837,2013-05-11,"2642"
"177",295.20927800588,166.594081632653,333.188163265306,2013-05-19,"2642"
"178",296.67071007522,172.363265306122,344.726530612245,2013-05-27,"2642"
"179",298.54969416436,165.383265306122,330.766530612245,2013-06-04,"2642"
"180",300.0111262337,159.685306122449,319.370612244898,2013-06-12,"2642"
"181",301.47255830303,152.776530612245,305.55306122449,2013-06-19,"2642"
"182",302.93399037237,145.226734693878,290.453469387755,2013-06-27,"2642"
"183",305.02175047142,139.386326530612,278.772653061224,2013-07-05,"2642"
"184",306.48318254076,130.340816326531,260.681632653061,2013-07-13,"2642"
"185",307.94461461009,125.853673469388,251.707346938775,2013-07-21,"2642"
"186",309.40604667943,123.574489795918,247.148979591837,2013-07-29,"2642"
"187",311.49380677848,146.93612244898,293.872244897959,2013-08-06,"2642"
"188",312.95523884782,146.366326530612,292.732653061224,2013-08-14,"2642"
"189",314.41667091715,144.015918367347,288.031836734694,2013-08-22,"2642"
"190",315.87810298649,144.870612244898,289.741224489796,2013-08-29,"2642"
"191",317.75708707564,145.654081632653,291.308163265306,2013-09-06,"2642"
"192",319.20982014456,145.867755102041,291.735510204082,2013-09-14,"2642"
"193",320.6712522139,146.010204081633,292.020408163265,2013-09-22,"2642"
"194",322.13268428323,146.081428571429,292.162857142857,2013-09-30,"2642"
"195",324.22044438228,146.366326530612,292.732653061224,2013-10-08,"2642"
"196",325.68187645162,146.366326530612,292.732653061224,2013-10-16,"2642"
"197",327.14330852096,135.825102040816,271.650204081633,2013-10-24,"2642"
"198",328.60474059029,130.554489795918,261.108979591837,2013-11-01,"2642"
"199",330.48372467944,123.71693877551,247.43387755102,2013-11-08,"2642"
"200",331.94515674877,120.298163265306,240.596326530612,2013-11-16,"2642"
"201",333.40658881811,118.588775510204,237.177551020408,2013-11-24,"2642"
"202",334.86802088745,117.734081632653,235.468163265306,2013-12-02,"2642"
"203",336.9557809865,117.520408163265,235.040816326531,2013-12-10,"2642"
"204",338.41721305583,150.42612244898,300.852244897959,2013-12-18,"2642"
"205",339.87864512517,146.152653061224,292.305306122449,2013-12-26,"2642"
"206",341.34007719451,144.015918367347,288.031836734694,2014-01-03,"2642"
"207",343.42783729356,150.711020408163,301.422040816326,2014-01-10,"2642"
"208",344.88926936289,154.201020408163,308.402040816326,2014-01-18,"2642"
"209",346.35070143223,155.981632653061,311.963265306122,2014-01-26,"2642"
"210",347.81213350156,146.793673469388,293.587346938775,2014-02-03,"2642"
"211",349.2735655709,141.879183673469,283.758367346939,2014-02-11,"2642"
"212",350.73499764024,139.6,279.2,2014-02-19,"2642"
"213",352.19642970957,138.531632653061,277.063265306122,2014-02-27,"2642"
"214",353.65786177891,137.961836734694,275.923673469388,2014-03-07,"2642"
"215",355.74562187796,131.765306122449,263.530612244898,2014-03-15,"2642"
"216",357.21575294771,130.554489795918,261.108979591837,2014-03-22,"2642"
"217",358.67718501705,129.48612244898,258.972244897959,2014-03-30,"2642"
"218",360.13861708638,128.916326530612,257.832653061224,2014-04-07,"2642"
"219",362.01760117553,129.13,258.26,2014-04-15,"2642"
"220",363.47903324486,149.072857142857,298.145714285714,2014-04-23,"2642"
"221",364.9404653142,160.041428571429,320.082857142857,2014-05-01,"2642"
"222",366.40189738354,165.59693877551,331.19387755102,2014-05-09,"2642"
"223",368.48965748259,170.297755102041,340.595510204082,2014-05-17,"2642"
"224",369.95108955192,173.502857142857,347.005714285714,2014-05-24,"2642"
"225",371.41252162126,169.08693877551,338.17387755102,2014-06-01,"2642"
"226",372.8739536906,166.095510204082,332.191020408163,2014-06-09,"2642"
"227",374.75293777974,164.03,328.06,2014-06-17,"2642"
"228",376.21436984908,163.317755102041,326.635510204082,2014-06-25,"2642"
"229",377.67580191841,162.961632653061,325.923265306122,2014-07-03,"2642"
"230",379.13723398775,162.747959183673,325.495918367347,2014-07-11,"2642"
"231",381.2249940868,163.104081632653,326.208163265306,2014-07-19,"2642"
"232",382.68642615614,163.032857142857,326.065714285714,2014-07-27,"2642"
"233",384.14785822547,163.032857142857,326.065714285714,2014-08-03,"2642"
"234",385.60929029481,163.032857142857,326.065714285714,2014-08-11,"2642"
"235",387.69705039386,151.850612244898,303.701224489796,2014-08-19,"2642"
"236",389.1584824632,167.235102040816,334.470204081633,2014-08-27,"2642"
"237",390.61991453253,164.671020408163,329.342040816327,2014-09-04,"2642"
"238",392.08134660187,148.004489795918,296.008979591837,2014-09-12,"2642"
"239",393.96033069102,142.876326530612,285.752653061224,2014-09-20,"2642"
"240",395.41306375994,140.241020408163,280.482040816327,2014-09-28,"2642"
"241",396.87449582927,135.825102040816,271.650204081633,2014-10-05,"2642"
"242",398.33592789861,133.617142857143,267.234285714286,2014-10-13,"2642"
"243",400.42368799766,134.54306122449,269.08612244898,2014-10-21,"2642"
"244",401.885120067,126.779591836735,253.559183673469,2014-10-29,"2642"
"245",403.34655213633,137.320816326531,274.641632653061,2014-11-06,"2642"
"246",404.80798420567,144.65693877551,289.31387755102,2014-11-14,"2642"
"247",406.68696829482,151.067142857143,302.134285714286,2014-11-22,"2642"
"248",408.14840036415,147.790816326531,295.581632653061,2014-11-30,"2642"
"249",409.60983243349,152.420408163265,304.840816326531,2014-12-08,"2642"
"250",411.07126450282,156.765102040816,313.530204081633,2014-12-15,"2642"
"251",413.15902460188,158.830612244898,317.661224489796,2014-12-23,"2642"
"252",414.62045667121,165.098367346939,330.196734693877,2014-12-31,"2642"
"253",416.08188874055,167.733673469388,335.467346938776,2015-01-08,"2642"
"254",417.54332080988,169.514285714286,339.028571428571,2015-01-16,"2642"
"255",419.63108090894,170.155306122449,340.310612244898,2015-01-24,"2642"
"256",421.09251297827,163.460204081633,326.920408163265,2015-02-01,"2642"
"257",422.55394504761,157.833469387755,315.66693877551,2015-02-09,"2642"
"258",424.01537711694,144.870612244898,289.741224489796,2015-02-17,"2642"
"259",425.47680918628,150.568571428571,301.137142857143,2015-02-24,"2642"
"260",426.93824125562,155.411836734694,310.823673469388,2015-03-04,"2642"
"261",428.39967332495,150.782244897959,301.564489795918,2015-03-12,"2642"
"262",429.86110539429,149.428979591837,298.857959183674,2015-03-20,"2642"
"263",431.94886549334,148.787959183673,297.575918367347,2015-03-28,"2642"
"264",433.41899656309,146.437551020408,292.875102040816,2015-04-05,"2642"
"265",434.88042863242,144.585714285714,289.171428571429,2015-04-13,"2642"
"266",436.34186070176,143.659795918367,287.319591836735,2015-04-21,"2642"
"267",438.22084479091,149.286530612245,298.57306122449,2015-04-28,"2642"
"268",439.68227686024,151.138367346939,302.276734693878,2015-05-06,"2642"
"269",441.14370892958,137.890612244898,275.781224489796,2015-05-14,"2642"
"270",442.60514099892,137.035918367347,274.071836734694,2015-05-22,"2642"
"271",444.69290109797,145.867755102041,291.735510204082,2015-05-30,"2642"
"272",446.1543331673,148.859183673469,297.718367346939,2015-06-07,"2642"
"273",447.61576523664,152.349183673469,304.698367346939,2015-06-15,"2642"
"274",449.07719730597,154.129795918367,308.259591836735,2015-06-23,"2642"
"275",450.95618139512,152.918979591837,305.837959183674,2015-07-01,"2642"
"276",452.41761346446,152.349183673469,304.698367346939,2015-07-08,"2642"
"277",453.87904553379,144.941836734694,289.883673469388,2015-07-16,"2642"
"278",455.34047760313,153.346326530612,306.692653061225,2015-07-24,"2642"
"279",457.42823770218,156.978775510204,313.957551020408,2015-08-01,"2642"
"280",458.88966977152,158.901836734694,317.803673469388,2015-08-09,"2642"
"281",460.35110184085,127.420612244898,254.841224489796,2015-08-17,"2642"
"282",461.81253391019,111.68,223.36,2015-08-25,"2642"
"283",463.90029400924,103.916530612245,207.83306122449,2015-09-02,"2642"
"284",465.36172607858,119.301020408163,238.602040816327,2015-09-09,"2642"
"285",466.82315814791,125.99612244898,251.992244897959,2015-09-17,"2642"
"286",468.28459021725,135.326530612245,270.65306122449,2015-09-25,"2642"
"287",470.16357430639,140.027346938776,280.054693877551,2015-10-03,"2642"
"288",471.61630737532,142.377755102041,284.755510204082,2015-10-11,"2642"
"289",473.07773944465,137.534489795918,275.068979591837,2015-10-19,"2642"
"290",478.08836368238,154.201020408163,308.402040816326,2015-10-27,"2642"
"291",479.54979575171,161.465918367347,322.931836734694,2015-11-04,"2642"
"292",481.01122782105,165.169591836735,330.339183673469,2015-11-12,"2642"
"293",482.8902119102,154.913265306122,309.826530612245,2015-11-19,"2642"
"294",484.35164397953,149.856326530612,299.712653061225,2015-11-27,"2642"
"295",485.81307604887,147.862040816326,295.724081632653,2015-12-05,"2642"
"296",487.2745081182,147.933265306122,295.866530612245,2015-12-13,"2642"
"297",489.36226821726,142.306530612245,284.61306122449,2015-12-21,"2642"
"298",490.82370028659,150.639795918367,301.279591836735,2015-12-29,"2642"
"299",492.28513235593,157.833469387755,315.66693877551,2016-01-06,"2642"
"300",493.74656442526,158.403265306122,316.806530612245,2016-01-14,"2642"
"301",495.83432452432,155.839183673469,311.678367346939,2016-01-21,"2642"
"302",497.29575659365,141.807959183673,283.615918367347,2016-01-29,"2642"
"303",498.75718866299,134.827959183673,269.655918367347,2016-02-06,"2642"
"304",500.21862073232,143.873469387755,287.74693877551,2016-02-14,"2642"
"305",501.88882881156,154.699591836735,309.399183673469,2016-02-22,"2642"
"306",503.3502608809,158.118367346939,316.236734693878,2016-03-01,"2642"
"307",504.81169295024,159.898979591837,319.797959183673,2016-03-09,"2642"
"308",506.27312501957,160.753673469388,321.507346938776,2016-03-17,"2642"
"309",508.36088511862,161.323469387755,322.64693877551,2016-03-25,"2642"
"310",509.83101618837,161.537142857143,323.074285714286,2016-04-01,"2642"
"311",511.29244825771,150.853469387755,301.70693877551,2016-04-09,"2642"
"312",512.75388032705,145.511632653061,291.023265306122,2016-04-17,"2642"
"313",514.63286441619,143.944693877551,287.889387755102,2016-04-25,"2642"
"314",516.09429648553,143.09,286.18,2016-05-03,"2642"
"315",517.55572855486,142.73387755102,285.467755102041,2016-05-11,"2642"
"316",519.0171606242,141.451836734694,282.903673469388,2016-05-19,"2642"
"317",521.10492072325,151.779387755102,303.558775510204,2016-05-27,"2642"
"318",522.56635279259,150.354897959184,300.709795918367,2016-06-04,"2642"
"319",524.02778486192,146.295102040816,292.590204081633,2016-06-11,"2642"
"320",525.48921693126,140.953265306122,281.906530612245,2016-06-19,"2642"
"321",527.36820102041,138.246734693878,276.493469387755,2016-06-27,"2642"
"322",528.82963308974,136.893469387755,273.78693877551,2016-07-05,"2642"
"323",530.29106515908,139.6,279.2,2016-07-13,"2642"
"324",531.75249722841,144.300816326531,288.601632653061,2016-07-21,"2642"
"325",533.84025732747,139.95612244898,279.912244897959,2016-07-29,"2642"
"326",535.3016893968,144.443265306122,288.886530612245,2016-08-06,"2642"
"327",536.76312146614,146.722448979592,293.444897959184,2016-08-13,"2642"
"328",538.22455353547,150.07,300.14,2016-08-21,"2642"
"329",540.31231363452,151.63693877551,303.27387755102,2016-08-29,"2642"
"330",541.77374570386,143.659795918367,287.319591836735,2016-09-06,"2642"
"331",543.2351777732,139.671224489796,279.342448979592,2016-09-14,"2642"
"332",544.69660984253,137.67693877551,275.35387755102,2016-09-22,"2642"
"333",546.57559393168,138.887755102041,277.775510204082,2016-09-30,"2642"
"334",548.0283270006,139.457551020408,278.915102040816,2016-10-08,"2642"
"335",549.48975906994,139.742448979592,279.484897959184,2016-10-16,"2642"
"336",550.95119113927,146.58,293.16,2016-10-23,"2642"
"337",553.03895123833,149.927551020408,299.855102040816,2016-10-31,"2642"
"338",554.50038330766,145.01306122449,290.02612244898,2016-11-08,"2642"
"339",555.961815377,142.520204081633,285.040408163265,2016-11-16,"2642"
"340",557.42324744633,141.309387755102,282.618775510204,2016-11-24,"2642"
"341",559.30223153548,140.739591836735,281.479183673469,2016-12-02,"2642"
"342",560.76366360482,140.383469387755,280.76693877551,2016-12-10,"2642"
"343",562.22509567415,140.241020408163,280.482040816327,2016-12-18,"2642"
"344",563.68652774349,140.169795918367,280.339591836735,2016-12-25,"2642"
"345",565.77428784254,165.525714285714,331.051428571429,2017-01-02,"2642"
"346",567.23571991188,177.135306122449,354.270612244898,2017-01-10,"2642"
"347",568.69715198121,180.696530612245,361.39306122449,2017-01-18,"2642"
"348",570.15858405055,182.477142857143,364.954285714286,2017-01-26,"2642"
"349",572.2463441496,166.024285714286,332.048571428571,2017-02-03,"2642"
"350",573.70777621894,166.451632653061,332.903265306122,2017-02-11,"2642"
"351",575.16920828827,159.970204081633,319.940408163265,2017-02-19,"2642"
"352",576.63064035761,163.460204081633,326.920408163265,2017-02-27,"2642"
"353",578.09207242694,165.454489795918,330.908979591837,2017-03-06,"2642"
"354",579.55350449628,166.309183673469,332.618367346939,2017-03-14,"2642"
"355",581.01493656562,166.736530612245,333.47306122449,2017-03-22,"2642"
"356",582.47636863495,166.950204081633,333.900408163265,2017-03-30,"2642"
"357",584.564128734,167.235102040816,334.470204081633,2017-04-07,"2642"
"358",586.03425980375,167.306326530612,334.612653061224,2017-04-15,"2642"
"359",587.49569187309,167.306326530612,334.612653061224,2017-04-23,"2642"
"360",588.95712394242,167.306326530612,334.612653061224,2017-05-01,"2642"
"361",590.83610803157,167.52,335.04,2017-05-08,"2642"
"362",592.29754010091,139.884897959184,279.769795918367,2017-05-16,"2642"
"363",593.75897217024,132.97612244898,265.952244897959,2017-05-24,"2642"
"364",595.22040423958,139.172653061225,278.345306122449,2017-06-01,"2642"
"365",597.30816433863,142.306530612245,284.61306122449,2017-06-09,"2642"
"366",598.76959640797,143.873469387755,287.74693877551,2017-06-17,"2642"
"367",600.2310284773,145.226734693878,290.453469387755,2017-06-25,"2642"
"368",601.69246054664,145.938979591837,291.877959183674,2017-07-03,"2642"
"369",603.57144463578,135.896326530612,271.792653061224,2017-07-11,"2642"
"370",605.03287670512,130.910612244898,261.821224489796,2017-07-18,"2642"
"371",606.49430877446,149.215306122449,298.430612244898,2017-07-26,"2642"
"372",607.95574084379,158.830612244898,317.661224489796,2017-08-03,"2642"
"373",610.04350094284,164.314897959184,328.629795918367,2017-08-11,"2642"
"374",611.50493301218,172.790612244898,345.581224489796,2017-08-19,"2642"
"375",612.96636508152,170.012857142857,340.025714285714,2017-08-27,"2642"
"376",614.42779715085,169.015714285714,338.031428571428,2017-09-04,"2642"
"377",616.5155572499,167.591224489796,335.182448979592,2017-09-12,"2642"
"378",617.97698931924,167.306326530612,334.612653061224,2017-09-20,"2642"
"379",619.43842138858,167.092653061224,334.185306122449,2017-09-27,"2642"
"380",620.89985345791,167.021428571429,334.042857142857,2017-10-05,"2642"
"381",622.77883754706,162.391836734694,324.783673469388,2017-10-13,"2642"
"382",624.23157061598,160.041428571429,320.082857142857,2017-10-21,"2642"
"383",625.69300268532,163.531428571429,327.062857142857,2017-10-29,"2642"
"384",627.15443475465,165.240816326531,330.481632653061,2017-11-06,"2642"
"385",629.24219485371,166.237959183673,332.475918367347,2017-11-14,"2642"
"386",630.70362692304,166.665306122449,333.330612244898,2017-11-22,"2642"
"387",632.16505899238,166.878979591837,333.757959183673,2017-11-29,"2642"
"388",633.62649106171,166.950204081633,333.900408163265,2017-12-07,"2642"
"389",635.50547515086,167.092653061224,334.185306122449,2017-12-15,"2642"
