"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.655434545623,142.73387755102,285.467755102041,2010-03-18,"2163"
"32",55.116866614959,149.428979591837,298.857959183674,2010-03-26,"2163"
"33",56.995850704106,156.907551020408,313.815102040816,2010-04-03,"2163"
"34",58.457282773442,161.252244897959,322.504489795918,2010-04-10,"2163"
"35",59.918714842778,163.460204081633,326.920408163265,2010-04-18,"2163"
"36",61.380146912114,160.468775510204,320.937551020408,2010-04-26,"2163"
"37",63.467907011165,159.898979591837,319.797959183673,2010-05-03,"2163"
"38",64.929339080501,159.898979591837,319.797959183673,2010-05-11,"2163"
"39",66.390771149837,156.052857142857,312.105714285714,2010-05-19,"2163"
"40",67.852203219173,155.625510204082,311.251020408163,2010-05-26,"2163"
"41",69.73118730832,155.48306122449,310.96612244898,2010-06-03,"2163"
"42",71.192619377656,162.605510204082,325.211020408163,2010-06-11,"2163"
"43",72.654051446992,167.804897959184,335.609795918367,2010-06-18,"2163"
"44",74.115483516328,173.574081632653,347.148163265306,2010-06-26,"2163"
"45",76.203243615379,173.645306122449,347.290612244898,2010-07-04,"2163"
"46",77.664675684715,174.642448979592,349.284897959184,2010-07-11,"2163"
"47",79.126107754051,173.574081632653,347.148163265306,2010-07-19,"2163"
"48",80.587539823387,174.571224489796,349.142448979592,2010-07-27,"2163"
"49",82.675299922439,175.141020408163,350.282040816327,2010-08-03,"2163"
"50",84.136731991775,175.354693877551,350.709387755102,2010-08-11,"2163"
"51",85.598164061111,167.591224489796,335.182448979592,2010-08-18,"2163"
"52",87.059596130447,163.745102040816,327.490204081633,2010-08-26,"2163"
"53",88.938580219593,177.562653061225,355.125306122449,2010-09-03,"2163"
"54",90.391313288517,177.918775510204,355.837551020408,2010-09-10,"2163"
"55",91.852745357853,179.91306122449,359.82612244898,2010-09-18,"2163"
"56",93.314177427189,169.870408163265,339.740816326531,2010-09-26,"2163"
"57",95.40193752624,158.545714285714,317.091428571429,2010-10-03,"2163"
"58",96.863369595576,154.201020408163,308.402040816326,2010-10-11,"2163"
"59",98.324801664912,155.198163265306,310.396326530612,2010-10-19,"2163"
"60",99.786233734248,155.696734693878,311.393469387755,2010-10-26,"2163"
"61",101.66521782339,152.776530612245,305.55306122449,2010-11-03,"2163"
"62",103.12664989273,153.631224489796,307.262448979592,2010-11-11,"2163"
"63",104.58808196207,159.614081632653,319.228163265306,2010-11-18,"2163"
"64",106.0495140314,166.950204081633,333.900408163265,2010-11-26,"2163"
"65",108.13727413045,172.220816326531,344.441632653061,2010-12-04,"2163"
"66",109.59870619979,173.004285714286,346.008571428571,2010-12-11,"2163"
"67",111.06013826913,170.226530612245,340.45306122449,2010-12-19,"2163"
"68",112.52157033846,171.36612244898,342.732244897959,2010-12-27,"2163"
"69",114.60933043751,168.730816326531,337.461632653061,2011-01-03,"2163"
"70",116.07076250685,170.582653061225,341.165306122449,2011-01-11,"2163"
"71",117.53219457619,169.941632653061,339.883265306122,2011-01-19,"2163"
"72",118.99362664552,168.944489795918,337.888979591837,2011-01-26,"2163"
"73",120.45505871486,168.445918367347,336.891836734694,2011-02-03,"2163"
"74",121.91649078419,168.232244897959,336.464489795918,2011-02-11,"2163"
"75",123.37792285353,168.089795918367,336.179591836735,2011-02-18,"2163"
"76",124.83935492287,168.730816326531,337.461632653061,2011-02-26,"2163"
"77",126.92711502192,169.015714285714,338.031428571428,2011-03-06,"2163"
"78",128.39724609167,169.158163265306,338.316326530612,2011-03-13,"2163"
"79",129.858678161,167.662448979592,335.324897959184,2011-03-21,"2163"
"80",131.32011023034,174.784897959184,349.569795918367,2011-03-29,"2163"
"81",133.19909431948,174.286326530612,348.572653061224,2011-04-05,"2163"
"82",134.66052638882,174.927346938775,349.854693877551,2011-04-13,"2163"
"83",136.12195845816,172.93306122449,345.86612244898,2011-04-21,"2163"
"84",137.58339052749,171.01,342.02,2011-04-28,"2163"
"85",139.67115062654,164.528571428571,329.057142857143,2011-05-06,"2163"
"86",141.13258269588,158.118367346939,316.236734693878,2011-05-14,"2163"
"87",142.59401476522,165.312040816327,330.624081632653,2011-05-21,"2163"
"88",144.05544683455,169.514285714286,339.028571428571,2011-05-29,"2163"
"89",145.9344309237,171.223673469388,342.447346938776,2011-06-06,"2163"
"90",147.39586299303,172.078367346939,344.156734693878,2011-06-13,"2163"
"91",148.85729506237,171.651020408163,343.302040816327,2011-06-21,"2163"
"92",150.31872713171,173.645306122449,347.290612244898,2011-06-29,"2163"
"93",152.40648723076,170.582653061225,341.165306122449,2011-07-06,"2163"
"94",153.86791930009,169.941632653061,339.883265306122,2011-07-14,"2163"
"95",155.32935136943,168.303469387755,336.60693877551,2011-07-22,"2163"
"96",156.79078343877,167.87612244898,335.752244897959,2011-07-29,"2163"
"97",158.87854353782,168.161020408163,336.322040816327,2011-08-06,"2163"
"98",160.33997560715,163.104081632653,326.208163265306,2011-08-14,"2163"
"99",161.80140767649,162.10693877551,324.21387755102,2011-08-21,"2163"
"100",163.26283974583,160.967346938776,321.934693877551,2011-08-29,"2163"
"101",165.14182383497,164.243673469388,328.487346938776,2011-09-05,"2163"
"102",166.5945569039,162.035714285714,324.071428571429,2011-09-13,"2163"
"103",168.05598897323,163.175306122449,326.350612244898,2011-09-21,"2163"
"104",169.51742104257,163.745102040816,327.490204081633,2011-09-28,"2163"
"105",171.60518114162,162.46306122449,324.92612244898,2011-10-06,"2163"
"106",173.06661321096,163.388979591837,326.777959183673,2011-10-14,"2163"
"107",174.52804528029,163.887551020408,327.775102040816,2011-10-21,"2163"
"108",175.98947734963,162.534285714286,325.068571428571,2011-10-29,"2163"
"109",177.86846143877,163.67387755102,327.347755102041,2011-11-06,"2163"
"110",179.32989350811,163.460204081633,326.920408163265,2011-11-13,"2163"
"111",180.79132557745,164.172448979592,328.344897959184,2011-11-21,"2163"
"112",182.25275764678,163.745102040816,327.490204081633,2011-11-29,"2163"
"113",184.34051774583,164.314897959184,328.629795918367,2011-12-06,"2163"
"114",185.80194981517,164.101224489796,328.202448979592,2011-12-14,"2163"
"115",187.26338188451,167.662448979592,335.324897959184,2011-12-22,"2163"
"116",188.72481395384,170.012857142857,340.025714285714,2011-12-29,"2163"
"117",190.81257405289,172.007142857143,344.014285714286,2012-01-06,"2163"
"118",192.27400612223,169.015714285714,338.031428571428,2012-01-14,"2163"
"119",193.73543819157,167.52,335.04,2012-01-21,"2163"
"120",195.1968702609,170.796326530612,341.592653061224,2012-01-29,"2163"
"121",196.86707834014,170.440204081633,340.880408163265,2012-02-06,"2163"
"122",198.32851040948,173.004285714286,346.008571428571,2012-02-13,"2163"
"123",199.78994247881,173.645306122449,347.290612244898,2012-02-21,"2163"
"124",201.25137454815,180.197959183673,360.395918367347,2012-02-29,"2163"
"125",203.3391346472,185.468571428571,370.937142857143,2012-03-07,"2163"
"126",204.80926571695,184.542653061224,369.085306122449,2012-03-15,"2163"
"127",206.27069778629,182.477142857143,364.954285714286,2012-03-23,"2163"
"128",207.73212985562,183.901632653061,367.803265306122,2012-03-30,"2163"
"129",209.61111394477,185.041224489796,370.082448979592,2012-04-07,"2163"
"130",211.07254601411,180.696530612245,361.39306122449,2012-04-15,"2163"
"131",212.53397808344,177.562653061225,355.125306122449,2012-04-22,"2163"
"132",213.99541015278,172.861836734694,345.723673469388,2012-04-30,"2163"
"133",216.08317025183,168.659591836735,337.319183673469,2012-05-08,"2163"
"134",217.54460232116,165.098367346939,330.196734693877,2012-05-15,"2163"
"135",219.0060343905,163.388979591837,326.777959183673,2012-05-23,"2163"
"136",220.46746645984,163.816326530612,327.632653061224,2012-05-31,"2163"
"137",222.34645054898,163.745102040816,327.490204081633,2012-06-07,"2163"
"138",223.80788261832,160.967346938776,321.934693877551,2012-06-15,"2163"
"139",225.26931468766,162.890408163265,325.780816326531,2012-06-23,"2163"
"140",226.73074675699,165.525714285714,331.051428571429,2012-06-30,"2163"
"141",228.81850685604,167.947346938775,335.894693877551,2012-07-08,"2163"
"142",230.27993892538,166.522857142857,333.045714285714,2012-07-16,"2163"
"143",231.74137099471,166.736530612245,333.47306122449,2012-07-23,"2163"
"144",233.20280306405,165.881836734694,331.763673469388,2012-07-31,"2163"
"145",235.2905631631,164.884693877551,329.769387755102,2012-08-08,"2163"
"146",236.75199523244,164.172448979592,328.344897959184,2012-08-15,"2163"
"147",238.21342730177,163.745102040816,327.490204081633,2012-08-23,"2163"
"148",239.67485937111,165.668163265306,331.336326530612,2012-08-30,"2163"
"149",241.55384346026,168.232244897959,336.464489795918,2012-09-07,"2163"
"150",243.00657652918,170.796326530612,341.592653061224,2012-09-15,"2163"
"151",244.46800859852,171.152448979592,342.304897959184,2012-09-22,"2163"
"152",245.92944066785,173.075510204082,346.151020408163,2012-09-30,"2163"
"153",248.0172007669,174.428775510204,348.857551020408,2012-10-08,"2163"
"154",249.47863283624,180.554081632653,361.108163265306,2012-10-15,"2163"
"155",250.94006490558,186.252040816326,372.504081632653,2012-10-23,"2163"
"156",252.40149697491,182.619591836735,365.239183673469,2012-10-31,"2163"
"157",254.28048106406,182.263469387755,364.52693877551,2012-11-07,"2163"
"158",255.74191313339,160.18387755102,320.367755102041,2012-11-15,"2163"
"159",257.20334520273,162.961632653061,325.923265306122,2012-11-23,"2163"
"160",258.66477727207,168.303469387755,336.60693877551,2012-11-30,"2163"
"161",260.75253737112,170.867551020408,341.735102040816,2012-12-08,"2163"
"162",262.21396944045,171.36612244898,342.732244897959,2012-12-16,"2163"
"163",263.67540150979,178.061224489796,356.122448979592,2012-12-23,"2163"
"164",265.13683357913,182.975714285714,365.951428571429,2012-12-31,"2163"
"165",267.22459367818,180.482857142857,360.965714285714,2013-01-08,"2163"
"166",268.68602574751,181.337551020408,362.675102040816,2013-01-15,"2163"
"167",270.14745781685,186.323265306122,372.646530612245,2013-01-23,"2163"
"168",271.60888988619,187.890204081633,375.780408163265,2013-01-31,"2163"
"169",273.07032195552,179.91306122449,359.82612244898,2013-02-07,"2163"
"170",274.53175402486,173.217959183673,346.435918367347,2013-02-15,"2163"
"171",275.99318609419,167.448775510204,334.897551020408,2013-02-23,"2163"
"172",277.45461816353,165.383265306122,330.766530612245,2013-03-02,"2163"
"173",279.54237826258,164.243673469388,328.487346938776,2013-03-10,"2163"
"174",281.01250933233,169.941632653061,339.883265306122,2013-03-18,"2163"
"175",282.47394140167,169.585510204082,339.171020408163,2013-03-25,"2163"
"176",283.935373471,171.081224489796,342.162448979592,2013-04-02,"2163"
"177",285.81435756015,165.383265306122,330.766530612245,2013-04-10,"2163"
"178",287.27578962948,168.161020408163,336.322040816327,2013-04-17,"2163"
"179",288.73722169882,172.93306122449,345.86612244898,2013-04-25,"2163"
"180",290.19865376816,176.850408163265,353.700816326531,2013-05-03,"2163"
"181",292.28641386721,177.705102040816,355.410204081633,2013-05-10,"2163"
"182",293.74784593654,178.203673469388,356.407346938776,2013-05-18,"2163"
"183",295.20927800588,181.052653061225,362.105306122449,2013-05-26,"2163"
"184",296.67071007522,181.408775510204,362.817551020408,2013-06-02,"2163"
"185",298.54969416436,179.058367346939,358.116734693878,2013-06-10,"2163"
"186",300.0111262337,175.639591836735,351.279183673469,2013-06-18,"2163"
"187",301.47255830303,177.776326530612,355.552653061224,2013-06-25,"2163"
"188",302.93399037237,177.277755102041,354.555510204082,2013-07-03,"2163"
"189",305.02175047142,179.699387755102,359.398775510204,2013-07-11,"2163"
"190",306.48318254076,179.272040816327,358.544081632653,2013-07-18,"2163"
"191",307.94461461009,179.058367346939,358.116734693878,2013-07-26,"2163"
"192",309.40604667943,177.99,355.98,2013-08-03,"2163"
"193",311.49380677848,174.927346938775,349.854693877551,2013-08-10,"2163"
"194",312.95523884782,173.075510204082,346.151020408163,2013-08-18,"2163"
"195",314.41667091715,169.941632653061,339.883265306122,2013-08-26,"2163"
"196",315.87810298649,171.508571428571,343.017142857143,2013-09-02,"2163"
"197",317.75708707564,171.01,342.02,2013-09-10,"2163"
"198",319.20982014456,170.725102040816,341.450204081633,2013-09-17,"2163"
"199",320.6712522139,171.935918367347,343.871836734694,2013-09-25,"2163"
"200",322.13268428323,169.158163265306,338.316326530612,2013-10-03,"2163"
"201",324.22044438228,166.451632653061,332.903265306122,2013-10-10,"2163"
"202",325.68187645162,163.460204081633,326.920408163265,2013-10-18,"2163"
"203",327.14330852096,160.397551020408,320.795102040816,2013-10-26,"2163"
"204",328.60474059029,162.035714285714,324.071428571429,2013-11-02,"2163"
"205",330.48372467944,158.474489795918,316.948979591837,2013-11-10,"2163"
"206",331.94515674877,156.266530612245,312.53306122449,2013-11-18,"2163"
"207",333.40658881811,159.898979591837,319.797959183673,2013-11-25,"2163"
"208",334.86802088745,161.750816326531,323.501632653061,2013-12-03,"2163"
"209",336.9557809865,162.534285714286,325.068571428571,2013-12-11,"2163"
"210",338.41721305583,163.460204081633,326.920408163265,2013-12-18,"2163"
"211",339.87864512517,166.594081632653,333.188163265306,2013-12-26,"2163"
"212",341.34007719451,170.867551020408,341.735102040816,2014-01-03,"2163"
"213",343.42783729356,173.360408163265,346.720816326531,2014-01-10,"2163"
"214",344.88926936289,179.343265306122,358.686530612245,2014-01-18,"2163"
"215",346.35070143223,183.901632653061,367.803265306122,2014-01-26,"2163"
"216",347.81213350156,185.254897959184,370.509795918367,2014-02-02,"2163"
"217",349.2735655709,186.323265306122,372.646530612245,2014-02-10,"2163"
"218",350.73499764024,185.183673469388,370.367346938776,2014-02-18,"2163"
"219",352.19642970957,181.551224489796,363.102448979592,2014-02-25,"2163"
"220",353.65786177891,184.328979591837,368.657959183673,2014-03-05,"2163"
"221",355.74562187796,185.183673469388,370.367346938776,2014-03-13,"2163"
"222",357.21575294771,176.636734693878,353.273469387755,2014-03-20,"2163"
"223",358.67718501705,178.915918367347,357.831836734694,2014-03-28,"2163"
"224",360.13861708638,179.699387755102,359.398775510204,2014-04-05,"2163"
"225",362.01760117553,179.628163265306,359.256326530612,2014-04-12,"2163"
"226",363.47903324486,178.844693877551,357.689387755102,2014-04-20,"2163"
"227",364.9404653142,177.918775510204,355.837551020408,2014-04-28,"2163"
"228",366.40189738354,174.927346938775,349.854693877551,2014-05-05,"2163"
"229",368.48965748259,175.141020408163,350.282040816327,2014-05-13,"2163"
"230",369.95108955192,178.203673469388,356.407346938776,2014-05-21,"2163"
"231",371.41252162126,181.83612244898,363.672244897959,2014-05-28,"2163"
"232",372.8739536906,179.058367346939,358.116734693878,2014-06-05,"2163"
"233",374.75293777974,177.348979591837,354.697959183673,2014-06-13,"2163"
"234",376.21436984908,172.648163265306,345.296326530612,2014-06-20,"2163"
"235",377.67580191841,180.910204081633,361.820408163265,2014-06-28,"2163"
"236",379.13723398775,195.511224489796,391.022448979592,2014-07-06,"2163"
"237",381.2249940868,194.585306122449,389.170612244898,2014-07-13,"2163"
"238",382.68642615614,194.442857142857,388.885714285714,2014-07-21,"2163"
"239",384.14785822547,195.938571428571,391.877142857143,2014-07-29,"2163"
"240",385.60929029481,193.659387755102,387.318775510204,2014-08-05,"2163"
"241",387.69705039386,194.798979591837,389.597959183674,2014-08-13,"2163"
"242",389.1584824632,185.397346938776,370.794693877551,2014-08-21,"2163"
"243",390.61991453253,182.762040816326,365.524081632653,2014-08-28,"2163"
"244",392.08134660187,183.830408163265,367.660816326531,2014-09-05,"2163"
"245",393.96033069102,178.631020408163,357.262040816327,2014-09-13,"2163"
"246",395.41306375994,178.417346938775,356.834693877551,2014-09-20,"2163"
"247",396.87449582927,177.776326530612,355.552653061224,2014-09-28,"2163"
"248",398.33592789861,173.289183673469,346.578367346939,2014-10-05,"2163"
"249",400.42368799766,170.867551020408,341.735102040816,2014-10-13,"2163"
"250",401.885120067,169.799183673469,339.598367346939,2014-10-21,"2163"
"251",403.34655213633,171.294897959184,342.589795918367,2014-10-28,"2163"
"252",404.80798420567,168.089795918367,336.179591836735,2014-11-05,"2163"
"253",406.68696829482,166.166734693878,332.333469387755,2014-11-13,"2163"
"254",408.14840036415,171.579795918367,343.159591836735,2014-11-20,"2163"
"255",409.60983243349,171.864693877551,343.729387755102,2014-11-28,"2163"
"256",411.07126450282,170.368979591837,340.737959183673,2014-12-06,"2163"
"257",413.15902460188,178.773469387755,357.54693877551,2014-12-13,"2163"
"258",414.62045667121,174.5,349,2014-12-21,"2163"
"259",416.08188874055,184.186530612245,368.37306122449,2014-12-29,"2163"
"260",417.54332080988,187.035510204082,374.071020408163,2015-01-05,"2163"
"261",419.63108090894,181.48,362.96,2015-01-13,"2163"
"262",421.09251297827,184.471428571429,368.942857142857,2015-01-21,"2163"
"263",422.55394504761,188.958571428571,377.917142857143,2015-01-28,"2163"
"264",424.01537711694,189.670816326531,379.341632653061,2015-02-05,"2163"
"265",425.47680918628,193.089591836735,386.179183673469,2015-02-13,"2163"
"266",426.93824125562,193.588163265306,387.176326530612,2015-02-20,"2163"
"267",428.39967332495,190.525510204082,381.051020408163,2015-02-28,"2163"
"268",429.86110539429,191.522653061225,383.045306122449,2015-03-08,"2163"
"269",431.94886549334,190.667959183673,381.335918367347,2015-03-15,"2163"
"270",433.41899656309,191.095306122449,382.190612244898,2015-03-23,"2163"
"271",434.88042863242,191.308979591837,382.617959183674,2015-03-31,"2163"
"272",436.34186070176,189.528367346939,379.056734693878,2015-04-07,"2163"
"273",438.22084479091,189.955714285714,379.911428571429,2015-04-15,"2163"
"274",439.68227686024,189.955714285714,379.911428571429,2015-04-23,"2163"
"275",441.14370892958,188.388775510204,376.777551020408,2015-04-30,"2163"
"276",442.60514099892,180.482857142857,360.965714285714,2015-05-08,"2163"
"277",444.69290109797,178.417346938775,356.834693877551,2015-05-16,"2163"
"278",446.1543331673,181.551224489796,363.102448979592,2015-05-23,"2163"
"279",447.61576523664,187.818979591837,375.637959183674,2015-05-31,"2163"
"280",449.07719730597,189.385918367347,378.771836734694,2015-06-08,"2163"
"281",450.95618139512,189.884489795918,379.768979591837,2015-06-15,"2163"
"282",452.41761346446,184.471428571429,368.942857142857,2015-06-23,"2163"
"283",453.87904553379,181.764897959184,363.529795918367,2015-07-01,"2163"
"284",455.34047760313,183.189387755102,366.378775510204,2015-07-08,"2163"
"285",457.42823770218,189.813265306122,379.626530612245,2015-07-16,"2163"
"286",458.88966977152,195.297551020408,390.595102040816,2015-07-24,"2163"
"287",460.35110184085,198.004081632653,396.008163265306,2015-07-31,"2163"
"288",461.81253391019,197.505510204082,395.011020408163,2015-08-08,"2163"
"289",463.90029400924,197.078163265306,394.156326530612,2015-08-16,"2163"
"290",465.36172607858,198.787551020408,397.575102040816,2015-08-23,"2163"
"291",466.82315814791,202.135102040816,406.398167430237,2015-08-31,"2163"
"292",468.28459021725,210.112244897959,422.678050812162,2015-09-08,"2163"
"293",470.16357430639,221.294489795918,445.49895876718,2015-09-15,"2163"
"294",471.61630737532,217.519591836735,437.795085381091,2015-09-23,"2163"
"295",473.07773944465,206.907142857143,416.137026239067,2015-09-30,"2163"
"296",474.53917151399,202.562448979592,407.270304039983,2015-10-08,"2163"
"297",476.62693161304,199.998367346939,402.037484381508,2015-10-16,"2163"
"298",478.08836368238,198.93,397.86,2015-10-23,"2163"
"299",479.54979575171,198.431428571429,396.862857142857,2015-10-31,"2163"
"300",481.01122782105,196.579591836735,393.159183673469,2015-11-08,"2163"
"301",482.8902119102,194.229183673469,388.458367346939,2015-11-15,"2163"
"302",484.35164397953,193.160816326531,386.321632653061,2015-11-23,"2163"
"303",485.81307604887,192.662244897959,385.324489795918,2015-12-01,"2163"
"304",487.2745081182,194.015510204082,388.031020408163,2015-12-08,"2163"
"305",489.36226821726,192.875918367347,385.751836734694,2015-12-16,"2163"
"306",490.82370028659,183.04693877551,366.09387755102,2015-12-24,"2163"
"307",492.28513235593,181.266326530612,362.532653061224,2015-12-31,"2163"
"308",493.74656442526,181.978571428571,363.957142857143,2016-01-08,"2163"
"309",495.83432452432,181.907346938776,363.814693877551,2016-01-16,"2163"
"310",497.29575659365,182.049795918367,364.099591836735,2016-01-23,"2163"
"311",498.75718866299,190.240612244898,380.481224489796,2016-01-31,"2163"
"312",500.21862073232,195.79612244898,391.592244897959,2016-02-08,"2163"
"313",501.88882881156,197.291836734694,394.583673469388,2016-02-15,"2163"
"314",503.3502608809,198.146530612245,396.29306122449,2016-02-23,"2163"
"315",504.81169295024,198.645102040816,397.290204081633,2016-03-02,"2163"
"316",506.27312501957,198.858775510204,397.717551020408,2016-03-09,"2163"
"317",508.36088511862,199.642244897959,401.310703873386,2016-03-17,"2163"
"318",509.83101618837,198.004081632653,396.008163265306,2016-03-25,"2163"
"319",511.29244825771,191.166530612245,382.33306122449,2016-04-01,"2163"
"320",512.75388032705,189.243469387755,378.48693877551,2016-04-09,"2163"
"321",514.63286441619,188.10387755102,376.207755102041,2016-04-17,"2163"
"322",516.09429648553,188.673673469388,377.347346938775,2016-04-24,"2163"
"323",517.55572855486,187.890204081633,375.780408163265,2016-05-02,"2163"
"324",519.0171606242,198.360204081633,396.720408163265,2016-05-10,"2163"
"325",521.10492072325,214.45693877551,431.544773011245,2016-05-17,"2163"
"326",522.56635279259,215.311632653061,433.289046230737,2016-05-25,"2163"
"327",524.02778486192,212.818775510204,428.201582673886,2016-06-02,"2163"
"328",525.48921693126,209.4,421.224489795918,2016-06-09,"2163"
"329",527.36820102041,203.702040816327,409.596001665972,2016-06-17,"2163"
"330",528.82963308974,200.781836734694,403.636401499375,2016-06-25,"2163"
"331",530.29106515908,201.351632653061,404.79925031237,2016-07-02,"2163"
"332",531.75249722841,202.633673469388,407.415660141608,2016-07-10,"2163"
"333",533.84025732747,201.565306122449,405.235318617243,2016-07-18,"2163"
"334",535.3016893968,197.861632653061,395.723265306122,2016-07-25,"2163"
"335",536.76312146614,198.004081632653,396.008163265306,2016-08-02,"2163"
"336",538.22455353547,195.582448979592,391.164897959184,2016-08-10,"2163"
"337",540.31231363452,186.394489795918,372.788979591837,2016-08-17,"2163"
"338",541.77374570386,183.972857142857,367.945714285714,2016-08-25,"2163"
"339",543.2351777732,187.320408163265,374.640816326531,2016-09-02,"2163"
"340",544.69660984253,188.032653061224,376.065306122449,2016-09-09,"2163"
"341",546.57559393168,188.388775510204,376.777551020408,2016-09-17,"2163"
"342",548.0283270006,193.51693877551,387.03387755102,2016-09-25,"2163"
"343",549.48975906994,196.081020408163,392.162040816326,2016-10-02,"2163"
"344",550.95119113927,197.36306122449,394.72612244898,2016-10-10,"2163"
"345",553.03895123833,195.938571428571,391.877142857143,2016-10-17,"2163"
"346",554.50038330766,197.220612244898,394.441224489796,2016-10-25,"2163"
"347",555.961815377,195.867346938775,391.734693877551,2016-11-02,"2163"
"348",557.42324744633,197.220612244898,394.441224489796,2016-11-09,"2163"
"349",559.30223153548,191.665102040816,383.330204081633,2016-11-17,"2163"
"350",560.76366360482,196.223469387755,392.44693877551,2016-11-25,"2163"
"351",562.22509567415,203.488367346939,409.1599333611,2016-12-02,"2163"
"352",563.68652774349,201.209183673469,404.508538109121,2016-12-10,"2163"
"353",565.77428784254,199.001224489796,400.002498958767,2016-12-18,"2163"
"354",567.23571991188,197.932857142857,395.865714285714,2016-12-25,"2163"
"355",568.69715198121,207.47693877551,417.299875052062,2017-01-02,"2163"
"356",570.15858405055,209.969795918367,422.387338608913,2017-01-10,"2163"
"357",572.2463441496,209.328775510204,421.079133694294,2017-01-17,"2163"
"358",573.70777621894,209.328775510204,421.079133694294,2017-01-25,"2163"
"359",575.16920828827,209.328775510204,421.079133694294,2017-02-02,"2163"
"360",576.63064035761,203.844489795918,409.886713869221,2017-02-09,"2163"
"361",578.09207242694,199.357346938775,400.729279466889,2017-02-17,"2163"
"362",579.55350449628,207.761836734694,417.881299458559,2017-02-25,"2163"
"363",581.01493656562,216.095102040816,434.887963348605,2017-03-04,"2163"
"364",582.47636863495,209.969795918367,422.387338608913,2017-03-12,"2163"
"365",584.564128734,210.468367346939,423.404831320283,2017-03-20,"2163"
"366",586.03425980375,210.824489795918,424.131611828405,2017-03-27,"2163"
"367",587.49569187309,208.046734693878,418.462723865056,2017-04-04,"2163"
"368",588.95712394242,210.112244897959,422.678050812162,2017-04-12,"2163"
"369",590.83610803157,206.907142857143,416.137026239067,2017-04-19,"2163"
"370",592.29754010091,205.197755102041,412.648479800083,2017-04-27,"2163"
"371",593.75897217024,215.382857142857,433.434402332361,2017-05-05,"2163"
"372",595.22040423958,206.907142857143,416.137026239067,2017-05-12,"2163"
"373",597.30816433863,203.915714285714,410.032069970845,2017-05-20,"2163"
"374",598.76959640797,201.280408163265,404.653894210745,2017-05-28,"2163"
"375",600.2310284773,200.924285714286,403.927113702624,2017-06-04,"2163"
"376",601.69246054664,199.784693877551,401.601416076635,2017-06-12,"2163"
"377",603.57144463578,199.28612244898,400.583923365264,2017-06-20,"2163"
"378",605.03287670512,199.001224489796,400.002498958767,2017-06-27,"2163"
"379",606.49430877446,198.858775510204,397.717551020408,2017-07-05,"2163"
"380",607.95574084379,201.850204081633,405.81674302374,2017-07-13,"2163"
"381",610.04350094284,204.556734693878,411.340274885464,2017-07-20,"2163"
"382",611.50493301218,205.126530612245,412.503123698459,2017-07-28,"2163"
"383",612.96636508152,216.522448979592,435.760099958351,2017-08-05,"2163"
"384",614.42779715085,222.220408163265,447.388588088297,2017-08-12,"2163"
"385",616.5155572499,216.166326530612,435.033319450229,2017-08-20,"2163"
"386",617.97698931924,210.468367346939,423.404831320283,2017-08-28,"2163"
"387",619.43842138858,207.192040816327,416.718450645564,2017-09-04,"2163"
"388",620.89985345791,205.981224489796,414.247396917951,2017-09-12,"2163"
"389",622.77883754706,205.55387755102,413.375260308205,2017-09-20,"2163"
