"","x","y","median_weekly_rent","approximate_date","poa_code"
"123",200.07331772153,164.528571428571,567.339901477832,2012-02-24,"6151"
"124",202.14885678585,179.859642857143,616.473365617433,2012-03-03,"6151"
"125",203.61038221032,189.747976190476,649.993139628733,2012-03-10,"6151"
"126",205.06325955534,184.222142857143,631.261501210654,2012-03-18,"6151"
"127",206.51613690037,181.687738095238,622.670298627926,2012-03-26,"6151"
"128",208.38412205826,183.432738095238,628.585552865214,2012-04-02,"6151"
"129",209.83699940329,175.040119047619,600.13599677159,2012-04-10,"6151"
"130",211.28987674832,169.015714285714,582.812807881773,2012-04-18,"6151"
"131",212.74275409335,164.362380952381,566.766830870279,2012-04-25,"6151"
"132",214.81829315767,166.148928571429,572.927339901478,2012-05-03,"6151"
"133",216.2711705027,164.445476190476,567.053366174056,2012-05-11,"6151"
"134",217.72404784773,173.004285714286,596.566502463054,2012-05-18,"6151"
"135",219.17692519275,173.710595238095,599.002052545156,2012-05-26,"6151"
"136",221.04491035065,177.159047619048,607.318805488297,2012-06-03,"6151"
"137",222.49778769568,182.560238095238,625.62792574657,2012-06-10,"6151"
"138",223.9506650407,177.865357142857,609.713075060533,2012-06-18,"6151"
"139",225.40354238573,173.295119047619,597.569376026273,2012-06-26,"6151"
"140",227.47908145006,173.170476190476,597.139573070607,2012-07-03,"6151"
"141",228.93195879508,171.757857142857,592.268472906404,2012-07-11,"6151"
"142",230.38483614011,179.818095238095,616.332526230831,2012-07-19,"6151"
"143",231.83771348514,188.501547619048,645.76795803067,2012-07-26,"6151"
"144",233.91325254946,192.240833333333,658.443502824859,2012-08-03,"6151"
"145",235.36612989449,189.914166666667,650.556497175141,2012-08-11,"6151"
"146",236.81900723952,175.704880952381,602.389426957223,2012-08-19,"6151"
"147",238.27188458455,170.802261904762,588.973316912972,2012-08-26,"6151"
"148",240.13986974244,173.752142857143,599.145320197044,2012-09-03,"6151"
"149",241.58409900803,181.853928571429,623.233656174334,2012-09-11,"6151"
"150",243.03697635306,188.086071428571,644.359564164649,2012-09-18,"6151"
"151",244.48985369809,184.139047619048,630.979822437449,2012-09-26,"6151"
"152",246.56539276241,197.558928571429,676.470944309928,2012-10-04,"6151"
"153",248.01827010744,200.384166666667,686.04802259887,2012-10-11,"6151"
"154",249.47114745247,196.270952380952,672.104923325262,2012-10-19,"6151"
"155",250.9240247975,199.719404761905,683.794592413236,2012-10-27,"6151"
"156",252.79200995539,198.597619047619,679.99192897498,2012-11-03,"6151"
"157",254.24488730042,192.033095238095,657.739305891848,2012-11-11,"6151"
"158",255.69776464545,179.277976190476,614.501614205004,2012-11-19,"6151"
"159",257.15064199047,172.92119047619,596.279967159277,2012-11-26,"6151"
"160",259.2261810548,169.805119047619,585.534893267652,2012-12-04,"6151"
"161",260.67905839983,168.22630952381,580.090722495895,2012-12-12,"6151"
"162",262.13193574485,168.101666666667,579.66091954023,2012-12-19,"6151"
"163",263.58481308988,170.926904761905,589.403119868637,2012-12-27,"6151"
"164",265.66035215421,172.796547619048,595.850164203612,2013-01-04,"6151"
"165",267.11322949924,176.245,604.220338983051,2013-01-12,"6151"
"166",268.56610684426,177.449880952381,608.304681194512,2013-01-19,"6151"
"167",270.01898418929,181.022976190476,620.416868442292,2013-01-27,"6151"
"168",271.47186153432,185.967142857143,637.176755447942,2013-02-04,"6151"
"169",272.92473887935,187.545952380952,642.528652138822,2013-02-11,"6151"
"170",274.37761622437,188.335357142857,645.204600484261,2013-02-19,"6151"
"171",275.8304935694,188.002976190476,644.077885391445,2013-02-27,"6151"
"172",277.90603263373,184.139047619048,630.979822437449,2013-03-06,"6151"
"173",279.36755805819,183.889761904762,630.134786117837,2013-03-14,"6151"
"174",280.82043540322,187.047380952381,640.838579499596,2013-03-22,"6151"
"175",282.27331274825,191.492976190476,655.908393866021,2013-03-29,"6151"
"176",284.14129790614,193.362619047619,662.246166263116,2013-04-06,"6151"
"177",285.59417525117,192.8225,660.415254237288,2013-04-14,"6151"
"178",287.04705259619,191.95,657.457627118644,2013-04-21,"6151"
"179",288.49992994122,190.454285714286,652.387409200969,2013-04-29,"6151"
"180",290.57546900555,183.723571428571,629.571428571428,2013-05-07,"6151"
"181",292.02834635057,181.272261904762,621.261904761905,2013-05-14,"6151"
"182",293.4812236956,177.865357142857,609.713075060533,2013-05-22,"6151"
"183",294.93410104063,175.497142857143,601.685230024213,2013-05-30,"6151"
"184",296.80208619852,173.876785714286,599.575123152709,2013-06-06,"6151"
"185",298.25496354355,169.763571428571,585.391625615764,2013-06-14,"6151"
"186",299.70784088858,173.336666666667,597.712643678161,2013-06-22,"6151"
"187",301.16071823361,165.442619047619,570.491789819376,2013-06-30,"6151"
"188",303.23625729793,162.326547619048,559.74671592775,2013-07-07,"6151"
"189",304.68913464296,162.451190476191,560.176518883415,2013-07-15,"6151"
"190",306.14201198799,160.249166666667,552.583333333333,2013-07-23,"6151"
"191",307.59488933301,161.827976190476,558.02750410509,2013-07-30,"6151"
"192",309.67042839734,158.711904761905,547.282430213465,2013-08-07,"6151"
"193",311.12330574237,156.592976190476,539.975779967159,2013-08-15,"6151"
"194",312.57618308739,156.094404761905,538.256568144499,2013-08-22,"6151"
"195",314.02906043242,153.643095238095,529.803776683087,2013-08-30,"6151"
"196",315.89704559032,151.025595238095,520.777914614122,2013-09-07,"6151"
"197",317.34127485591,148.989761904762,513.757799671593,2013-09-14,"6151"
"198",318.79415220094,149.945357142857,517.052955665025,2013-09-22,"6151"
"199",320.24702954596,149.322142857143,514.9039408867,2013-09-30,"6151"
"200",322.32256861029,148.698928571429,512.754926108375,2013-10-07,"6151"
"201",323.77544595532,146.953928571429,506.737684729064,2013-10-15,"6151"
"202",325.22832330034,150.527023809524,519.058702791461,2013-10-23,"6151"
"203",326.68120064537,153.269166666667,528.514367816092,2013-10-30,"6151"
"204",328.54918580327,154.972619047619,534.388341543514,2013-11-07,"6151"
"205",330.00206314829,155.305,535.534482758621,2013-11-15,"6151"
"206",331.45494049332,154.59869047619,533.098932676519,2013-11-23,"6151"
"207",332.90781783835,156.260595238095,538.829638752052,2013-11-30,"6151"
"208",334.98335690267,156.925357142857,541.121921182266,2013-12-08,"6151"
"209",336.4362342477,155.014166666667,534.531609195402,2013-12-16,"6151"
"210",337.88911159273,155.180357142857,535.104679802956,2013-12-23,"6151"
"211",339.34198893776,151.690357142857,523.070197044335,2013-12-31,"6151"
"212",341.41752800208,152.729047619048,526.651888341543,2014-01-08,"6151"
"213",342.87040534711,153.850833333333,530.520114942529,2014-01-15,"6151"
"214",344.32328269214,155.554285714286,536.394088669951,2014-01-23,"6151"
"215",345.77616003717,157.548571428571,543.270935960591,2014-01-31,"6151"
"216",347.22903738219,157.590119047619,543.414203612479,2014-02-07,"6151"
"217",348.68191472722,159.709047619048,550.720853858785,2014-02-15,"6151"
"218",350.13479207225,155.221904761905,535.247947454844,2014-02-23,"6151"
"219",351.58766941728,158.836547619048,547.71223316913,2014-03-02,"6151"
"220",353.6632084816,154.640238095238,533.242200328407,2014-03-10,"6151"
"221",355.12473390606,151.939642857143,523.929802955665,2014-03-18,"6151"
"222",356.57761125109,151.067142857143,520.92118226601,2014-03-25,"6151"
"223",358.03048859612,149.1975,514.474137931034,2014-04-02,"6151"
"224",359.89847375401,148.075714285714,510.605911330049,2014-04-10,"6151"
"225",361.35135109904,148.782023809524,513.041461412151,2014-04-17,"6151"
"226",362.80422844407,151.64880952381,522.926929392447,2014-04-25,"6151"
"227",364.2571057891,152.479761904762,525.792282430214,2014-05-03,"6151"
"228",366.33264485342,151.233333333333,521.494252873563,2014-05-11,"6151"
"229",367.78552219845,146.995476190476,506.880952380952,2014-05-18,"6151"
"230",369.23839954348,147.203214285714,507.597290640394,2014-05-26,"6151"
"231",370.6912768885,149.405238095238,515.190476190476,2014-06-03,"6151"
"232",372.5592620464,149.114404761905,514.187602627258,2014-06-10,"6151"
"233",374.01213939142,147.660238095238,509.173234811166,2014-06-18,"6151"
"234",375.46501673645,149.03130952381,513.901067323481,2014-06-26,"6151"
"235",376.91789408148,150.900952380952,520.348111658456,2014-07-03,"6151"
"236",378.99343314581,148.49119047619,512.038587848933,2014-07-11,"6151"
"237",380.44631049083,147.743333333333,509.459770114943,2014-07-19,"6151"
"238",381.89918783586,146.538452380952,505.305008210181,2014-07-26,"6151"
"239",383.35206518089,144.793452380952,499.28776683087,2014-08-03,"6151"
"240",385.42760424521,142.175952380952,490.261904761905,2014-08-11,"6151"
"241",386.88048159024,141.345,487.396551724138,2014-08-18,"6151"
"242",388.33335893527,141.51119047619,487.969622331691,2014-08-26,"6151"
"243",389.7862362803,144.045595238095,496.70894909688,2014-09-03,"6151"
"244",391.65422143819,144.751904761905,499.144499178982,2014-09-10,"6151"
"245",393.09845070378,145.749047619048,502.582922824302,2014-09-18,"6151"
"246",394.55132804881,143.79630952381,495.84934318555,2014-09-26,"6151"
"247",396.00420539384,141.635833333333,488.399425287356,2014-10-04,"6151"
"248",398.07974445816,140.680238095238,485.104269293925,2014-10-11,"6151"
"249",399.53262180319,140.223214285714,483.528325123153,2014-10-19,"6151"
"250",400.98549914822,144.045595238095,496.70894909688,2014-10-27,"6151"
"251",402.43837649325,145.416666666667,501.436781609195,2014-11-03,"6151"
"252",404.30636165114,145.87369047619,503.012725779967,2014-11-11,"6151"
"253",405.75923899617,143.879404761905,496.135878489327,2014-11-19,"6151"
"254",407.2121163412,141.843571428571,489.115763546798,2014-11-26,"6151"
"255",408.66499368622,141.760476190476,488.829228243021,2014-12-04,"6151"
"256",410.74053275055,142.342142857143,490.834975369458,2014-12-12,"6151"
"257",412.19341009558,141.718928571429,488.685960591133,2014-12-19,"6151"
"258",413.6462874406,142.549880952381,491.5513136289,2014-12-27,"6151"
"259",415.09916478563,142.383690476191,490.978243021347,2015-01-04,"6151"
"260",417.17470384996,142.175952380952,490.261904761905,2015-01-11,"6151"
"261",418.62758119498,140.763333333333,485.390804597701,2015-01-19,"6151"
"262",420.08045854001,139.6,481.379310344828,2015-01-27,"6151"
"263",421.53333588504,139.018333333333,479.373563218391,2015-02-03,"6151"
"264",422.98621323007,137.730357142857,474.932266009852,2015-02-11,"6151"
"265",424.4390905751,136.940952380952,472.210180623974,2015-02-19,"6151"
"266",425.89196792012,136.525476190476,470.77750410509,2015-02-26,"6151"
"267",427.34484526515,139.142976190476,479.803366174056,2015-03-06,"6151"
"268",429.42038432948,135.445238095238,467.052545155993,2015-03-14,"6151"
"269",430.88190975394,133.367857142857,459.889162561576,2015-03-22,"6151"
"270",432.33478709897,132.62,457.310344827586,2015-03-29,"6151"
"271",433.78766444399,132.121428571429,455.591133004926,2015-04-06,"6151"
"272",435.65564960189,132.162976190476,455.734400656815,2015-04-14,"6151"
"273",437.10852694691,133.160119047619,459.172824302135,2015-04-21,"6151"
"274",438.56140429194,133.617142857143,460.748768472906,2015-04-29,"6151"
"275",440.01428163697,133.65869047619,460.892036124795,2015-05-07,"6151"
"276",442.0898207013,133.866428571429,461.608374384236,2015-05-14,"6151"
"277",443.54269804632,134.655833333333,464.330459770115,2015-05-22,"6151"
"278",444.99557539135,133.035476190476,458.74302134647,2015-05-30,"6151"
"279",446.44845273638,131.830595238095,454.588259441708,2015-06-06,"6151"
"280",448.31643789427,131.789047619048,454.444991789819,2015-06-14,"6151"
"281",449.7693152393,132.703095238095,457.596880131363,2015-06-22,"6151"
"282",451.22219258433,132.578452380952,457.167077175698,2015-06-29,"6151"
"283",452.67506992935,130.251785714286,449.144088669951,2015-07-07,"6151"
"284",454.75060899368,128.631428571429,443.556650246305,2015-07-15,"6151"
"285",456.20348633871,129.005357142857,444.8460591133,2015-07-22,"6151"
"286",457.65636368374,132.45380952381,456.737274220033,2015-07-30,"6151"
"287",459.10924102876,134.738928571429,464.616995073892,2015-08-07,"6151"
"288",461.18478009309,136.483928571429,470.634236453202,2015-08-15,"6151"
"289",462.63765743812,131.789047619048,454.444991789819,2015-08-22,"6151"
"290",464.09053478314,129.462380952381,446.422003284072,2015-08-30,"6151"
"291",465.54341212817,128.09130952381,441.694170771757,2015-09-07,"6151"
"292",467.41139728606,126.34630952381,435.676929392447,2015-09-14,"6151"
"293",468.85562655166,124.435119047619,429.086617405583,2015-09-22,"6151"
"294",470.30850389669,125.80619047619,433.814449917898,2015-09-30,"6151"
"295",471.76138124171,128.797619047619,444.129720853859,2015-10-07,"6151"
"296",473.83692030604,130.251785714286,449.144088669951,2015-10-15,"6151"
"297",475.28979765107,127.966666666667,441.264367816092,2015-10-23,"6151"
"298",476.74267499609,129.83630952381,447.711412151067,2015-10-30,"6151"
"299",478.19555234112,129.503928571429,446.565270935961,2015-11-07,"6151"
"300",480.06353749901,128.506785714286,443.12684729064,2015-11-15,"6151"
"301",481.51641484404,129.462380952381,446.422003284072,2015-11-22,"6151"
"302",482.96929218907,130.70880952381,450.720032840722,2015-11-30,"6151"
"303",484.4221695341,131.082738095238,452.009441707718,2015-12-08,"6151"
"304",486.49770859842,131.124285714286,452.152709359606,2015-12-15,"6151"
"305",487.95058594345,130.667261904762,450.576765188834,2015-12-23,"6151"
"306",489.40346328848,128.132857142857,441.837438423645,2015-12-31,"6151"
"307",490.85634063351,126.886428571429,437.539408866995,2016-01-07,"6151"
"308",492.93187969783,127.717380952381,440.404761904762,2016-01-15,"6151"
"309",494.38475704286,127.468095238095,439.545155993432,2016-01-23,"6151"
"310",495.83763438789,126.595595238095,436.536535303777,2016-01-31,"6151"
"311",497.29051173291,126.927976190476,437.682676518884,2016-02-07,"6151"
"312",498.95094298437,125.058333333333,431.235632183908,2016-02-15,"6151"
"313",500.4038203294,124.7675,430.23275862069,2016-02-23,"6151"
"314",501.85669767443,125.224523809524,431.808702791461,2016-03-01,"6151"
"315",503.30957501946,124.518214285714,429.37315270936,2016-03-09,"6151"
"316",505.38511408378,124.185833333333,428.227011494253,2016-03-17,"6151"
"317",506.84663950825,122.731666666667,423.212643678161,2016-03-24,"6151"
"318",508.29951685327,122.482380952381,422.353037766831,2016-04-01,"6151"
"319",509.7523941983,121.900714285714,420.347290640394,2016-04-09,"6151"
"320",511.62037935619,122.274642857143,421.636699507389,2016-04-16,"6151"
"321",513.07325670122,121.776071428571,419.917487684729,2016-04-24,"6151"
"322",514.52613404625,123.770357142857,426.794334975369,2016-05-02,"6151"
"323",515.97901139128,124.725952380952,430.089490968801,2016-05-09,"6151"
"324",518.0545504556,124.185833333333,428.227011494253,2016-05-17,"6151"
"325",519.50742780063,124.435119047619,429.086617405583,2016-05-25,"6151"
"326",520.96030514566,123.770357142857,426.794334975369,2016-06-01,"6151"
"327",522.41318249069,122.482380952381,422.353037766831,2016-06-09,"6151"
"328",524.28116764858,121.900714285714,420.347290640394,2016-06-17,"6151"
"329",525.73404499361,122.357738095238,421.923234811166,2016-06-25,"6151"
"330",527.18692233863,123.18869047619,424.788587848933,2016-07-02,"6151"
"331",528.63979968366,123.0225,424.215517241379,2016-07-10,"6151"
"332",530.71533874799,122.939404761905,423.928981937603,2016-07-18,"6151"
"333",532.16821609301,120.903571428571,416.908866995074,2016-07-25,"6151"
"334",533.62109343804,119.075476190476,410.605090311987,2016-08-02,"6151"
"335",535.07397078307,117.039642857143,403.584975369458,2016-08-10,"6151"
"336",537.1495098474,116.0425,400.146551724138,2016-08-17,"6151"
"337",538.60238719242,116.084047619048,400.289819376026,2016-08-25,"6151"
"338",540.05526453745,115.793214285714,399.286945812808,2016-09-02,"6151"
"339",541.50814188248,115.834761904762,399.430213464696,2016-09-09,"6151"
"340",543.37612704037,114.339047619048,394.272577996716,2016-09-17,"6151"
"341",544.82035630596,113.923571428571,392.839901477833,2016-09-25,"6151"
"342",546.27323365099,113.632738095238,391.837027914614,2016-10-02,"6151"
"343",547.72611099602,111.763095238095,385.389983579639,2016-10-10,"6151"
"344",549.80165006035,111.555357142857,384.673645320197,2016-10-18,"6151"
"345",551.25452740537,111.389166666667,384.100574712644,2016-10-25,"6151"
"346",552.7074047504,111.015238095238,382.811165845649,2016-11-02,"6151"
"347",554.16028209543,110.64130952381,381.521756978654,2016-11-10,"6151"
"348",556.02826725332,109.935,379.086206896552,2016-11-17,"6151"
"349",557.48114459835,109.602619047619,377.940065681445,2016-11-25,"6151"
"350",558.93402194338,107.649880952381,371.206486042693,2016-12-03,"6151"
"351",560.3868992884,107.15130952381,369.487274220033,2016-12-11,"6151"
"352",562.46243835273,107.026666666667,369.057471264368,2016-12-18,"6151"
"353",563.91531569776,106.985119047619,368.914203612479,2016-12-26,"6151"
"354",565.36819304279,107.3175,370.060344827586,2017-01-03,"6151"
"355",566.82107038781,107.442142857143,370.490147783251,2017-01-10,"6151"
"356",568.89660945214,107.48369047619,370.63341543514,2017-01-18,"6151"
"357",570.34948679717,107.525238095238,370.776683087028,2017-01-26,"6151"
"358",571.80236414219,111.056785714286,382.954433497537,2017-02-02,"6151"
"359",573.25524148722,111.222976190476,383.52750410509,2017-02-10,"6151"
"360",574.70811883225,111.264523809524,383.670771756979,2017-02-18,"6151"
"361",576.16099617728,111.970833333333,386.10632183908,2017-02-25,"6151"
"362",577.6138735223,111.68,385.103448275862,2017-03-05,"6151"
"363",579.06675086733,111.51380952381,384.530377668309,2017-03-13,"6151"
"364",581.14228993166,111.347619047619,383.957307060755,2017-03-20,"6151"
"365",582.60381535612,111.139880952381,383.240968801314,2017-03-28,"6151"
"366",584.05669270115,110.890595238095,382.381362889984,2017-04-05,"6151"
"367",585.50957004618,110.142738095238,379.802545155993,2017-04-12,"6151"
"368",587.37755520407,108.480833333333,374.07183908046,2017-04-20,"6151"
"369",588.8304325491,108.730119047619,374.93144499179,2017-04-28,"6151"
"370",590.28330989412,107.816071428571,371.779556650246,2017-05-06,"6151"
"371",591.73618723915,108.148452380952,372.925697865353,2017-05-13,"6151"
"372",593.81172630348,108.397738095238,373.785303776683,2017-05-21,"6151"
"373",595.26460364851,107.026666666667,369.057471264368,2017-05-29,"6151"
"374",596.71748099353,107.816071428571,371.779556650246,2017-06-05,"6151"
"375",598.17035833856,108.35619047619,373.642036124795,2017-06-13,"6151"
"376",600.03834349645,109.727261904762,378.36986863711,2017-06-21,"6151"
"377",601.49122084148,109.851904761905,378.799671592775,2017-06-28,"6151"
"378",602.94409818651,109.893452380952,378.942939244663,2017-07-06,"6151"
"379",604.39697553154,111.222976190476,383.52750410509,2017-07-14,"6151"
"380",606.47251459586,110.516666666667,381.091954022988,2017-07-21,"6151"
"381",607.92539194089,111.264523809524,383.670771756979,2017-07-29,"6151"
"382",609.37826928592,113.59119047619,391.693760262726,2017-08-06,"6151"
"383",610.83114663094,114.255952380952,393.986042692939,2017-08-13,"6151"
"384",612.90668569527,113.217261904762,390.404351395731,2017-08-21,"6151"
"385",614.3595630403,111.056785714286,382.954433497537,2017-08-29,"6151"
"386",615.81244038533,112.71869047619,388.685139573071,2017-09-05,"6151"
"387",617.26531773035,113.549642857143,391.550492610837,2017-09-13,"6151"
"388",619.13330288825,113.965119047619,392.983169129721,2017-09-21,"6151"
