"","x","y","median_weekly_rent","approximate_date","poa_code"
"191",481.76160743042,269.644047619048,463.179392446634,2016-04-01,"6227"
"192",483.25247005288,280.197142857143,481.374384236453,2016-04-14,"6227"
"193",484.74333267535,285.515238095238,490.543513957307,2016-04-27,"6227"
"194",486.23419529781,288.174285714286,495.128078817734,2016-05-09,"6227"
"195",488.36399904419,246.543571428571,423.350985221675,2016-05-22,"6227"
"196",489.85486166665,219.205238095238,374.92413236481,2016-06-04,"6227"
"197",491.34572428911,205.577619047619,351.826472962066,2016-06-17,"6227"
"198",492.83658691158,198.76380952381,340.277643260694,2016-06-30,"6227"
"199",494.54042990868,196.437142857143,336.334140435835,2016-07-13,"6227"
"200",496.03129253114,194.775238095238,333.517352703793,2016-07-25,"6227"
"201",497.52215515361,193.86119047619,331.96811945117,2016-08-07,"6227"
"202",499.01301777607,193.445714285714,331.26392251816,2016-08-20,"6227"
"203",501.14282152245,193.030238095238,330.559725585149,2016-09-02,"6227"
"204",502.64255832719,192.947142857143,330.418886198547,2016-09-15,"6227"
"205",504.13342094965,192.864047619048,330.278046811945,2016-09-27,"6227"
"206",505.62428357211,192.864047619048,330.278046811945,2016-10-10,"6227"
"207",507.54110694385,193.445714285714,331.26392251816,2016-10-23,"6227"
"208",509.03196956632,193.445714285714,331.26392251816,2016-11-05,"6227"
"209",510.52283218878,193.445714285714,331.26392251816,2016-11-18,"6227"
"210",512.01369481124,244.549285714286,419.912561576355,2016-12-01,"6227"
"211",514.14349855762,270.30880952381,464.325533661741,2016-12-13,"6227"
"212",515.63436118008,283.105476190476,486.388752052545,2016-12-26,"6227"
"213",517.12522380255,249.119523809524,427.792282430213,2017-01-08,"6227"
"214",518.61608642501,232.168095238095,396.895076674738,2017-01-21,"6227"
"215",520.53290979675,224.357142857143,383.65617433414,2017-02-03,"6227"
"216",522.02377241921,220.03619047619,376.332526230831,2017-02-15,"6227"
"217",523.51463504168,217.95880952381,372.811541565779,2017-02-28,"6227"
"218",525.00549766414,216.878571428571,370.980629539951,2017-03-13,"6227"
"219",527.13530141052,217.294047619048,371.684826472962,2017-03-26,"6227"
"220",528.62616403298,217.044761904762,371.262308313156,2017-04-08,"6227"
"221",530.11702665545,216.878571428571,370.980629539951,2017-04-21,"6227"
"222",531.60788927791,216.795476190476,370.839790153349,2017-05-03,"6227"
"223",533.73769302429,222.445952380952,380.416868442292,2017-05-16,"6227"
"224",535.22855564675,222.445952380952,380.416868442292,2017-05-29,"6227"
"225",536.71941826921,222.445952380952,380.416868442292,2017-06-11,"6227"
"226",538.21028089168,222.362857142857,380.27602905569,2017-06-24,"6227"
"227",544.59081794853,222.944523809524,381.261904761905,2017-07-06,"6227"
"228",546.72062169491,222.695238095238,380.839386602098,2017-07-19,"6227"
"229",548.21148431737,222.695238095238,380.839386602098,2017-08-01,"6227"
"230",549.70234693984,222.695238095238,380.839386602098,2017-08-14,"6227"
"231",551.1932095623,222.695238095238,380.839386602098,2017-08-27,"6227"
"232",553.11003293404,222.944523809524,381.261904761905,2017-09-09,"6227"
"233",554.6008955565,222.944523809524,381.261904761905,2017-09-21,"6227"
"234",556.09175817897,193.695,331.686440677966,2017-10-04,"6227"
"235",557.58262080143,194.359761904762,332.813155770783,2017-10-17,"6227"
"236",559.71242454781,195.523095238095,334.784907183212,2017-10-30,"6227"
"237",561.20328717027,195.689285714286,335.066585956416,2017-11-12,"6227"
"238",562.69414979273,195.772380952381,335.207425343019,2017-11-24,"6227"
"239",564.1850124152,195.772380952381,335.207425343019,2017-12-07,"6227"
"240",566.31481616157,181.230714285714,310.560532687651,2017-12-20,"6227"
"241",567.80567878404,188.958571428571,323.658595641646,2018-01-02,"6227"
"242",569.2965414065,192.780952380952,330.137207425343,2018-01-15,"6227"
"243",570.78740402897,179.319523809524,307.321226795803,2018-01-28,"6227"
"244",572.27826665143,173.004285714286,298.283251231527,2018-02-09,"6227"
"245",573.76912927389,169.597380952381,292.409277504105,2018-02-22,"6227"
"246",575.25999189636,167.935476190476,289.543924466338,2018-03-07,"6227"
"247",576.75085451882,167.104523809524,288.111247947455,2018-03-20,"6227"
"248",578.8806582652,182.477142857143,312.673123486683,2018-04-02,"6227"
"249",580.38039506994,190.03880952381,325.489507667474,2018-04-14,"6227"
"250",581.8712576924,193.86119047619,331.96811945117,2018-04-27,"6227"
"251",583.36212031486,195.689285714286,335.066585956416,2018-05-10,"6227"
"252",585.2789436866,202.918571428571,347.319612590799,2018-05-23,"6227"
"253",586.76980630907,206.242380952381,352.953188054883,2018-06-05,"6227"
"254",588.26066893153,207.904285714286,355.769975786925,2018-06-18,"6227"
"255",589.75153155399,208.735238095238,357.178369652946,2018-06-30,"6227"
"256",599.76160916197,217.792619047619,372.529862792575,2018-07-13,"6227"
"257",601.25247178443,222.279761904762,380.135189669088,2018-07-26,"6227"
"258",602.74333440689,224.523333333333,383.937853107345,2018-08-08,"6227"
"259",604.87313815327,225.437380952381,385.487086359968,2018-08-21,"6227"
"260",606.36400077573,226.019047619048,386.472962066182,2018-09-02,"6227"
"261",607.8548633982,226.268333333333,386.895480225989,2018-09-15,"6227"
"262",609.34572602066,212.225238095238,363.093623890234,2018-09-28,"6227"
"263",611.47552976704,205.162142857143,351.122276029056,2018-10-11,"6227"
"264",612.9663923895,201.589047619048,345.066182405165,2018-10-24,"6227"
"265",614.45725501197,199.844047619048,342.108555286521,2018-11-06,"6227"
"266",615.94811763443,193.362619047619,331.123083131558,2018-11-18,"6227"
"267",617.86494100617,190.205,325.771186440678,2018-12-01,"6227"
"268",619.34692944635,188.543095238095,322.954398708636,2018-12-14,"6227"
"269",620.83779206882,187.712142857143,321.546004842615,2018-12-27,"6227"
"270",622.32865469128,187.296666666667,320.841807909604,2019-01-09,"6227"
"271",624.45845843766,238.400238095238,409.310755336617,2019-01-21,"6227"
"272",625.94932106012,230.256904761905,393.655770782889,2019-02-03,"6227"
"273",632.33873229925,223.19380952381,381.684422921711,2019-02-16,"6227"
"274",633.82959492172,224.855714285714,384.501210653753,2019-03-01,"6227"
"275",635.32045754418,225.686666666667,385.909604519774,2019-03-14,"6227"
"276",637.45026129056,226.102142857143,386.613801452785,2019-03-27,"6227"
"277",644.05265290433,211.975952380952,362.671105730428,2019-04-08,"6227"
"278",645.54351552679,204.995952380952,350.840597255852,2019-04-21,"6227"
"279",647.03437814925,204.33119047619,349.713882163035,2019-05-04,"6227"
"280",648.52524077172,203.99880952381,349.150524616626,2019-05-17,"6227"
"281",650.01610339418,203.915714285714,349.009685230024,2019-05-30,"6227"
"282",651.50696601664,201.007380952381,344.080306698951,2019-06-11,"6227"
"283",652.99782863911,199.511666666667,341.545197740113,2019-06-24,"6227"
"284",654.48869126157,198.76380952381,340.277643260694,2019-07-07,"6227"
"285",656.61849500795,198.76380952381,340.277643260694,2019-07-20,"6227"
"286",658.11823181269,198.597619047619,339.99596448749,2019-08-02,"6227"
"287",659.60909443515,198.514523809524,339.855125100888,2019-08-15,"6227"
"288",661.09995705762,198.431428571429,339.714285714286,2019-08-27,"6227"
"289",663.01678042935,198.431428571429,339.714285714286,2019-09-09,"6227"
"290",664.50764305182,198.431428571429,339.714285714286,2019-09-22,"6227"
"291",665.99850567428,198.431428571429,339.714285714286,2019-10-05,"6227"
"292",667.48936829675,198.348333333333,339.573446327684,2019-10-18,"6227"
"293",669.61917204312,198.348333333333,339.573446327684,2019-10-30,"6227"
"294",671.11003466559,198.348333333333,339.573446327684,2019-11-12,"6227"
"295",672.60089728805,198.348333333333,339.573446327684,2019-11-25,"6227"
"296",674.09175991051,198.348333333333,339.573446327684,2019-12-08,"6227"
"297",676.00858328225,198.348333333333,339.573446327684,2019-12-21,"6227"
"298",684.10183751848,203.915714285714,349.009685230024,2020-01-03,"6227"
"299",685.59270014095,206.740952380952,353.798224374496,2020-01-15,"6227"
"300",687.08356276341,208.153571428571,356.192493946731,2020-01-28,"6227"
"301",689.21336650979,203.084761904762,347.601291364003,2020-02-10,"6227"
"302",700.06649143403,220.285476190476,376.755044390638,2020-02-23,"6227"
"303",702.19629518041,228.927380952381,391.402340597256,2020-03-07,"6227"
"304",703.68715780287,233.248333333333,400.42816091954,2020-03-19,"6227"
"305",705.17802042534,215.632142857143,368.86803874092,2020-04-01,"6227"
"306",706.6688830478,206.824047619048,353.939063761098,2020-04-14,"6227"
"307",708.58570641954,202.336904761905,346.333736884584,2020-04-27,"6227"
"308",710.076569042,200.093333333333,342.531073446328,2020-05-10,"6227"
"309",711.56743166447,190.537380952381,326.334543987086,2020-05-23,"6227"
"310",713.05829428693,185.717857142857,318.165859564165,2020-06-04,"6227"
"311",715.18809803331,179.236428571429,307.180387409201,2020-06-17,"6227"
"312",716.67896065577,177.99,305.06779661017,2020-06-30,"6227"
"313",718.16982327824,177.408333333333,304.081920903955,2020-07-13,"6227"
"314",719.6606859007,185.468571428571,317.743341404358,2020-07-26,"6227"
"315",721.79048964708,176.826666666667,303.09604519774,2020-08-07,"6227"
"316",727.75394013693,182.144761904762,312.109765940274,2020-08-20,"6227"
"317",729.24480275939,168.932619047619,291.263136288998,2020-09-02,"6227"
"318",730.73566538186,162.285,279.801724137931,2020-09-15,"6227"
"319",738.83779380037,166.024285714286,286.248768472906,2020-09-28,"6227"
"320",740.75461717211,164.03,282.810344827586,2020-10-11,"6227"
"321",742.24547979457,165.027142857143,284.529556650246,2020-10-23,"6227"
"322",743.73634241703,165.525714285714,285.389162561576,2020-11-05,"6227"
"323",745.2272050395,165.775,285.818965517241,2020-11-18,"6227"
"324",747.35700878587,158.379523809524,273.068144499179,2020-12-01,"6227"
"325",748.84787140834,158.462619047619,273.211412151067,2020-12-14,"6227"
"326",758.21900789239,169.43119047619,292.122742200328,2020-12-26,"6227"
"327",760.34881163877,175.580238095238,300.983454398709,2021-01-08,"6227"
"328",768.442065875,170.428333333333,293.841954022988,2021-01-21,"6227"
"329",769.93292849747,168.600238095238,290.690065681445,2021-02-03,"6227"
"330",771.42379111993,167.603095238095,288.970853858785,2021-02-16,"6227"
"331",790.79613102968,186.216428571429,319.010895883777,2021-03-01,"6227"
"332",792.92593477606,192.531666666667,329.714689265537,2021-03-13,"6227"
"333",795.90766002099,187.047380952381,320.419289749798,2021-03-26,"6227"
"334",797.39852264345,184.222142857143,315.630750605327,2021-04-08,"6227"
"335",799.52832638983,178.987142857143,306.757869249395,2021-04-21,"6227"
"336",801.01918901229,175.912619047619,301.546811945117,2021-05-04,"6227"
"337",813.80688567283,167.68619047619,289.114121510673,2021-05-16,"6227"
"338",815.29774829529,169.265,291.836206896552,2021-05-29,"6227"
"339",816.78861091775,170.012857142857,293.125615763547,2021-06-11,"6227"
"340",818.70543428949,169.597380952381,292.409277504105,2021-06-24,"6227"
"341",829.78041377065,167.35380952381,288.54105090312,2021-07-07,"6227"
"342",831.69723714239,164.694761904762,283.956486042693,2021-07-20,"6227"
"343",833.18809976486,164.777857142857,284.099753694581,2021-08-01,"6227"
"344",834.67896238732,164.777857142857,284.099753694581,2021-08-14,"6227"
"345",847.88374561486,151.731904761905,261.606732348112,2021-08-27,"6227"
"346",849.37460823732,145.250476190476,250.431855500821,2021-09-09,"6227"
"347",851.29143160906,144.336428571429,248.855911330049,2021-09-22,"6227"
"348",852.77342004925,142.674523809524,245.990558292282,2021-10-04,"6227"
"349",854.26428267171,141.843571428571,244.557881773399,2021-10-17,"6227"
"350",855.75514529417,141.428095238095,243.841543513957,2021-10-30,"6227"
"351",857.88494904055,145.832142857143,251.434729064039,2021-11-12,"6227"
"352",859.37581166301,145.749047619048,251.291461412151,2021-11-25,"6227"
"353",860.86667428548,145.665952380952,251.148193760263,2021-12-08,"6227"
"354",862.35753690794,145.665952380952,251.148193760263,2021-12-20,"6227"
"355",864.27436027968,147.826428571429,254.87315270936,2022-01-02,"6227"
"356",865.76522290214,147.826428571429,254.87315270936,2022-01-15,"6227"
"357",873.85847713837,192.199285714286,329.151331719128,2022-01-28,"6227"
"358",875.34933976084,211.394285714286,361.685230024213,2022-02-10,"6227"
"359",877.47914350722,232.334285714286,397.176755447942,2022-02-22,"6227"
"360",878.97000612968,239.729761904762,411.603037766831,2022-03-07,"6227"
"361",880.46086875214,231.087857142857,395.06416464891,2022-03-20,"6227"
"362",881.95173137461,226.766904761905,387.740516545601,2022-04-02,"6227"
"363",883.44259399707,225.935952380952,386.33212267958,2022-04-15,"6227"
"364",884.93345661953,212.391428571429,363.375302663438,2022-04-28,"6227"
"365",886.424319242,205.660714285714,351.967312348668,2022-05-10,"6227"
"366",891.54472241558,202.752380952381,347.037933817595,2022-05-23,"6227"
"367",897.93413365471,204.414285714286,349.854721549637,2022-06-05,"6227"
"368",899.42499627717,203.583333333333,348.446327683616,2022-06-18,"6227"
"369",900.91585889964,203.167857142857,347.742130750605,2022-07-01,"6227"
"370",903.04566264601,216.712380952381,370.698950766747,2022-07-13,"6227"
"371",904.53652526848,213.887142857143,365.910411622276,2022-07-26,"6227"
"372",906.02738789094,212.474523809524,363.51614205004,2022-08-08,"6227"
"373",907.5182505134,236.156666666667,405.442528735632,2022-08-21,"6227"
"374",944.99392226736,257.761428571429,442.692118226601,2022-09-03,"6227"
"375",946.48478488982,251.030714285714,431.087438423645,2022-09-16,"6227"
"376",948.6145886362,247.62380952381,425.213464696223,2022-09-28,"6227"
"377",950.10545125866,257.595238095238,442.405582922824,2022-10-11,"6227"
"378",965.65301860721,255.850238095238,439.396962233169,2022-10-24,"6227"
"379",1011.2308187797,0,0,2022-11-06,"6227"
"380",1013.3606225261,254.60380952381,437.247947454844,2022-11-19,"6227"
"381",1014.8514851485,223.276904761905,381.825262308313,2022-12-02,"6227"
