"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",72.758827451482,113.959183673469,227.918367346939,2010-07-31,"5254"
"43",74.84959835526,113.959183673469,227.918367346939,2010-08-09,"5254"
"44",76.313137987905,114.030408163265,228.060816326531,2010-08-18,"5254"
"45",77.77667762055,113.959183673469,227.918367346939,2010-08-27,"5254"
"46",79.240217253194,113.816734693878,227.633469387755,2010-09-04,"5254"
"47",81.330988156973,113.674285714286,227.348571428571,2010-09-13,"5254"
"48",82.794527789617,113.674285714286,227.348571428571,2010-09-22,"5254"
"49",84.258067422262,113.887959183673,227.775918367347,2010-10-01,"5254"
"50",85.721607054907,115.241224489796,230.482448979592,2010-10-10,"5254"
"51",87.603300868307,119.514693877551,239.029387755102,2010-10-19,"5254"
"52",89.05812895552,118.944897959184,237.889795918367,2010-10-28,"5254"
"53",90.521668588164,118.66,237.32,2010-11-06,"5254"
"54",91.985208220809,118.375102040816,236.750204081633,2010-11-15,"5254"
"55",94.075979124587,120.58306122449,241.16612244898,2010-11-23,"5254"
"56",95.539518757232,121.936326530612,243.872653061224,2010-12-02,"5254"
"57",97.003058389877,122.648571428571,245.297142857143,2010-12-11,"5254"
"58",98.466598022522,123.360816326531,246.721632653061,2010-12-20,"5254"
"59",100.34829183592,129.414897959184,258.829795918367,2010-12-29,"5254"
"60",101.81183146857,126.708367346939,253.416734693878,2011-01-07,"5254"
"61",103.27537110121,125.497551020408,250.995102040816,2011-01-16,"5254"
"62",104.73891073386,124.927755102041,249.855510204082,2011-01-25,"5254"
"63",106.82968163763,124.07306122449,248.14612244898,2011-02-03,"5254"
"64",108.29322127028,123.71693877551,247.43387755102,2011-02-11,"5254"
"65",109.75676090292,123.645714285714,247.291428571429,2011-02-20,"5254"
"66",111.22030053557,121.295306122449,242.590612244898,2011-03-01,"5254"
"67",113.31107143935,122.50612244898,245.012244897959,2011-03-10,"5254"
"68",114.77461107199,121.010408163265,242.020816326531,2011-03-19,"5254"
"69",116.23815070464,121.437755102041,242.875510204082,2011-03-28,"5254"
"70",117.70169033728,121.366530612245,242.73306122449,2011-04-06,"5254"
"71",119.16522996993,122.791020408163,245.582040816327,2011-04-15,"5254"
"72",120.62876960257,125.924897959184,251.849795918367,2011-04-24,"5254"
"73",122.09230923522,124.785306122449,249.570612244898,2011-05-02,"5254"
"74",123.55584886786,126.494693877551,252.989387755102,2011-05-11,"5254"
"75",125.64661977164,122.50612244898,245.012244897959,2011-05-20,"5254"
"76",127.11887094972,120.58306122449,241.16612244898,2011-05-29,"5254"
"77",128.58241058236,120.369387755102,240.738775510204,2011-06-07,"5254"
"78",130.04595021501,121.651428571429,243.302857142857,2011-06-16,"5254"
"79",131.92764402841,122.292448979592,244.584897959184,2011-06-25,"5254"
"80",133.39118366105,122.648571428571,245.297142857143,2011-07-04,"5254"
"81",134.8547232937,122.791020408163,245.582040816327,2011-07-13,"5254"
"82",136.31826292634,120.440612244898,240.881224489796,2011-07-21,"5254"
"83",138.40903383012,121.79387755102,243.587755102041,2011-07-30,"5254"
"84",139.87257346276,124.856530612245,249.71306122449,2011-08-08,"5254"
"85",141.33611309541,125.212653061225,250.425306122449,2011-08-17,"5254"
"86",142.79965272805,126.565918367347,253.131836734694,2011-08-26,"5254"
"87",144.68134654145,124.856530612245,249.71306122449,2011-09-04,"5254"
"88",146.1448861741,126.281020408163,252.562040816327,2011-09-13,"5254"
"89",147.60842580674,124.714081632653,249.428163265306,2011-09-22,"5254"
"90",149.07196543939,121.508979591837,243.017959183673,2011-10-01,"5254"
"91",151.16273634317,119.942040816327,239.884081632653,2011-10-09,"5254"
"92",152.62627597581,124.144285714286,248.288571428571,2011-10-18,"5254"
"93",154.08981560845,125.99612244898,251.992244897959,2011-10-27,"5254"
"94",155.5533552411,129.414897959184,258.829795918367,2011-11-05,"5254"
"95",157.64412614488,128.631428571429,257.262857142857,2011-11-14,"5254"
"96",159.10766577752,127.20693877551,254.41387755102,2011-11-23,"5254"
"97",160.57120541017,127.634285714286,255.268571428571,2011-12-02,"5254"
"98",162.03474504281,129.13,258.26,2011-12-11,"5254"
"99",163.91643885621,129.842244897959,259.684489795918,2011-12-20,"5254"
"100",165.37126694342,126.637142857143,253.274285714286,2011-12-28,"5254"
"101",166.83480657607,122.577346938776,245.154693877551,2012-01-06,"5254"
"102",168.29834620871,121.79387755102,243.587755102041,2012-01-15,"5254"
"103",170.38911711249,122.648571428571,245.297142857143,2012-01-24,"5254"
"104",171.85265674514,123.075918367347,246.151836734694,2012-02-02,"5254"
"105",173.31619637778,122.007551020408,244.015102040816,2012-02-11,"5254"
"106",174.77973601043,120.155714285714,240.311428571429,2012-02-20,"5254"
"107",176.66142982383,120.369387755102,240.738775510204,2012-02-29,"5254"
"108",178.12496945647,120.867959183673,241.735918367347,2012-03-09,"5254"
"109",179.58850908912,120.725510204082,241.451020408163,2012-03-17,"5254"
"110",181.05204872176,121.010408163265,242.020816326531,2012-03-26,"5254"
"111",183.14281962554,120.796734693878,241.593469387755,2012-04-04,"5254"
"112",184.60635925818,120.725510204082,241.451020408163,2012-04-13,"5254"
"113",186.06989889083,121.79387755102,243.587755102041,2012-04-22,"5254"
"114",187.53343852347,122.363673469388,244.727346938775,2012-05-01,"5254"
"115",189.62420942725,122.719795918367,245.439591836735,2012-05-10,"5254"
"116",191.0877490599,123.218367346939,246.436734693877,2012-05-19,"5254"
"117",192.55128869254,123.218367346939,246.436734693877,2012-05-28,"5254"
"118",194.01482832519,123.432040816327,246.864081632653,2012-06-05,"5254"
"119",195.68744504821,123.645714285714,247.291428571429,2012-06-14,"5254"
"120",197.15098468085,123.71693877551,247.43387755102,2012-06-23,"5254"
"121",198.6145243135,123.71693877551,247.43387755102,2012-07-02,"5254"
"122",200.07806394614,123.218367346939,246.436734693877,2012-07-11,"5254"
"123",202.16883484992,123.289591836735,246.579183673469,2012-07-20,"5254"
"124",203.641086028,123.432040816327,246.864081632653,2012-07-29,"5254"
"125",205.10462566064,123.432040816327,246.864081632653,2012-08-07,"5254"
"126",206.56816529329,123.503265306122,247.006530612245,2012-08-16,"5254"
"127",208.44985910669,123.432040816327,246.864081632653,2012-08-24,"5254"
"128",209.91339873933,123.645714285714,247.291428571429,2012-09-02,"5254"
"129",211.37693837198,121.295306122449,242.590612244898,2012-09-11,"5254"
"130",212.84047800462,120.155714285714,240.311428571429,2012-09-20,"5254"
"131",214.9312489084,119.514693877551,239.029387755102,2012-09-29,"5254"
"132",216.39478854105,120.654285714286,241.308571428571,2012-10-08,"5254"
"133",217.85832817369,122.434897959184,244.869795918367,2012-10-17,"5254"
"134",219.32186780634,120.58306122449,241.16612244898,2012-10-26,"5254"
"135",221.20356161974,119.728367346939,239.456734693878,2012-11-04,"5254"
"136",222.66710125238,120.58306122449,241.16612244898,2012-11-12,"5254"
"137",224.13064088503,122.221224489796,244.442448979592,2012-11-21,"5254"
"138",225.59418051767,122.50612244898,245.012244897959,2012-11-30,"5254"
"139",227.68495142145,122.791020408163,245.582040816327,2012-12-09,"5254"
"140",229.14849105409,122.862244897959,245.724489795918,2012-12-18,"5254"
"141",230.61203068674,122.862244897959,245.724489795918,2012-12-27,"5254"
"142",232.07557031938,118.018979591837,236.037959183673,2013-01-05,"5254"
"143",234.16634122316,115.668571428571,231.337142857143,2013-01-14,"5254"
"144",235.62988085581,116.879387755102,233.758775510204,2013-01-23,"5254"
"145",237.09342048845,117.876530612245,235.75306122449,2013-01-31,"5254"
"146",238.55696012109,118.30387755102,236.607755102041,2013-02-09,"5254"
"147",240.4386539345,118.446326530612,236.892653061225,2013-02-18,"5254"
"148",241.89348202171,120.939183673469,241.878367346939,2013-02-27,"5254"
"149",243.35702165435,122.221224489796,244.442448979592,2013-03-08,"5254"
"150",244.820561287,122.862244897959,245.724489795918,2013-03-17,"5254"
"151",246.91133219078,123.147142857143,246.294285714286,2013-03-26,"5254"
"152",248.37487182342,120.867959183673,241.735918367347,2013-04-04,"5254"
"153",249.83841145606,118.588775510204,237.177551020408,2013-04-13,"5254"
"154",251.30195108871,117.449183673469,234.898367346939,2013-04-21,"5254"
"155",253.18364490211,116.808163265306,233.616326530612,2013-04-30,"5254"
"156",254.64718453475,116.594489795918,233.188979591837,2013-05-09,"5254"
"157",256.1107241674,117.662857142857,235.325714285714,2013-05-18,"5254"
"158",257.57426380004,118.232653061224,236.465306122449,2013-05-27,"5254"
"159",259.66503470382,119.799591836735,239.599183673469,2013-06-05,"5254"
"160",261.12857433647,119.301020408163,238.602040816327,2013-06-14,"5254"
"161",262.59211396911,120.511836734694,241.023673469388,2013-06-23,"5254"
"162",264.05565360176,119.942040816327,239.884081632653,2013-07-02,"5254"
"163",266.14642450553,119.514693877551,239.029387755102,2013-07-10,"5254"
"164",267.60996413818,119.301020408163,238.602040816327,2013-07-19,"5254"
"165",269.07350377082,119.158571428571,238.317142857143,2013-07-28,"5254"
"166",270.53704340347,119.087346938776,238.174693877551,2013-08-06,"5254"
"167",272.00058303611,119.443469387755,238.88693877551,2013-08-15,"5254"
"168",273.46412266876,119.443469387755,238.88693877551,2013-08-24,"5254"
"169",274.9276623014,119.372244897959,238.744489795918,2013-09-02,"5254"
"170",276.39120193405,119.443469387755,238.88693877551,2013-09-11,"5254"
"171",278.48197283783,119.301020408163,238.602040816327,2013-09-20,"5254"
"172",279.9542240159,119.301020408163,238.602040816327,2013-09-28,"5254"
"173",281.41776364855,120.58306122449,241.16612244898,2013-10-07,"5254"
"174",282.88130328119,121.152857142857,242.305714285714,2013-10-16,"5254"
"175",284.76299709459,119.870816326531,239.741632653061,2013-10-25,"5254"
"176",286.22653672724,120.511836734694,241.023673469388,2013-11-03,"5254"
"177",287.69007635988,119.657142857143,239.314285714286,2013-11-12,"5254"
"178",289.15361599253,120.511836734694,241.023673469388,2013-11-21,"5254"
"179",291.24438689631,122.15,244.3,2013-11-30,"5254"
"180",292.70792652895,123.004693877551,246.009387755102,2013-12-09,"5254"
"181",294.1714661616,123.289591836735,246.579183673469,2013-12-17,"5254"
"182",295.63500579424,123.645714285714,247.291428571429,2013-12-26,"5254"
"183",297.51669960764,123.788163265306,247.576326530612,2014-01-04,"5254"
"184",298.98023924029,126.281020408163,252.562040816327,2014-01-13,"5254"
"185",300.44377887293,127.56306122449,255.12612244898,2014-01-22,"5254"
"186",301.90731850557,128.204081632653,256.408163265306,2014-01-31,"5254"
"187",303.99808940935,128.488979591837,256.977959183673,2014-02-09,"5254"
"188",305.461629042,126.209795918367,252.419591836735,2014-02-18,"5254"
"189",306.92516867464,125.070204081633,250.140408163265,2014-02-27,"5254"
"190",308.38870830729,124.500408163265,249.000816326531,2014-03-07,"5254"
"191",310.47947921107,124.215510204082,248.431020408163,2014-03-16,"5254"
"192",311.94301884371,124.07306122449,248.14612244898,2014-03-25,"5254"
"193",313.40655847635,124.001836734694,248.003673469388,2014-04-03,"5254"
"194",314.870098109,123.859387755102,247.718775510204,2014-04-12,"5254"
"195",316.7517919224,124.927755102041,249.855510204082,2014-04-21,"5254"
"196",318.20662000961,124.286734693878,248.573469387755,2014-04-30,"5254"
"197",319.67015964226,123.930612244898,247.861224489796,2014-05-09,"5254"
"198",321.1336992749,123.930612244898,247.861224489796,2014-05-18,"5254"
"199",323.22447017868,123.859387755102,247.718775510204,2014-05-26,"5254"
"200",324.68800981132,124.001836734694,248.003673469388,2014-06-04,"5254"
"201",326.15154944397,124.07306122449,248.14612244898,2014-06-13,"5254"
"202",327.61508907661,125.212653061225,250.425306122449,2014-06-22,"5254"
"203",329.49678289001,124.642857142857,249.285714285714,2014-07-01,"5254"
"204",330.96032252266,124.286734693878,248.573469387755,2014-07-10,"5254"
"205",332.4238621553,124.001836734694,248.003673469388,2014-07-19,"5254"
"206",333.88740178795,123.859387755102,247.718775510204,2014-07-28,"5254"
"207",335.97817269173,123.788163265306,247.576326530612,2014-08-06,"5254"
"208",337.44171232437,123.71693877551,247.43387755102,2014-08-14,"5254"
"209",338.90525195702,123.432040816327,246.864081632653,2014-08-23,"5254"
"210",340.36879158966,123.432040816327,246.864081632653,2014-09-01,"5254"
"211",342.45956249344,123.289591836735,246.579183673469,2014-09-10,"5254"
"212",343.92310212608,123.360816326531,246.721632653061,2014-09-19,"5254"
"213",345.38664175873,123.574489795918,247.148979591837,2014-09-28,"5254"
"214",346.85018139137,123.645714285714,247.291428571429,2014-10-07,"5254"
"215",348.31372102402,123.432040816327,246.864081632653,2014-10-16,"5254"
"216",349.77726065666,123.289591836735,246.579183673469,2014-10-25,"5254"
"217",351.24080028931,123.432040816327,246.864081632653,2014-11-02,"5254"
"218",352.70433992195,123.432040816327,246.864081632653,2014-11-11,"5254"
"219",354.79511082573,122.862244897959,245.724489795918,2014-11-20,"5254"
"220",356.26736200381,122.577346938776,245.154693877551,2014-11-29,"5254"
"221",357.73090163645,122.434897959184,244.869795918367,2014-12-08,"5254"
"222",359.1944412691,123.574489795918,247.148979591837,2014-12-17,"5254"
"223",361.0761350825,123.004693877551,246.009387755102,2014-12-26,"5254"
"224",362.53967471514,122.719795918367,245.439591836735,2015-01-04,"5254"
"225",364.00321434779,124.642857142857,249.285714285714,2015-01-13,"5254"
"226",365.46675398043,125.64,251.28,2015-01-21,"5254"
"227",367.55752488421,126.850816326531,253.701632653061,2015-01-30,"5254"
"228",369.02106451686,126.352244897959,252.704489795918,2015-02-08,"5254"
"229",370.4846041495,125.99612244898,251.992244897959,2015-02-17,"5254"
"230",371.94814378215,124.785306122449,249.570612244898,2015-02-26,"5254"
"231",373.82983759555,124.500408163265,249.000816326531,2015-03-07,"5254"
"232",375.29337722819,126.423469387755,252.84693877551,2015-03-16,"5254"
"233",376.75691686083,127.705510204082,255.411020408163,2015-03-25,"5254"
"234",378.22045649348,128.346530612245,256.69306122449,2015-04-03,"5254"
"235",380.31122739726,126.423469387755,252.84693877551,2015-04-11,"5254"
"236",381.7747670299,124.215510204082,248.431020408163,2015-04-20,"5254"
"237",383.23830666255,124.357959183673,248.715918367347,2015-04-29,"5254"
"238",384.70184629519,122.007551020408,244.015102040816,2015-05-08,"5254"
"239",386.79261719897,123.147142857143,246.294285714286,2015-05-17,"5254"
"240",388.25615683162,121.366530612245,242.73306122449,2015-05-26,"5254"
"241",389.71969646426,121.651428571429,243.302857142857,2015-06-04,"5254"
"242",391.1832360969,121.865102040816,243.730204081633,2015-06-13,"5254"
"243",393.06492991031,124.286734693878,248.573469387755,2015-06-22,"5254"
"244",394.51975799752,126.708367346939,253.416734693878,2015-06-30,"5254"
"245",395.98329763016,124.357959183673,248.715918367347,2015-07-09,"5254"
"246",397.44683726281,124.357959183673,248.715918367347,2015-07-18,"5254"
"247",399.53760816659,124.357959183673,248.715918367347,2015-07-27,"5254"
"248",401.00114779923,124.357959183673,248.715918367347,2015-08-05,"5254"
"249",402.46468743187,123.71693877551,247.43387755102,2015-08-14,"5254"
"250",403.92822706452,123.289591836735,246.579183673469,2015-08-23,"5254"
"251",405.80992087792,120.725510204082,241.451020408163,2015-09-01,"5254"
"252",407.27346051056,117.09306122449,234.18612244898,2015-09-10,"5254"
"253",408.73700014321,123.574489795918,247.148979591837,2015-09-18,"5254"
"254",410.20053977585,123.503265306122,247.006530612245,2015-09-27,"5254"
"255",412.29131067963,123.432040816327,246.864081632653,2015-10-06,"5254"
"256",413.75485031228,123.432040816327,246.864081632653,2015-10-15,"5254"
"257",415.21838994492,118.517551020408,237.035102040816,2015-10-24,"5254"
"258",416.68192957757,116.095918367347,232.191836734694,2015-11-02,"5254"
"259",418.77270048134,119.728367346939,239.456734693878,2015-11-11,"5254"
"260",420.23624011399,121.224081632653,242.448163265306,2015-11-20,"5254"
"261",421.69977974663,122.221224489796,244.442448979592,2015-11-29,"5254"
"262",423.16331937928,125.99612244898,251.992244897959,2015-12-07,"5254"
"263",424.62685901192,125.568775510204,251.137551020408,2015-12-16,"5254"
"264",426.09039864457,126.494693877551,252.989387755102,2015-12-25,"5254"
"265",427.55393827721,124.571632653061,249.143265306122,2016-01-03,"5254"
"266",429.01747790986,123.432040816327,246.864081632653,2016-01-12,"5254"
"267",431.10824881364,122.648571428571,245.297142857143,2016-01-21,"5254"
"268",432.58049999171,122.363673469388,244.727346938775,2016-01-30,"5254"
"269",434.04403962436,122.221224489796,244.442448979592,2016-02-08,"5254"
"270",435.507579257,122.15,244.3,2016-02-17,"5254"
"271",437.3892730704,123.788163265306,247.576326530612,2016-02-25,"5254"
"272",438.85281270305,124.357959183673,248.715918367347,2016-03-05,"5254"
"273",440.31635233569,124.642857142857,249.285714285714,2016-03-14,"5254"
"274",441.77989196834,124.856530612245,249.71306122449,2016-03-23,"5254"
"275",443.87066287212,126.138571428571,252.277142857143,2016-04-01,"5254"
"276",445.33420250476,126.779591836735,253.559183673469,2016-04-10,"5254"
"277",446.79774213741,127.064489795918,254.128979591837,2016-04-19,"5254"
"278",448.26128177005,136.751020408163,273.502040816327,2016-04-28,"5254"
"279",450.14297558345,136.822244897959,273.644489795918,2016-05-07,"5254"
"280",451.6065152161,136.893469387755,273.78693877551,2016-05-15,"5254"
"281",453.07005484874,136.893469387755,273.78693877551,2016-05-24,"5254"
"282",454.53359448138,132.121428571429,264.242857142857,2016-06-02,"5254"
"283",456.62436538516,129.771020408163,259.542040816327,2016-06-11,"5254"
"284",458.08790501781,129.272448979592,258.544897959184,2016-06-20,"5254"
"285",459.55144465045,128.987551020408,257.975102040816,2016-06-29,"5254"
"286",461.0149842831,128.845102040816,257.690204081633,2016-07-08,"5254"
"287",463.10575518688,131.05306122449,262.10612244898,2016-07-17,"5254"
"288",464.56929481952,129.842244897959,259.684489795918,2016-07-26,"5254"
"289",466.03283445216,129.272448979592,258.544897959184,2016-08-03,"5254"
"290",467.49637408481,128.987551020408,257.975102040816,2016-08-12,"5254"
"291",469.37806789821,128.845102040816,257.690204081633,2016-08-21,"5254"
"292",470.83289598542,128.77387755102,257.547755102041,2016-08-30,"5254"
"293",472.29643561807,128.702653061225,257.405306122449,2016-09-08,"5254"
"294",473.75997525071,128.702653061225,257.405306122449,2016-09-17,"5254"
"295",475.85074615449,131.05306122449,262.10612244898,2016-09-26,"5254"
"296",477.31428578713,129.842244897959,259.684489795918,2016-10-05,"5254"
"297",478.77782541978,129.201224489796,258.402448979592,2016-10-14,"5254"
"298",480.24136505242,133.688367346939,267.376734693878,2016-10-22,"5254"
"299",482.12305886582,131.124285714286,262.248571428571,2016-10-31,"5254"
"300",483.58659849847,128.702653061225,257.405306122449,2016-11-09,"5254"
"301",485.05013813111,127.420612244898,254.841224489796,2016-11-18,"5254"
"302",486.51367776376,126.850816326531,253.701632653061,2016-11-27,"5254"
"303",488.60444866754,126.565918367347,253.131836734694,2016-12-06,"5254"
"304",490.06798830018,126.423469387755,252.84693877551,2016-12-15,"5254"
"305",491.53152793283,126.352244897959,252.704489795918,2016-12-24,"5254"
"306",492.99506756547,126.281020408163,252.562040816327,2017-01-02,"5254"
"307",495.08583846925,126.281020408163,252.562040816327,2017-01-10,"5254"
"308",496.54937810189,126.281020408163,252.562040816327,2017-01-19,"5254"
"309",498.01291773454,126.281020408163,252.562040816327,2017-01-28,"5254"
"310",499.47645736718,126.281020408163,252.562040816327,2017-02-06,"5254"
"311",501.14907409021,126.352244897959,252.704489795918,2017-02-15,"5254"
"312",502.61261372285,124.927755102041,249.855510204082,2017-02-24,"5254"
"313",504.0761533555,125.64,251.28,2017-03-05,"5254"
"314",505.53969298814,125.99612244898,251.992244897959,2017-03-14,"5254"
"315",507.63046389192,126.138571428571,252.277142857143,2017-03-23,"5254"
"316",515.37502778133,127.420612244898,254.841224489796,2017-03-31,"5254"
"317",516.83856741398,128.061632653061,256.123265306122,2017-04-09,"5254"
"318",518.30210704662,128.346530612245,256.69306122449,2017-04-18,"5254"
"319",520.3928779504,128.488979591837,256.977959183673,2017-04-27,"5254"
"320",521.85641758304,128.560204081633,257.120408163265,2017-05-06,"5254"
"321",523.31995721569,124.357959183673,248.715918367347,2017-05-15,"5254"
"322",524.78349684833,122.221224489796,244.442448979592,2017-05-24,"5254"
"323",526.66519066173,121.152857142857,242.305714285714,2017-06-02,"5254"
"324",528.12873029438,120.654285714286,241.308571428571,2017-06-11,"5254"
"325",529.59226992702,120.369387755102,240.738775510204,2017-06-19,"5254"
"326",531.05580955967,120.22693877551,240.45387755102,2017-06-28,"5254"
"327",533.14658046345,119.728367346939,239.456734693878,2017-07-07,"5254"
"328",534.61012009609,119.443469387755,238.88693877551,2017-07-16,"5254"
"329",536.07365972874,119.301020408163,238.602040816327,2017-07-25,"5254"
"330",541.0915098978,138.745306122449,277.490612244898,2017-08-03,"5254"
"331",542.55504953045,133.830816326531,267.661632653061,2017-08-12,"5254"
"332",544.01858916309,131.409183673469,262.818367346939,2017-08-21,"5254"
"333",545.90028297649,130.198367346939,260.396734693878,2017-08-30,"5254"
"334",547.35511106371,125.212653061225,250.425306122449,2017-09-07,"5254"
"335",548.81865069635,122.719795918367,245.439591836735,2017-09-16,"5254"
"336",550.28219032899,125.853673469388,251.707346938775,2017-09-25,"5254"
"337",552.37296123277,127.420612244898,254.841224489796,2017-10-04,"5254"
"338",553.83650086542,128.204081632653,256.408163265306,2017-10-13,"5254"
"339",555.30004049806,138.246734693878,276.493469387755,2017-10-22,"5254"
"340",556.76358013071,143.232448979592,286.464897959184,2017-10-31,"5254"
"341",558.64527394411,145.725306122449,291.450612244898,2017-11-09,"5254"
"342",560.10881357675,150.639795918367,301.279591836735,2017-11-18,"5254"
"343",561.5723532094,153.061428571429,306.122857142857,2017-11-26,"5254"
"344",563.03589284204,154.272244897959,308.544489795918,2017-12-05,"5254"
"345",565.12666374582,139.172653061225,278.345306122449,2017-12-14,"5254"
"346",568.05374301111,142.520204081633,285.040408163265,2017-12-23,"5254"
"347",569.51728264375,144.158367346939,288.316734693878,2018-01-01,"5254"
"348",571.60805354753,138.958979591837,277.917959183673,2018-01-10,"5254"
"349",573.07159318018,136.323673469388,272.647346938776,2018-01-19,"5254"
"350",574.53513281282,135.041632653061,270.083265306122,2018-01-28,"5254"
"351",575.99867244547,134.400612244898,268.801224489796,2018-02-06,"5254"
"352",577.46221207811,134.044489795918,268.088979591837,2018-02-14,"5254"
"353",578.92575171076,126.708367346939,253.416734693878,2018-02-23,"5254"
"354",580.3892913434,127.776734693878,255.553469387755,2018-03-04,"5254"
"355",581.85283097605,128.346530612245,256.69306122449,2018-03-13,"5254"
"356",583.94360187982,128.916326530612,257.832653061224,2018-03-22,"5254"
"357",585.4158530579,124.144285714286,248.288571428571,2018-03-31,"5254"
"358",586.87939269055,124.215510204082,248.431020408163,2018-04-09,"5254"
"359",588.34293232319,124.286734693878,248.573469387755,2018-04-18,"5254"
"360",590.22462613659,126.708367346939,253.416734693878,2018-04-27,"5254"
"361",591.68816576924,127.919183673469,255.838367346939,2018-05-05,"5254"
"362",593.15170540188,129.771020408163,259.542040816327,2018-05-14,"5254"
"363",594.61524503453,130.69693877551,261.39387755102,2018-05-23,"5254"
"364",596.7060159383,131.124285714286,262.248571428571,2018-06-01,"5254"
"365",598.16955557095,143.588571428571,287.177142857143,2018-06-10,"5254"
"366",599.63309520359,149.785102040816,299.570204081633,2018-06-19,"5254"
"367",601.09663483624,139.457551020408,278.915102040816,2018-06-28,"5254"
"368",602.97832864964,144.087142857143,288.174285714286,2018-07-07,"5254"
"369",604.44186828228,146.437551020408,292.875102040816,2018-07-16,"5254"
"370",605.90540791493,147.577142857143,295.154285714286,2018-07-24,"5254"
"371",607.36894754757,138.389183673469,276.778367346939,2018-08-02,"5254"
"372",609.45971845135,133.759591836735,267.519183673469,2018-08-11,"5254"
"373",610.923258084,129.058775510204,258.117551020408,2018-08-20,"5254"
"374",612.38679771664,126.637142857143,253.274285714286,2018-08-29,"5254"
"375",613.85033734928,125.497551020408,250.995102040816,2018-09-07,"5254"
"376",615.94110825306,124.998979591837,249.997959183673,2018-09-16,"5254"
"377",617.40464788571,124.714081632653,249.428163265306,2018-09-25,"5254"
"378",618.86818751835,124.571632653061,249.143265306122,2018-10-04,"5254"
"379",620.331727151,124.500408163265,249.000816326531,2018-10-12,"5254"
"380",622.2134209644,131.836530612245,263.67306122449,2018-10-21,"5254"
"381",623.66824905161,135.468979591837,270.937959183673,2018-10-30,"5254"
"382",625.13178868425,137.320816326531,274.641632653061,2018-11-08,"5254"
"383",626.5953283169,138.246734693878,276.493469387755,2018-11-17,"5254"
"384",628.68609922068,138.887755102041,277.775510204082,2018-11-26,"5254"
"385",630.14963885332,139.101428571429,278.202857142857,2018-12-05,"5254"
"386",631.61317848597,139.24387755102,278.487755102041,2018-12-14,"5254"
"387",633.07671811861,147.933265306122,295.866530612245,2018-12-23,"5254"
"388",634.95841193201,152.634081632653,305.268163265306,2018-12-31,"5254"
