"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",53.7328122271,195.772380952381,335.207425343019,2010-03-12,"6063"
"31",55.614506040501,193.113333333333,330.700564971751,2010-03-19,"6063"
"32",57.078045673145,191.534523809524,328.024616626311,2010-03-27,"6063"
"33",58.54158530579,188.29380952381,322.53188054883,2010-04-04,"6063"
"34",60.005124938435,189.457142857143,324.503631961259,2010-04-11,"6063"
"35",62.095895842213,190.03880952381,325.489507667474,2010-04-19,"6063"
"36",63.559435474858,190.288095238095,325.91202582728,2010-04-27,"6063"
"37",65.022975107503,190.37119047619,326.052865213882,2010-05-05,"6063"
"38",66.486514740147,201.339761904762,344.643664245359,2010-05-12,"6063"
"39",68.368208553548,209.649285714286,358.727602905569,2010-05-20,"6063"
"40",69.831748186192,213.804047619048,365.769572235674,2010-05-28,"6063"
"41",71.295287818837,215.798333333333,369.149717514124,2010-06-04,"6063"
"42",72.758827451482,216.878571428571,370.980629539951,2010-06-12,"6063"
"43",74.84959835526,212.059047619048,362.81194511703,2010-06-20,"6063"
"44",76.313137987905,215.216666666667,368.16384180791,2010-06-27,"6063"
"45",77.77667762055,222.196666666667,379.994350282486,2010-07-05,"6063"
"46",79.240217253194,225.437380952381,385.487086359968,2010-07-13,"6063"
"47",81.330988156973,221.531904761905,378.867635189669,2010-07-20,"6063"
"48",82.794527789617,225.354285714286,385.346246973366,2010-07-28,"6063"
"49",84.258067422262,220.451666666667,377.036723163842,2010-08-05,"6063"
"50",85.721607054907,224.440238095238,383.797013720743,2010-08-13,"6063"
"51",87.603300868307,226.683809523809,387.599677158999,2010-08-20,"6063"
"52",89.05812895552,233.248333333333,400.42816091954,2010-08-28,"6063"
"53",90.521668588164,220.784047619048,377.60008071025,2010-09-05,"6063"
"54",91.985208220809,211.228095238095,361.403551251009,2010-09-12,"6063"
"55",94.075979124587,206.408571428571,353.234866828087,2010-09-20,"6063"
"56",95.539518757232,206.824047619048,353.939063761098,2010-09-28,"6063"
"57",97.003058389877,206.990238095238,354.220742534302,2010-10-05,"6063"
"58",98.466598022522,207.073333333333,354.361581920904,2010-10-13,"6063"
"59",100.34829183592,213.887142857143,365.910411622276,2010-10-21,"6063"
"60",101.81183146857,211.477380952381,361.826069410815,2010-10-29,"6063"
"61",103.27537110121,210.230952380952,359.713478611784,2010-11-05,"6063"
"62",104.73891073386,215.299761904762,368.304681194512,2010-11-13,"6063"
"63",106.82968163763,212.308333333333,363.234463276836,2010-11-21,"6063"
"64",108.29322127028,221.78119047619,379.290153349475,2010-11-28,"6063"
"65",109.75676090292,226.517619047619,387.317998385795,2010-12-06,"6063"
"66",111.22030053557,228.927380952381,391.402340597256,2010-12-14,"6063"
"67",113.31107143935,229.841428571429,392.951573849879,2010-12-21,"6063"
"68",114.77461107199,235.74119047619,404.72619047619,2010-12-29,"6063"
"69",116.23815070464,230.50619047619,394.078288942696,2011-01-06,"6063"
"70",117.70169033728,226.766904761905,387.740516545601,2011-01-13,"6063"
"71",119.16522996993,223.027619047619,381.402744148507,2011-01-21,"6063"
"72",120.62876960257,221.199523809524,378.304277643261,2011-01-29,"6063"
"73",122.09230923522,208.319761904762,356.474172719935,2011-02-06,"6063"
"74",123.55584886786,205.245238095238,351.263115415658,2011-02-13,"6063"
"75",125.64661977164,206.491666666667,353.375706214689,2011-02-21,"6063"
"76",127.11887094972,207.073333333333,354.361581920904,2011-03-01,"6063"
"77",128.58241058236,207.405714285714,354.924939467312,2011-03-08,"6063"
"78",130.04595021501,212.474523809524,363.51614205004,2011-03-16,"6063"
"79",131.92764402841,215.050476190476,367.882163034705,2011-03-24,"6063"
"80",133.39118366105,219.620714285714,375.628329297821,2011-03-31,"6063"
"81",134.8547232937,227.348571428571,388.726392251816,2011-04-08,"6063"
"82",136.31826292634,225.686666666667,385.909604519774,2011-04-16,"6063"
"83",138.40903383012,226.268333333333,386.895480225989,2011-04-23,"6063"
"84",139.87257346276,217.460238095238,371.966505246166,2011-05-01,"6063"
"85",141.33611309541,218.540476190476,373.797417271993,2011-05-09,"6063"
"86",142.79965272805,213.471666666667,365.206214689266,2011-05-17,"6063"
"87",144.68134654145,210.97880952381,360.981033091203,2011-05-24,"6063"
"88",146.1448861741,209.732380952381,358.868442292171,2011-06-01,"6063"
"89",147.60842580674,220.03619047619,376.332526230831,2011-06-09,"6063"
"90",149.07196543939,225.188095238095,385.064568200161,2011-06-16,"6063"
"91",151.16273634317,222.279761904762,380.135189669088,2011-06-24,"6063"
"92",152.62627597581,220.867142857143,377.740920096852,2011-07-02,"6063"
"93",154.08981560845,225.603571428571,385.768765133172,2011-07-09,"6063"
"94",155.5533552411,233.497619047619,400.857963875205,2011-07-17,"6063"
"95",157.64412614488,240.145238095238,412.319376026273,2011-07-25,"6063"
"96",159.10766577752,248.953333333333,427.505747126437,2011-08-02,"6063"
"97",160.57120541017,245.130952380952,420.915435139573,2011-08-09,"6063"
"98",162.03474504281,243.219761904762,417.620279146141,2011-08-17,"6063"
"99",163.91643885621,240.893095238095,413.608784893268,2011-08-25,"6063"
"100",165.37126694342,249.36880952381,428.222085385879,2011-09-01,"6063"
"101",166.83480657607,239.895952380952,411.889573070608,2011-09-09,"6063"
"102",168.29834620871,224.190952380952,383.374495560936,2011-09-17,"6063"
"103",170.38911711249,219.039047619048,374.642453591606,2011-09-24,"6063"
"104",171.85265674514,221.947380952381,379.57183212268,2011-10-02,"6063"
"105",173.31619637778,215.216666666667,368.16384180791,2011-10-10,"6063"
"106",174.77973601043,214.551904761905,367.037126715093,2011-10-17,"6063"
"107",176.66142982383,214.219523809524,366.473769168684,2011-10-25,"6063"
"108",178.12496945647,213.887142857143,365.910411622276,2011-11-02,"6063"
"109",179.58850908912,213.720952380952,365.628732849072,2011-11-10,"6063"
"110",181.05204872176,213.970238095238,366.051251008878,2011-11-17,"6063"
"111",183.14281962554,212.391428571429,363.375302663438,2011-11-25,"6063"
"112",184.60635925818,212.142142857143,362.952784503632,2011-12-03,"6063"
"113",186.06989889083,222.445952380952,380.416868442292,2011-12-10,"6063"
"114",187.53343852347,222.113571428571,379.853510895884,2011-12-18,"6063"
"115",189.62420942725,221.947380952381,379.57183212268,2011-12-26,"6063"
"116",191.0877490599,221.864285714286,379.430992736078,2012-01-02,"6063"
"117",192.55128869254,219.122142857143,374.783292978208,2012-01-10,"6063"
"118",194.01482832519,217.709523809524,372.389023405973,2012-01-18,"6063"
"119",195.68744504821,212.973095238095,364.361178369653,2012-01-26,"6063"
"120",197.15098468085,204.248095238095,349.573042776433,2012-02-02,"6063"
"121",198.6145243135,218.955952380952,374.501614205004,2012-02-10,"6063"
"122",200.07806394614,236.904523809524,406.731937602627,2012-02-18,"6063"
"123",202.16883484992,237.32,407.448275862069,2012-02-25,"6063"
"124",203.641086028,237.735476190476,408.164614121511,2012-03-04,"6063"
"125",205.10462566064,237.984761904762,408.594417077176,2012-03-12,"6063"
"126",206.56816529329,238.067857142857,408.737684729064,2012-03-19,"6063"
"127",208.44985910669,238.400238095238,409.310755336617,2012-03-27,"6063"
"128",209.91339873933,243.801428571429,418.62315270936,2012-04-04,"6063"
"129",211.37693837198,241.142380952381,414.038587848933,2012-04-11,"6063"
"130",212.84047800462,245.214047619048,421.058702791461,2012-04-19,"6063"
"131",214.9312489084,242.056428571429,415.614532019704,2012-04-27,"6063"
"132",216.39478854105,237.652380952381,408.021346469622,2012-05-05,"6063"
"133",217.85832817369,243.552142857143,418.193349753695,2012-05-12,"6063"
"134",219.32186780634,249.285714285714,428.07881773399,2012-05-20,"6063"
"135",221.20356161974,252.443333333333,433.522988505747,2012-05-28,"6063"
"136",222.66710125238,253.855952380952,435.958538587849,2012-06-04,"6063"
"137",224.13064088503,254.520714285714,437.104679802956,2012-06-12,"6063"
"138",225.59418051767,254.93619047619,437.821018062397,2012-06-20,"6063"
"139",227.68495142145,241.474761904762,414.611658456486,2012-06-27,"6063"
"140",229.14849105409,240.228333333333,412.462643678161,2012-07-05,"6063"
"141",230.61203068674,239.563571428571,411.316502463054,2012-07-13,"6063"
"142",232.07557031938,239.23119047619,410.743431855501,2012-07-21,"6063"
"143",234.16634122316,247.125238095238,424.353858784893,2012-07-28,"6063"
"144",235.62988085581,270.142619047619,464.038998357964,2012-08-05,"6063"
"145",237.09342048845,281.692857142857,483.953201970443,2012-08-13,"6063"
"146",238.55696012109,282.025238095238,484.526272577997,2012-08-20,"6063"
"147",240.4386539345,260.17119047619,446.846880131363,2012-08-28,"6063"
"148",241.89348202171,252.110952380952,432.949917898194,2012-09-05,"6063"
"149",243.35702165435,245.380238095238,421.345238095238,2012-09-12,"6063"
"150",244.820561287,241.973333333333,415.471264367816,2012-09-20,"6063"
"151",246.91133219078,240.228333333333,412.462643678161,2012-09-28,"6063"
"152",248.37487182342,239.397380952381,411.029967159278,2012-10-05,"6063"
"153",249.83841145606,238.981904761905,410.313628899836,2012-10-13,"6063"
"154",251.30195108871,242.804285714286,416.9039408867,2012-10-21,"6063"
"155",253.18364490211,230.090714285714,393.374092009685,2012-10-29,"6063"
"156",254.64718453475,231.91880952381,396.472558514931,2012-11-05,"6063"
"157",256.1107241674,238.234047619048,409.024220032841,2012-11-13,"6063"
"158",257.57426380004,243.552142857143,418.193349753695,2012-11-21,"6063"
"159",259.66503470382,246.294285714286,422.92118226601,2012-11-28,"6063"
"160",261.12857433647,246.626666666667,423.494252873563,2012-12-06,"6063"
"161",262.59211396911,246.709761904762,423.637520525452,2012-12-14,"6063"
"162",264.05565360176,259.007857142857,444.841133004926,2012-12-21,"6063"
"163",266.14642450553,251.612380952381,432.090311986864,2012-12-29,"6063"
"164",267.60996413818,239.397380952381,411.029967159278,2013-01-06,"6063"
"165",269.07350377082,250.532142857143,430.227832512315,2013-01-13,"6063"
"166",270.53704340347,256.099523809524,439.826765188834,2013-01-21,"6063"
"167",272.00058303611,258.26,443.551724137931,2013-01-29,"6063"
"168",273.46412266876,266.735714285714,458.165024630542,2013-02-06,"6063"
"169",274.9276623014,258.176904761905,443.408456486043,2013-02-13,"6063"
"170",276.39120193405,259.257142857143,445.270935960591,2013-02-21,"6063"
"171",278.48197283783,259.755714285714,446.130541871921,2013-03-01,"6063"
"172",279.9542240159,270.059523809524,463.895730706075,2013-03-08,"6063"
"173",281.41776364855,264.575238095238,454.440065681445,2013-03-16,"6063"
"174",282.88130328119,261.833095238095,449.71223316913,2013-03-24,"6063"
"175",284.76299709459,256.431904761905,440.399835796388,2013-03-31,"6063"
"176",286.22653672724,250.116666666667,429.511494252874,2013-04-08,"6063"
"177",287.69007635988,255.019285714286,437.964285714286,2013-04-16,"6063"
"178",289.15361599253,254.77,437.534482758621,2013-04-24,"6063"
"179",291.24438689631,254.686904761905,437.391215106732,2013-05-01,"6063"
"180",292.70792652895,265.323095238095,455.72947454844,2013-05-09,"6063"
"181",294.1714661616,275.87619047619,473.924466338259,2013-05-17,"6063"
"182",295.63500579424,273.217142857143,469.339901477832,2013-05-24,"6063"
"183",297.51669960764,260.005,446.560344827586,2013-06-01,"6063"
"184",298.98023924029,251.944761904762,432.663382594417,2013-06-09,"6063"
"185",300.44377887293,241.142380952381,414.038587848933,2013-06-16,"6063"
"186",301.90731850557,238.400238095238,409.310755336617,2013-06-24,"6063"
"187",303.99808940935,243.219761904762,417.620279146141,2013-07-02,"6063"
"188",305.461629042,245.629523809524,421.775041050903,2013-07-09,"6063"
"189",306.92516867464,246.875952380952,423.924055829228,2013-07-17,"6063"
"190",308.38870830729,245.297142857143,421.20197044335,2013-07-25,"6063"
"191",310.47947921107,259.672619047619,445.987274220033,2013-08-02,"6063"
"192",311.94301884371,249.451904761905,428.365353037767,2013-08-09,"6063"
"193",313.40655847635,253.772857142857,435.815270935961,2013-08-17,"6063"
"194",314.870098109,253.274285714286,434.955665024631,2013-08-25,"6063"
"195",316.7517919224,256.34880952381,440.256568144499,2013-09-01,"6063"
"196",318.20662000961,258.010714285714,443.121921182266,2013-09-09,"6063"
"197",319.67015964226,258.010714285714,443.121921182266,2013-09-17,"6063"
"198",321.1336992749,258.010714285714,443.121921182266,2013-09-24,"6063"
"199",323.22447017868,252.360238095238,433.379720853859,2013-10-02,"6063"
"200",324.68800981132,252.609523809524,433.809523809524,2013-10-10,"6063"
"201",326.15154944397,250.116666666667,429.511494252874,2013-10-18,"6063"
"202",327.61508907661,246.21119047619,422.777914614122,2013-10-25,"6063"
"203",329.49678289001,252.194047619048,433.093185550082,2013-11-02,"6063"
"204",330.96032252266,253.606666666667,435.528735632184,2013-11-10,"6063"
"205",332.4238621553,255.850238095238,439.396962233169,2013-11-17,"6063"
"206",333.88740178795,260.919047619048,448.136288998358,2013-11-25,"6063"
"207",335.97817269173,267.566666666667,459.597701149425,2013-12-03,"6063"
"208",337.44171232437,270.30880952381,464.325533661741,2013-12-10,"6063"
"209",338.90525195702,277.953571428571,477.506157635468,2013-12-18,"6063"
"210",340.36879158966,280.77880952381,482.377257799672,2013-12-26,"6063"
"211",342.45956249344,274.629761904762,471.775451559934,2014-01-02,"6063"
"212",343.92310212608,271.555238095238,466.474548440066,2014-01-10,"6063"
"213",345.38664175873,259.423333333333,445.557471264368,2014-01-18,"6063"
"214",346.85018139137,261.334523809524,448.8526272578,2014-01-26,"6063"
"215",348.31372102402,262.664047619048,451.144909688013,2014-02-02,"6063"
"216",349.77726065666,263.162619047619,452.004515599343,2014-02-10,"6063"
"217",351.24080028931,263.411904761905,452.434318555008,2014-02-18,"6063"
"218",352.70433992195,263.495,452.577586206897,2014-02-25,"6063"
"219",354.79511082573,261.168333333333,448.566091954023,2014-03-05,"6063"
"220",356.26736200381,259.83880952381,446.27380952381,2014-03-13,"6063"
"221",357.73090163645,256.515,440.543103448276,2014-03-20,"6063"
"222",359.1944412691,257.512142857143,442.262315270936,2014-03-28,"6063"
"223",361.0761350825,258.09380952381,443.265188834154,2014-04-05,"6063"
"224",362.53967471514,258.343095238095,443.694991789819,2014-04-13,"6063"
"225",364.00321434779,258.509285714286,443.981527093596,2014-04-20,"6063"
"226",365.46675398043,258.509285714286,443.981527093596,2014-04-28,"6063"
"227",367.55752488421,258.758571428571,444.411330049261,2014-05-06,"6063"
"228",369.02106451686,258.758571428571,444.411330049261,2014-05-13,"6063"
"229",370.4846041495,258.758571428571,444.411330049261,2014-05-21,"6063"
"230",371.94814378215,264.159761904762,453.723727422003,2014-05-29,"6063"
"231",373.82983759555,265.489285714286,456.016009852217,2014-06-05,"6063"
"232",375.29337722819,264.824523809524,454.86986863711,2014-06-13,"6063"
"233",376.75691686083,275.377619047619,473.064860426929,2014-06-21,"6063"
"234",378.22045649348,275.211428571429,472.778325123153,2014-06-28,"6063"
"235",380.31122739726,275.128333333333,472.635057471264,2014-07-06,"6063"
"236",381.7747670299,275.045238095238,472.491789819376,2014-07-14,"6063"
"237",383.23830666255,277.787380952381,477.219622331691,2014-07-22,"6063"
"238",384.70184629519,279.116904761905,479.511904761905,2014-07-29,"6063"
"239",386.79261719897,277.28880952381,476.360016420361,2014-08-06,"6063"
"240",388.25615683162,268.56380952381,461.316912972085,2014-08-14,"6063"
"241",389.71969646426,261.500714285714,449.139162561576,2014-08-21,"6063"
"242",391.1832360969,257.927619047619,442.978653530378,2014-08-29,"6063"
"243",393.06492991031,258.592380952381,444.124794745484,2014-09-06,"6063"
"244",394.51975799752,256.182619047619,439.970032840723,2014-09-13,"6063"
"245",395.98329763016,252.277142857143,433.23645320197,2014-09-21,"6063"
"246",397.44683726281,252.775714285714,434.0960591133,2014-09-29,"6063"
"247",399.53760816659,253.108095238095,434.669129720854,2014-10-06,"6063"
"248",401.00114779923,253.523571428571,435.385467980296,2014-10-14,"6063"
"249",402.46468743187,253.689761904762,435.672003284072,2014-10-22,"6063"
"250",403.92822706452,251.030714285714,431.087438423645,2014-10-30,"6063"
"251",405.80992087792,252.443333333333,433.522988505747,2014-11-06,"6063"
"252",407.27346051056,255.600952380952,438.967159277504,2014-11-14,"6063"
"253",408.73700014321,257.179761904762,441.689244663383,2014-11-22,"6063"
"254",410.20053977585,249.535,428.508620689655,2014-11-29,"6063"
"255",412.29131067963,242.970476190476,417.190476190476,2014-12-07,"6063"
"256",413.75485031228,242.638095238095,416.617405582923,2014-12-15,"6063"
"257",415.21838994492,247.62380952381,425.213464696223,2014-12-22,"6063"
"258",416.68192957757,250.116666666667,429.511494252874,2014-12-30,"6063"
"259",418.77270048134,253.939047619048,436.101806239737,2015-01-07,"6063"
"260",420.23624011399,256.016428571429,439.683497536946,2015-01-15,"6063"
"261",421.69977974663,254.354523809524,436.818144499179,2015-01-22,"6063"
"262",423.16331937928,248.039285714286,425.929802955665,2015-01-30,"6063"
"263",424.62685901192,242.471904761905,416.330870279146,2015-02-07,"6063"
"264",426.09039864457,242.222619047619,415.901067323481,2015-02-14,"6063"
"265",427.55393827721,239.397380952381,411.029967159278,2015-02-22,"6063"
"266",429.01747790986,245.463333333333,421.488505747127,2015-03-02,"6063"
"267",431.10824881364,250.282857142857,429.79802955665,2015-03-09,"6063"
"268",432.58049999171,256.68119047619,440.829638752053,2015-03-17,"6063"
"269",434.04403962436,254.853095238095,437.677750410509,2015-03-25,"6063"
"270",435.507579257,256.764285714286,440.972906403941,2015-04-01,"6063"
"271",437.3892730704,255.185476190476,438.250821018062,2015-04-09,"6063"
"272",438.85281270305,248.537857142857,426.789408866995,2015-04-17,"6063"
"273",440.31635233569,245.130952380952,420.915435139573,2015-04-25,"6063"
"274",441.77989196834,244.46619047619,419.769293924466,2015-05-02,"6063"
"275",443.87066287212,246.709761904762,423.637520525452,2015-05-10,"6063"
"276",445.33420250476,242.222619047619,415.901067323481,2015-05-18,"6063"
"277",446.79774213741,242.887380952381,417.047208538588,2015-05-25,"6063"
"278",448.26128177005,243.219761904762,417.620279146141,2015-06-02,"6063"
"279",450.14297558345,243.302857142857,417.76354679803,2015-06-10,"6063"
"280",451.6065152161,243.219761904762,417.620279146141,2015-06-17,"6063"
"281",453.07005484874,237.403095238095,407.591543513957,2015-06-25,"6063"
"282",454.53359448138,239.979047619048,412.032840722496,2015-07-03,"6063"
"283",456.62436538516,241.308571428571,414.325123152709,2015-07-11,"6063"
"284",458.08790501781,241.973333333333,415.471264367816,2015-07-18,"6063"
"285",459.55144465045,242.305714285714,416.04433497537,2015-07-26,"6063"
"286",461.0149842831,240.228333333333,412.462643678161,2015-08-03,"6063"
"287",463.10575518688,241.142380952381,414.038587848933,2015-08-10,"6063"
"288",464.56929481952,238.89880952381,410.170361247947,2015-08-18,"6063"
"289",466.03283445216,240.228333333333,412.462643678161,2015-08-26,"6063"
"290",467.49637408481,235.40880952381,404.153119868637,2015-09-02,"6063"
"291",469.37806789821,230.173809523809,393.514931396287,2015-09-10,"6063"
"292",470.83289598542,234.162380952381,402.004105090312,2015-09-18,"6063"
"293",472.29643561807,238.150952380952,408.880952380952,2015-09-25,"6063"
"294",473.75997525071,248.454761904762,426.646141215107,2015-10-03,"6063"
"295",475.85074615449,253.274285714286,434.955665024631,2015-10-11,"6063"
"296",477.31428578713,255.850238095238,439.396962233169,2015-10-19,"6063"
"297",478.77782541978,249.036428571429,427.649014778325,2015-10-26,"6063"
"298",480.24136505242,253.855952380952,435.958538587849,2015-11-03,"6063"
"299",482.12305886582,256.515,440.543103448276,2015-11-11,"6063"
"300",483.58659849847,252.277142857143,433.23645320197,2015-11-18,"6063"
"301",485.05013813111,247.457619047619,424.926929392447,2015-11-26,"6063"
"302",486.51367776376,239.480476190476,411.173234811166,2015-12-04,"6063"
"303",488.60444866754,237.735476190476,408.164614121511,2015-12-11,"6063"
"304",490.06798830018,234.079285714286,401.860837438424,2015-12-19,"6063"
"305",491.53152793283,232.25119047619,397.03591606134,2015-12-27,"6063"
"306",492.99506756547,231.669523809524,396.050040355125,2016-01-04,"6063"
"307",495.08583846925,230.838571428571,394.641646489104,2016-01-11,"6063"
"308",496.54937810189,231.087857142857,395.06416464891,2016-01-19,"6063"
"309",498.01291773454,233.414523809524,400.714696223317,2016-01-27,"6063"
"310",499.47645736718,231.835714285714,396.331719128329,2016-02-03,"6063"
"311",501.14907409021,231.004761904762,394.923325262308,2016-02-11,"6063"
"312",502.61261372285,227.680952380952,389.289749798224,2016-02-19,"6063"
"313",504.0761533555,226.185238095238,386.754640839387,2016-02-26,"6063"
"314",505.53969298814,230.921666666667,394.782485875706,2016-03-05,"6063"
"315",507.63046389192,228.428809523809,390.557304277643,2016-03-13,"6063"
"316",509.10271507,227.265476190476,388.585552865214,2016-03-20,"6063"
"317",510.56625470264,231.420238095238,395.627522195319,2016-03-28,"6063"
"318",512.02979433529,233.248333333333,400.42816091954,2016-04-05,"6063"
"319",513.91148814869,233.913095238095,401.574302134647,2016-04-13,"6063"
"320",515.37502778133,234.162380952381,402.004105090312,2016-04-20,"6063"
"321",516.83856741398,234.079285714286,401.860837438424,2016-04-28,"6063"
"322",518.30210704662,234.245476190476,402.1473727422,2016-05-06,"6063"
"323",520.3928779504,231.254047619048,395.345843422115,2016-05-13,"6063"
"324",521.85641758304,224.357142857143,383.65617433414,2016-05-21,"6063"
"325",523.31995721569,221.116428571429,378.163438256659,2016-05-29,"6063"
"326",524.78349684833,216.54619047619,370.417271993543,2016-06-05,"6063"
"327",526.66519066173,214.302619047619,366.614608555287,2016-06-13,"6063"
"328",528.12873029438,213.05619047619,364.502017756255,2016-06-21,"6063"
"329",529.59226992702,212.474523809524,363.51614205004,2016-06-28,"6063"
"330",531.05580955967,212.142142857143,362.952784503632,2016-07-06,"6063"
"331",533.14658046345,211.892857142857,362.530266343826,2016-07-14,"6063"
"332",534.61012009609,214.219523809524,366.473769168684,2016-07-22,"6063"
"333",536.07365972874,212.640714285714,363.797820823244,2016-07-29,"6063"
"334",537.53719936138,214.80119047619,367.459644874899,2016-08-06,"6063"
"335",539.62797026516,212.142142857143,362.952784503632,2016-08-14,"6063"
"336",541.0915098978,206.657857142857,353.657384987893,2016-08-21,"6063"
"337",542.55504953045,206.740952380952,353.798224374496,2016-08-29,"6063"
"338",544.01858916309,212.142142857143,362.952784503632,2016-09-06,"6063"
"339",545.90028297649,212.059047619048,362.81194511703,2016-09-13,"6063"
"340",547.35511106371,206.740952380952,353.798224374496,2016-09-21,"6063"
"341",548.81865069635,210.729523809524,360.558514931396,2016-09-29,"6063"
"342",550.28219032899,212.059047619048,362.81194511703,2016-10-07,"6063"
"343",552.37296123277,213.970238095238,366.051251008878,2016-10-14,"6063"
"344",553.83650086542,215.299761904762,368.304681194512,2016-10-22,"6063"
"345",555.30004049806,212.973095238095,364.361178369653,2016-10-30,"6063"
"346",556.76358013071,209.150714285714,357.882566585956,2016-11-06,"6063"
"347",558.64527394411,212.225238095238,363.093623890234,2016-11-14,"6063"
"348",560.10881357675,211.477380952381,361.826069410815,2016-11-22,"6063"
"349",561.5723532094,213.637857142857,365.48789346247,2016-11-29,"6063"
"350",563.03589284204,214.80119047619,367.459644874899,2016-12-07,"6063"
"351",565.12666374582,215.382857142857,368.445520581114,2016-12-15,"6063"
"352",566.59020337846,213.05619047619,364.502017756255,2016-12-22,"6063"
"353",568.05374301111,211.892857142857,362.530266343826,2016-12-30,"6063"
"354",569.51728264375,210.314047619048,359.854317998386,2017-01-07,"6063"
"355",571.60805354753,205.660714285714,351.967312348668,2017-01-15,"6063"
"356",573.07159318018,206.325476190476,353.094027441485,2017-01-22,"6063"
"357",574.53513281282,206.242380952381,352.953188054883,2017-01-30,"6063"
"358",575.99867244547,207.571904761905,355.206618240517,2017-02-07,"6063"
"359",577.46221207811,208.070476190476,356.051654560129,2017-02-14,"6063"
"360",578.92575171076,211.061904761905,361.121872477805,2017-02-22,"6063"
"361",580.3892913434,213.887142857143,365.910411622276,2017-03-02,"6063"
"362",581.85283097605,209.566190476191,358.586763518967,2017-03-09,"6063"
"363",583.94360187982,207.156428571429,354.502421307506,2017-03-17,"6063"
"364",585.4158530579,200.758095238095,343.657788539145,2017-03-25,"6063"
"365",586.87939269055,197.434285714286,338.024213075061,2017-04-02,"6063"
"366",588.34293232319,198.265238095238,339.432606941082,2017-04-09,"6063"
"367",590.22462613659,201.256666666667,344.502824858757,2017-04-17,"6063"
"368",591.68816576924,202.835476190476,347.178773204197,2017-04-25,"6063"
"369",593.15170540188,201.007380952381,344.080306698951,2017-05-02,"6063"
"370",594.61524503453,200.84119047619,343.798627925747,2017-05-10,"6063"
"371",596.7060159383,201.090476190476,344.221146085553,2017-05-18,"6063"
"372",598.16955557095,196.104761904762,335.770782889427,2017-05-25,"6063"
"373",599.63309520359,198.846904761905,340.418482647296,2017-06-02,"6063"
"374",601.09663483624,195.938571428571,335.489104116223,2017-06-10,"6063"
"375",602.97832864964,197.101904761905,337.460855528652,2017-06-17,"6063"
"376",604.44186828228,194.110476190476,332.390637610977,2017-06-25,"6063"
"377",605.90540791493,193.362619047619,331.123083131558,2017-07-03,"6063"
"378",607.36894754757,191.700714285714,328.306295399516,2017-07-11,"6063"
"379",609.45971845135,190.869761904762,326.897901533495,2017-07-18,"6063"
"380",610.923258084,191.700714285714,328.306295399516,2017-07-26,"6063"
"381",612.38679771664,191.534523809524,328.024616626311,2017-08-03,"6063"
"382",613.85033734928,188.210714285714,322.391041162228,2017-08-10,"6063"
"383",615.94110825306,186.548809523809,319.574253430186,2017-08-18,"6063"
"384",617.40464788571,185.717857142857,318.165859564165,2017-08-26,"6063"
"385",618.86818751835,185.884047619048,318.447538337369,2017-09-02,"6063"
"386",620.331727151,189.290952380952,324.221953188055,2017-09-10,"6063"
"387",622.2134209644,188.376904761905,322.672719935432,2017-09-18,"6063"
"388",623.66824905161,189.789523809524,325.066989507667,2017-09-26,"6063"
