"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",66.002142245546,125.241142857143,357.831836734694,2010-05-12,"5021"
"39",67.455019590573,120.554571428571,344.441632653061,2010-05-19,"5021"
"40",69.323004748466,139.649857142857,398.999591836735,2010-05-27,"5021"
"41",70.775882093494,131.922,376.92,2010-06-04,"5021"
"42",72.228759438522,127.036,362.96,2010-06-12,"5021"
"43",73.681636783549,125.989,359.968571428571,2010-06-19,"5021"
"44",75.757175847875,131.722571428571,376.350204081633,2010-06-27,"5021"
"45",77.210053192902,133.567285714286,381.620816326531,2010-07-05,"5021"
"46",78.66293053793,134.464714285714,384.184897959184,2010-07-12,"5021"
"47",80.115807882958,128.631428571429,367.518367346939,2010-07-20,"5021"
"48",82.191346947283,125.739714285714,359.256326530612,2010-07-28,"5021"
"49",83.644224292311,118.709857142857,339.171020408163,2010-08-04,"5021"
"50",85.097101637339,116.217,332.048571428571,2010-08-12,"5021"
"51",86.549978982366,120.205571428571,343.444489795918,2010-08-20,"5021"
"52",88.417964140259,116.964857142857,334.185306122449,2010-08-27,"5021"
"53",89.862193405852,116.067428571429,331.621224489796,2010-09-04,"5021"
"54",91.31507075088,115.070285714286,328.772244897959,2010-09-12,"5021"
"55",92.767948095908,115.967714285714,331.336326530612,2010-09-19,"5021"
"56",94.843487160233,119.557428571429,341.592653061224,2010-09-27,"5021"
"57",96.296364505261,122.598714285714,350.282040816326,2010-10-05,"5021"
"58",97.749241850288,122.897857142857,351.136734693878,2010-10-12,"5021"
"59",99.202119195316,122.499,349.997142857143,2010-10-20,"5021"
"60",101.07010435321,120.554571428571,344.441632653061,2010-10-28,"5021"
"61",102.52298169824,142.790857142857,407.97387755102,2010-11-04,"5021"
"62",103.97585904326,156.551428571429,447.289795918367,2010-11-12,"5021"
"63",105.42873638829,158.196714285714,451.990612244898,2010-11-20,"5021"
"64",107.50427545262,158.994428571429,454.269795918367,2010-11-28,"5021"
"65",108.95715279765,157.997285714286,451.420816326531,2010-12-05,"5021"
"66",110.41003014267,143.189714285714,409.113469387755,2010-12-13,"5021"
"67",111.8629074877,142.092857142857,405.979591836735,2010-12-21,"5021"
"68",113.93844655203,129.479,369.94,2010-12-28,"5021"
"69",115.39132389705,125.789571428571,359.398775510204,2011-01-05,"5021"
"70",116.84420124208,123.595857142857,353.131020408163,2011-01-13,"5021"
"71",118.29707858711,117.264,335.04,2011-01-20,"5021"
"72",119.74995593214,114.123,326.065714285714,2011-01-28,"5021"
"73",121.20283327716,117.762571428571,336.464489795918,2011-02-05,"5021"
"74",122.65571062219,121.501857142857,347.148163265306,2011-02-12,"5021"
"75",124.10858796722,123.396428571429,352.561224489796,2011-02-20,"5021"
"76",126.18412703155,128.182714285714,366.236326530612,2011-02-28,"5021"
"77",127.64565245601,144.685428571429,413.38693877551,2011-03-07,"5021"
"78",129.09852980104,149.122714285714,426.064897959184,2011-03-15,"5021"
"79",130.55140714606,147.477428571429,421.364081632653,2011-03-23,"5021"
"80",132.41939230396,151.565714285714,433.044897959184,2011-03-30,"5021"
"81",133.87226964898,153.609857142857,438.885306122449,2011-04-07,"5021"
"82",135.32514699401,154.258,440.737142857143,2011-04-15,"5021"
"83",136.77802433904,165.077,471.648571428571,2011-04-23,"5021"
"84",138.85356340336,165.226571428571,472.075918367347,2011-04-30,"5021"
"85",140.30644074839,161.836285714286,462.389387755102,2011-05-08,"5021"
"86",141.75931809342,159.443142857143,455.551836734694,2011-05-16,"5021"
"87",143.21219543845,160.340571428571,458.115918367347,2011-05-23,"5021"
"88",145.08018059634,160.789285714286,459.397959183673,2011-05-31,"5021"
"89",146.53305794137,166.223714285714,474.924897959184,2011-06-08,"5021"
"90",147.9859352864,166.871857142857,476.776734693878,2011-06-15,"5021"
"91",149.43881263142,166.473,475.637142857143,2011-06-23,"5021"
"92",151.51435169575,165.226571428571,472.075918367347,2011-07-01,"5021"
"93",152.96722904078,166.722285714286,476.349387755102,2011-07-08,"5021"
"94",154.4201063858,181.081142857143,517.374693877551,2011-07-16,"5021"
"95",155.87298373083,183.873142857143,525.351836734694,2011-07-24,"5021"
"96",157.94852279516,198.032571428571,565.807346938775,2011-07-31,"5021"
"97",159.40140014019,208.602285714286,596.006530612245,2011-08-08,"5021"
"98",160.85427748521,188.210714285714,537.744897959184,2011-08-16,"5021"
"99",162.30715483024,175.746428571429,502.132653061224,2011-08-23,"5021"
"100",164.17513998813,156.252285714286,446.435102040816,2011-08-31,"5021"
"101",165.61936925373,148.574285714286,424.497959183673,2011-09-08,"5021"
"102",167.07224659875,150.468857142857,429.911020408163,2011-09-15,"5021"
"103",168.52512394378,154.607,441.734285714286,2011-09-23,"5021"
"104",170.60066300811,156.501571428571,447.147346938776,2011-10-01,"5021"
"105",172.05354035314,159.891857142857,456.83387755102,2011-10-09,"5021"
"106",173.50641769816,156.003,445.722857142857,2011-10-16,"5021"
"107",174.95929504319,138.702571428571,396.29306122449,2011-10-24,"5021"
"108",176.82728020108,136.010285714286,388.600816326531,2011-11-01,"5021"
"109",178.28015754611,135.910571428571,388.315918367347,2011-11-08,"5021"
"110",179.73303489114,134.614285714286,384.612244897959,2011-11-16,"5021"
"111",181.18591223617,139.101428571429,397.432653061224,2011-11-24,"5021"
"112",183.26145130049,136.209714285714,389.170612244898,2011-12-01,"5021"
"113",184.71432864552,137.805142857143,393.728979591837,2011-12-09,"5021"
"114",186.16720599055,124.194142857143,354.840408163265,2011-12-17,"5021"
"115",187.62008333558,116.017571428571,331.478775510204,2011-12-24,"5021"
"116",189.6956223999,112.527571428571,321.507346938776,2012-01-01,"5021"
"117",191.14849974493,111.580285714286,318.800816326531,2012-01-09,"5021"
"118",192.60137708996,143.887714285714,411.107755102041,2012-01-16,"5021"
"119",194.05425443498,149.820714285714,428.059183673469,2012-01-24,"5021"
"120",195.71468568644,157.149714285714,448.999183673469,2012-02-01,"5021"
"121",197.16756303147,160.789285714286,459.397959183673,2012-02-08,"5021"
"122",198.6204403765,156.800714285714,448.002040816326,2012-02-16,"5021"
"123",200.07331772153,154.806428571429,442.304081632653,2012-02-24,"5021"
"124",202.14885678585,152.762285714286,436.463673469388,2012-03-03,"5021"
"125",203.61038221032,150.369142857143,429.62612244898,2012-03-10,"5021"
"126",205.06325955534,138.154142857143,394.726122448979,2012-03-18,"5021"
"127",206.51613690037,135.362142857143,386.748979591837,2012-03-26,"5021"
"128",208.38412205826,132.271,377.917142857143,2012-04-02,"5021"
"129",209.83699940329,132.370714285714,378.202040816327,2012-04-10,"5021"
"130",211.28987674832,129.329428571429,369.512653061224,2012-04-18,"5021"
"131",212.74275409335,127.734,364.954285714286,2012-04-25,"5021"
"132",214.81829315767,122.798142857143,350.851836734694,2012-05-03,"5021"
"133",216.2711705027,123.396428571429,352.561224489796,2012-05-11,"5021"
"134",217.72404784773,127.085857142857,363.102448979592,2012-05-18,"5021"
"135",219.17692519275,128.930571428571,368.37306122449,2012-05-26,"5021"
"136",221.04491035065,142.142714285714,406.122040816327,2012-06-03,"5021"
"137",222.49778769568,152.862,436.748571428571,2012-06-10,"5021"
"138",223.9506650407,157.399,449.711428571429,2012-06-18,"5021"
"139",225.40354238573,163.980142857143,468.514693877551,2012-06-26,"5021"
"140",227.47908145006,157.548571428571,450.138775510204,2012-07-03,"5021"
"141",228.93195879508,164.03,468.657142857143,2012-07-11,"5021"
"142",230.38483614011,167.270714285714,477.916326530612,2012-07-19,"5021"
"143",231.83771348514,171.109714285714,488.884897959184,2012-07-26,"5021"
"144",233.91325254946,172.505714285714,492.873469387755,2012-08-03,"5021"
"145",235.36612989449,175.198,500.565714285714,2012-08-11,"5021"
"146",236.81900723952,172.954428571429,494.155510204082,2012-08-19,"5021"
"147",238.27188458455,171.807714285714,490.879183673469,2012-08-26,"5021"
"148",240.13986974244,171.259285714286,489.312244897959,2012-09-03,"5021"
"149",241.58409900803,153.310714285714,438.030612244898,2012-09-11,"5021"
"150",243.03697635306,148.374857142857,423.928163265306,2012-09-18,"5021"
"151",244.48985369809,164.079857142857,468.799591836735,2012-09-26,"5021"
"152",246.56539276241,157.249428571429,449.284081632653,2012-10-04,"5021"
"153",248.01827010744,141.544428571429,404.412653061224,2012-10-11,"5021"
"154",249.47114745247,136.209714285714,389.170612244898,2012-10-19,"5021"
"155",250.9240247975,131.373571428571,375.35306122449,2012-10-27,"5021"
"156",252.79200995539,140.547285714286,401.563673469388,2012-11-03,"5021"
"157",254.24488730042,132.071571428571,377.347346938775,2012-11-11,"5021"
"158",255.69776464545,128.930571428571,368.37306122449,2012-11-19,"5021"
"159",257.15064199047,128.781,367.945714285714,2012-11-26,"5021"
"160",259.2261810548,127.235428571429,363.529795918367,2012-12-04,"5021"
"161",260.67905839983,123.845142857143,353.843265306122,2012-12-12,"5021"
"162",262.13193574485,124.194142857143,354.840408163265,2012-12-19,"5021"
"163",263.58481308988,123.346571428571,352.418775510204,2012-12-27,"5021"
"164",265.66035215421,127.335142857143,363.814693877551,2013-01-04,"5021"
"165",267.11322949924,125.091571428571,357.404489795918,2013-01-12,"5021"
"166",268.56610684426,122.848,350.994285714286,2013-01-19,"5021"
"167",270.01898418929,121.701285714286,347.717959183673,2013-01-27,"5021"
"168",271.47186153432,115.219857142857,329.199591836735,2013-02-04,"5021"
"169",272.92473887935,125.390714285714,358.259183673469,2013-02-11,"5021"
"170",274.37761622437,142.192571428571,406.264489795918,2013-02-19,"5021"
"171",275.8304935694,138.503142857143,395.723265306122,2013-02-27,"5021"
"172",277.90603263373,132.171285714286,377.632244897959,2013-03-06,"5021"
"173",279.36755805819,125.989,359.968571428571,2013-03-14,"5021"
"174",280.82043540322,124.393571428571,355.410204081633,2013-03-22,"5021"
"175",282.27331274825,121.601571428571,347.43306122449,2013-03-29,"5021"
"176",284.14129790614,133.816571428571,382.33306122449,2013-04-06,"5021"
"177",285.59417525117,131.373571428571,375.35306122449,2013-04-14,"5021"
"178",287.04705259619,130.526,372.931428571429,2013-04-21,"5021"
"179",288.49992994122,130.077285714286,371.649387755102,2013-04-29,"5021"
"180",290.57546900555,141.993142857143,405.694693877551,2013-05-07,"5021"
"181",292.02834635057,139.849285714286,399.569387755102,2013-05-14,"5021"
"182",293.4812236956,138.752428571429,396.435510204082,2013-05-22,"5021"
"183",294.93410104063,134.813714285714,385.182040816326,2013-05-30,"5021"
"184",296.80208619852,133.218285714286,380.623673469388,2013-06-06,"5021"
"185",298.25496354355,132.221142857143,377.774693877551,2013-06-14,"5021"
"186",299.70784088858,157.648285714286,450.423673469388,2013-06-22,"5021"
"187",301.16071823361,163.780714285714,467.944897959184,2013-06-30,"5021"
"188",303.23625729793,165.775,473.642857142857,2013-07-07,"5021"
"189",304.68913464296,181.280571428571,517.944489795918,2013-07-15,"5021"
"190",306.14201198799,175.846142857143,502.417551020408,2013-07-23,"5021"
"191",307.59488933301,165.475857142857,472.788163265306,2013-07-30,"5021"
"192",309.67042839734,165.475857142857,472.788163265306,2013-08-07,"5021"
"193",311.12330574237,164.728,470.651428571428,2013-08-15,"5021"
"194",312.57618308739,164.329142857143,469.511836734694,2013-08-22,"5021"
"195",314.02906043242,166.074142857143,474.497551020408,2013-08-30,"5021"
"196",315.89704559032,161.736571428571,462.104489795918,2013-09-07,"5021"
"197",317.34127485591,143.040142857143,408.68612244898,2013-09-14,"5021"
"198",318.79415220094,130.974714285714,374.213469387755,2013-09-22,"5021"
"199",320.24702954596,124.942,356.977142857143,2013-09-30,"5021"
"200",322.32256861029,122.199857142857,349.142448979592,2013-10-07,"5021"
"201",323.77544595532,123.147142857143,351.848979591837,2013-10-15,"5021"
"202",325.22832330034,122.000428571429,348.572653061224,2013-10-23,"5021"
"203",326.68120064537,121.452,347.005714285714,2013-10-30,"5021"
"204",328.54918580327,129.628571428571,370.367346938776,2013-11-07,"5021"
"205",330.00206314829,129.678428571429,370.509795918367,2013-11-15,"5021"
"206",331.45494049332,129.678428571429,370.509795918367,2013-11-23,"5021"
"207",332.90781783835,135.013142857143,385.751836734694,2013-11-30,"5021"
"208",334.98335690267,157.249428571429,449.284081632653,2013-12-08,"5021"
"209",336.4362342477,164.728,470.651428571428,2013-12-16,"5021"
"210",337.88911159273,163.930285714286,468.372244897959,2013-12-23,"5021"
"211",339.34198893776,159.692428571429,456.264081632653,2013-12-31,"5021"
"212",341.41752800208,146.480285714286,418.515102040816,2014-01-08,"5021"
"213",342.87040534711,136.060142857143,388.743265306122,2014-01-15,"5021"
"214",344.32328269214,129.329428571429,369.512653061224,2014-01-23,"5021"
"215",345.77616003717,130.625714285714,373.216326530612,2014-01-31,"5021"
"216",347.22903738219,131.024571428571,374.355918367347,2014-02-07,"5021"
"217",348.68191472722,128.681285714286,367.660816326531,2014-02-15,"5021"
"218",350.13479207225,127.983285714286,365.666530612245,2014-02-23,"5021"
"219",351.58766941728,124.543142857143,355.837551020408,2014-03-02,"5021"
"220",353.6632084816,124.742571428571,356.407346938775,2014-03-10,"5021"
"221",355.12473390606,126.836571428571,362.390204081633,2014-03-18,"5021"
"222",356.57761125109,127.883571428571,365.381632653061,2014-03-25,"5021"
"223",358.03048859612,126.836571428571,362.390204081633,2014-04-02,"5021"
"224",359.89847375401,126.238285714286,360.680816326531,2014-04-10,"5021"
"225",361.35135109904,124.942,356.977142857143,2014-04-17,"5021"
"226",362.80422844407,124.692714285714,356.264897959184,2014-04-25,"5021"
"227",364.2571057891,137.007428571429,391.449795918367,2014-05-03,"5021"
"228",366.33264485342,140.148428571429,400.424081632653,2014-05-11,"5021"
"229",367.78552219845,141.743857142857,404.982448979592,2014-05-18,"5021"
"230",369.23839954348,146.280857142857,417.945306122449,2014-05-26,"5021"
"231",370.6912768885,148.524428571429,424.355510204081,2014-06-03,"5021"
"232",372.5592620464,147.527285714286,421.506530612245,2014-06-10,"5021"
"233",374.01213939142,144.087142857143,411.677551020408,2014-06-18,"5021"
"234",375.46501673645,134.464714285714,384.184897959184,2014-06-26,"5021"
"235",376.91789408148,125.191285714286,357.689387755102,2014-07-03,"5021"
"236",378.99343314581,124.094428571429,354.555510204082,2014-07-11,"5021"
"237",380.44631049083,125.390714285714,358.259183673469,2014-07-19,"5021"
"238",381.89918783586,124.194142857143,354.840408163265,2014-07-26,"5021"
"239",383.35206518089,123.097285714286,351.706530612245,2014-08-03,"5021"
"240",385.42760424521,121.252571428571,346.435918367347,2014-08-11,"5021"
"241",386.88048159024,121.551714285714,347.290612244898,2014-08-18,"5021"
"242",388.33335893527,121.701285714286,347.717959183673,2014-08-26,"5021"
"243",389.7862362803,121.801,348.002857142857,2014-09-03,"5021"
"244",391.65422143819,128.182714285714,366.236326530612,2014-09-10,"5021"
"245",393.09845070378,136.708285714286,390.595102040816,2014-09-18,"5021"
"246",394.55132804881,140.198285714286,400.566530612245,2014-09-26,"5021"
"247",396.00420539384,130.526,372.931428571429,2014-10-04,"5021"
"248",398.07974445816,123.197,351.991428571429,2014-10-11,"5021"
"249",399.53262180319,119.956285714286,342.732244897959,2014-10-19,"5021"
"250",400.98549914822,119.358,341.022857142857,2014-10-27,"5021"
"251",402.43837649325,117.463428571429,335.609795918367,2014-11-03,"5021"
"252",404.30636165114,112.527571428571,321.507346938776,2014-11-11,"5021"
"253",405.75923899617,110.982,317.091428571429,2014-11-19,"5021"
"254",407.2121163412,127.335142857143,363.814693877551,2014-11-26,"5021"
"255",408.66499368622,131.373571428571,375.35306122449,2014-12-04,"5021"
"256",410.74053275055,135.461857142857,387.03387755102,2014-12-12,"5021"
"257",412.19341009558,141.045857142857,402.988163265306,2014-12-19,"5021"
"258",413.6462874406,132.470428571429,378.48693877551,2014-12-27,"5021"
"259",415.09916478563,127.584428571429,364.52693877551,2015-01-04,"5021"
"260",417.17470384996,129.628571428571,370.367346938776,2015-01-11,"5021"
"261",418.62758119498,124.493285714286,355.695102040816,2015-01-19,"5021"
"262",420.08045854001,125.590142857143,358.828979591837,2015-01-27,"5021"
"263",421.53333588504,126.637142857143,361.820408163265,2015-02-03,"5021"
"264",422.98621323007,127.285285714286,363.672244897959,2015-02-11,"5021"
"265",424.4390905751,131.024571428571,374.355918367347,2015-02-19,"5021"
"266",425.89196792012,125.889285714286,359.683673469388,2015-02-26,"5021"
"267",427.34484526515,124.044571428571,354.41306122449,2015-03-06,"5021"
"268",429.42038432948,120.853714285714,345.296326530612,2015-03-14,"5021"
"269",430.88190975394,119.108714285714,340.310612244898,2015-03-22,"5021"
"270",432.33478709897,115.020428571429,328.629795918367,2015-03-29,"5021"
"271",433.78766444399,114.422142857143,326.920408163265,2015-04-06,"5021"
"272",435.65564960189,115.818142857143,330.908979591837,2015-04-14,"5021"
"273",437.10852694691,120.953428571429,345.581224489796,2015-04-21,"5021"
"274",438.56140429194,119.208428571429,340.595510204082,2015-04-29,"5021"
"275",440.01428163697,121.751142857143,347.860408163265,2015-05-07,"5021"
"276",442.0898207013,123.595857142857,353.131020408163,2015-05-14,"5021"
"277",443.54269804632,124.293857142857,355.125306122449,2015-05-22,"5021"
"278",444.99557539135,124.144285714286,354.697959183674,2015-05-30,"5021"
"279",446.44845273638,121.801,348.002857142857,2015-06-06,"5021"
"280",448.31643789427,120.205571428571,343.444489795918,2015-06-14,"5021"
"281",449.7693152393,115.419285714286,329.769387755102,2015-06-22,"5021"
"282",451.22219258433,113.524714285714,324.356326530612,2015-06-29,"5021"
"283",452.67506992935,113.624428571429,324.641224489796,2015-07-07,"5021"
"284",454.75060899368,113.524714285714,324.356326530612,2015-07-15,"5021"
"285",456.20348633871,115.718428571429,330.624081632653,2015-07-22,"5021"
"286",457.65636368374,116.815285714286,333.757959183674,2015-07-30,"5021"
"287",459.10924102876,114.123,326.065714285714,2015-08-07,"5021"
"288",461.18478009309,112.727,322.077142857143,2015-08-15,"5021"
"289",462.63765743812,113.973428571429,325.638367346939,2015-08-22,"5021"
"290",464.09053478314,117.313857142857,335.182448979592,2015-08-30,"5021"
"291",465.54341212817,117.014714285714,334.327755102041,2015-09-07,"5021"
"292",467.41139728606,117.064571428571,334.470204081633,2015-09-14,"5021"
"293",468.85562655166,114.870857142857,328.202448979592,2015-09-22,"5021"
"294",470.30850389669,114.272571428571,326.49306122449,2015-09-30,"5021"
"295",471.76138124171,113.973428571429,325.638367346939,2015-10-07,"5021"
"296",473.83692030604,113.724142857143,324.92612244898,2015-10-15,"5021"
"297",475.28979765107,113.674285714286,324.783673469388,2015-10-23,"5021"
"298",476.74267499609,114.073142857143,325.923265306122,2015-10-30,"5021"
"299",478.19555234112,118.261142857143,337.888979591837,2015-11-07,"5021"
"300",480.06353749901,126.387857142857,361.108163265306,2015-11-15,"5021"
"301",481.51641484404,132.869285714286,379.626530612245,2015-11-22,"5021"
"302",482.96929218907,126.238285714286,360.680816326531,2015-11-30,"5021"
"303",484.4221695341,122.100142857143,348.857551020408,2015-12-08,"5021"
"304",486.49770859842,119.756857142857,342.162448979592,2015-12-15,"5021"
"305",487.95058594345,117.114428571429,334.612653061224,2015-12-23,"5021"
"306",489.40346328848,113.674285714286,324.783673469388,2015-12-31,"5021"
"307",490.85634063351,113.574571428571,324.498775510204,2016-01-07,"5021"
"308",492.93187969783,113.823857142857,325.211020408163,2016-01-15,"5021"
"309",494.38475704286,112.328142857143,320.937551020408,2016-01-23,"5021"
"310",495.83763438789,112.128714285714,320.367755102041,2016-01-31,"5021"
"311",497.29051173291,112.826714285714,322.362040816326,2016-02-07,"5021"
"312",498.95094298437,113.574571428571,324.498775510204,2016-02-15,"5021"
"313",500.4038203294,115.020428571429,328.629795918367,2016-02-23,"5021"
"314",501.85669767443,115.219857142857,329.199591836735,2016-03-01,"5021"
"315",503.30957501946,116.765428571429,333.615510204082,2016-03-09,"5021"
"316",505.38511408378,120.803857142857,345.15387755102,2016-03-17,"5021"
"317",506.84663950825,123.845142857143,353.843265306122,2016-03-24,"5021"
"318",508.29951685327,122.648571428571,350.424489795918,2016-04-01,"5021"
"319",509.7523941983,120.056,343.017142857143,2016-04-09,"5021"
"320",511.62037935619,120.554571428571,344.441632653061,2016-04-16,"5021"
"321",513.07325670122,118.360857142857,338.17387755102,2016-04-24,"5021"
"322",514.52613404625,118.261142857143,337.888979591837,2016-05-02,"5021"
"323",515.97901139128,117.513285714286,335.752244897959,2016-05-09,"5021"
"324",518.0545504556,116.067428571429,331.621224489796,2016-05-17,"5021"
"325",519.50742780063,112.427857142857,321.222448979592,2016-05-25,"5021"
"326",520.96030514566,111.131571428571,317.518775510204,2016-06-01,"5021"
"327",522.41318249069,110.483428571429,315.66693877551,2016-06-09,"5021"
"328",524.28116764858,111.131571428571,317.518775510204,2016-06-17,"5021"
"329",525.73404499361,114.172857142857,326.208163265306,2016-06-25,"5021"
"330",527.18692233863,126.387857142857,361.108163265306,2016-07-02,"5021"
"331",528.63979968366,131.872142857143,376.777551020408,2016-07-10,"5021"
"332",530.71533874799,133.517428571429,381.478367346939,2016-07-18,"5021"
"333",532.16821609301,134.365,383.9,2016-07-25,"5021"
"334",533.62109343804,131.273857142857,375.068163265306,2016-08-02,"5021"
"335",535.07397078307,129.778142857143,370.794693877551,2016-08-10,"5021"
"336",537.1495098474,128.980428571429,368.515510204082,2016-08-17,"5021"
"337",538.60238719242,143.788,410.822857142857,2016-08-25,"5021"
"338",540.05526453745,148.973142857143,425.637551020408,2016-09-02,"5021"
"339",541.50814188248,151.565714285714,433.044897959184,2016-09-09,"5021"
"340",543.37612704037,152.812142857143,436.606122448979,2016-09-17,"5021"
"341",544.82035630596,153.460285714286,438.457959183673,2016-09-25,"5021"
"342",546.27323365099,135.312285714286,386.606530612245,2016-10-02,"5021"
"343",547.72611099602,131.024571428571,374.355918367347,2016-10-10,"5021"
"344",549.80165006035,129.080142857143,368.800408163265,2016-10-18,"5021"
"345",551.25452740537,135.162714285714,386.179183673469,2016-10-25,"5021"
"346",552.7074047504,130.575857142857,373.07387755102,2016-11-02,"5021"
"347",554.16028209543,126.338,360.965714285714,2016-11-10,"5021"
"348",556.02826725332,127.584428571429,364.52693877551,2016-11-17,"5021"
"349",557.48114459835,126.836571428571,362.390204081633,2016-11-25,"5021"
"350",558.93402194338,126.437714285714,361.250612244898,2016-12-03,"5021"
"351",560.3868992884,135.212571428571,386.321632653061,2016-12-11,"5021"
"352",562.46243835273,132.819428571429,379.484081632653,2016-12-18,"5021"
"353",563.91531569776,131.622857142857,376.065306122449,2016-12-26,"5021"
"354",565.36819304279,134.863571428571,385.324489795918,2017-01-03,"5021"
"355",566.82107038781,139.550142857143,398.714693877551,2017-01-10,"5021"
"356",568.89660945214,142.092857142857,405.979591836735,2017-01-18,"5021"
"357",570.34948679717,145.832142857143,416.663265306122,2017-01-26,"5021"
"358",571.80236414219,147.676857142857,421.93387755102,2017-02-02,"5021"
"359",573.25524148722,147.327857142857,420.936734693878,2017-02-10,"5021"
"360",574.70811883225,142.342142857143,406.691836734694,2017-02-18,"5021"
"361",576.16099617728,139.101428571429,397.432653061224,2017-02-25,"5021"
"362",577.6138735223,133.716857142857,382.048163265306,2017-03-05,"5021"
"363",579.06675086733,131.024571428571,374.355918367347,2017-03-13,"5021"
"364",581.14228993166,127.734,364.954285714286,2017-03-20,"5021"
"365",582.60381535612,126.138571428571,360.395918367347,2017-03-28,"5021"
"366",584.05669270115,124.144285714286,354.697959183674,2017-04-05,"5021"
"367",585.50957004618,136.708285714286,390.595102040816,2017-04-12,"5021"
"368",587.37755520407,142.741,407.831428571429,2017-04-20,"5021"
"369",588.8304325491,142.790857142857,407.97387755102,2017-04-28,"5021"
"370",590.28330989412,139.899142857143,399.711836734694,2017-05-06,"5021"
"371",591.73618723915,137.904857142857,394.01387755102,2017-05-13,"5021"
"372",593.81172630348,131.174142857143,374.783265306122,2017-05-21,"5021"
"373",595.26460364851,127.783857142857,365.096734693878,2017-05-29,"5021"
"374",596.71748099353,124.942,356.977142857143,2017-06-05,"5021"
"375",598.17035833856,124.692714285714,356.264897959184,2017-06-13,"5021"
"376",600.03834349645,125.091571428571,357.404489795918,2017-06-21,"5021"
"377",601.49122084148,146.081428571429,417.375510204082,2017-06-28,"5021"
"378",602.94409818651,140.397714285714,401.136326530612,2017-07-06,"5021"
"379",604.39697553154,142.192571428571,406.264489795918,2017-07-14,"5021"
"380",606.47251459586,142.990285714286,408.543673469388,2017-07-21,"5021"
"381",607.92539194089,139.998857142857,399.996734693877,2017-07-29,"5021"
"382",609.37826928592,138.503142857143,395.723265306122,2017-08-06,"5021"
"383",610.83114663094,137.705428571429,393.444081632653,2017-08-13,"5021"
"384",612.90668569527,136.857857142857,391.022448979592,2017-08-21,"5021"
"385",614.3595630403,148.025857142857,422.931020408163,2017-08-29,"5021"
"386",615.81244038533,157.598428571429,450.281224489796,2017-09-05,"5021"
"387",617.26531773035,163.332,466.662857142857,2017-09-13,"5021"
"388",619.13330288825,161.387571428571,461.107346938775,2017-09-21,"5021"
"389",620.57753215384,157.199571428571,449.141632653061,2017-09-28,"5021"
"390",622.03040949887,154.507285714286,441.449387755102,2017-10-06,"5021"
"391",623.48328684389,143.588571428571,410.25306122449,2017-10-14,"5021"
