"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",204.63894379877,122.31619047619,210.889983579639,2012-02-28,"2355"
"50",206.18262583182,122.233095238095,210.74671592775,2012-03-19,"2355"
"51",207.9468338696,122.15,210.603448275862,2012-04-07,"2355"
"52",214.78314001599,127.966666666667,220.632183908046,2012-04-27,"2355"
"53",216.33601063258,130.875,225.646551724138,2012-05-16,"2355"
"54",217.87969266564,132.287619047619,228.08210180624,2012-06-05,"2355"
"55",219.42337469869,133.035476190476,229.371510673235,2012-06-25,"2355"
"56",221.40810874119,133.367857142857,229.944581280788,2012-07-14,"2355"
"57",222.95179077425,133.534047619048,230.231116584565,2012-08-03,"2355"
"58",224.49547280731,139.433809523809,240.403119868637,2012-08-22,"2355"
"59",231.3317789537,151.150238095238,260.603858784893,2012-09-11,"2355"
"60",232.87546098675,156.966904761905,270.632594417077,2012-10-01,"2355"
"61",237.94755909537,151.150238095238,260.603858784893,2012-10-20,"2355"
"62",239.49124112842,148.241904761905,255.589490968801,2012-11-09,"2355"
"63",241.69650117565,146.829285714286,253.153940886699,2012-11-29,"2355"
"64",243.2401832087,146.081428571429,251.864532019704,2012-12-18,"2355"
"65",244.78386524176,145.749047619048,251.291461412151,2013-01-07,"2355"
"66",246.32754727481,145.582857142857,251.004926108374,2013-01-26,"2355"
"67",248.53280732204,145.499761904762,250.861658456486,2013-02-15,"2355"
"68",250.07648935509,145.416666666667,250.718390804598,2013-03-07,"2355"
"69",323.73217493234,149.737619047619,258.168308702792,2013-03-26,"2355"
"70",325.2758569654,154.806428571429,266.90763546798,2013-04-15,"2355"
"71",326.81953899846,157.382380952381,271.348932676519,2013-05-04,"2355"
"72",329.02479904568,155.720476190476,268.483579638752,2013-05-24,"2355"
"73",330.56848107873,154.889523809524,267.050903119869,2013-06-13,"2355"
"74",332.11216311179,154.474047619048,266.334564860427,2013-07-02,"2355"
"75",345.55506081632,154.307857142857,266.04802955665,2013-07-22,"2355"
"76",347.09874284938,154.224761904762,265.904761904762,2013-08-10,"2355"
"77",349.08347689188,154.141666666667,265.761494252874,2013-08-30,"2355"
"78",350.62715892493,154.141666666667,265.761494252874,2013-09-19,"2355"
"79",352.17084095799,154.141666666667,265.761494252874,2013-10-08,"2355"
"80",353.71452299105,154.141666666667,265.761494252874,2013-10-28,"2355"
"81",355.91978303827,154.141666666667,265.761494252874,2013-11-17,"2355"
"82",357.46346507133,154.141666666667,265.761494252874,2013-12-06,"2355"
"83",359.00714710438,154.141666666667,265.761494252874,2013-12-26,"2355"
"84",360.55082913744,154.141666666667,265.761494252874,2014-01-14,"2355"
"85",362.75608918466,154.141666666667,265.761494252874,2014-02-03,"2355"
"86",373.56186341605,154.141666666667,265.761494252874,2014-02-23,"2355"
"87",375.76712346328,150.153095238095,258.884646962233,2014-03-14,"2355"
"88",377.31999407986,150.153095238095,258.884646962233,2014-04-03,"2355"
"89",385.47945625459,150.984047619048,260.317323481117,2014-04-22,"2355"
"90",387.02313828764,155.637380952381,268.340311986864,2014-05-12,"2355"
"91",389.22839833487,157.631666666667,271.778735632184,2014-06-01,"2355"
"92",390.77208036792,158.795,273.784482758621,2014-06-20,"2355"
"93",392.31576240098,159.376666666667,274.787356321839,2014-07-10,"2355"
"94",514.69850643833,143.422380952381,247.279967159278,2014-07-30,"2355"
"95",516.90376648555,136.940952380952,236.105090311987,2014-08-18,"2355"
"96",518.44744851861,137.024047619048,236.248357963875,2014-09-07,"2355"
"97",519.99113055166,137.024047619048,236.248357963875,2014-09-26,"2355"
"98",521.53481258472,111.929285714286,192.981527093596,2014-10-16,"2355"
"99",541.61186759798,105.364761904762,181.663382594417,2014-11-05,"2355"
"100",543.59660164048,140.264761904762,241.835796387521,2014-11-24,"2355"
"101",545.14028367354,141.345,243.698275862069,2014-12-14,"2355"
"102",546.68396570659,141.926666666667,244.701149425287,2015-01-02,"2355"
"103",565.42867610799,138.685952380952,239.113711001642,2015-01-22,"2355"
"104",566.97235814104,137.107142857143,236.391625615764,2015-02-11,"2355"
"105",568.5160401741,136.27619047619,234.95894909688,2015-03-02,"2355"
"106",570.72130022132,101.874761904762,175.646141215107,2015-03-22,"2355"
"107",572.26498225438,101.791666666667,175.502873563218,2015-04-10,"2355"
"108",573.80866428744,101.708571428571,175.35960591133,2015-04-30,"2355"
"109",584.16419792585,83.427619047619,143.840722495895,2015-05-20,"2355"
"110",613.71468255864,90.6569047619048,156.305008210181,2015-06-08,"2355"
"111",615.2583645917,92.5680952380952,159.600164203612,2015-06-28,"2355"
"112",617.46362463892,99.797380952381,172.064449917898,2015-07-18,"2355"
"113",619.01649525551,100.295952380952,172.924055829228,2015-08-06,"2355"
"114",620.56017728856,100.545238095238,173.353858784893,2015-08-26,"2355"
"115",627.17595743023,107.442142857143,185.245073891626,2015-09-14,"2355"
"116",628.71963946329,107.275952380952,184.958538587849,2015-10-04,"2355"
"117",630.92489951051,97.8861904761905,168.769293924466,2015-10-24,"2355"
"118",632.46858154357,97.8861904761905,168.769293924466,2015-11-12,"2355"
"119",637.54067965218,89.9921428571429,155.158866995074,2015-12-02,"2355"
"120",639.08436168524,89.9921428571429,155.158866995074,2015-12-21,"2355"
"121",652.75697397802,83.3445238095238,143.697454844007,2016-01-10,"2355"
"122",654.30065601108,83.3445238095238,143.697454844007,2016-01-30,"2355"
"123",669.28723574866,87.9147619047619,151.577175697865,2016-02-18,"2355"
"124",671.27196979116,89.9921428571429,155.158866995074,2016-03-09,"2355"
"125",672.81565182422,89.9921428571429,155.158866995074,2016-03-29,"2355"
"126",675.90301589033,89.9921428571429,155.158866995074,2016-04-17,"2355"
"127",678.10827593756,93.7314285714286,161.605911330049,2016-05-07,"2355"
"128",679.65195797061,93.7314285714286,161.605911330049,2016-05-26,"2355"
"129",684.94458208395,89.9921428571429,155.158866995074,2016-06-15,"2355"
"130",686.488264117,89.9921428571429,155.158866995074,2016-07-05,"2355"
"131",689.57562818312,89.9921428571429,155.158866995074,2016-07-24,"2355"
"132",691.11931021617,81.8488095238095,141.118637110016,2016-08-13,"2355"
"133",692.66299224923,81.8488095238095,141.118637110016,2016-09-01,"2355"
"134",694.20667428228,81.8488095238095,141.118637110016,2016-09-21,"2355"
"135",712.96057326721,65.6452380952381,113.18144499179,2016-10-11,"2355"
"136",714.50425530027,68.387380952381,117.909277504105,2016-10-30,"2355"
"137",716.04793733332,69.8,120.344827586207,2016-11-19,"2355"
"138",718.03267137582,86.0035714285714,148.282019704434,2016-12-08,"2355"
"139",719.57635340888,92.5680952380952,159.600164203612,2016-12-28,"2355"
"140",721.12003544194,95.8919047619048,165.330870279146,2017-01-17,"2355"
"141",722.66371747499,97.5538095238095,168.196223316913,2017-02-05,"2355"
"142",724.86897752221,111.264523809524,191.835385878489,2017-02-25,"2355"
"143",726.41265955527,111.763095238095,192.694991789819,2017-03-17,"2355"
"144",727.95634158833,112.012380952381,193.124794745484,2017-04-05,"2355"
"145",733.24896570166,119.657142857143,206.305418719212,2017-04-25,"2355"
"146",734.79264773472,119.740238095238,206.4486863711,2017-05-14,"2355"
"147",736.33632976777,125.390714285714,216.190886699507,2017-06-03,"2355"
"148",738.32106381028,138.852142857143,239.400246305419,2017-06-23,"2355"
"149",739.8555572598,140.430952380952,242.122331691297,2017-07-12,"2355"
"150",741.39923929286,141.178809523809,243.411740558292,2017-08-01,"2355"
"151",742.94292132591,141.51119047619,243.984811165846,2017-08-20,"2355"
"152",745.14818137314,148.906666666667,256.735632183908,2017-09-09,"2355"
"153",746.69186340619,148.989761904762,256.878899835796,2017-09-29,"2355"
"154",748.23554543925,149.072857142857,257.022167487685,2017-10-18,"2355"
"155",749.77922747231,149.072857142857,257.022167487685,2017-11-07,"2355"
"156",751.76396151481,152.064285714286,262.179802955665,2017-11-27,"2355"
"157",753.30764354786,152.064285714286,262.179802955665,2017-12-16,"2355"
"158",754.85132558092,152.064285714286,262.179802955665,2018-01-05,"2355"
"159",756.39500761397,152.064285714286,262.179802955665,2018-01-24,"2355"
"160",758.6002676612,155.13880952381,267.480706075534,2018-02-13,"2355"
"161",760.14394969425,155.13880952381,267.480706075534,2018-03-05,"2355"
"162",761.68763172731,155.13880952381,267.480706075534,2018-03-24,"2355"
"163",763.23131376037,155.13880952381,267.480706075534,2018-04-13,"2355"
"164",765.43657380759,157.880952380952,272.208538587849,2018-05-02,"2355"
"165",766.98025584064,169.181904761905,291.692939244663,2018-05-22,"2355"
"166",768.5239378737,163.531428571429,281.950738916256,2018-06-11,"2355"
"167",770.06761990676,160.70619047619,277.079638752053,2018-06-30,"2355"
"168",771.61130193981,162.866666666667,280.804597701149,2018-07-20,"2355"
"169",773.15498397287,162.11880952381,279.515188834154,2018-08-08,"2355"
"170",774.69866600593,154.889523809524,267.050903119869,2018-08-28,"2355"
"171",776.24234803898,151.233333333333,260.747126436782,2018-09-17,"2355"
"172",778.4476080862,150.07,258.741379310345,2018-10-06,"2355"
"173",780.00047870279,149.155952380952,257.165435139573,2018-10-26,"2355"
"174",781.54416073585,148.740476190476,256.449096880131,2018-11-15,"2355"
"175",783.0878427689,148.49119047619,256.019293924466,2018-12-04,"2355"
"176",785.0725768114,146.247619047619,252.151067323481,2018-12-24,"2355"
"177",786.61625884446,146.164523809524,252.007799671593,2019-01-12,"2355"
"178",788.15994087752,175.829523809524,301.405972558515,2019-02-01,"2355"
"179",789.70362291057,190.620476190476,326.475383373688,2019-02-21,"2355"
"180",791.9088829578,199.179285714286,340.981840193705,2019-03-12,"2355"
"181",793.45256499085,186.798095238095,319.996771589992,2019-04-01,"2355"
"182",794.99624702391,180.649047619048,309.574656981437,2019-04-20,"2355"
"183",796.53992905696,177.574523809524,304.363599677159,2019-05-10,"2355"
"184",798.52466309946,173.087380952381,298.426518883415,2019-05-30,"2355"
"185",800.06834513252,210.729523809524,360.558514931396,2019-06-18,"2355"
"186",801.61202716558,218.29119047619,373.374899112187,2019-07-08,"2355"
"187",803.15570919863,222.030476190476,379.712671509282,2019-07-28,"2355"
"188",805.36096924586,227.099285714286,388.30387409201,2019-08-16,"2355"
"189",806.90465127891,228.096428571429,389.993946731235,2019-09-05,"2355"
"190",808.44833331197,205.660714285714,351.967312348668,2019-09-24,"2355"
"191",809.99201534502,187.545952380952,321.264326069411,2019-10-14,"2355"
"192",812.19727539225,181.31380952381,310.701372074253,2019-11-03,"2355"
"193",813.7409574253,165.110238095238,284.672824302135,2019-11-22,"2355"
"194",815.28463945836,156.966904761905,270.632594417077,2019-12-12,"2355"
"195",816.82832149142,152.895238095238,263.612479474548,2019-12-31,"2355"
"196",818.81305553392,154.557142857143,266.477832512315,2020-01-20,"2355"
"197",820.34754898344,154.723333333333,266.764367816092,2020-02-09,"2355"
"198",821.8912310165,154.806428571429,266.90763546798,2020-02-28,"2355"
"199",823.43491304955,152.479761904762,262.896141215107,2020-03-19,"2355"
"200",825.64017309678,153.39380952381,264.472085385878,2020-04-07,"2355"
"201",827.18385512983,152.812142857143,263.46921182266,2020-04-27,"2355"
"202",828.72753716289,152.562857142857,263.039408866995,2020-05-17,"2355"
"203",830.27121919595,152.396666666667,262.752873563218,2020-06-05,"2355"
"204",832.25595323845,158.711904761905,273.641215106732,2020-06-25,"2355"
"205",833.7996352715,161.038571428571,277.652709359606,2020-07-15,"2355"
"206",835.34331730456,162.285,279.801724137931,2020-08-03,"2355"
"207",836.88699933762,162.866666666667,280.804597701149,2020-08-23,"2355"
"208",839.09225938484,158.545714285714,273.354679802956,2020-09-11,"2355"
"209",840.63594141789,156.302142857143,269.48645320197,2020-10-01,"2355"
"210",842.17962345095,155.13880952381,267.480706075534,2020-10-21,"2355"
"211",843.72330548401,154.557142857143,266.477832512315,2020-11-09,"2355"
"212",845.92856553123,154.806428571429,266.90763546798,2020-11-29,"2355"
"213",847.47224756429,154.723333333333,266.764367816092,2020-12-18,"2355"
"214",849.01592959734,154.640238095238,266.621100164204,2021-01-07,"2355"
"215",850.5596116304,154.557142857143,266.477832512315,2021-01-27,"2355"
"216",852.32381966818,156.966904761905,270.632594417077,2021-02-15,"2355"
"217",853.86750170123,156.966904761905,270.632594417077,2021-03-07,"2355"
"218",855.41118373429,156.966904761905,270.632594417077,2021-03-27,"2355"
"219",856.95486576734,156.966904761905,270.632594417077,2021-04-15,"2355"
"220",859.16012581457,159.376666666667,274.787356321839,2021-05-05,"2355"
"221",860.71299643115,159.376666666667,274.787356321839,2021-05-24,"2355"
"222",862.25667846421,159.376666666667,274.787356321839,2021-06-13,"2355"
"223",863.80036049727,159.376666666667,274.787356321839,2021-07-03,"2355"
"224",865.78509453977,159.792142857143,275.503694581281,2021-07-22,"2355"
"225",867.32877657282,192.282380952381,329.29217110573,2021-08-11,"2355"
"226",868.87245860588,208.569047619048,356.896690879742,2021-08-30,"2355"
"227",870.41614063894,216.629285714286,370.558111380145,2021-09-19,"2355"
"228",872.62140068616,221.282619047619,378.445117029863,2021-10-09,"2355"
"229",874.16508271921,223.276904761905,381.825262308313,2021-10-28,"2355"
"230",875.70876475227,224.357142857143,383.65617433414,2021-11-17,"2355"
"231",877.25244678533,224.855714285714,384.501210653753,2021-12-06,"2355"
"232",879.23718082783,252.277142857143,433.23645320197,2021-12-26,"2355"
"233",880.78086286088,262.497857142857,450.858374384236,2022-01-15,"2355"
"234",883.868226927,262.497857142857,450.858374384236,2022-02-03,"2355"
"235",886.07348697422,265.24,455.586206896552,2022-02-23,"2355"
"236",887.61716900728,265.24,455.586206896552,2022-03-15,"2355"
"237",889.16085104033,265.24,455.586206896552,2022-04-03,"2355"
"238",894.45347515367,269.394761904762,462.749589490969,2022-04-23,"2355"
"239",897.54083921978,269.394761904762,462.749589490969,2022-05-12,"2355"
"240",899.52557326228,268.813095238095,461.74671592775,2022-06-01,"2355"
"241",901.06006671181,268.813095238095,461.74671592775,2022-06-21,"2355"
"242",902.60374874486,268.813095238095,461.74671592775,2022-07-10,"2355"
"243",904.14743077792,268.813095238095,461.74671592775,2022-07-30,"2355"
"244",906.35269082514,211.145,361.262711864407,2022-08-18,"2355"
"245",959.72917255147,203.167857142857,347.742130750605,2022-09-07,"2355"
"246",978.03283094342,187.130476190476,320.5601291364,2022-09-27,"2355"
"247",980.01756498592,228.844285714286,391.261501210654,2022-10-16,"2355"
"248",983.0957404685,239.397380952381,411.029967159278,2022-11-05,"2355"
"249",1014.8514851485,273.549523809524,469.912972085386,2022-11-25,"2355"
