"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",78.66293053793,149.421857142857,426.919591836735,2010-07-12,"6100"
"47",80.115807882958,148.624142857143,424.640408163265,2010-07-20,"6100"
"48",82.191346947283,147.726714285714,422.076326530612,2010-07-28,"6100"
"49",83.644224292311,144.585714285714,413.102040816327,2010-08-04,"6100"
"50",85.097101637339,139.998857142857,399.996734693877,2010-08-12,"6100"
"51",86.549978982366,137.256714285714,392.162040816327,2010-08-20,"6100"
"52",88.417964140259,136.359285714286,389.597959183673,2010-08-27,"6100"
"53",89.862193405852,131.573,375.922857142857,2010-09-04,"6100"
"54",91.31507075088,127.933428571429,365.524081632653,2010-09-12,"6100"
"55",92.767948095908,128.681285714286,367.660816326531,2010-09-19,"6100"
"56",94.843487160233,133.916285714286,382.617959183674,2010-09-27,"6100"
"57",96.296364505261,133.417714285714,381.193469387755,2010-10-05,"6100"
"58",97.749241850288,133.617142857143,381.763265306122,2010-10-12,"6100"
"59",99.202119195316,133.716857142857,382.048163265306,2010-10-20,"6100"
"60",101.07010435321,135.810857142857,388.031020408163,2010-10-28,"6100"
"61",102.52298169824,138.802285714286,396.577959183674,2010-11-04,"6100"
"62",103.97585904326,142.691142857143,407.688979591837,2010-11-12,"6100"
"63",105.42873638829,146.380571428571,418.230204081633,2010-11-20,"6100"
"64",107.50427545262,146.929,419.797142857143,2010-11-28,"6100"
"65",108.95715279765,148.773714285714,425.067755102041,2010-12-05,"6100"
"66",110.41003014267,151.316428571429,432.332653061224,2010-12-13,"6100"
"67",111.8629074877,154.158285714286,440.452244897959,2010-12-21,"6100"
"68",113.93844655203,149.222428571429,426.349795918367,2010-12-28,"6100"
"69",115.39132389705,144.236714285714,412.104897959184,2011-01-05,"6100"
"70",116.84420124208,138.004571428571,394.298775510204,2011-01-13,"6100"
"71",118.29707858711,139.799428571429,399.42693877551,2011-01-20,"6100"
"72",119.74995593214,141.843571428571,405.267346938775,2011-01-28,"6100"
"73",121.20283327716,137.356428571429,392.44693877551,2011-02-05,"6100"
"74",122.65571062219,138.902,396.862857142857,2011-02-12,"6100"
"75",124.10858796722,141.544428571429,404.412653061224,2011-02-20,"6100"
"76",126.18412703155,141.494571428571,404.270204081633,2011-02-28,"6100"
"77",127.64565245601,146.280857142857,417.945306122449,2011-03-07,"6100"
"78",129.09852980104,142.940428571429,408.401224489796,2011-03-15,"6100"
"79",130.55140714606,138.353571428571,395.295918367347,2011-03-23,"6100"
"80",132.41939230396,140.048714285714,400.139183673469,2011-03-30,"6100"
"81",133.87226964898,142.192571428571,406.264489795918,2011-04-07,"6100"
"82",135.32514699401,153.011571428571,437.175918367347,2011-04-15,"6100"
"83",136.77802433904,155.853428571429,445.295510204082,2011-04-23,"6100"
"84",138.85356340336,155.305,443.728571428571,2011-04-30,"6100"
"85",140.30644074839,153.609857142857,438.885306122449,2011-05-08,"6100"
"86",141.75931809342,153.909,439.74,2011-05-16,"6100"
"87",143.21219543845,160.390428571429,458.258367346939,2011-05-23,"6100"
"88",145.08018059634,159.991571428571,457.118775510204,2011-05-31,"6100"
"89",146.53305794137,157.548571428571,450.138775510204,2011-06-08,"6100"
"90",147.9859352864,150.468857142857,429.911020408163,2011-06-15,"6100"
"91",149.43881263142,142.491714285714,407.119183673469,2011-06-23,"6100"
"92",151.51435169575,137.356428571429,392.44693877551,2011-07-01,"6100"
"93",152.96722904078,137.157,391.877142857143,2011-07-08,"6100"
"94",154.4201063858,135.312285714286,386.606530612245,2011-07-16,"6100"
"95",155.87298373083,138.204,394.868571428571,2011-07-24,"6100"
"96",157.94852279516,136.359285714286,389.597959183673,2011-07-31,"6100"
"97",159.40140014019,139.998857142857,399.996734693877,2011-08-08,"6100"
"98",160.85427748521,137.256714285714,392.162040816327,2011-08-16,"6100"
"99",162.30715483024,136.309428571429,389.455510204082,2011-08-23,"6100"
"100",164.17513998813,133.318,380.908571428571,2011-08-31,"6100"
"101",165.61936925373,134.813714285714,385.182040816326,2011-09-08,"6100"
"102",167.07224659875,144.286571428571,412.247346938775,2011-09-15,"6100"
"103",168.52512394378,148.723857142857,424.925306122449,2011-09-23,"6100"
"104",170.60066300811,148.873428571429,425.352653061224,2011-10-01,"6100"
"105",172.05354035314,151.815,433.757142857143,2011-10-09,"6100"
"106",173.50641769816,160.290714285714,457.973469387755,2011-10-16,"6100"
"107",174.95929504319,159.094142857143,454.554693877551,2011-10-24,"6100"
"108",176.82728020108,154.856285714286,442.446530612245,2011-11-01,"6100"
"109",178.28015754611,155.305,443.728571428571,2011-11-08,"6100"
"110",179.73303489114,152.961714285714,437.033469387755,2011-11-16,"6100"
"111",181.18591223617,154.058571428571,440.167346938776,2011-11-24,"6100"
"112",183.26145130049,152.363428571429,435.324081632653,2011-12-01,"6100"
"113",184.71432864552,153.958857142857,439.882448979592,2011-12-09,"6100"
"114",186.16720599055,160.191,457.688571428572,2011-12-17,"6100"
"115",187.62008333558,156.052857142857,445.865306122449,2011-12-24,"6100"
"116",189.6956223999,154.956,442.731428571429,2012-01-01,"6100"
"117",191.14849974493,151.565714285714,433.044897959184,2012-01-09,"6100"
"118",192.60137708996,159.842,456.691428571429,2012-01-16,"6100"
"119",194.05425443498,160.390428571429,458.258367346939,2012-01-24,"6100"
"120",195.71468568644,172.057,491.591428571429,2012-02-01,"6100"
"121",197.16756303147,169.564142857143,484.468979591837,2012-02-08,"6100"
"122",198.6204403765,171.508571428571,490.024489795918,2012-02-16,"6100"
"123",200.07331772153,175.048428571429,500.138367346939,2012-02-24,"6100"
"124",202.14885678585,171.757857142857,490.736734693877,2012-03-03,"6100"
"125",203.61038221032,174.849,499.568571428571,2012-03-10,"6100"
"126",205.06325955534,183.374571428571,523.927346938775,2012-03-18,"6100"
"127",206.51613690037,188.609571428571,538.884489795918,2012-03-26,"6100"
"128",208.38412205826,188.858857142857,539.596734693877,2012-04-02,"6100"
"129",209.83699940329,182.726428571429,522.075510204082,2012-04-10,"6100"
"130",211.28987674832,185.917285714286,531.192244897959,2012-04-18,"6100"
"131",212.74275409335,192.747714285714,550.707755102041,2012-04-25,"6100"
"132",214.81829315767,186.515571428571,532.901632653061,2012-05-03,"6100"
"133",216.2711705027,194.044,554.411428571429,2012-05-11,"6100"
"134",217.72404784773,201.722,576.348571428571,2012-05-18,"6100"
"135",219.17692519275,209.300285714286,600.870393374741,2012-05-26,"6100"
"136",221.04491035065,221.964,637.576811594203,2012-06-03,"6100"
"137",222.49778769568,225.753142857143,648.55983436853,2012-06-10,"6100"
"138",223.9506650407,224.008142857143,643.501863354037,2012-06-18,"6100"
"139",225.40354238573,218.872857142857,628.616977225673,2012-06-26,"6100"
"140",227.47908145006,218.025285714286,626.160248447205,2012-07-03,"6100"
"141",228.93195879508,219.022428571429,629.050517598344,2012-07-11,"6100"
"142",230.38483614011,201.073857142857,574.496734693878,2012-07-19,"6100"
"143",231.83771348514,197.384428571429,563.955510204082,2012-07-26,"6100"
"144",233.91325254946,187.263428571429,535.038367346939,2012-08-03,"6100"
"145",235.36612989449,197.833142857143,565.237551020408,2012-08-11,"6100"
"146",236.81900723952,205.91,588.314285714286,2012-08-19,"6100"
"147",238.27188458455,205.112285714286,586.035102040816,2012-08-26,"6100"
"148",240.13986974244,203.965571428571,582.758775510204,2012-09-03,"6100"
"149",241.58409900803,186.515571428571,532.901632653061,2012-09-11,"6100"
"150",243.03697635306,178.987142857143,511.391836734694,2012-09-18,"6100"
"151",244.48985369809,175.198,500.565714285714,2012-09-26,"6100"
"152",246.56539276241,180.881714285714,516.804897959184,2012-10-04,"6100"
"153",248.01827010744,178.239285714286,509.255102040816,2012-10-11,"6100"
"154",249.47114745247,173.652428571429,496.149795918367,2012-10-19,"6100"
"155",250.9240247975,167.021428571429,477.204081632653,2012-10-27,"6100"
"156",252.79200995539,165.226571428571,472.075918367347,2012-11-03,"6100"
"157",254.24488730042,168.517142857143,481.477551020408,2012-11-11,"6100"
"158",255.69776464545,167.52,478.628571428571,2012-11-19,"6100"
"159",257.15064199047,170.760714285714,487.887755102041,2012-11-26,"6100"
"160",259.2261810548,182.576857142857,521.648163265306,2012-12-04,"6100"
"161",260.67905839983,188.46,538.457142857143,2012-12-12,"6100"
"162",262.13193574485,181.380285714286,518.229387755102,2012-12-19,"6100"
"163",263.58481308988,201.273285714286,575.066530612245,2012-12-27,"6100"
"164",265.66035215421,209.150714285714,600.43685300207,2013-01-04,"6100"
"165",267.11322949924,213.089428571429,611.853416149068,2013-01-12,"6100"
"166",268.56610684426,202.519714285714,578.627755102041,2013-01-19,"6100"
"167",270.01898418929,207.505428571429,592.872653061224,2013-01-27,"6100"
"168",271.47186153432,211.942714285714,608.529606625259,2013-02-04,"6100"
"169",272.92473887935,210.945571428571,605.63933747412,2013-02-11,"6100"
"170",274.37761622437,210.447,604.194202898551,2013-02-19,"6100"
"171",275.8304935694,208.053857142857,594.439591836735,2013-02-27,"6100"
"172",277.90603263373,213.887142857143,614.165631469979,2013-03-06,"6100"
"173",279.36755805819,201.422857142857,575.49387755102,2013-03-14,"6100"
"174",280.82043540322,205.411428571429,586.889795918367,2013-03-22,"6100"
"175",282.27331274825,211.394285714286,606.939958592132,2013-03-29,"6100"
"176",284.14129790614,196.836,562.388571428571,2013-04-06,"6100"
"177",285.59417525117,190.653714285714,544.724897959184,2013-04-14,"6100"
"178",287.04705259619,194.791857142857,556.548163265306,2013-04-21,"6100"
"179",288.49992994122,190.853142857143,545.294693877551,2013-04-29,"6100"
"180",290.57546900555,185.219285714286,529.197959183673,2013-05-07,"6100"
"181",292.02834635057,182.377428571429,521.078367346939,2013-05-14,"6100"
"182",293.4812236956,187.512714285714,535.750612244898,2013-05-22,"6100"
"183",294.93410104063,181.081142857143,517.374693877551,2013-05-30,"6100"
"184",296.80208619852,181.131,517.517142857143,2013-06-06,"6100"
"185",298.25496354355,181.131,517.517142857143,2013-06-14,"6100"
"186",299.70784088858,179.884571428571,513.955918367347,2013-06-22,"6100"
"187",301.16071823361,189.606714285714,541.733469387755,2013-06-30,"6100"
"188",303.23625729793,188.310428571429,538.029795918367,2013-07-07,"6100"
"189",304.68913464296,180.233571428571,514.95306122449,2013-07-15,"6100"
"190",306.14201198799,171.159571428571,489.027346938776,2013-07-23,"6100"
"191",307.59488933301,169.115428571429,483.18693877551,2013-07-30,"6100"
"192",309.67042839734,169.364714285714,483.899183673469,2013-08-07,"6100"
"193",311.12330574237,167.470142857143,478.48612244898,2013-08-15,"6100"
"194",312.57618308739,168.517142857143,481.477551020408,2013-08-22,"6100"
"195",314.02906043242,167.320571428571,478.058775510204,2013-08-30,"6100"
"196",315.89704559032,166.173857142857,474.782448979592,2013-09-07,"6100"
"197",317.34127485591,167.869,479.625714285714,2013-09-14,"6100"
"198",318.79415220094,166.473,475.637142857143,2013-09-22,"6100"
"199",320.24702954596,167.021428571429,477.204081632653,2013-09-30,"6100"
"200",322.32256861029,163.381857142857,466.805306122449,2013-10-07,"6100"
"201",323.77544595532,164.728,470.651428571428,2013-10-15,"6100"
"202",325.22832330034,163.830571428571,468.087346938776,2013-10-23,"6100"
"203",326.68120064537,160.390428571429,458.258367346939,2013-10-30,"6100"
"204",328.54918580327,161.487285714286,461.392244897959,2013-11-07,"6100"
"205",330.00206314829,164.977285714286,471.363673469388,2013-11-15,"6100"
"206",331.45494049332,169.215142857143,483.471836734694,2013-11-23,"6100"
"207",332.90781783835,170.162428571429,486.178367346939,2013-11-30,"6100"
"208",334.98335690267,172.356142857143,492.446122448979,2013-12-08,"6100"
"209",336.4362342477,173.153857142857,494.725306122449,2013-12-16,"6100"
"210",337.88911159273,177.042714285714,505.836326530612,2013-12-23,"6100"
"211",339.34198893776,180.632428571429,516.092653061225,2013-12-31,"6100"
"212",341.41752800208,179.535571428571,512.958775510204,2014-01-08,"6100"
"213",342.87040534711,176.693714285714,504.839183673469,2014-01-15,"6100"
"214",344.32328269214,175.098285714286,500.28081632653,2014-01-23,"6100"
"215",345.77616003717,175.148142857143,500.423265306122,2014-01-31,"6100"
"216",347.22903738219,170.710857142857,487.745306122449,2014-02-07,"6100"
"217",348.68191472722,166.223714285714,474.924897959184,2014-02-15,"6100"
"218",350.13479207225,162.833428571429,465.238367346939,2014-02-23,"6100"
"219",351.58766941728,161.786428571429,462.24693877551,2014-03-02,"6100"
"220",353.6632084816,163.681,467.66,2014-03-10,"6100"
"221",355.12473390606,162.135428571429,463.244081632653,2014-03-18,"6100"
"222",356.57761125109,163.282142857143,466.520408163265,2014-03-25,"6100"
"223",358.03048859612,164.528571428571,470.081632653061,2014-04-02,"6100"
"224",359.89847375401,165.226571428571,472.075918367347,2014-04-10,"6100"
"225",361.35135109904,168.367571428571,481.050204081633,2014-04-17,"6100"
"226",362.80422844407,167.719428571429,479.198367346939,2014-04-25,"6100"
"227",364.2571057891,165.924571428571,474.070204081633,2014-05-03,"6100"
"228",366.33264485342,164.578428571429,470.224081632653,2014-05-11,"6100"
"229",367.78552219845,165.625428571429,473.215510204082,2014-05-18,"6100"
"230",369.23839954348,163.531428571429,467.232653061225,2014-05-26,"6100"
"231",370.6912768885,159.891857142857,456.83387755102,2014-06-03,"6100"
"232",372.5592620464,161.537142857143,461.534693877551,2014-06-10,"6100"
"233",374.01213939142,165.475857142857,472.788163265306,2014-06-18,"6100"
"234",375.46501673645,162.185285714286,463.386530612245,2014-06-26,"6100"
"235",376.91789408148,159.642571428571,456.121632653061,2014-07-03,"6100"
"236",378.99343314581,158.346285714286,452.417959183674,2014-07-11,"6100"
"237",380.44631049083,156.850571428571,448.144489795918,2014-07-19,"6100"
"238",381.89918783586,156.750857142857,447.859591836735,2014-07-26,"6100"
"239",383.35206518089,158.695285714286,453.415102040816,2014-08-03,"6100"
"240",385.42760424521,158.296428571429,452.275510204082,2014-08-11,"6100"
"241",386.88048159024,158.097,451.705714285714,2014-08-18,"6100"
"242",388.33335893527,154.956,442.731428571429,2014-08-26,"6100"
"243",389.7862362803,155.554285714286,444.440816326531,2014-09-03,"6100"
"244",391.65422143819,157.548571428571,450.138775510204,2014-09-10,"6100"
"245",393.09845070378,161.636857142857,461.819591836735,2014-09-18,"6100"
"246",394.55132804881,159.742285714286,456.406530612245,2014-09-26,"6100"
"247",396.00420539384,162.933142857143,465.523265306122,2014-10-04,"6100"
"248",398.07974445816,159.493,455.694285714286,2014-10-11,"6100"
"249",399.53262180319,158.894714285714,453.984897959184,2014-10-19,"6100"
"250",400.98549914822,153.111285714286,437.460816326531,2014-10-27,"6100"
"251",402.43837649325,150.468857142857,429.911020408163,2014-11-03,"6100"
"252",404.30636165114,149.820714285714,428.059183673469,2014-11-11,"6100"
"253",405.75923899617,150.768,430.765714285714,2014-11-19,"6100"
"254",407.2121163412,148.624142857143,424.640408163265,2014-11-26,"6100"
"255",408.66499368622,146.929,419.797142857143,2014-12-04,"6100"
"256",410.74053275055,145.383428571429,415.381224489796,2014-12-12,"6100"
"257",412.19341009558,146.131285714286,417.517959183673,2014-12-19,"6100"
"258",413.6462874406,145.433285714286,415.523673469388,2014-12-27,"6100"
"259",415.09916478563,146.829285714286,419.512244897959,2015-01-04,"6100"
"260",417.17470384996,149.820714285714,428.059183673469,2015-01-11,"6100"
"261",418.62758119498,148.574285714286,424.497959183673,2015-01-19,"6100"
"262",420.08045854001,146.181142857143,417.660408163265,2015-01-27,"6100"
"263",421.53333588504,146.280857142857,417.945306122449,2015-02-03,"6100"
"264",422.98621323007,144.486,412.817142857143,2015-02-11,"6100"
"265",424.4390905751,145.433285714286,415.523673469388,2015-02-19,"6100"
"266",425.89196792012,145.882,416.805714285714,2015-02-26,"6100"
"267",427.34484526515,144.785142857143,413.671836734694,2015-03-06,"6100"
"268",429.42038432948,145.533,415.808571428571,2015-03-14,"6100"
"269",430.88190975394,145.483142857143,415.66612244898,2015-03-22,"6100"
"270",432.33478709897,145.433285714286,415.523673469388,2015-03-29,"6100"
"271",433.78766444399,146.231,417.802857142857,2015-04-06,"6100"
"272",435.65564960189,145.682571428571,416.235918367347,2015-04-14,"6100"
"273",437.10852694691,144.236714285714,412.104897959184,2015-04-21,"6100"
"274",438.56140429194,143.538714285714,410.110612244898,2015-04-29,"6100"
"275",440.01428163697,145.782285714286,416.520816326531,2015-05-07,"6100"
"276",442.0898207013,146.879142857143,419.654693877551,2015-05-14,"6100"
"277",443.54269804632,144.386285714286,412.532244897959,2015-05-22,"6100"
"278",444.99557539135,145.134142857143,414.668979591837,2015-05-30,"6100"
"279",446.44845273638,145.931857142857,416.948163265306,2015-06-06,"6100"
"280",448.31643789427,145.882,416.805714285714,2015-06-14,"6100"
"281",449.7693152393,143.488857142857,409.968163265306,2015-06-22,"6100"
"282",451.22219258433,144.685428571429,413.38693877551,2015-06-29,"6100"
"283",452.67506992935,145.533,415.808571428571,2015-07-07,"6100"
"284",454.75060899368,144.186857142857,411.962448979592,2015-07-15,"6100"
"285",456.20348633871,143.987428571429,411.392653061224,2015-07-22,"6100"
"286",457.65636368374,143.439,409.825714285714,2015-07-30,"6100"
"287",459.10924102876,140.298,400.851428571429,2015-08-07,"6100"
"288",461.18478009309,137.954714285714,394.156326530612,2015-08-15,"6100"
"289",462.63765743812,138.253857142857,395.011020408163,2015-08-22,"6100"
"290",464.09053478314,138.403428571429,395.438367346939,2015-08-30,"6100"
"291",465.54341212817,140.447571428571,401.278775510204,2015-09-07,"6100"
"292",467.41139728606,140.846428571429,402.418367346939,2015-09-14,"6100"
"293",468.85562655166,137.755285714286,393.586530612245,2015-09-22,"6100"
"294",470.30850389669,136.409142857143,389.740408163265,2015-09-30,"6100"
"295",471.76138124171,134.016,382.902857142857,2015-10-07,"6100"
"296",473.83692030604,132.919142857143,379.768979591837,2015-10-15,"6100"
"297",475.28979765107,133.417714285714,381.193469387755,2015-10-23,"6100"
"298",476.74267499609,134.714,384.897142857143,2015-10-30,"6100"
"299",478.19555234112,134.763857142857,385.039591836735,2015-11-07,"6100"
"300",480.06353749901,134.464714285714,384.184897959184,2015-11-15,"6100"
"301",481.51641484404,133.966142857143,382.760408163265,2015-11-22,"6100"
"302",482.96929218907,131.174142857143,374.783265306122,2015-11-30,"6100"
"303",484.4221695341,131.074428571429,374.498367346939,2015-12-08,"6100"
"304",486.49770859842,132.669857142857,379.056734693878,2015-12-15,"6100"
"305",487.95058594345,131.922,376.92,2015-12-23,"6100"
"306",489.40346328848,131.523142857143,375.780408163265,2015-12-31,"6100"
"307",490.85634063351,129.13,368.942857142857,2016-01-07,"6100"
"308",492.93187969783,129.728285714286,370.652244897959,2016-01-15,"6100"
"309",494.38475704286,127.783857142857,365.096734693878,2016-01-23,"6100"
"310",495.83763438789,126.836571428571,362.390204081633,2016-01-31,"6100"
"311",497.29051173291,128.083,365.951428571429,2016-02-07,"6100"
"312",498.95094298437,127.484714285714,364.242040816327,2016-02-15,"6100"
"313",500.4038203294,127.634285714286,364.669387755102,2016-02-23,"6100"
"314",501.85669767443,128.980428571429,368.515510204082,2016-03-01,"6100"
"315",503.30957501946,130.127142857143,371.791836734694,2016-03-09,"6100"
"316",505.38511408378,129.778142857143,370.794693877551,2016-03-17,"6100"
"317",506.84663950825,130.526,372.931428571429,2016-03-24,"6100"
"318",508.29951685327,131.273857142857,375.068163265306,2016-04-01,"6100"
"319",509.7523941983,131.622857142857,376.065306122449,2016-04-09,"6100"
"320",511.62037935619,131.772428571429,376.492653061224,2016-04-16,"6100"
"321",513.07325670122,130.127142857143,371.791836734694,2016-04-24,"6100"
"322",514.52613404625,130.226857142857,372.076734693878,2016-05-02,"6100"
"323",515.97901139128,130.725428571429,373.501224489796,2016-05-09,"6100"
"324",518.0545504556,130.974714285714,374.213469387755,2016-05-17,"6100"
"325",519.50742780063,131.124285714286,374.640816326531,2016-05-25,"6100"
"326",520.96030514566,131.174142857143,374.783265306122,2016-06-01,"6100"
"327",522.41318249069,132.470428571429,378.48693877551,2016-06-09,"6100"
"328",524.28116764858,131.922,376.92,2016-06-17,"6100"
"329",525.73404499361,132.869285714286,379.626530612245,2016-06-25,"6100"
"330",527.18692233863,133.168428571429,380.481224489796,2016-07-02,"6100"
"331",528.63979968366,133.517428571429,381.478367346939,2016-07-10,"6100"
"332",530.71533874799,133.517428571429,381.478367346939,2016-07-18,"6100"
"333",532.16821609301,132.470428571429,378.48693877551,2016-07-25,"6100"
"334",533.62109343804,131.423428571429,375.495510204082,2016-08-02,"6100"
"335",535.07397078307,131.423428571429,375.495510204082,2016-08-10,"6100"
"336",537.1495098474,131.024571428571,374.355918367347,2016-08-17,"6100"
"337",538.60238719242,129.030285714286,368.657959183673,2016-08-25,"6100"
"338",540.05526453745,129.080142857143,368.800408163265,2016-09-02,"6100"
"339",541.50814188248,128.083,365.951428571429,2016-09-09,"6100"
"340",543.37612704037,127.385,363.957142857143,2016-09-17,"6100"
"341",544.82035630596,126.387857142857,361.108163265306,2016-09-25,"6100"
"342",546.27323365099,125.241142857143,357.831836734694,2016-10-02,"6100"
"343",547.72611099602,124.443428571429,355.552653061224,2016-10-10,"6100"
"344",549.80165006035,124.094428571429,354.555510204082,2016-10-18,"6100"
"345",551.25452740537,123.895,353.985714285714,2016-10-25,"6100"
"346",552.7074047504,123.944857142857,354.128163265306,2016-11-02,"6100"
"347",554.16028209543,125.590142857143,358.828979591837,2016-11-10,"6100"
"348",556.02826725332,126.786714285714,362.247755102041,2016-11-17,"6100"
"349",557.48114459835,128.980428571429,368.515510204082,2016-11-25,"6100"
"350",558.93402194338,129.379285714286,369.655102040816,2016-12-03,"6100"
"351",560.3868992884,129.528857142857,370.082448979592,2016-12-11,"6100"
"352",562.46243835273,128.481857142857,367.091020408163,2016-12-18,"6100"
"353",563.91531569776,129.13,368.942857142857,2016-12-26,"6100"
"354",565.36819304279,126.487571428571,361.39306122449,2017-01-03,"6100"
"355",566.82107038781,127.285285714286,363.672244897959,2017-01-10,"6100"
"356",568.89660945214,128.033142857143,365.808979591837,2017-01-18,"6100"
"357",570.34948679717,126.587285714286,361.677959183673,2017-01-26,"6100"
"358",571.80236414219,124.792428571429,356.549795918367,2017-02-02,"6100"
"359",573.25524148722,120.853714285714,345.296326530612,2017-02-10,"6100"
"360",574.70811883225,119.756857142857,342.162448979592,2017-02-18,"6100"
"361",576.16099617728,117.114428571429,334.612653061224,2017-02-25,"6100"
"362",577.6138735223,115.818142857143,330.908979591837,2017-03-05,"6100"
"363",579.06675086733,114.721285714286,327.775102040816,2017-03-13,"6100"
"364",581.14228993166,114.721285714286,327.775102040816,2017-03-20,"6100"
"365",582.60381535612,114.172857142857,326.208163265306,2017-03-28,"6100"
"366",584.05669270115,113.923571428571,325.495918367347,2017-04-05,"6100"
"367",585.50957004618,113.175714285714,323.359183673469,2017-04-12,"6100"
"368",587.37755520407,113.524714285714,324.356326530612,2017-04-20,"6100"
"369",588.8304325491,113.026142857143,322.931836734694,2017-04-28,"6100"
"370",590.28330989412,112.776857142857,322.219591836735,2017-05-06,"6100"
"371",591.73618723915,112.029,320.082857142857,2017-05-13,"6100"
"372",593.81172630348,113.474857142857,324.21387755102,2017-05-21,"6100"
"373",595.26460364851,112.427857142857,321.222448979592,2017-05-29,"6100"
"374",596.71748099353,111.380857142857,318.231020408163,2017-06-05,"6100"
"375",598.17035833856,112.527571428571,321.507346938776,2017-06-13,"6100"
"376",600.03834349645,113.724142857143,324.92612244898,2017-06-21,"6100"
"377",601.49122084148,115.568857142857,330.196734693878,2017-06-28,"6100"
"378",602.94409818651,115.219857142857,329.199591836735,2017-07-06,"6100"
"379",604.39697553154,116.915,334.042857142857,2017-07-14,"6100"
"380",606.47251459586,118.211285714286,337.746530612245,2017-07-21,"6100"
"381",607.92539194089,116.067428571429,331.621224489796,2017-07-29,"6100"
"382",609.37826928592,117.962,337.034285714286,2017-08-06,"6100"
"383",610.83114663094,118.410714285714,338.316326530612,2017-08-13,"6100"
"384",612.90668569527,118.510428571429,338.601224489796,2017-08-21,"6100"
"385",614.3595630403,118.560285714286,338.743673469388,2017-08-29,"6100"
"386",615.81244038533,118.610142857143,338.88612244898,2017-09-05,"6100"
"387",617.26531773035,120.454857142857,344.156734693878,2017-09-13,"6100"
"388",619.13330288825,120.405,344.014285714286,2017-09-21,"6100"
"389",620.57753215384,121.551714285714,347.290612244898,2017-09-28,"6100"
"390",622.03040949887,120.903571428571,345.438775510204,2017-10-06,"6100"
"391",623.48328684389,120.155714285714,343.302040816327,2017-10-14,"6100"
"392",625.55882590822,119.158571428571,340.45306122449,2017-10-22,"6100"
