"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",128.58241058236,145.665952380952,251.148193760263,2011-03-20,"6215"
"78",130.04595021501,141.345,243.698275862069,2011-03-27,"6215"
"79",131.92764402841,144.918095238095,249.858784893268,2011-04-04,"6215"
"80",133.39118366105,149.072857142857,257.022167487685,2011-04-12,"6215"
"81",134.8547232937,151.067142857143,260.460591133005,2011-04-20,"6215"
"82",136.31826292634,149.820714285714,258.31157635468,2011-04-28,"6215"
"83",138.40903383012,140.098571428571,241.549261083744,2011-05-06,"6215"
"84",139.87257346276,141.012619047619,243.125205254516,2011-05-14,"6215"
"85",141.33611309541,141.51119047619,243.984811165846,2011-05-21,"6215"
"86",142.79965272805,139.350714285714,240.259852216749,2011-05-29,"6215"
"87",144.68134654145,138.270476190476,238.3973727422,2011-06-06,"6215"
"88",146.1448861741,140.015476190476,241.405993431856,2011-06-14,"6215"
"89",147.60842580674,143.25619047619,246.993431855501,2011-06-22,"6215"
"90",149.07196543939,144.835,249.715517241379,2011-06-30,"6215"
"91",151.16273634317,145.582857142857,251.004926108374,2011-07-07,"6215"
"92",152.62627597581,143.671666666667,247.709770114942,2011-07-15,"6215"
"93",154.08981560845,142.674523809524,245.990558292282,2011-07-23,"6215"
"94",155.5533552411,149.239047619048,257.308702791461,2011-07-31,"6215"
"95",157.64412614488,152.562857142857,263.039408866995,2011-08-08,"6215"
"96",159.10766577752,154.141666666667,265.761494252874,2011-08-16,"6215"
"97",160.57120541017,154.972619047619,267.194170771757,2011-08-24,"6215"
"98",162.03474504281,155.388095238095,267.910509031199,2011-08-31,"6215"
"99",163.91643885621,160.207619047619,276.220032840723,2011-09-08,"6215"
"100",165.37126694342,157.964047619048,272.351806239737,2011-09-16,"6215"
"101",166.83480657607,161.537142857143,278.512315270936,2011-09-24,"6215"
"102",168.29834620871,158.62880952381,273.497947454844,2011-10-02,"6215"
"103",170.38911711249,157.21619047619,271.062397372742,2011-10-10,"6215"
"104",171.85265674514,156.551428571429,269.916256157635,2011-10-17,"6215"
"105",173.31619637778,156.135952380952,269.199917898194,2011-10-25,"6215"
"106",174.77973601043,149.072857142857,257.022167487685,2011-11-02,"6215"
"107",176.66142982383,141.51119047619,243.984811165846,2011-11-10,"6215"
"108",178.12496945647,144.004047619048,248.282840722496,2011-11-18,"6215"
"109",179.58850908912,138.935238095238,239.543513957307,2011-11-26,"6215"
"110",181.05204872176,140.680238095238,242.552134646962,2011-12-03,"6215"
"111",183.14281962554,137.356428571429,236.821428571429,2011-12-11,"6215"
"112",184.60635925818,138.104285714286,238.110837438424,2011-12-19,"6215"
"113",186.06989889083,148.15880952381,255.446223316913,2011-12-27,"6215"
"114",187.53343852347,153.227619047619,264.185550082102,2012-01-04,"6215"
"115",189.62420942725,150.900952380952,260.174055829228,2012-01-12,"6215"
"116",191.0877490599,149.820714285714,258.31157635468,2012-01-20,"6215"
"117",192.55128869254,149.239047619048,257.308702791461,2012-01-27,"6215"
"118",194.01482832519,145.665952380952,251.148193760263,2012-02-04,"6215"
"119",195.68744504821,145.499761904762,250.861658456486,2012-02-12,"6215"
"120",197.15098468085,143.837857142857,247.996305418719,2012-02-20,"6215"
"121",198.6145243135,150.07,258.741379310345,2012-02-28,"6215"
"122",200.07806394614,150.900952380952,260.174055829228,2012-03-07,"6215"
"123",202.16883484992,152.895238095238,263.612479474548,2012-03-14,"6215"
"124",203.641086028,152.313571428571,262.60960591133,2012-03-22,"6215"
"125",205.10462566064,148.823571428571,256.59236453202,2012-03-30,"6215"
"126",206.56816529329,154.224761904762,265.904761904762,2012-04-07,"6215"
"127",208.44985910669,149.737619047619,258.168308702792,2012-04-15,"6215"
"128",209.91339873933,147.577142857143,254.443349753695,2012-04-23,"6215"
"129",211.37693837198,146.496904761905,252.580870279146,2012-05-01,"6215"
"130",212.84047800462,143.588571428571,247.566502463054,2012-05-08,"6215"
"131",214.9312489084,144.502619047619,249.142446633826,2012-05-16,"6215"
"132",216.39478854105,140.929523809524,242.981937602627,2012-05-24,"6215"
"133",217.85832817369,139.101428571429,239.830049261084,2012-06-01,"6215"
"134",219.32186780634,138.270476190476,238.3973727422,2012-06-09,"6215"
"135",221.20356161974,137.771904761905,237.53776683087,2012-06-17,"6215"
"136",222.66710125238,134.53119047619,231.950328407225,2012-06-24,"6215"
"137",224.13064088503,137.605714285714,237.251231527094,2012-07-02,"6215"
"138",225.59418051767,135.528333333333,233.669540229885,2012-07-10,"6215"
"139",227.68495142145,134.448095238095,231.807060755337,2012-07-18,"6215"
"140",229.14849105409,133.949523809524,230.947454844007,2012-07-26,"6215"
"141",230.61203068674,157.797857142857,272.065270935961,2012-08-03,"6215"
"142",232.07557031938,179.236428571429,307.180387409201,2012-08-10,"6215"
"143",234.16634122316,185.053095238095,317.039144471348,2012-08-18,"6215"
"144",235.62988085581,188.044523809524,322.109362389023,2012-08-26,"6215"
"145",237.09342048845,193.611904761905,331.545601291364,2012-09-03,"6215"
"146",238.55696012109,196.437142857143,336.334140435835,2012-09-11,"6215"
"147",240.4386539345,188.29380952381,322.53188054883,2012-09-19,"6215"
"148",241.89348202171,189.041666666667,323.799435028249,2012-09-27,"6215"
"149",243.35702165435,184.720714285714,316.475786924939,2012-10-04,"6215"
"150",244.820561287,179.651904761905,307.884584342211,2012-10-12,"6215"
"151",246.91133219078,167.187619047619,288.254515599343,2012-10-20,"6215"
"152",248.37487182342,159.210476190476,274.500821018062,2012-10-28,"6215"
"153",249.83841145606,152.895238095238,263.612479474548,2012-11-05,"6215"
"154",251.30195108871,149.737619047619,258.168308702792,2012-11-13,"6215"
"155",253.18364490211,148.15880952381,255.446223316913,2012-11-20,"6215"
"156",254.64718453475,147.410952380952,254.156814449918,2012-11-28,"6215"
"157",256.1107241674,146.995476190476,253.440476190476,2012-12-06,"6215"
"158",257.57426380004,146.829285714286,253.153940886699,2012-12-14,"6215"
"159",259.66503470382,146.58,252.724137931035,2012-12-22,"6215"
"160",261.12857433647,147.161666666667,253.727011494253,2012-12-30,"6215"
"161",262.59211396911,145.084285714286,250.145320197044,2013-01-07,"6215"
"162",264.05565360176,147.577142857143,254.443349753695,2013-01-14,"6215"
"163",266.14642450553,148.740476190476,256.449096880131,2013-01-22,"6215"
"164",267.60996413818,147.078571428571,253.583743842365,2013-01-30,"6215"
"165",269.07350377082,146.247619047619,252.151067323481,2013-02-07,"6215"
"166",270.53704340347,152.729047619048,263.325944170772,2013-02-15,"6215"
"167",272.00058303611,155.803571428571,268.62684729064,2013-02-23,"6215"
"168",273.46412266876,157.465476190476,271.492200328407,2013-03-02,"6215"
"169",274.9276623014,158.213333333333,272.781609195402,2013-03-10,"6215"
"170",276.39120193405,158.62880952381,273.497947454844,2013-03-18,"6215"
"171",278.48197283783,160.041428571429,275.933497536946,2013-03-26,"6215"
"172",279.9542240159,160.789285714286,277.222906403941,2013-04-03,"6215"
"173",281.41776364855,159.875238095238,275.646962233169,2013-04-11,"6215"
"174",282.88130328119,151.316428571429,260.89039408867,2013-04-18,"6215"
"175",284.76299709459,151.482619047619,261.176929392447,2013-04-26,"6215"
"176",286.22653672724,155.221904761905,267.623973727422,2013-05-04,"6215"
"177",287.69007635988,160.37380952381,276.506568144499,2013-05-12,"6215"
"178",289.15361599253,160.37380952381,276.506568144499,2013-05-20,"6215"
"179",291.24438689631,160.37380952381,276.506568144499,2013-05-28,"6215"
"180",292.70792652895,156.966904761905,270.632594417077,2013-06-05,"6215"
"181",294.1714661616,177.325238095238,303.941081517353,2013-06-12,"6215"
"182",295.63500579424,188.62619047619,323.095238095238,2013-06-20,"6215"
"183",297.51669960764,199.428571428571,341.404358353511,2013-06-28,"6215"
"184",298.98023924029,206.491666666667,353.375706214689,2013-07-06,"6215"
"185",300.44377887293,205.411428571429,351.544794188862,2013-07-14,"6215"
"186",301.90731850557,204.912857142857,350.699757869249,2013-07-22,"6215"
"187",303.99808940935,209.649285714286,358.727602905569,2013-07-29,"6215"
"188",305.461629042,211.809761904762,362.389426957224,2013-08-06,"6215"
"189",306.92516867464,212.89,364.220338983051,2013-08-14,"6215"
"190",308.38870830729,208.818333333333,357.319209039548,2013-08-22,"6215"
"191",310.47947921107,207.322619047619,354.78410008071,2013-08-30,"6215"
"192",311.94301884371,210.97880952381,360.981033091203,2013-09-07,"6215"
"193",313.40655847635,212.72380952381,363.938660209847,2013-09-15,"6215"
"194",314.870098109,213.637857142857,365.48789346247,2013-09-22,"6215"
"195",316.7517919224,214.635,367.177966101695,2013-09-30,"6215"
"196",318.20662000961,214.884285714286,367.600484261501,2013-10-08,"6215"
"197",319.67015964226,214.967380952381,367.741323648103,2013-10-16,"6215"
"198",321.1336992749,210.397142857143,359.995157384988,2013-10-24,"6215"
"199",323.22447017868,217.044761904762,371.262308313156,2013-11-01,"6215"
"200",324.68800981132,218.540476190476,373.797417271993,2013-11-08,"6215"
"201",326.15154944397,219.288333333333,375.064971751412,2013-11-16,"6215"
"202",327.61508907661,219.620714285714,375.628329297821,2013-11-24,"6215"
"203",329.49678289001,210.563333333333,360.276836158192,2013-12-02,"6215"
"204",330.96032252266,203.666428571429,348.587167070218,2013-12-10,"6215"
"205",332.4238621553,207.239523809524,354.643260694108,2013-12-18,"6215"
"206",333.88740178795,208.984523809524,357.600887812752,2013-12-25,"6215"
"207",335.97817269173,209.732380952381,358.868442292171,2014-01-02,"6215"
"208",337.44171232437,210.147857142857,359.572639225182,2014-01-10,"6215"
"209",338.90525195702,210.397142857143,359.995157384988,2014-01-18,"6215"
"210",340.36879158966,215.133571428571,368.023002421307,2014-01-26,"6215"
"211",342.45956249344,217.044761904762,371.262308313156,2014-02-03,"6215"
"212",343.92310212608,218.29119047619,373.374899112187,2014-02-11,"6215"
"213",345.38664175873,207.322619047619,354.78410008071,2014-02-18,"6215"
"214",346.85018139137,208.735238095238,357.178369652946,2014-02-26,"6215"
"215",348.31372102402,214.053333333333,366.19209039548,2014-03-06,"6215"
"216",349.77726065666,212.142142857143,362.952784503632,2014-03-14,"6215"
"217",351.24080028931,201.921428571429,345.629539951574,2014-03-22,"6215"
"218",352.70433992195,196.852619047619,337.038337368846,2014-03-30,"6215"
"219",354.79511082573,196.603333333333,336.61581920904,2014-04-06,"6215"
"220",356.26736200381,203.417142857143,348.164648910412,2014-04-14,"6215"
"221",357.73090163645,206.824047619048,353.939063761098,2014-04-22,"6215"
"222",359.1944412691,201.589047619048,345.066182405165,2014-04-30,"6215"
"223",361.0761350825,199.179285714286,340.981840193705,2014-05-08,"6215"
"224",362.53967471514,181.563095238095,311.12389023406,2014-05-16,"6215"
"225",364.00321434779,172.755,297.853448275862,2014-05-24,"6215"
"226",365.46675398043,182.310952380952,312.391444713479,2014-05-31,"6215"
"227",367.55752488421,191.95,328.728813559322,2014-06-08,"6215"
"228",369.02106451686,180.316666666667,309.011299435028,2014-06-16,"6215"
"229",370.4846041495,174.5,300.862068965517,2014-06-24,"6215"
"230",371.94814378215,171.591666666667,295.847701149425,2014-07-02,"6215"
"231",373.82983759555,170.095952380952,293.268883415435,2014-07-10,"6215"
"232",375.29337722819,169.348095238095,291.97947454844,2014-07-17,"6215"
"233",376.75691686083,166.689047619048,287.394909688013,2014-07-25,"6215"
"234",378.22045649348,165.276428571429,284.959359605911,2014-08-02,"6215"
"235",380.31122739726,164.611666666667,283.813218390805,2014-08-10,"6215"
"236",381.7747670299,180.815238095238,309.856335754641,2014-08-18,"6215"
"237",383.23830666255,179.485714285714,307.602905569007,2014-08-26,"6215"
"238",384.70184629519,178.820952380952,306.47619047619,2014-09-02,"6215"
"239",386.79261719897,178.488571428571,305.912832929782,2014-09-10,"6215"
"240",388.25615683162,175.580238095238,300.983454398709,2014-09-18,"6215"
"241",389.71969646426,167.104523809524,288.111247947455,2014-09-26,"6215"
"242",391.1832360969,161.204761904762,277.939244663383,2014-10-04,"6215"
"243",393.06492991031,154.640238095238,266.621100164204,2014-10-12,"6215"
"244",394.51975799752,156.551428571429,269.916256157635,2014-10-20,"6215"
"245",395.98329763016,156.468333333333,269.772988505747,2014-10-27,"6215"
"246",397.44683726281,144.585714285714,249.285714285714,2014-11-04,"6215"
"247",399.53760816659,166.689047619048,287.394909688013,2014-11-12,"6215"
"248",401.00114779923,160.290714285714,276.363300492611,2014-11-20,"6215"
"249",402.46468743187,162.700476190476,280.518062397373,2014-11-28,"6215"
"250",403.92822706452,179.153333333333,307.039548022599,2014-12-06,"6215"
"251",405.80992087792,175.580238095238,300.983454398709,2014-12-13,"6215"
"252",407.27346051056,183.141904761905,313.7998385795,2014-12-21,"6215"
"253",408.73700014321,185.800952380952,318.306698950767,2014-12-29,"6215"
"254",410.20053977585,187.130476190476,320.5601291364,2015-01-06,"6215"
"255",412.29131067963,193.030238095238,330.559725585149,2015-01-14,"6215"
"256",413.75485031228,195.356904761905,334.503228410008,2015-01-22,"6215"
"257",415.21838994492,195.938571428571,335.489104116223,2015-01-30,"6215"
"258",416.68192957757,196.270952380952,336.052461662631,2015-02-06,"6215"
"259",418.77270048134,191.451428571429,327.883777239709,2015-02-14,"6215"
"260",420.23624011399,193.611904761905,331.545601291364,2015-02-22,"6215"
"261",421.69977974663,195.190714285714,334.221549636804,2015-03-02,"6215"
"262",423.16331937928,196.021666666667,335.629943502825,2015-03-10,"6215"
"263",424.62685901192,191.285238095238,327.602098466505,2015-03-18,"6215"
"264",426.09039864457,188.875476190476,323.517756255044,2015-03-25,"6215"
"265",427.55393827721,180.565952380952,309.433817594835,2015-04-02,"6215"
"266",429.01747790986,183.474285714286,314.363196125908,2015-04-10,"6215"
"267",431.10824881364,185.053095238095,317.039144471348,2015-04-18,"6215"
"268",432.58049999171,182.477142857143,312.673123486683,2015-04-26,"6215"
"269",434.04403962436,186.631904761905,319.715092816788,2015-05-04,"6215"
"270",435.507579257,191.119047619048,327.320419693301,2015-05-11,"6215"
"271",437.3892730704,188.62619047619,323.095238095238,2015-05-19,"6215"
"272",438.85281270305,187.379761904762,320.982647296207,2015-05-27,"6215"
"273",440.31635233569,188.29380952381,322.53188054883,2015-06-04,"6215"
"274",441.77989196834,188.709285714286,323.23607748184,2015-06-12,"6215"
"275",443.87066287212,188.792380952381,323.376916868442,2015-06-20,"6215"
"276",445.33420250476,184.139047619048,315.489911218725,2015-06-28,"6215"
"277",446.79774213741,186.548809523809,319.574253430186,2015-07-05,"6215"
"278",448.26128177005,187.795238095238,321.686844229217,2015-07-13,"6215"
"279",450.14297558345,188.46,322.813559322034,2015-07-21,"6215"
"280",451.6065152161,188.709285714286,323.23607748184,2015-07-29,"6215"
"281",453.07005484874,188.875476190476,323.517756255044,2015-08-06,"6215"
"282",454.53359448138,198.597619047619,339.99596448749,2015-08-14,"6215"
"283",456.62436538516,203.500238095238,348.305488297014,2015-08-21,"6215"
"284",458.08790501781,205.91,352.389830508475,2015-08-29,"6215"
"285",459.55144465045,204.248095238095,349.573042776433,2015-09-06,"6215"
"286",461.0149842831,203.417142857143,348.164648910412,2015-09-14,"6215"
"287",463.10575518688,202.835476190476,347.178773204197,2015-09-22,"6215"
"288",464.56929481952,204.995952380952,350.840597255852,2015-09-30,"6215"
"289",466.03283445216,201.339761904762,344.643664245359,2015-10-08,"6215"
"290",467.49637408481,199.428571428571,341.404358353511,2015-10-15,"6215"
"291",469.37806789821,198.431428571429,339.714285714286,2015-10-23,"6215"
"292",470.83289598542,200.342619047619,342.953591606134,2015-10-31,"6215"
"293",472.29643561807,201.339761904762,344.643664245359,2015-11-08,"6215"
"294",473.75997525071,201.838333333333,345.488700564972,2015-11-16,"6215"
"295",475.85074615449,201.838333333333,345.488700564972,2015-11-24,"6215"
"296",477.31428578713,199.511666666667,341.545197740113,2015-12-01,"6215"
"297",478.77782541978,198.431428571429,339.714285714286,2015-12-09,"6215"
"298",480.24136505242,197.849761904762,338.728410008071,2015-12-17,"6215"
"299",482.12305886582,197.268095238095,337.742534301856,2015-12-25,"6215"
"300",483.58659849847,197.185,337.601694915254,2016-01-02,"6215"
"301",485.05013813111,197.101904761905,337.460855528652,2016-01-10,"6215"
"302",486.51367776376,195.855476190476,335.348264729621,2016-01-17,"6215"
"303",488.60444866754,193.944285714286,332.108958837772,2016-01-25,"6215"
"304",490.06798830018,195.44,334.64406779661,2016-02-02,"6215"
"305",491.53152793283,196.187857142857,335.911622276029,2016-02-10,"6215"
"306",492.99506756547,196.520238095238,336.474979822437,2016-02-18,"6215"
"307",495.08583846925,194.442857142857,332.953995157385,2016-02-26,"6215"
"308",496.54937810189,186.382619047619,319.292574656981,2016-03-05,"6215"
"309",498.01291773454,182.310952380952,312.391444713479,2016-03-12,"6215"
"310",499.47645736718,178.571666666667,306.053672316384,2016-03-20,"6215"
"311",501.14907409021,176.743571428571,302.955205811138,2016-03-28,"6215"
"312",502.61261372285,175.829523809524,301.405972558515,2016-04-05,"6215"
"313",504.0761533555,173.585952380952,299.286124794745,2016-04-13,"6215"
"314",505.53969298814,174.832380952381,301.435139573071,2016-04-21,"6215"
"315",507.63046389192,173.336666666667,298.856321839081,2016-04-28,"6215"
"316",509.10271507,170.095952380952,293.268883415435,2016-05-06,"6215"
"317",510.56625470264,167.270714285714,288.397783251231,2016-05-14,"6215"
"318",512.02979433529,165.858095238095,285.96223316913,2016-05-22,"6215"
"319",513.91148814869,164.03,282.810344827586,2016-05-30,"6215"
"320",515.37502778133,164.279285714286,283.240147783251,2016-06-07,"6215"
"321",516.83856741398,164.445476190476,283.526683087028,2016-06-15,"6215"
"322",518.30210704662,175.164761904762,300.279257465698,2016-06-22,"6215"
"323",520.3928779504,178.239285714286,305.490314769976,2016-06-30,"6215"
"324",521.85641758304,179.735,308.025423728814,2016-07-08,"6215"
"325",523.31995721569,180.482857142857,309.292978208232,2016-07-16,"6215"
"326",524.78349684833,180.898333333333,309.997175141243,2016-07-24,"6215"
"327",526.66519066173,183.308095238095,314.081517352704,2016-08-01,"6215"
"328",528.12873029438,184.637619047619,316.334947538337,2016-08-08,"6215"
"329",529.59226992702,185.302380952381,317.461662631154,2016-08-16,"6215"
"330",531.05580955967,185.551666666667,317.88418079096,2016-08-24,"6215"
"331",533.14658046345,185.219285714286,317.320823244552,2016-09-01,"6215"
"332",534.61012009609,182.643333333333,312.954802259887,2016-09-09,"6215"
"333",536.07365972874,181.396904761905,310.842211460855,2016-09-17,"6215"
"334",537.53719936138,183.640476190476,314.644874899112,2016-09-24,"6215"
"335",539.62797026516,182.477142857143,312.673123486683,2016-10-02,"6215"
"336",541.0915098978,186.216428571429,319.010895883777,2016-10-10,"6215"
"337",542.55504953045,184.886904761905,316.757465698144,2016-10-18,"6215"
"338",544.01858916309,184.222142857143,315.630750605327,2016-10-26,"6215"
"339",545.90028297649,184.055952380952,315.349071832123,2016-11-03,"6215"
"340",547.35511106371,183.889761904762,315.067393058919,2016-11-11,"6215"
"341",548.81865069635,183.806666666667,314.926553672316,2016-11-18,"6215"
"342",550.28219032899,183.723571428571,314.785714285714,2016-11-26,"6215"
"343",552.37296123277,183.972857142857,315.208232445521,2016-12-04,"6215"
"344",553.83650086542,183.723571428571,314.785714285714,2016-12-12,"6215"
"345",555.30004049806,181.396904761905,310.842211460855,2016-12-20,"6215"
"346",556.76358013071,177.82380952381,304.786117836965,2016-12-28,"6215"
"347",558.64527394411,181.230714285714,310.560532687651,2017-01-04,"6215"
"348",560.10881357675,182.809523809524,313.236481033091,2017-01-12,"6215"
"349",561.5723532094,183.640476190476,314.644874899112,2017-01-20,"6215"
"350",563.03589284204,183.225,313.940677966102,2017-01-28,"6215"
"351",565.12666374582,183.225,313.940677966102,2017-02-05,"6215"
"352",566.59020337846,185.634761904762,318.025020177563,2017-02-13,"6215"
"353",568.05374301111,184.388333333333,315.912429378531,2017-02-21,"6215"
"354",569.51728264375,184.471428571429,316.053268765133,2017-02-28,"6215"
"355",571.60805354753,183.889761904762,315.067393058919,2017-03-08,"6215"
"356",573.07159318018,183.557380952381,314.50403551251,2017-03-16,"6215"
"357",574.53513281282,180.898333333333,309.997175141243,2017-03-24,"6215"
"358",575.99867244547,179.485714285714,307.602905569007,2017-04-01,"6215"
"359",577.46221207811,176.577380952381,302.673527037934,2017-04-09,"6215"
"360",578.92575171076,174.915476190476,301.578407224959,2017-04-16,"6215"
"361",580.3892913434,171.591666666667,295.847701149425,2017-04-24,"6215"
"362",581.85283097605,169.929761904762,292.982348111658,2017-05-02,"6215"
"363",583.94360187982,174.167619047619,300.288998357964,2017-05-10,"6215"
"364",585.4158530579,171.259285714286,295.274630541872,2017-05-18,"6215"
"365",586.87939269055,167.270714285714,288.397783251231,2017-05-26,"6215"
"366",588.34293232319,165.276428571429,284.959359605911,2017-06-02,"6215"
"367",590.22462613659,164.196190476191,283.096880131363,2017-06-10,"6215"
"368",591.68816576924,162.11880952381,279.515188834154,2017-06-18,"6215"
"369",593.15170540188,163.614523809524,282.094006568144,2017-06-26,"6215"
"370",594.61524503453,164.362380952381,283.38341543514,2017-07-04,"6215"
"371",596.7060159383,164.777857142857,284.099753694581,2017-07-12,"6215"
"372",598.16955557095,164.611666666667,283.813218390805,2017-07-20,"6215"
"373",599.63309520359,164.445476190476,283.526683087028,2017-07-27,"6215"
"374",601.09663483624,164.694761904762,283.956486042693,2017-08-04,"6215"
"375",602.97832864964,165.110238095238,284.672824302135,2017-08-12,"6215"
"376",604.44186828228,165.193333333333,284.816091954023,2017-08-20,"6215"
"377",605.90540791493,165.193333333333,284.816091954023,2017-08-28,"6215"
"378",607.36894754757,167.769285714286,289.257389162562,2017-09-05,"6215"
"379",609.45971845135,174.084523809524,300.145730706076,2017-09-12,"6215"
"380",610.923258084,176.494285714286,302.532687651332,2017-09-20,"6215"
"381",612.38679771664,175.164761904762,300.279257465698,2017-09-28,"6215"
"382",613.85033734928,176.992857142857,303.377723970944,2017-10-06,"6215"
"383",615.94110825306,176.245,302.110169491525,2017-10-14,"6215"
"384",617.40464788571,173.253571428571,298.713054187192,2017-10-22,"6215"
"385",618.86818751835,171.757857142857,296.134236453202,2017-10-30,"6215"
"386",620.331727151,171.01,294.844827586207,2017-11-06,"6215"
"387",622.2134209644,173.170476190476,298.569786535304,2017-11-14,"6215"
"388",623.66824905161,174.250714285714,300.432266009852,2017-11-22,"6215"
"389",625.13178868425,172.256428571429,296.993842364532,2017-11-30,"6215"
