"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",50.426951183671,154.806428571429,442.304081632653,2010-03-09,"4275"
"30",51.888476608133,156.651142857143,447.574693877551,2010-03-17,"4275"
"31",56.662216456082,149.970285714286,428.486530612245,2010-03-25,"4275"
"32",58.115093801109,147.427571428571,421.221632653061,2010-04-01,"4275"
"33",61.020848491165,132.570142857143,378.771836734694,2010-04-09,"4275"
"34",63.09638755549,143.837857142857,410.965306122449,2010-04-17,"4275"
"35",64.549264900518,142.641285714286,407.546530612245,2010-04-25,"4275"
"36",66.002142245546,140.347857142857,400.99387755102,2010-05-03,"4275"
"37",67.455019590573,139.300857142857,398.002448979592,2010-05-11,"4275"
"38",69.323004748466,138.802285714286,396.577959183674,2010-05-19,"4275"
"39",70.775882093494,138.553,395.865714285714,2010-05-27,"4275"
"40",72.228759438522,138.403428571429,395.438367346939,2010-06-03,"4275"
"41",73.681636783549,140.048714285714,400.139183673469,2010-06-11,"4275"
"42",75.757175847875,140.846428571429,402.418367346939,2010-06-19,"4275"
"43",77.210053192902,146.330714285714,418.087755102041,2010-06-27,"4275"
"44",78.66293053793,149.122714285714,426.064897959184,2010-07-05,"4275"
"45",80.115807882958,150.468857142857,429.911020408163,2010-07-13,"4275"
"46",82.191346947283,151.166857142857,431.905306122449,2010-07-21,"4275"
"47",83.644224292311,144.735285714286,413.529387755102,2010-07-28,"4275"
"48",85.097101637339,141.494571428571,404.270204081633,2010-08-05,"4275"
"49",86.549978982366,139.899142857143,399.711836734694,2010-08-13,"4275"
"50",88.417964140259,139.051571428571,397.290204081633,2010-08-21,"4275"
"51",89.862193405852,124.991857142857,357.119591836735,2010-08-29,"4275"
"52",91.31507075088,117.962,337.034285714286,2010-09-06,"4275"
"53",92.767948095908,121.302428571429,346.578367346939,2010-09-14,"4275"
"54",94.843487160233,122.997571428571,351.421632653061,2010-09-22,"4275"
"55",96.296364505261,123.845142857143,353.843265306122,2010-09-29,"4275"
"56",97.749241850288,124.244,354.982857142857,2010-10-07,"4275"
"57",99.202119195316,124.393571428571,355.410204081633,2010-10-15,"4275"
"58",101.07010435321,124.443428571429,355.552653061224,2010-10-23,"4275"
"59",102.52298169824,124.443428571429,355.552653061224,2010-10-31,"4275"
"60",103.97585904326,134.664142857143,384.754693877551,2010-11-08,"4275"
"61",105.42873638829,139.749571428571,399.284489795918,2010-11-16,"4275"
"62",107.50427545262,135.511714285714,387.176326530612,2010-11-24,"4275"
"63",108.95715279765,133.417714285714,381.193469387755,2010-12-01,"4275"
"64",110.41003014267,139.151285714286,397.575102040816,2010-12-09,"4275"
"65",111.8629074877,141.993142857143,405.694693877551,2010-12-17,"4275"
"66",113.93844655203,143.439,409.825714285714,2010-12-25,"4275"
"67",115.39132389705,144.685428571429,413.38693877551,2011-01-02,"4275"
"68",116.84420124208,148.723857142857,424.925306122449,2011-01-10,"4275"
"69",118.29707858711,152.463142857143,435.608979591837,2011-01-18,"4275"
"70",119.74995593214,154.307857142857,440.879591836735,2011-01-25,"4275"
"71",121.20283327716,155.255142857143,443.586122448979,2011-02-02,"4275"
"72",122.65571062219,155.703857142857,444.868163265306,2011-02-10,"4275"
"73",124.10858796722,155.953142857143,445.580408163265,2011-02-18,"4275"
"74",126.18412703155,151.815,433.757142857143,2011-02-26,"4275"
"75",127.64565245601,149.770857142857,427.916734693878,2011-03-06,"4275"
"76",129.09852980104,148.723857142857,424.925306122449,2011-03-14,"4275"
"77",130.55140714606,148.225285714286,423.500816326531,2011-03-22,"4275"
"78",132.41939230396,143.688285714286,410.537959183673,2011-03-29,"4275"
"79",133.87226964898,148.225285714286,423.500816326531,2011-04-06,"4275"
"80",135.32514699401,157.299285714286,449.426530612245,2011-04-14,"4275"
"81",136.77802433904,161.836285714286,462.389387755102,2011-04-22,"4275"
"82",138.85356340336,164.129714285714,468.942040816326,2011-04-30,"4275"
"83",140.30644074839,163.531428571429,467.232653061225,2011-05-08,"4275"
"84",141.75931809342,156.451714285714,447.004897959184,2011-05-16,"4275"
"85",143.21219543845,153.958857142857,439.882448979592,2011-05-24,"4275"
"86",145.08018059634,152.712428571429,436.321224489796,2011-05-31,"4275"
"87",146.53305794137,151.964571428571,434.184489795918,2011-06-08,"4275"
"88",147.9859352864,150.518714285714,430.053469387755,2011-06-16,"4275"
"89",149.43881263142,146.430428571429,418.372653061225,2011-06-24,"4275"
"90",151.51435169575,138.403428571429,395.438367346939,2011-07-02,"4275"
"91",152.96722904078,133.567285714286,381.620816326531,2011-07-10,"4275"
"92",154.4201063858,136.259571428571,389.31306122449,2011-07-18,"4275"
"93",155.87298373083,134.165571428571,383.330204081633,2011-07-25,"4275"
"94",157.94852279516,133.318,380.908571428571,2011-08-02,"4275"
"95",159.40140014019,132.819428571429,379.484081632653,2011-08-10,"4275"
"96",160.85427748521,132.570142857143,378.771836734694,2011-08-18,"4275"
"97",162.30715483024,132.420571428571,378.344489795918,2011-08-26,"4275"
"98",164.17513998813,142.541571428571,407.261632653061,2011-09-03,"4275"
"99",165.61936925373,147.577142857143,421.648979591837,2011-09-11,"4275"
"100",167.07224659875,150.119857142857,428.91387755102,2011-09-19,"4275"
"101",168.52512394378,151.366285714286,432.475102040816,2011-09-26,"4275"
"102",170.60066300811,153.709571428571,439.170204081633,2011-10-04,"4275"
"103",172.05354035314,154.856285714286,442.446530612245,2011-10-12,"4275"
"104",173.50641769816,155.454571428571,444.155918367347,2011-10-20,"4275"
"105",174.95929504319,152.363428571429,435.324081632653,2011-10-28,"4275"
"106",176.82728020108,150.817857142857,430.908163265306,2011-11-05,"4275"
"107",178.28015754611,152.064285714286,434.469387755102,2011-11-13,"4275"
"108",179.73303489114,150.668285714286,430.480816326531,2011-11-20,"4275"
"109",181.18591223617,151.665428571429,433.329795918367,2011-11-28,"4275"
"110",183.26145130049,150.468857142857,429.911020408163,2011-12-06,"4275"
"111",184.71432864552,150.518714285714,430.053469387755,2011-12-14,"4275"
"112",186.16720599055,150.518714285714,430.053469387755,2011-12-22,"4275"
"113",187.62008333558,174.200857142857,497.716734693877,2011-12-30,"4275"
"114",189.6956223999,168.567,481.62,2012-01-07,"4275"
"115",191.14849974493,163.332,466.662857142857,2012-01-15,"4275"
"116",192.60137708996,160.889,459.682857142857,2012-01-22,"4275"
"117",194.05425443498,157.947428571429,451.278367346939,2012-01-30,"4275"
"118",195.71468568644,155.305,443.728571428571,2012-02-07,"4275"
"119",197.16756303147,156.252285714286,446.435102040816,2012-02-15,"4275"
"120",198.6204403765,157.199571428571,449.141632653061,2012-02-23,"4275"
"121",200.07331772153,146.031571428571,417.23306122449,2012-03-02,"4275"
"122",202.14885678585,135.262428571429,386.464081632653,2012-03-10,"4275"
"123",203.61038221032,130.127142857143,371.791836734694,2012-03-18,"4275"
"124",205.06325955534,130.775285714286,373.643673469388,2012-03-25,"4275"
"125",206.51613690037,131.124285714286,374.640816326531,2012-04-02,"4275"
"126",208.38412205826,137.755285714286,393.586530612245,2012-04-10,"4275"
"127",209.83699940329,134.564428571429,384.469795918367,2012-04-18,"4275"
"128",211.28987674832,136.259571428571,389.31306122449,2012-04-26,"4275"
"129",212.74275409335,137.107142857143,391.734693877551,2012-05-04,"4275"
"130",214.81829315767,137.506,392.874285714286,2012-05-12,"4275"
"131",216.2711705027,162.135428571429,463.244081632653,2012-05-19,"4275"
"132",217.72404784773,154.108428571429,440.309795918367,2012-05-27,"4275"
"133",219.17692519275,159.044285714286,454.412244897959,2012-06-04,"4275"
"134",221.04491035065,160.988714285714,459.967755102041,2012-06-12,"4275"
"135",222.49778769568,161.038571428571,460.110204081633,2012-06-20,"4275"
"136",223.9506650407,159.144,454.697142857143,2012-06-28,"4275"
"137",225.40354238573,157.399,449.711428571429,2012-07-06,"4275"
"138",227.47908145006,158.146857142857,451.848163265306,2012-07-14,"4275"
"139",228.93195879508,159.193857142857,454.839591836735,2012-07-21,"4275"
"140",230.38483614011,154.208142857143,440.594693877551,2012-07-29,"4275"
"141",231.83771348514,151.715285714286,433.472244897959,2012-08-06,"4275"
"142",233.91325254946,141.993142857143,405.694693877551,2012-08-14,"4275"
"143",235.36612989449,139.001714285714,397.147755102041,2012-08-22,"4275"
"144",236.81900723952,137.506,392.874285714286,2012-08-30,"4275"
"145",238.27188458455,138.104285714286,394.583673469388,2012-09-07,"4275"
"146",240.13986974244,137.805142857143,393.728979591837,2012-09-15,"4275"
"147",241.58409900803,141.345,403.842857142857,2012-09-22,"4275"
"148",243.03697635306,143.09,408.828571428572,2012-09-30,"4275"
"149",244.48985369809,147.128428571429,420.36693877551,2012-10-08,"4275"
"150",246.56539276241,136.159857142857,389.028163265306,2012-10-16,"4275"
"151",248.01827010744,129.379285714286,369.655102040816,2012-10-24,"4275"
"152",249.47114745247,126.786714285714,362.247755102041,2012-11-01,"4275"
"153",250.9240247975,129.379285714286,369.655102040816,2012-11-09,"4275"
"154",252.79200995539,138.104285714286,394.583673469388,2012-11-16,"4275"
"155",254.24488730042,142.840714285714,408.116326530612,2012-11-24,"4275"
"156",255.69776464545,145.184,414.811428571429,2012-12-02,"4275"
"157",257.15064199047,135.761,387.888571428571,2012-12-10,"4275"
"158",259.2261810548,130.426285714286,372.646530612245,2012-12-18,"4275"
"159",260.67905839983,131.224,374.925714285714,2012-12-26,"4275"
"160",262.13193574485,131.672714285714,376.207755102041,2013-01-03,"4275"
"161",263.58481308988,131.872142857143,376.777551020408,2013-01-11,"4275"
"162",265.66035215421,131.822285714286,376.635102040816,2013-01-18,"4275"
"163",267.11322949924,131.872142857143,376.777551020408,2013-01-26,"4275"
"164",268.56610684426,131.922,376.92,2013-02-03,"4275"
"165",270.01898418929,139.251,397.86,2013-02-11,"4275"
"166",271.47186153432,142.890571428571,408.258775510204,2013-02-19,"4275"
"167",272.92473887935,144.685428571429,413.38693877551,2013-02-27,"4275"
"168",274.37761622437,144.137,411.82,2013-03-07,"4275"
"169",275.8304935694,148.325,423.785714285714,2013-03-15,"4275"
"170",277.90603263373,145.981714285714,417.090612244898,2013-03-22,"4275"
"171",279.36755805819,146.280857142857,417.945306122449,2013-03-30,"4275"
"172",280.82043540322,146.679714285714,419.084897959184,2013-04-07,"4275"
"173",282.27331274825,144.635571428571,413.244489795918,2013-04-15,"4275"
"174",284.14129790614,143.987428571429,411.392653061224,2013-04-23,"4275"
"175",285.59417525117,143.887714285714,411.107755102041,2013-05-01,"4275"
"176",287.04705259619,150.468857142857,429.911020408163,2013-05-09,"4275"
"177",288.49992994122,149.322142857143,426.634693877551,2013-05-16,"4275"
"178",290.57546900555,148.923285714286,425.495102040816,2013-05-24,"4275"
"179",292.02834635057,149.023,425.78,2013-06-01,"4275"
"180",293.4812236956,144.984571428571,414.241632653061,2013-06-09,"4275"
"181",294.93410104063,142.990285714286,408.543673469388,2013-06-17,"4275"
"182",296.80208619852,143.738142857143,410.680408163265,2013-06-25,"4275"
"183",298.25496354355,142.142714285714,406.122040816327,2013-07-03,"4275"
"184",299.70784088858,143.239571428571,409.255918367347,2013-07-11,"4275"
"185",301.16071823361,141.594285714286,404.555102040816,2013-07-18,"4275"
"186",303.23625729793,142.392,406.834285714286,2013-07-26,"4275"
"187",304.68913464296,137.306571428571,392.304489795918,2013-08-03,"4275"
"188",306.14201198799,140.547285714286,401.563673469388,2013-08-11,"4275"
"189",307.59488933301,145.034428571429,414.384081632653,2013-08-19,"4275"
"190",309.67042839734,145.233857142857,414.95387755102,2013-08-27,"4275"
"191",311.12330574237,146.330714285714,418.087755102041,2013-09-04,"4275"
"192",312.57618308739,144.735285714286,413.529387755102,2013-09-12,"4275"
"193",314.02906043242,143.987428571429,411.392653061224,2013-09-19,"4275"
"194",315.89704559032,146.879142857143,419.654693877551,2013-09-27,"4275"
"195",317.34127485591,145.034428571429,414.384081632653,2013-10-05,"4275"
"196",318.79415220094,144.685428571429,413.38693877551,2013-10-13,"4275"
"197",320.24702954596,144.486,412.817142857143,2013-10-21,"4275"
"198",322.32256861029,144.386285714286,412.532244897959,2013-10-29,"4275"
"199",323.77544595532,133.617142857143,381.763265306122,2013-11-06,"4275"
"200",325.22832330034,134.664142857143,384.754693877551,2013-11-13,"4275"
"201",326.68120064537,139.500285714286,398.572244897959,2013-11-21,"4275"
"202",328.54918580327,143.239571428571,409.255918367347,2013-11-29,"4275"
"203",330.00206314829,146.480285714286,418.515102040816,2013-12-07,"4275"
"204",331.45494049332,148.125571428571,423.215918367347,2013-12-15,"4275"
"205",332.90781783835,148.624142857143,424.640408163265,2013-12-23,"4275"
"206",334.98335690267,146.929,419.797142857143,2013-12-31,"4275"
"207",336.4362342477,147.776571428571,422.218775510204,2014-01-08,"4275"
"208",337.88911159273,148.175428571429,423.358367346939,2014-01-15,"4275"
"209",339.34198893776,146.978857142857,419.939591836735,2014-01-23,"4275"
"210",341.41752800208,145.582857142857,415.951020408163,2014-01-31,"4275"
"211",342.87040534711,152.213857142857,434.896734693878,2014-02-08,"4275"
"212",344.32328269214,148.574285714286,424.497959183673,2014-02-16,"4275"
"213",345.77616003717,139.849285714286,399.569387755102,2014-02-24,"4275"
"214",347.22903738219,132.470428571429,378.48693877551,2014-03-04,"4275"
"215",348.68191472722,133.118571428571,380.338775510204,2014-03-11,"4275"
"216",350.13479207225,140.347857142857,400.99387755102,2014-03-19,"4275"
"217",351.58766941728,136.359285714286,389.597959183673,2014-03-27,"4275"
"218",353.6632084816,140.796571428571,402.275918367347,2014-04-04,"4275"
"219",355.12473390606,143.987428571429,411.392653061224,2014-04-12,"4275"
"220",356.57761125109,149.172571428571,426.207346938775,2014-04-20,"4275"
"221",358.03048859612,151.765142857143,433.614693877551,2014-04-28,"4275"
"222",359.89847375401,162.983,465.665714285714,2014-05-06,"4275"
"223",361.35135109904,168.616857142857,481.762448979592,2014-05-13,"4275"
"224",362.80422844407,171.458714285714,489.882040816326,2014-05-21,"4275"
"225",364.2571057891,147.028714285714,420.082040816326,2014-05-29,"4275"
"226",366.33264485342,133.068714285714,380.196326530612,2014-06-06,"4275"
"227",367.78552219845,126.587285714286,361.677959183673,2014-06-14,"4275"
"228",369.23839954348,123.346571428571,352.418775510204,2014-06-22,"4275"
"229",370.6912768885,155.205285714286,443.443673469388,2014-06-30,"4275"
"230",372.5592620464,167.769285714286,479.340816326531,2014-07-08,"4275"
"231",374.01213939142,153.759428571429,439.312653061224,2014-07-15,"4275"
"232",375.46501673645,149.222428571429,426.349795918367,2014-07-23,"4275"
"233",376.91789408148,146.929,419.797142857143,2014-07-31,"4275"
"234",378.99343314581,141.694,404.84,2014-08-08,"4275"
"235",380.44631049083,138.553,395.865714285714,2014-08-16,"4275"
"236",381.89918783586,136.957571428571,391.307346938775,2014-08-24,"4275"
"237",383.35206518089,136.159857142857,389.028163265306,2014-09-01,"4275"
"238",385.42760424521,135.810857142857,388.031020408163,2014-09-08,"4275"
"239",386.88048159024,140.946142857143,402.703265306122,2014-09-16,"4275"
"240",388.33335893527,143.488857142857,409.968163265306,2014-09-24,"4275"
"241",389.7862362803,144.785142857143,413.671836734694,2014-10-02,"4275"
"242",391.65422143819,135.212571428571,386.321632653061,2014-10-10,"4275"
"243",393.09845070378,130.127142857143,371.791836734694,2014-10-18,"4275"
"244",394.55132804881,137.007428571429,391.449795918367,2014-10-26,"4275"
"245",396.00420539384,141.843571428571,405.267346938775,2014-11-03,"4275"
"246",398.07974445816,142.990285714286,408.543673469388,2014-11-10,"4275"
"247",399.53262180319,148.025857142857,422.931020408163,2014-11-18,"4275"
"248",400.98549914822,150.419,429.768571428571,2014-11-26,"4275"
"249",402.43837649325,150.269428571429,429.341224489796,2014-12-04,"4275"
"250",404.30636165114,149.172571428571,426.207346938775,2014-12-12,"4275"
"251",405.75923899617,151.815,433.757142857143,2014-12-20,"4275"
"252",407.2121163412,152.762285714286,436.463673469388,2014-12-28,"4275"
"253",408.66499368622,151.166857142857,431.905306122449,2015-01-05,"4275"
"254",410.74053275055,149.421857142857,426.919591836735,2015-01-12,"4275"
"255",412.19341009558,149.621285714286,427.489387755102,2015-01-20,"4275"
"256",413.6462874406,148.275142857143,423.643265306122,2015-01-28,"4275"
"257",415.09916478563,150.369142857143,429.62612244898,2015-02-05,"4275"
"258",417.17470384996,151.166857142857,431.905306122449,2015-02-13,"4275"
"259",418.62758119498,153.061428571429,437.318367346939,2015-02-21,"4275"
"260",420.08045854001,163.681,467.66,2015-03-01,"4275"
"261",421.53333588504,159.343428571429,455.26693877551,2015-03-08,"4275"
"262",422.98621323007,146.879142857143,419.654693877551,2015-03-16,"4275"
"263",424.4390905751,140.597142857143,401.70612244898,2015-03-24,"4275"
"264",425.89196792012,142.292285714286,406.549387755102,2015-04-01,"4275"
"265",427.34484526515,145.882,416.805714285714,2015-04-09,"4275"
"266",429.42038432948,146.480285714286,418.515102040816,2015-04-17,"4275"
"267",430.88190975394,155.255142857143,443.586122448979,2015-04-25,"4275"
"268",432.33478709897,159.642571428571,456.121632653061,2015-05-03,"4275"
"269",433.78766444399,162.484428571429,464.241224489796,2015-05-10,"4275"
"270",435.65564960189,164.129714285714,468.942040816326,2015-05-18,"4275"
"271",437.10852694691,155.055714285714,443.016326530612,2015-05-26,"4275"
"272",438.56140429194,164.478714285714,469.939183673469,2015-06-03,"4275"
"273",440.01428163697,162.983,465.665714285714,2015-06-11,"4275"
"274",442.0898207013,155.554285714286,444.440816326531,2015-06-19,"4275"
"275",443.54269804632,151.665428571429,433.329795918367,2015-06-27,"4275"
"276",444.99557539135,149.721,427.774285714286,2015-07-05,"4275"
"277",446.44845273638,145.931857142857,416.948163265306,2015-07-12,"4275"
"278",448.31643789427,146.530142857143,418.657551020408,2015-07-20,"4275"
"279",449.7693152393,145.533,415.808571428571,2015-07-28,"4275"
"280",451.22219258433,142.292285714286,406.549387755102,2015-08-05,"4275"
"281",452.67506992935,143.439,409.825714285714,2015-08-13,"4275"
"282",454.75060899368,135.661285714286,387.603673469388,2015-08-21,"4275"
"283",456.20348633871,131.772428571429,376.492653061224,2015-08-29,"4275"
"284",457.65636368374,148.175428571429,423.358367346939,2015-09-05,"4275"
"285",459.10924102876,149.421857142857,426.919591836735,2015-09-13,"4275"
"286",461.18478009309,156.701,447.717142857143,2015-09-21,"4275"
"287",462.63765743812,154.258,440.737142857143,2015-09-29,"4275"
"288",464.09053478314,149.571428571429,427.34693877551,2015-10-07,"4275"
"289",465.54341212817,147.228142857143,420.651836734694,2015-10-15,"4275"
"290",467.41139728606,141.993142857143,405.694693877551,2015-10-23,"4275"
"291",468.85562655166,133.816571428571,382.33306122449,2015-10-31,"4275"
"292",470.30850389669,138.004571428571,394.298775510204,2015-11-07,"4275"
"293",471.76138124171,140.098571428571,400.281632653061,2015-11-15,"4275"
"294",473.83692030604,141.045857142857,402.988163265306,2015-11-23,"4275"
"295",475.28979765107,141.594285714286,404.555102040816,2015-12-01,"4275"
"296",476.74267499609,143.239571428571,409.255918367347,2015-12-09,"4275"
"297",478.19555234112,144.037285714286,411.535102040816,2015-12-17,"4275"
"298",480.06353749901,144.535857142857,412.959591836735,2015-12-25,"4275"
"299",481.51641484404,144.735285714286,413.529387755102,2016-01-02,"4275"
"300",482.96929218907,144.835,413.814285714286,2016-01-09,"4275"
"301",484.4221695341,144.884857142857,413.956734693878,2016-01-17,"4275"
"302",486.49770859842,145.483142857143,415.66612244898,2016-01-25,"4275"
"303",487.95058594345,145.483142857143,415.66612244898,2016-02-02,"4275"
"304",489.40346328848,145.483142857143,415.66612244898,2016-02-10,"4275"
"305",490.85634063351,145.483142857143,415.66612244898,2016-02-18,"4275"
"306",492.93187969783,149.172571428571,426.207346938775,2016-02-26,"4275"
"307",494.38475704286,150.917571428571,431.19306122449,2016-03-04,"4275"
"308",495.83763438789,148.275142857143,423.643265306122,2016-03-12,"4275"
"309",497.29051173291,146.978857142857,419.939591836735,2016-03-20,"4275"
"310",498.95094298437,145.981714285714,417.090612244898,2016-03-28,"4275"
"311",500.4038203294,153.410428571429,438.315510204082,2016-04-05,"4275"
"312",501.85669767443,156.302142857143,446.577551020408,2016-04-13,"4275"
"313",503.30957501946,157.698142857143,450.56612244898,2016-04-21,"4275"
"314",505.38511408378,158.146857142857,451.848163265306,2016-04-29,"4275"
"315",506.84663950825,159.891857142857,456.83387755102,2016-05-06,"4275"
"316",508.29951685327,170.461571428571,487.03306122449,2016-05-14,"4275"
"317",509.7523941983,168.816285714286,482.332244897959,2016-05-22,"4275"
"318",511.62037935619,163.182428571429,466.235510204082,2016-05-30,"4275"
"319",513.07325670122,162.783571428571,465.095918367347,2016-06-07,"4275"
"320",514.52613404625,151.864857142857,433.899591836735,2016-06-15,"4275"
"321",515.97901139128,146.380571428571,418.230204081633,2016-06-23,"4275"
"322",518.0545504556,140.298,400.851428571429,2016-06-30,"4275"
"323",519.50742780063,137.206857142857,392.019591836735,2016-07-08,"4275"
"324",520.96030514566,140.397714285714,401.136326530612,2016-07-16,"4275"
"325",522.41318249069,141.993142857143,405.694693877551,2016-07-24,"4275"
"326",524.28116764858,142.741,407.831428571429,2016-08-01,"4275"
"327",525.73404499361,143.139857142857,408.971020408163,2016-08-09,"4275"
"328",527.18692233863,143.339285714286,409.54081632653,2016-08-17,"4275"
"329",528.63979968366,143.439,409.825714285714,2016-08-25,"4275"
"330",530.71533874799,144.585714285714,413.102040816327,2016-09-01,"4275"
"331",532.16821609301,145.184,414.811428571429,2016-09-09,"4275"
"332",533.62109343804,145.483142857143,415.66612244898,2016-09-17,"4275"
"333",535.07397078307,162.634,464.668571428571,2016-09-25,"4275"
"334",537.1495098474,172.755,493.585714285714,2016-10-03,"4275"
"335",538.60238719242,177.740714285714,507.830612244898,2016-10-11,"4275"
"336",540.05526453745,178.688,510.537142857143,2016-10-19,"4275"
"337",541.50814188248,179.186571428571,511.961632653061,2016-10-27,"4275"
"338",543.37612704037,179.286285714286,512.246530612245,2016-11-03,"4275"
"339",544.82035630596,179.435857142857,512.67387755102,2016-11-11,"4275"
"340",546.27323365099,161.437428571429,461.249795918367,2016-11-19,"4275"
"341",547.72611099602,151.067142857143,431.620408163265,2016-11-27,"4275"
"342",549.80165006035,147.327857142857,420.936734693878,2016-12-05,"4275"
"343",551.25452740537,150.020142857143,428.628979591837,2016-12-13,"4275"
"344",552.7074047504,153.510142857143,438.600408163265,2016-12-21,"4275"
"345",554.16028209543,148.524428571429,424.355510204081,2016-12-28,"4275"
"346",556.02826725332,146.081428571429,417.375510204082,2017-01-05,"4275"
"347",557.48114459835,144.884857142857,413.956734693878,2017-01-13,"4275"
"348",558.93402194338,144.236714285714,412.104897959184,2017-01-21,"4275"
"349",560.3868992884,143.937571428571,411.250204081633,2017-01-29,"4275"
"350",562.46243835273,142.591428571429,407.404081632653,2017-02-06,"4275"
"351",563.91531569776,144.984571428571,414.241632653061,2017-02-14,"4275"
"352",565.36819304279,146.181142857143,417.660408163265,2017-02-22,"4275"
"353",566.82107038781,152.662571428571,436.178775510204,2017-03-01,"4275"
"354",568.89660945214,148.574285714286,424.497959183673,2017-03-09,"4275"
"355",570.34948679717,148.524428571429,424.355510204081,2017-03-17,"4275"
"356",571.80236414219,147.178285714286,420.509387755102,2017-03-25,"4275"
"357",573.25524148722,146.729571428571,419.227346938775,2017-04-02,"4275"
"358",574.70811883225,146.629857142857,418.942448979592,2017-04-10,"4275"
"359",576.16099617728,150.020142857143,428.628979591837,2017-04-18,"4275"
"360",577.6138735223,148.424714285714,424.070612244898,2017-04-26,"4275"
"361",579.06675086733,158.146857142857,451.848163265306,2017-05-03,"4275"
"362",581.14228993166,163.132571428571,466.09306122449,2017-05-11,"4275"
"363",582.60381535612,157.748,450.708571428571,2017-05-19,"4275"
"364",584.05669270115,155.055714285714,443.016326530612,2017-05-27,"4275"
"365",585.50957004618,153.709571428571,439.170204081633,2017-06-04,"4275"
"366",587.37755520407,156.900428571429,448.28693877551,2017-06-12,"4275"
"367",588.8304325491,156.950285714286,448.429387755102,2017-06-20,"4275"
"368",590.28330989412,157.000142857143,448.571836734694,2017-06-27,"4275"
"369",591.73618723915,143.987428571429,411.392653061224,2017-07-05,"4275"
"370",593.81172630348,139.998857142857,399.996734693877,2017-07-13,"4275"
"371",595.26460364851,144.585714285714,413.102040816327,2017-07-21,"4275"
"372",596.71748099353,144.236714285714,412.104897959184,2017-07-29,"4275"
"373",598.17035833856,137.555857142857,393.016734693878,2017-08-06,"4275"
"374",600.03834349645,134.963285714286,385.609387755102,2017-08-14,"4275"
"375",601.49122084148,135.910571428571,388.315918367347,2017-08-22,"4275"
"376",602.94409818651,153.859142857143,439.597551020408,2017-08-29,"4275"
"377",604.39697553154,157.498714285714,449.996326530612,2017-09-06,"4275"
"378",606.47251459586,159.941714285714,456.976326530612,2017-09-14,"4275"
"379",607.92539194089,163.282142857143,466.520408163265,2017-09-22,"4275"
"380",609.37826928592,158.894714285714,453.984897959184,2017-09-30,"4275"
"381",610.83114663094,166.074142857143,474.497551020408,2017-10-08,"4275"
"382",612.90668569527,164.129714285714,468.942040816326,2017-10-16,"4275"
"383",614.3595630403,160.938857142857,459.825306122449,2017-10-24,"4275"
"384",615.81244038533,154.756571428571,442.161632653061,2017-10-31,"4275"
"385",617.26531773035,169.663857142857,484.753877551021,2017-11-08,"4275"
"386",619.13330288825,177.391714285714,506.833469387755,2017-11-16,"4275"
"387",620.57753215384,181.180857142857,517.659591836735,2017-11-24,"4275"
"388",622.03040949887,183.125285714286,523.215102040816,2017-12-02,"4275"
"389",623.48328684389,184.072571428571,525.921632653061,2017-12-10,"4275"
"390",625.55882590822,166.074142857143,474.497551020408,2017-12-18,"4275"
"391",627.01170325325,157.099857142857,448.856734693877,2017-12-25,"4275"
"392",628.46458059828,151.316428571429,432.332653061224,2018-01-02,"4275"
