"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",106.0495140314,122.947714285714,175.639591836735,2011-03-21,"3623"
"65",108.13727413045,121.352285714286,173.360408163265,2011-03-30,"3623"
"66",109.59870619979,124.842285714286,178.34612244898,2011-04-09,"3623"
"67",111.06013826913,123.845142857143,176.921632653061,2011-04-18,"3623"
"68",112.52157033846,123.246857142857,176.06693877551,2011-04-28,"3623"
"69",114.60933043751,123.047428571429,175.782040816327,2011-05-07,"3623"
"70",116.07076250685,122.947714285714,175.639591836735,2011-05-17,"3623"
"71",117.53219457619,122.848,175.497142857143,2011-05-26,"3623"
"72",124.83935492287,123.047428571429,175.782040816327,2011-06-05,"3623"
"73",126.92711502192,123.147142857143,175.924489795918,2011-06-14,"3623"
"74",128.39724609167,123.147142857143,175.924489795918,2011-06-24,"3623"
"75",129.858678161,123.246857142857,176.06693877551,2011-07-03,"3623"
"76",131.32011023034,123.246857142857,176.06693877551,2011-07-13,"3623"
"77",133.19909431948,123.246857142857,176.06693877551,2011-07-22,"3623"
"78",134.66052638882,123.246857142857,176.06693877551,2011-08-01,"3623"
"79",136.12195845816,123.246857142857,176.06693877551,2011-08-10,"3623"
"80",137.58339052749,123.246857142857,176.06693877551,2011-08-20,"3623"
"81",139.67115062654,123.246857142857,176.06693877551,2011-08-29,"3623"
"82",141.13258269588,123.246857142857,176.06693877551,2011-09-08,"3623"
"83",142.59401476522,123.246857142857,176.06693877551,2011-09-17,"3623"
"84",144.05544683455,118.261142857143,168.944489795918,2011-09-26,"3623"
"85",145.9344309237,115.768285714286,165.383265306122,2011-10-06,"3623"
"86",147.39586299303,114.571714285714,163.67387755102,2011-10-15,"3623"
"87",148.85729506237,113.873714285714,162.676734693878,2011-10-25,"3623"
"88",150.31872713171,114.172857142857,163.104081632653,2011-11-03,"3623"
"89",152.40648723076,114.372285714286,163.388979591837,2011-11-13,"3623"
"90",153.86791930009,114.472,163.531428571429,2011-11-22,"3623"
"91",155.32935136943,103.004857142857,147.149795918367,2011-12-02,"3623"
"92",156.79078343877,97.2214285714286,138.887755102041,2011-12-11,"3623"
"93",158.87854353782,94.4294285714286,134.899183673469,2011-12-21,"3623"
"94",160.33997560715,92.9337142857142,132.762448979592,2011-12-30,"3623"
"95",161.80140767649,92.2357142857143,131.765306122449,2012-01-09,"3623"
"96",163.26283974583,91.9365714285714,131.337959183673,2012-01-18,"3623"
"97",165.14182383497,91.7371428571428,131.05306122449,2012-01-28,"3623"
"98",166.5945569039,91.6374285714286,130.910612244898,2012-02-06,"3623"
"99",168.05598897323,91.5377142857143,130.768163265306,2012-02-16,"3623"
"100",169.51742104257,91.5377142857143,130.768163265306,2012-02-25,"3623"
"101",171.60518114162,91.5377142857143,130.768163265306,2012-03-06,"3623"
"102",173.06661321096,91.5377142857143,130.768163265306,2012-03-15,"3623"
"103",174.52804528029,91.5377142857143,130.768163265306,2012-03-25,"3623"
"104",175.98947734963,91.5377142857143,130.768163265306,2012-04-03,"3623"
"105",177.86846143877,91.5377142857143,130.768163265306,2012-04-13,"3623"
"106",179.32989350811,91.5377142857143,130.768163265306,2012-04-22,"3623"
"107",180.79132557745,91.5377142857143,130.768163265306,2012-05-02,"3623"
"108",182.25275764678,91.5377142857143,130.768163265306,2012-05-11,"3623"
"109",184.34051774583,91.5377142857143,130.768163265306,2012-05-21,"3623"
"110",185.80194981517,91.5377142857143,130.768163265306,2012-05-30,"3623"
"111",187.26338188451,91.5377142857143,130.768163265306,2012-06-08,"3623"
"112",188.72481395384,91.5377142857143,130.768163265306,2012-06-18,"3623"
"113",190.81257405289,91.438,130.625714285714,2012-06-27,"3623"
"114",192.27400612223,91.438,130.625714285714,2012-07-07,"3623"
"115",193.73543819157,91.438,130.625714285714,2012-07-16,"3623"
"116",195.1968702609,91.438,130.625714285714,2012-07-26,"3623"
"117",196.86707834014,91.3382857142857,130.483265306122,2012-08-04,"3623"
"118",198.32851040948,91.3382857142857,130.483265306122,2012-08-14,"3623"
"119",199.78994247881,91.3382857142857,130.483265306122,2012-08-23,"3623"
"120",201.25137454815,91.3382857142857,130.483265306122,2012-09-02,"3623"
"121",203.3391346472,91.438,130.625714285714,2012-09-11,"3623"
"122",204.80926571695,91.438,130.625714285714,2012-09-21,"3623"
"123",206.27069778629,91.438,130.625714285714,2012-09-30,"3623"
"124",207.73212985562,91.438,130.625714285714,2012-10-10,"3623"
"125",209.61111394477,91.3382857142857,130.483265306122,2012-10-19,"3623"
"126",211.07254601411,91.3382857142857,130.483265306122,2012-10-29,"3623"
"127",212.53397808344,91.3382857142857,130.483265306122,2012-11-07,"3623"
"128",225.26931468766,100.013428571429,142.876326530612,2012-11-17,"3623"
"129",226.73074675699,105.298285714286,150.42612244898,2012-11-26,"3623"
"130",228.81850685604,107.890857142857,154.129795918367,2012-12-06,"3623"
"131",231.74137099471,109.286857142857,156.124081632653,2012-12-15,"3623"
"132",233.20280306405,109.885142857143,156.978775510204,2012-12-25,"3623"
"133",235.2905631631,121.551714285714,173.645306122449,2013-01-03,"3623"
"134",236.75199523244,122.548857142857,175.069795918367,2013-01-13,"3623"
"135",238.21342730177,123.047428571429,175.782040816327,2013-01-22,"3623"
"136",243.00657652918,124.642857142857,178.061224489796,2013-02-01,"3623"
"137",244.46800859852,125.340857142857,179.058367346939,2013-02-10,"3623"
"138",245.92944066785,125.739714285714,179.628163265306,2013-02-19,"3623"
"139",248.0172007669,125.540285714286,179.343265306122,2013-03-01,"3623"
"140",249.47863283624,125.64,179.485714285714,2013-03-10,"3623"
"141",250.94006490558,125.739714285714,179.628163265306,2013-03-20,"3623"
"142",252.40149697491,125.739714285714,179.628163265306,2013-03-29,"3623"
"143",254.28048106406,125.839428571429,179.770612244898,2013-04-08,"3623"
"144",255.74191313339,125.839428571429,179.770612244898,2013-04-17,"3623"
"145",257.20334520273,125.839428571429,179.770612244898,2013-04-27,"3623"
"146",258.66477727207,125.839428571429,179.770612244898,2013-05-06,"3623"
"147",260.75253737112,125.939142857143,179.91306122449,2013-05-16,"3623"
"148",262.21396944045,125.939142857143,179.91306122449,2013-05-25,"3623"
"149",263.67540150979,125.939142857143,179.91306122449,2013-06-04,"3623"
"150",265.13683357913,125.939142857143,179.91306122449,2013-06-13,"3623"
"151",267.22459367818,126.936285714286,181.337551020408,2013-06-23,"3623"
"152",268.68602574751,126.936285714286,181.337551020408,2013-07-02,"3623"
"153",270.14745781685,126.936285714286,181.337551020408,2013-07-12,"3623"
"154",271.60888988619,125.64,179.485714285714,2013-07-21,"3623"
"155",273.07032195552,125.64,179.485714285714,2013-07-31,"3623"
"156",274.53175402486,130.426285714286,186.323265306122,2013-08-09,"3623"
"157",277.45461816353,132.819428571429,189.742040816326,2013-08-19,"3623"
"158",279.54237826258,134.016,191.451428571429,2013-08-28,"3623"
"159",281.01250933233,134.614285714286,192.30612244898,2013-09-07,"3623"
"160",282.47394140167,134.913428571429,192.733469387755,2013-09-16,"3623"
"161",283.935373471,135.013142857143,192.875918367347,2013-09-26,"3623"
"162",285.81435756015,135.112857142857,193.018367346939,2013-10-05,"3623"
"163",292.28641386721,147.078571428571,210.112244897959,2013-10-15,"3623"
"164",293.74784593654,153.061428571429,218.659183673469,2013-10-24,"3623"
"165",295.20927800588,156.052857142857,222.932653061224,2013-11-02,"3623"
"166",296.67071007522,157.548571428571,225.069387755102,2013-11-12,"3623"
"167",298.54969416436,156.352,223.36,2013-11-21,"3623"
"168",300.0111262337,156.750857142857,223.929795918367,2013-12-01,"3623"
"169",301.47255830303,156.950285714286,224.214693877551,2013-12-10,"3623"
"170",302.93399037237,157.05,224.357142857143,2013-12-20,"3623"
"171",305.02175047142,155.055714285714,221.508163265306,2013-12-29,"3623"
"172",306.48318254076,155.155428571429,221.650612244898,2014-01-08,"3623"
"173",307.94461461009,155.155428571429,221.650612244898,2014-01-17,"3623"
"174",309.40604667943,155.155428571429,221.650612244898,2014-01-27,"3623"
"175",311.49380677848,153.460285714286,219.228979591837,2014-02-05,"3623"
"176",312.95523884782,153.460285714286,219.228979591837,2014-02-15,"3623"
"177",322.13268428323,141.993142857143,202.847346938776,2014-02-24,"3623"
"178",324.22044438228,136.309428571429,194.727755102041,2014-03-06,"3623"
"179",325.68187645162,133.716857142857,191.024081632653,2014-03-15,"3623"
"180",327.14330852096,130.825142857143,186.89306122449,2014-03-25,"3623"
"181",328.60474059029,130.924857142857,187.035510204082,2014-04-03,"3623"
"182",330.48372467944,131.024571428571,187.177959183673,2014-04-13,"3623"
"183",331.94515674877,131.024571428571,187.177959183673,2014-04-22,"3623"
"184",338.41721305583,126.437714285714,180.625306122449,2014-05-02,"3623"
"185",339.87864512517,124.642857142857,178.061224489796,2014-05-11,"3623"
"186",341.34007719451,126.437714285714,180.625306122449,2014-05-21,"3623"
"187",343.42783729356,126.836571428571,181.195102040816,2014-05-30,"3623"
"188",344.88926936289,127.235428571429,181.764897959184,2014-06-09,"3623"
"189",346.35070143223,127.534571428571,182.192244897959,2014-06-18,"3623"
"190",347.81213350156,127.634285714286,182.334693877551,2014-06-28,"3623"
"191",349.2735655709,126.537428571429,180.767755102041,2014-07-07,"3623"
"192",357.21575294771,126.338,180.482857142857,2014-07-16,"3623"
"193",358.67718501705,126.338,180.482857142857,2014-07-26,"3623"
"194",362.01760117553,126.038857142857,180.055510204082,2014-08-04,"3623"
"195",364.9404653142,127.734,182.477142857143,2014-08-14,"3623"
"196",366.40189738354,128.531714285714,183.616734693878,2014-08-23,"3623"
"197",368.48965748259,128.830857142857,184.044081632653,2014-09-02,"3623"
"198",369.95108955192,119.457714285714,170.65387755102,2014-09-11,"3623"
"199",371.41252162126,114.771142857143,163.958775510204,2014-09-21,"3623"
"200",372.8739536906,112.477714285714,160.682448979592,2014-09-30,"3623"
"201",374.75293777974,111.181428571429,158.830612244898,2014-10-10,"3623"
"202",376.21436984908,113.873714285714,162.676734693878,2014-10-19,"3623"
"203",377.67580191841,115.17,164.528571428571,2014-10-29,"3623"
"204",379.13723398775,115.868,165.525714285714,2014-11-07,"3623"
"205",381.2249940868,115.967714285714,165.668163265306,2014-11-17,"3623"
"206",382.68642615614,116.067428571429,165.810612244898,2014-11-26,"3623"
"207",384.14785822547,116.167142857143,165.95306122449,2014-12-06,"3623"
"208",385.60929029481,116.266857142857,166.095510204082,2014-12-15,"3623"
"209",387.69705039386,116.266857142857,166.095510204082,2014-12-25,"3623"
"210",389.1584824632,116.266857142857,166.095510204082,2015-01-03,"3623"
"211",390.61991453253,116.266857142857,166.095510204082,2015-01-13,"3623"
"212",392.08134660187,116.266857142857,166.095510204082,2015-01-22,"3623"
"213",393.96033069102,116.266857142857,166.095510204082,2015-02-01,"3623"
"214",395.41306375994,116.266857142857,166.095510204082,2015-02-10,"3623"
"215",396.87449582927,116.266857142857,166.095510204082,2015-02-20,"3623"
"216",398.33592789861,116.266857142857,166.095510204082,2015-03-01,"3623"
"217",400.42368799766,117.363714285714,167.662448979592,2015-03-11,"3623"
"218",401.885120067,117.862285714286,168.374693877551,2015-03-20,"3623"
"219",403.34655213633,118.061714285714,168.659591836735,2015-03-29,"3623"
"220",409.60983243349,116.266857142857,166.095510204082,2015-04-08,"3623"
"221",414.62045667121,123.944857142857,177.064081632653,2015-04-17,"3623"
"222",417.54332080988,120.754,172.505714285714,2015-04-27,"3623"
"223",419.63108090894,118.859428571429,169.799183673469,2015-05-06,"3623"
"224",421.09251297827,118.061714285714,168.659591836735,2015-05-16,"3623"
"225",422.55394504761,117.662857142857,168.089795918367,2015-05-25,"3623"
"226",424.01537711694,117.563142857143,167.947346938775,2015-06-04,"3623"
"227",425.47680918628,116.566,166.522857142857,2015-06-13,"3623"
"228",426.93824125562,116.466285714286,166.380408163265,2015-06-23,"3623"
"229",428.39967332495,116.466285714286,166.380408163265,2015-07-02,"3623"
"230",429.86110539429,116.466285714286,166.380408163265,2015-07-12,"3623"
"231",431.94886549334,115.668571428571,165.240816326531,2015-07-21,"3623"
"232",433.41899656309,115.668571428571,165.240816326531,2015-07-31,"3623"
"233",434.88042863242,122.848,175.497142857143,2015-08-09,"3623"
"234",436.34186070176,122.848,175.497142857143,2015-08-19,"3623"
"235",438.22084479091,122.947714285714,175.639591836735,2015-08-28,"3623"
"236",439.68227686024,122.947714285714,175.639591836735,2015-09-07,"3623"
"237",446.1543331673,119.657142857143,170.938775510204,2015-09-16,"3623"
"238",455.34047760313,122.15,174.5,2015-09-26,"3623"
"239",460.35110184085,123.346571428571,176.209387755102,2015-10-05,"3623"
"240",461.81253391019,123.944857142857,177.064081632653,2015-10-15,"3623"
"241",463.90029400924,124.144285714286,177.348979591837,2015-10-24,"3623"
"242",465.36172607858,124.244,177.491428571429,2015-11-03,"3623"
"243",466.82315814791,124.343714285714,177.63387755102,2015-11-12,"3623"
"244",471.61630737532,124.244,177.491428571429,2015-11-22,"3623"
"245",473.07773944465,124.244,177.491428571429,2015-12-01,"3623"
"246",474.53917151399,124.244,177.491428571429,2015-12-10,"3623"
"247",476.62693161304,124.244,177.491428571429,2015-12-20,"3623"
"248",478.08836368238,124.244,177.491428571429,2015-12-29,"3623"
"249",479.54979575171,124.244,177.491428571429,2016-01-08,"3623"
"250",481.01122782105,124.244,177.491428571429,2016-01-17,"3623"
"251",482.8902119102,124.144285714286,177.348979591837,2016-01-27,"3623"
"252",484.35164397953,124.144285714286,177.348979591837,2016-02-05,"3623"
"253",485.81307604887,124.144285714286,177.348979591837,2016-02-15,"3623"
"254",487.2745081182,124.144285714286,177.348979591837,2016-02-24,"3623"
"255",489.36226821726,123.944857142857,177.064081632653,2016-03-05,"3623"
"256",490.82370028659,123.944857142857,177.064081632653,2016-03-14,"3623"
"257",492.28513235593,120.554571428571,172.220816326531,2016-03-24,"3623"
"258",493.74656442526,118.859428571429,169.799183673469,2016-04-02,"3623"
"259",495.83432452432,117.563142857143,167.947346938775,2016-04-12,"3623"
"260",497.29575659365,117.164285714286,167.377551020408,2016-04-21,"3623"
"261",498.75718866299,116.964857142857,167.092653061224,2016-05-01,"3623"
"262",500.21862073232,116.865142857143,166.950204081633,2016-05-10,"3623"
"263",501.88882881156,115.967714285714,165.668163265306,2016-05-20,"3623"
"264",503.3502608809,115.967714285714,165.668163265306,2016-05-29,"3623"
"265",504.81169295024,115.967714285714,165.668163265306,2016-06-08,"3623"
"266",506.27312501957,115.967714285714,165.668163265306,2016-06-17,"3623"
"267",508.36088511862,115.469142857143,164.955918367347,2016-06-27,"3623"
"268",509.83101618837,115.469142857143,164.955918367347,2016-07-06,"3623"
"269",511.29244825771,115.469142857143,164.955918367347,2016-07-16,"3623"
"270",512.75388032705,115.469142857143,164.955918367347,2016-07-25,"3623"
"271",514.63286441619,119.557428571429,170.796326530612,2016-08-04,"3623"
"272",516.09429648553,117.563142857143,167.947346938775,2016-08-13,"3623"
"273",517.55572855486,116.466285714286,166.380408163265,2016-08-22,"3623"
"274",519.0171606242,115.967714285714,165.668163265306,2016-09-01,"3623"
"275",521.10492072325,115.369428571429,164.813469387755,2016-09-10,"3623"
"276",522.56635279259,115.269714285714,164.671020408163,2016-09-20,"3623"
"277",524.02778486192,115.17,164.528571428571,2016-09-29,"3623"
"278",525.48921693126,115.17,164.528571428571,2016-10-09,"3623"
"279",527.36820102041,129.229714285714,184.61387755102,2016-10-18,"3623"
"280",528.82963308974,135.013142857143,192.875918367347,2016-10-28,"3623"
"281",530.29106515908,137.904857142857,197.00693877551,2016-11-06,"3623"
"282",531.75249722841,148.075714285714,211.536734693878,2016-11-16,"3623"
"283",533.84025732747,153.759428571429,219.656326530612,2016-11-25,"3623"
"284",535.3016893968,156.352,223.36,2016-12-05,"3623"
"285",536.76312146614,157.648285714286,225.211836734694,2016-12-14,"3623"
"286",538.22455353547,158.346285714286,226.208979591837,2016-12-24,"3623"
"287",540.31231363452,158.745142857143,226.778775510204,2017-01-02,"3623"
"288",541.77374570386,158.944571428571,227.063673469388,2017-01-12,"3623"
"289",543.2351777732,158.944571428571,227.063673469388,2017-01-21,"3623"
"290",544.69660984253,159.044285714286,227.20612244898,2017-01-31,"3623"
"291",546.57559393168,159.144,227.348571428571,2017-02-09,"3623"
"292",548.0283270006,159.144,227.348571428571,2017-02-19,"3623"
"293",549.48975906994,159.144,227.348571428571,2017-02-28,"3623"
"294",550.95119113927,159.144,227.348571428571,2017-03-10,"3623"
"295",553.03895123833,159.044285714286,227.20612244898,2017-03-19,"3623"
"296",554.50038330766,159.044285714286,227.20612244898,2017-03-29,"3623"
"297",555.961815377,159.044285714286,227.20612244898,2017-04-07,"3623"
"298",557.42324744633,159.044285714286,227.20612244898,2017-04-17,"3623"
"299",559.30223153548,158.944571428571,227.063673469388,2017-04-26,"3623"
"300",560.76366360482,158.944571428571,227.063673469388,2017-05-05,"3623"
"301",562.22509567415,158.944571428571,227.063673469388,2017-05-15,"3623"
"302",563.68652774349,158.944571428571,227.063673469388,2017-05-24,"3623"
"303",565.77428784254,159.243714285714,227.491020408163,2017-06-03,"3623"
"304",567.23571991188,159.243714285714,227.491020408163,2017-06-12,"3623"
"305",568.69715198121,159.243714285714,227.491020408163,2017-06-22,"3623"
"306",570.15858405055,159.243714285714,227.491020408163,2017-07-01,"3623"
"307",572.2463441496,159.542857142857,227.918367346939,2017-07-11,"3623"
"308",573.70777621894,159.542857142857,227.918367346939,2017-07-20,"3623"
"309",575.16920828827,159.542857142857,227.918367346939,2017-07-30,"3623"
"310",576.63064035761,159.542857142857,227.918367346939,2017-08-08,"3623"
"311",578.09207242694,160.839142857143,229.770204081633,2017-08-18,"3623"
"312",579.55350449628,160.839142857143,229.770204081633,2017-08-27,"3623"
"313",581.01493656562,160.839142857143,229.770204081633,2017-09-06,"3623"
"314",582.47636863495,160.839142857143,229.770204081633,2017-09-15,"3623"
"315",584.564128734,161.836285714286,231.194693877551,2017-09-25,"3623"
"316",586.03425980375,161.836285714286,231.194693877551,2017-10-04,"3623"
"317",587.49569187309,161.836285714286,231.194693877551,2017-10-14,"3623"
"318",588.95712394242,161.836285714286,231.194693877551,2017-10-23,"3623"
"319",590.83610803157,140.796571428571,201.137959183673,2017-11-02,"3623"
"320",592.29754010091,133.318,190.454285714286,2017-11-11,"3623"
"321",593.75897217024,129.528857142857,185.041224489796,2017-11-21,"3623"
"322",595.22040423958,145.981714285714,208.545306122449,2017-11-30,"3623"
"323",597.30816433863,144.386285714286,206.26612244898,2017-12-10,"3623"
"324",598.76959640797,143.488857142857,204.984081632653,2017-12-19,"3623"
"325",600.2310284773,142.990285714286,204.271836734694,2017-12-29,"3623"
"326",601.69246054664,142.790857142857,203.98693877551,2018-01-07,"3623"
"327",603.57144463578,142.790857142857,203.98693877551,2018-01-16,"3623"
"328",605.03287670512,142.691142857143,203.844489795918,2018-01-26,"3623"
"329",606.49430877446,142.691142857143,203.844489795918,2018-02-04,"3623"
"330",607.95574084379,142.691142857143,203.844489795918,2018-02-14,"3623"
"331",610.04350094284,142.392,203.417142857143,2018-02-23,"3623"
"332",611.50493301218,142.392,203.417142857143,2018-03-05,"3623"
"333",612.96636508152,142.392,203.417142857143,2018-03-14,"3623"
"334",614.42779715085,142.392,203.417142857143,2018-03-24,"3623"
"335",616.5155572499,141.893428571429,202.704897959184,2018-04-02,"3623"
"336",617.97698931924,141.893428571429,202.704897959184,2018-04-12,"3623"
"337",619.43842138858,141.893428571429,202.704897959184,2018-04-21,"3623"
"338",620.89985345791,141.893428571429,202.704897959184,2018-05-01,"3623"
"339",622.77883754706,141.295142857143,201.850204081633,2018-05-10,"3623"
"340",624.23157061598,141.295142857143,201.850204081633,2018-05-20,"3623"
"341",625.69300268532,141.295142857143,201.850204081633,2018-05-29,"3623"
"342",627.15443475465,148.873428571429,212.676326530612,2018-06-08,"3623"
"343",629.24219485371,151.466,216.38,2018-06-17,"3623"
"344",630.70362692304,153.260857142857,218.944081632653,2018-06-27,"3623"
"345",632.16505899238,154.158285714286,220.22612244898,2018-07-06,"3623"
"346",633.62649106171,154.557142857143,220.795918367347,2018-07-16,"3623"
"347",635.50547515086,153.759428571429,219.656326530612,2018-07-25,"3623"
"348",636.9669072202,153.859142857143,219.798775510204,2018-08-04,"3623"
"349",638.42833928953,153.859142857143,219.798775510204,2018-08-13,"3623"
"350",639.88977135887,153.859142857143,219.798775510204,2018-08-23,"3623"
"351",641.97753145792,153.460285714286,219.228979591837,2018-09-01,"3623"
"352",654.29531604232,150.468857142857,214.955510204082,2018-09-11,"3623"
"353",655.75674811166,149.172571428571,213.103673469388,2018-09-20,"3623"
"354",657.218180181,148.474571428571,212.106530612245,2018-09-29,"3623"
"355",658.67961225033,148.175428571429,211.679183673469,2018-10-09,"3623"
"356",660.76737234938,147.577142857143,210.824489795918,2018-10-18,"3623"
"357",662.23750341913,147.477428571429,210.682040816327,2018-10-28,"3623"
"358",663.69893548847,147.477428571429,210.682040816327,2018-11-06,"3623"
"359",665.1603675578,147.477428571429,210.682040816327,2018-11-16,"3623"
"360",667.03935164695,141.594285714286,202.277551020408,2018-11-25,"3623"
"361",668.50078371629,151.067142857143,215.810204081633,2018-12-05,"3623"
"362",669.96221578562,155.753714285714,222.505306122449,2018-12-14,"3623"
"363",679.77468825116,150.867714285714,215.525306122449,2018-12-24,"3623"
"364",681.2361203205,149.770857142857,213.958367346939,2019-01-02,"3623"
"365",682.69755238984,149.272285714286,213.24612244898,2019-01-12,"3623"
"366",684.15898445917,148.973142857143,212.818775510204,2019-01-21,"3623"
"367",686.24674455822,147.178285714286,210.254693877551,2019-01-31,"3623"
"368",687.70817662756,144.685428571429,206.693469387755,2019-02-09,"3623"
"369",689.1696086969,126.936285714286,181.337551020408,2019-02-19,"3623"
"370",690.63104076623,118.061714285714,168.659591836735,2019-02-28,"3623"
"371",700.43481423136,114.571714285714,163.67387755102,2019-03-10,"3623"
"372",701.8962463007,113.076,161.537142857143,2019-03-19,"3623"
"373",703.35767837003,112.378,160.54,2019-03-29,"3623"
"374",705.44543846908,111.979142857143,159.970204081633,2019-04-07,"3623"
"375",706.90687053842,111.779714285714,159.685306122449,2019-04-17,"3623"
"376",708.36830260776,110.284,157.548571428571,2019-04-26,"3623"
"377",709.82973467709,109.486285714286,156.408979591837,2019-05-06,"3623"
"378",711.70871876624,108.888,155.554285714286,2019-05-15,"3623"
"379",713.17015083557,110.284,157.548571428571,2019-05-25,"3623"
"380",719.64220714263,109.187142857143,155.981632653061,2019-06-03,"3623"
"381",721.10363921197,108.788285714286,155.411836734694,2019-06-12,"3623"
"382",722.56507128131,108.489142857143,154.984489795918,2019-06-22,"3623"
"383",724.65283138036,108.19,154.557142857143,2019-07-01,"3623"
"384",726.11426344969,108.19,154.557142857143,2019-07-11,"3623"
"385",727.57569551903,113.474857142857,162.10693877551,2019-07-20,"3623"
"386",729.03712758837,116.067428571429,165.810612244898,2019-07-30,"3623"
"387",730.4985596577,117.762571428571,168.232244897959,2019-08-08,"3623"
"388",731.95999172704,118.460571428571,169.229387755102,2019-08-18,"3623"
"389",733.42142379637,118.859428571429,169.799183673469,2019-08-27,"3623"
"390",734.88285586571,119.058857142857,170.084081632653,2019-09-06,"3623"
"391",736.97061596476,119.657142857143,170.938775510204,2019-09-15,"3623"
"392",738.44074703451,119.756857142857,171.081224489796,2019-09-25,"3623"
