"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",152.40648723076,203.716285714286,291.023265306122,2011-07-01,"4305"
"93",153.86791930009,204.115142857143,291.59306122449,2011-07-08,"4305"
"94",155.32935136943,202.818857142857,289.741224489796,2011-07-16,"4305"
"95",156.79078343877,202.42,289.171428571429,2011-07-24,"4305"
"96",158.87854353782,200.724857142857,286.749795918367,2011-07-31,"4305"
"97",160.33997560715,200.126571428571,285.895102040816,2011-08-08,"4305"
"98",161.80140767649,198.830285714286,284.043265306122,2011-08-16,"4305"
"99",163.26283974583,197.932857142857,282.761224489796,2011-08-23,"4305"
"100",165.14182383497,197.234857142857,281.764081632653,2011-08-31,"4305"
"101",166.5945569039,196.337428571429,280.482040816326,2011-09-08,"4305"
"102",168.05598897323,197.434285714286,282.048979591837,2011-09-15,"4305"
"103",169.51742104257,198.531142857143,283.615918367347,2011-09-23,"4305"
"104",171.60518114162,197.534,282.191428571429,2011-10-01,"4305"
"105",173.06661321096,198.830285714286,284.043265306122,2011-10-09,"4305"
"106",174.52804528029,200.625142857143,286.607346938776,2011-10-16,"4305"
"107",175.98947734963,201.323142857143,287.604489795918,2011-10-24,"4305"
"108",177.86846143877,201.921428571429,288.459183673469,2011-11-01,"4305"
"109",179.32989350811,201.323142857143,287.604489795918,2011-11-08,"4305"
"110",180.79132557745,201.921428571429,288.459183673469,2011-11-16,"4305"
"111",182.25275764678,201.522571428571,287.889387755102,2011-11-24,"4305"
"112",184.34051774583,202.021142857143,288.601632653061,2011-12-01,"4305"
"113",185.80194981517,201.921428571429,288.459183673469,2011-12-09,"4305"
"114",187.26338188451,201.722,288.174285714286,2011-12-17,"4305"
"115",188.72481395384,200.126571428571,285.895102040816,2011-12-24,"4305"
"116",190.81257405289,199.328857142857,284.755510204082,2012-01-01,"4305"
"117",192.27400612223,198.93,284.185714285714,2012-01-09,"4305"
"118",193.73543819157,198.730571428571,283.900816326531,2012-01-16,"4305"
"119",195.1968702609,197.135142857143,281.621632653061,2012-01-24,"4305"
"120",196.86707834014,196.536857142857,280.76693877551,2012-02-01,"4305"
"121",198.32851040948,196.237714285714,280.339591836735,2012-02-08,"4305"
"122",199.78994247881,196.138,280.197142857143,2012-02-16,"4305"
"123",201.25137454815,197.534,282.191428571429,2012-02-24,"4305"
"124",203.3391346472,196.736285714286,281.051836734694,2012-03-03,"4305"
"125",204.80926571695,196.138,280.197142857143,2012-03-10,"4305"
"126",206.27069778629,195.838857142857,279.769795918367,2012-03-18,"4305"
"127",207.73212985562,195.140857142857,278.772653061225,2012-03-26,"4305"
"128",209.61111394477,195.041142857143,278.630204081633,2012-04-02,"4305"
"129",211.07254601411,193.246285714286,276.06612244898,2012-04-10,"4305"
"130",212.53397808344,192.648,275.211428571429,2012-04-18,"4305"
"131",213.99541015278,193.844571428571,276.920816326531,2012-04-25,"4305"
"132",216.08317025183,194.343142857143,277.63306122449,2012-05-03,"4305"
"133",217.54460232116,196.437142857143,280.624489795918,2012-05-11,"4305"
"134",219.0060343905,198.93,284.185714285714,2012-05-18,"4305"
"135",220.46746645984,199.628,285.182857142857,2012-05-26,"4305"
"136",222.34645054898,198.730571428571,283.900816326531,2012-06-03,"4305"
"137",223.80788261832,198.531142857143,283.615918367347,2012-06-10,"4305"
"138",225.26931468766,201.422857142857,287.74693877551,2012-06-18,"4305"
"139",226.73074675699,199.927142857143,285.610204081633,2012-06-26,"4305"
"140",228.81850685604,199.129428571429,284.470612244898,2012-07-03,"4305"
"141",230.27993892538,198.730571428571,283.900816326531,2012-07-11,"4305"
"142",231.74137099471,198.531142857143,283.615918367347,2012-07-19,"4305"
"143",233.20280306405,198.431428571429,283.473469387755,2012-07-26,"4305"
"144",235.2905631631,198.331714285714,283.331020408163,2012-08-03,"4305"
"145",236.75199523244,198.331714285714,283.331020408163,2012-08-11,"4305"
"146",238.21342730177,198.331714285714,283.331020408163,2012-08-19,"4305"
"147",239.67485937111,198.331714285714,283.331020408163,2012-08-26,"4305"
"148",241.55384346026,198.032571428571,282.903673469388,2012-09-03,"4305"
"149",243.00657652918,198.132285714286,283.04612244898,2012-09-11,"4305"
"150",244.46800859852,200.226285714286,286.037551020408,2012-09-18,"4305"
"151",245.92944066785,202.719142857143,289.598775510204,2012-09-26,"4305"
"152",248.0172007669,202.519714285714,289.31387755102,2012-10-04,"4305"
"153",249.47863283624,202.918571428571,289.883673469388,2012-10-11,"4305"
"154",250.94006490558,203.118,290.168571428571,2012-10-19,"4305"
"155",252.40149697491,201.722,288.174285714286,2012-10-27,"4305"
"156",254.28048106406,200.425714285714,286.322448979592,2012-11-03,"4305"
"157",255.74191313339,199.827428571429,285.467755102041,2012-11-11,"4305"
"158",257.20334520273,199.528285714286,285.040408163265,2012-11-19,"4305"
"159",258.66477727207,199.328857142857,284.755510204082,2012-11-26,"4305"
"160",260.75253737112,199.229142857143,284.61306122449,2012-12-04,"4305"
"161",262.21396944045,199.129428571429,284.470612244898,2012-12-12,"4305"
"162",263.67540150979,199.129428571429,284.470612244898,2012-12-19,"4305"
"163",265.13683357913,198.630857142857,283.758367346939,2012-12-27,"4305"
"164",267.22459367818,198.232,283.188571428571,2013-01-04,"4305"
"165",268.68602574751,198.132285714286,283.04612244898,2013-01-12,"4305"
"166",270.14745781685,197.434285714286,282.048979591837,2013-01-19,"4305"
"167",271.60888988619,197.434285714286,282.048979591837,2013-01-27,"4305"
"168",273.07032195552,197.334571428571,281.906530612245,2013-02-04,"4305"
"169",274.53175402486,196.138,280.197142857143,2013-02-11,"4305"
"170",275.99318609419,196.935714285714,281.336734693878,2013-02-19,"4305"
"171",277.45461816353,197.733428571429,282.476326530612,2013-02-27,"4305"
"172",279.54237826258,198.232,283.188571428571,2013-03-06,"4305"
"173",281.01250933233,201.522571428571,287.889387755102,2013-03-14,"4305"
"174",282.47394140167,201.622285714286,288.031836734694,2013-03-22,"4305"
"175",283.935373471,200.326,286.18,2013-03-29,"4305"
"176",285.81435756015,199.528285714286,285.040408163265,2013-04-06,"4305"
"177",287.27578962948,200.326,286.18,2013-04-14,"4305"
"178",288.73722169882,201.024,287.177142857143,2013-04-21,"4305"
"179",290.19865376816,199.927142857143,285.610204081633,2013-04-29,"4305"
"180",292.28641386721,199.628,285.182857142857,2013-05-07,"4305"
"181",293.74784593654,199.528285714286,285.040408163265,2013-05-14,"4305"
"182",295.20927800588,199.428571428571,284.897959183673,2013-05-22,"4305"
"183",296.67071007522,200.924285714286,287.034693877551,2013-05-30,"4305"
"184",298.54969416436,202.719142857143,289.598775510204,2013-06-06,"4305"
"185",300.0111262337,203.616571428571,290.880816326531,2013-06-14,"4305"
"186",301.47255830303,204.015428571429,291.450612244898,2013-06-22,"4305"
"187",302.93399037237,204.912857142857,292.732653061224,2013-06-30,"4305"
"188",305.02175047142,204.912857142857,292.732653061224,2013-07-07,"4305"
"189",306.48318254076,204.713428571429,292.447755102041,2013-07-15,"4305"
"190",307.94461461009,204.514,292.162857142857,2013-07-23,"4305"
"191",309.40604667943,204.514,292.162857142857,2013-07-30,"4305"
"192",311.49380677848,204.314571428571,291.877959183673,2013-08-07,"4305"
"193",312.95523884782,204.613714285714,292.305306122449,2013-08-15,"4305"
"194",314.41667091715,204.115142857143,291.59306122449,2013-08-22,"4305"
"195",315.87810298649,203.915714285714,291.308163265306,2013-08-30,"4305"
"196",317.75708707564,203.716285714286,291.023265306122,2013-09-07,"4305"
"197",319.20982014456,202.220571428571,288.886530612245,2013-09-14,"4305"
"198",320.6712522139,202.918571428571,289.883673469388,2013-09-22,"4305"
"199",322.13268428323,201.821714285714,288.316734693878,2013-09-30,"4305"
"200",324.22044438228,202.320285714286,289.028979591837,2013-10-07,"4305"
"201",325.68187645162,202.918571428571,289.883673469388,2013-10-15,"4305"
"202",327.14330852096,203.217714285714,290.311020408163,2013-10-23,"4305"
"203",328.60474059029,203.716285714286,291.023265306122,2013-10-30,"4305"
"204",330.48372467944,202.42,289.171428571429,2013-11-07,"4305"
"205",331.94515674877,201.921428571429,288.459183673469,2013-11-15,"4305"
"206",333.40658881811,203.616571428571,290.880816326531,2013-11-23,"4305"
"207",334.86802088745,204.514,292.162857142857,2013-11-30,"4305"
"208",336.9557809865,204.912857142857,292.732653061224,2013-12-08,"4305"
"209",338.41721305583,204.514,292.162857142857,2013-12-16,"4305"
"210",339.87864512517,203.915714285714,291.308163265306,2013-12-23,"4305"
"211",341.34007719451,204.015428571429,291.450612244898,2013-12-31,"4305"
"212",343.42783729356,203.915714285714,291.308163265306,2014-01-08,"4305"
"213",344.88926936289,203.616571428571,290.880816326531,2014-01-15,"4305"
"214",346.35070143223,203.816,291.165714285714,2014-01-23,"4305"
"215",347.81213350156,203.816,291.165714285714,2014-01-31,"4305"
"216",349.2735655709,203.716285714286,291.023265306122,2014-02-07,"4305"
"217",350.73499764024,203.516857142857,290.738367346939,2014-02-15,"4305"
"218",352.19642970957,203.616571428571,290.880816326531,2014-02-23,"4305"
"219",353.65786177891,203.716285714286,291.023265306122,2014-03-02,"4305"
"220",355.74562187796,203.716285714286,291.023265306122,2014-03-10,"4305"
"221",357.21575294771,204.115142857143,291.59306122449,2014-03-18,"4305"
"222",358.67718501705,204.214857142857,291.735510204082,2014-03-25,"4305"
"223",360.13861708638,204.015428571429,291.450612244898,2014-04-02,"4305"
"224",362.01760117553,203.816,291.165714285714,2014-04-10,"4305"
"225",363.47903324486,205.112285714286,293.017551020408,2014-04-17,"4305"
"226",364.9404653142,206.109428571429,294.442040816327,2014-04-25,"4305"
"227",366.40189738354,207.704857142857,296.721224489796,2014-05-03,"4305"
"228",368.48965748259,209.100857142857,300.146169772257,2014-05-11,"4305"
"229",369.95108955192,208.402857142857,297.718367346939,2014-05-18,"4305"
"230",371.41252162126,206.408571428571,294.869387755102,2014-05-26,"4305"
"231",372.8739536906,205.710571428571,293.872244897959,2014-06-03,"4305"
"232",374.75293777974,205.710571428571,293.872244897959,2014-06-10,"4305"
"233",376.21436984908,205.012571428571,292.875102040816,2014-06-18,"4305"
"234",377.67580191841,204.613714285714,292.305306122449,2014-06-26,"4305"
"235",379.13723398775,206.209142857143,294.584489795918,2014-07-03,"4305"
"236",381.2249940868,205.91,294.157142857143,2014-07-11,"4305"
"237",382.68642615614,206.209142857143,294.584489795918,2014-07-19,"4305"
"238",384.14785822547,206.308857142857,294.72693877551,2014-07-26,"4305"
"239",385.60929029481,209.100857142857,300.146169772257,2014-08-03,"4305"
"240",387.69705039386,210.098,301.591304347826,2014-08-11,"4305"
"241",389.1584824632,210.596571428571,302.313871635611,2014-08-18,"4305"
"242",390.61991453253,210.895714285714,302.747412008282,2014-08-26,"4305"
"243",392.08134660187,210.696285714286,302.458385093168,2014-09-03,"4305"
"244",393.96033069102,208.103714285714,297.291020408163,2014-09-10,"4305"
"245",395.41306375994,208.303142857143,297.575918367347,2014-09-18,"4305"
"246",396.87449582927,209.699142857143,301.013250517598,2014-09-26,"4305"
"247",398.33592789861,208.004,297.148571428571,2014-10-04,"4305"
"248",400.42368799766,207.206285714286,296.008979591837,2014-10-11,"4305"
"249",401.885120067,208.103714285714,297.291020408163,2014-10-19,"4305"
"250",403.34655213633,209.599428571429,300.868737060041,2014-10-27,"4305"
"251",404.80798420567,210.696285714286,302.458385093168,2014-11-03,"4305"
"252",406.68696829482,213.986857142857,307.227329192547,2014-11-11,"4305"
"253",408.14840036415,212.89,305.63768115942,2014-11-19,"4305"
"254",409.60983243349,212.790285714286,305.493167701863,2014-11-26,"4305"
"255",411.07126450282,213.089428571429,305.926708074534,2014-12-04,"4305"
"256",413.15902460188,212.790285714286,305.493167701863,2014-12-12,"4305"
"257",414.62045667121,213.089428571429,305.926708074534,2014-12-19,"4305"
"258",416.08188874055,212.391428571429,304.915113871636,2014-12-27,"4305"
"259",417.54332080988,212.092285714286,304.481573498965,2015-01-04,"4305"
"260",419.63108090894,211.892857142857,304.192546583851,2015-01-11,"4305"
"261",421.09251297827,211.892857142857,304.192546583851,2015-01-19,"4305"
"262",422.55394504761,211.394285714286,303.469979296066,2015-01-27,"4305"
"263",424.01537711694,211.194857142857,303.180952380952,2015-02-03,"4305"
"264",425.47680918628,211.095142857143,303.036438923395,2015-02-11,"4305"
"265",426.93824125562,211.394285714286,303.469979296066,2015-02-19,"4305"
"266",428.39967332495,208.801714285714,298.288163265306,2015-02-26,"4305"
"267",429.86110539429,208.901428571429,298.430612244898,2015-03-06,"4305"
"268",431.94886549334,210.197714285714,301.735817805383,2015-03-14,"4305"
"269",433.41899656309,213.588,306.649275362319,2015-03-22,"4305"
"270",434.88042863242,215.283142857143,309.106004140787,2015-03-29,"4305"
"271",436.34186070176,214.784571428571,308.383436853002,2015-04-06,"4305"
"272",438.22084479091,215.781714285714,309.828571428571,2015-04-14,"4305"
"273",439.68227686024,213.588,306.649275362319,2015-04-21,"4305"
"274",441.14370892958,213.887142857143,307.08281573499,2015-04-29,"4305"
"275",442.60514099892,213.488285714286,306.504761904762,2015-05-07,"4305"
"276",444.69290109797,213.189142857143,306.071221532091,2015-05-14,"4305"
"277",446.1543331673,210.496857142857,302.169358178054,2015-05-22,"4305"
"278",447.61576523664,208.702,298.145714285714,2015-05-30,"4305"
"279",449.07719730597,210.397142857143,302.024844720497,2015-06-06,"4305"
"280",450.95618139512,211.194857142857,303.180952380952,2015-06-14,"4305"
"281",452.41761346446,211.294571428571,303.325465838509,2015-06-22,"4305"
"282",453.87904553379,211.294571428571,303.325465838509,2015-06-29,"4305"
"283",455.34047760313,210.895714285714,302.747412008282,2015-07-07,"4305"
"284",457.42823770218,210.098,301.591304347826,2015-07-15,"4305"
"285",458.88966977152,209.798857142857,301.157763975155,2015-07-22,"4305"
"286",460.35110184085,208.303142857143,297.575918367347,2015-07-30,"4305"
"287",461.81253391019,208.901428571429,298.430612244898,2015-08-07,"4305"
"288",463.90029400924,209.100857142857,300.146169772257,2015-08-15,"4305"
"289",465.36172607858,210.098,301.591304347826,2015-08-22,"4305"
"290",466.82315814791,210.596571428571,302.313871635611,2015-08-30,"4305"
"291",468.28459021725,210.496857142857,302.169358178054,2015-09-07,"4305"
"292",470.16357430639,211.992571428571,304.337060041408,2015-09-14,"4305"
"293",471.61630737532,211.095142857143,303.036438923395,2015-09-22,"4305"
"294",473.07773944465,211.095142857143,303.036438923395,2015-09-30,"4305"
"295",474.53917151399,211.095142857143,303.036438923395,2015-10-07,"4305"
"296",476.62693161304,208.303142857143,297.575918367347,2015-10-15,"4305"
"297",478.08836368238,207.006857142857,295.724081632653,2015-10-23,"4305"
"298",479.54979575171,209.001142857143,300.0016563147,2015-10-30,"4305"
"299",481.01122782105,210.397142857143,302.024844720497,2015-11-07,"4305"
"300",482.8902119102,213.687714285714,306.793788819876,2015-11-15,"4305"
"301",484.35164397953,212.291714285714,304.770600414079,2015-11-22,"4305"
"302",485.81307604887,214.086571428571,307.371842650104,2015-11-30,"4305"
"303",487.2745081182,214.884285714286,308.527950310559,2015-12-08,"4305"
"304",489.36226821726,214.884285714286,308.527950310559,2015-12-15,"4305"
"305",490.82370028659,214.984,308.672463768116,2015-12-23,"4305"
"306",492.28513235593,214.984,308.672463768116,2015-12-31,"4305"
"307",493.74656442526,212.89,305.63768115942,2016-01-07,"4305"
"308",495.83432452432,210.496857142857,302.169358178054,2016-01-15,"4305"
"309",497.29575659365,210.098,301.591304347826,2016-01-23,"4305"
"310",498.75718866299,210.397142857143,302.024844720497,2016-01-31,"4305"
"311",500.21862073232,211.494,303.614492753623,2016-02-07,"4305"
"312",501.88882881156,211.992571428571,304.337060041408,2016-02-15,"4305"
"313",503.3502608809,211.294571428571,303.325465838509,2016-02-23,"4305"
"314",504.81169295024,212.192,304.626086956522,2016-03-01,"4305"
"315",506.27312501957,213.986857142857,307.227329192547,2016-03-09,"4305"
"316",508.36088511862,214.784571428571,308.383436853002,2016-03-17,"4305"
"317",509.83101618837,215.183428571429,308.96149068323,2016-03-24,"4305"
"318",511.29244825771,215.382857142857,309.250517598344,2016-04-01,"4305"
"319",512.75388032705,215.183428571429,308.96149068323,2016-04-09,"4305"
"320",514.63286441619,214.585142857143,308.094409937888,2016-04-16,"4305"
"321",516.09429648553,212.989714285714,305.782194616977,2016-04-24,"4305"
"322",517.55572855486,211.693428571429,303.903519668737,2016-05-02,"4305"
"323",519.0171606242,211.095142857143,303.036438923395,2016-05-09,"4305"
"324",521.10492072325,210.696285714286,302.458385093168,2016-05-17,"4305"
"325",522.56635279259,212.989714285714,305.782194616977,2016-05-25,"4305"
"326",524.02778486192,214.186285714286,307.51635610766,2016-06-01,"4305"
"327",525.48921693126,214.784571428571,308.383436853002,2016-06-09,"4305"
"328",527.36820102041,217.476857142857,312.285300207039,2016-06-17,"4305"
"329",528.82963308974,218.872857142857,314.308488612836,2016-06-25,"4305"
"330",530.29106515908,219.570857142857,315.320082815735,2016-07-02,"4305"
"331",531.75249722841,219.87,315.753623188406,2016-07-10,"4305"
"332",533.84025732747,220.966857142857,317.343271221532,2016-07-18,"4305"
"333",535.3016893968,221.565142857143,318.210351966874,2016-07-25,"4305"
"334",536.76312146614,221.365714285714,317.92132505176,2016-08-02,"4305"
"335",538.22455353547,220.667714285714,316.909730848861,2016-08-10,"4305"
"336",540.31231363452,218.872857142857,314.308488612836,2016-08-17,"4305"
"337",541.77374570386,217.975428571429,313.007867494824,2016-08-25,"4305"
"338",543.2351777732,216.579428571429,310.984679089027,2016-09-02,"4305"
"339",544.69660984253,214.585142857143,308.094409937888,2016-09-09,"4305"
"340",546.57559393168,214.684857142857,308.238923395445,2016-09-17,"4305"
"341",548.0283270006,214.784571428571,308.383436853002,2016-09-25,"4305"
"342",549.48975906994,214.385714285714,307.805383022774,2016-10-02,"4305"
"343",550.95119113927,214.684857142857,308.238923395445,2016-10-10,"4305"
"344",553.03895123833,214.186285714286,307.51635610766,2016-10-18,"4305"
"345",554.50038330766,212.790285714286,305.493167701863,2016-10-25,"4305"
"346",555.961815377,212.092285714286,304.481573498965,2016-11-02,"4305"
"347",557.42324744633,213.488285714286,306.504761904762,2016-11-10,"4305"
"348",559.30223153548,213.488285714286,306.504761904762,2016-11-17,"4305"
"349",560.76366360482,213.588,306.649275362319,2016-11-25,"4305"
"350",562.22509567415,213.588,306.649275362319,2016-12-03,"4305"
"351",563.68652774349,216.080857142857,310.262111801242,2016-12-11,"4305"
"352",565.77428784254,217.676285714286,312.574327122153,2016-12-18,"4305"
"353",567.23571991188,218.573714285714,313.874948240166,2016-12-26,"4305"
"354",568.69715198121,218.274571428571,313.441407867495,2017-01-03,"4305"
"355",570.15858405055,216.978285714286,311.562732919255,2017-01-10,"4305"
"356",572.2463441496,215.682,309.684057971015,2017-01-18,"4305"
"357",573.70777621894,216.280285714286,310.551138716356,2017-01-26,"4305"
"358",575.16920828827,215.382857142857,309.250517598344,2017-02-02,"4305"
"359",576.63064035761,213.887142857143,307.08281573499,2017-02-10,"4305"
"360",578.09207242694,212.989714285714,305.782194616977,2017-02-18,"4305"
"361",579.55350449628,214.286,307.660869565217,2017-02-25,"4305"
"362",581.01493656562,216.778857142857,311.273706004141,2017-03-05,"4305"
"363",582.47636863495,214.485428571429,307.949896480331,2017-03-13,"4305"
"364",584.564128734,214.585142857143,308.094409937888,2017-03-20,"4305"
"365",586.03425980375,214.585142857143,308.094409937888,2017-03-28,"4305"
"366",587.49569187309,213.388571428571,306.360248447205,2017-04-05,"4305"
"367",588.95712394242,212.790285714286,305.493167701863,2017-04-12,"4305"
"368",590.83610803157,212.491142857143,305.059627329193,2017-04-20,"4305"
"369",592.29754010091,212.391428571429,304.915113871636,2017-04-28,"4305"
"370",593.75897217024,210.496857142857,302.169358178054,2017-05-06,"4305"
"371",595.22040423958,212.491142857143,305.059627329193,2017-05-13,"4305"
"372",597.30816433863,212.291714285714,304.770600414079,2017-05-21,"4305"
"373",598.76959640797,209.798857142857,301.157763975155,2017-05-29,"4305"
"374",600.2310284773,208.602285714286,298.003265306122,2017-06-05,"4305"
"375",601.69246054664,208.004,297.148571428571,2017-06-13,"4305"
"376",603.57144463578,207.106571428571,295.866530612245,2017-06-21,"4305"
"377",605.03287670512,209.599428571429,300.868737060041,2017-06-28,"4305"
"378",606.49430877446,210.895714285714,302.747412008282,2017-07-06,"4305"
"379",607.95574084379,211.494,303.614492753623,2017-07-14,"4305"
"380",610.04350094284,211.793142857143,304.048033126294,2017-07-21,"4305"
"381",611.50493301218,212.590857142857,305.204140786749,2017-07-29,"4305"
"382",612.96636508152,212.291714285714,304.770600414079,2017-08-06,"4305"
"383",614.42779715085,212.192,304.626086956522,2017-08-13,"4305"
"384",616.5155572499,211.593714285714,303.75900621118,2017-08-21,"4305"
"385",617.97698931924,211.892857142857,304.192546583851,2017-08-29,"4305"
"386",619.43842138858,213.189142857143,306.071221532091,2017-09-05,"4305"
"387",620.89985345791,213.189142857143,306.071221532091,2017-09-13,"4305"
"388",622.77883754706,214.984,308.672463768116,2017-09-21,"4305"
"389",624.23157061598,216.978285714286,311.562732919255,2017-09-28,"4305"
"390",625.69300268532,215.781714285714,309.828571428571,2017-10-06,"4305"
"391",627.15443475465,215.582285714286,309.539544513458,2017-10-14,"4305"
"392",629.24219485371,213.887142857143,307.08281573499,2017-10-22,"4305"
"393",630.70362692304,214.086571428571,307.371842650104,2017-10-29,"4305"
