"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",211.28987674832,135.677904761905,584.81855500821,2012-04-16,"4000"
"131",212.74275409335,140.896285714286,607.31157635468,2012-04-24,"4000"
"132",214.81829315767,135.57819047619,584.388752052545,2012-05-02,"4000"
"133",216.2711705027,133.816571428571,576.795566502463,2012-05-09,"4000"
"134",217.72404784773,132.121428571429,569.488916256158,2012-05-17,"4000"
"135",219.17692519275,132.62,571.637931034483,2012-05-25,"4000"
"136",221.04491035065,134.979904761905,581.809934318555,2012-06-01,"4000"
"137",222.49778769568,138.071047619048,595.133825944171,2012-06-09,"4000"
"138",223.9506650407,140.165047619048,604.159688013136,2012-06-17,"4000"
"139",225.40354238573,136.907714285714,590.119458128079,2012-06-24,"4000"
"140",227.47908145006,135.279047619048,583.09934318555,2012-07-02,"4000"
"141",228.93195879508,134.281904761905,578.8013136289,2012-07-10,"4000"
"142",230.38483614011,135.412,583.672413793103,2012-07-17,"4000"
"143",231.83771348514,138.569619047619,597.282840722496,2012-07-25,"4000"
"144",233.91325254946,139.699714285714,602.1539408867,2012-08-02,"4000"
"145",235.36612989449,140.996,607.741379310345,2012-08-09,"4000"
"146",236.81900723952,141.727238095238,610.893267651888,2012-08-17,"4000"
"147",238.27188458455,143.056761904762,616.623973727422,2012-08-25,"4000"
"148",240.13986974244,146.812666666667,632.813218390805,2012-09-01,"4000"
"149",241.58409900803,147.876285714286,637.397783251231,2012-09-09,"4000"
"150",243.03697635306,146.380571428571,630.950738916256,2012-09-17,"4000"
"151",244.48985369809,144.419523809524,622.497947454844,2012-09-24,"4000"
"152",246.56539276241,143.056761904762,616.623973727422,2012-10-02,"4000"
"153",248.01827010744,142.890571428571,615.90763546798,2012-10-10,"4000"
"154",249.47114745247,141.494571428571,609.89039408867,2012-10-17,"4000"
"155",250.9240247975,139.167904761905,599.861658456486,2012-10-25,"4000"
"156",252.79200995539,138.569619047619,597.282840722496,2012-11-02,"4000"
"157",254.24488730042,139.865904761905,602.870279146141,2012-11-09,"4000"
"158",255.69776464545,141.062476190476,608.027914614122,2012-11-17,"4000"
"159",257.15064199047,141.660761904762,610.606732348112,2012-11-25,"4000"
"160",259.2261810548,141.428095238095,609.603858784893,2012-12-02,"4000"
"161",260.67905839983,141.660761904762,610.606732348112,2012-12-10,"4000"
"162",262.13193574485,141.228666666667,608.744252873563,2012-12-18,"4000"
"163",263.58481308988,143.887714285714,620.205665024631,2012-12-25,"4000"
"164",265.66035215421,144.984571428571,624.933497536946,2013-01-02,"4000"
"165",267.11322949924,145.782285714286,628.371921182266,2013-01-10,"4000"
"166",268.56610684426,144.31980952381,622.068144499179,2013-01-17,"4000"
"167",270.01898418929,142.724380952381,615.191297208539,2013-01-25,"4000"
"168",271.47186153432,141.893428571429,611.60960591133,2013-02-02,"4000"
"169",272.92473887935,143.688285714286,619.3460591133,2013-02-09,"4000"
"170",274.37761622437,145.217238095238,625.936371100164,2013-02-17,"4000"
"171",275.8304935694,145.35019047619,626.509441707717,2013-02-25,"4000"
"172",277.90603263373,143.788,619.775862068966,2013-03-04,"4000"
"173",279.36755805819,139.865904761905,602.870279146141,2013-03-12,"4000"
"174",280.82043540322,138.968476190476,599.002052545156,2013-03-20,"4000"
"175",282.27331274825,139.965619047619,603.300082101806,2013-03-27,"4000"
"176",284.14129790614,140.929523809524,607.454844006568,2013-04-04,"4000"
"177",285.59417525117,137.705428571429,593.557881773399,2013-04-12,"4000"
"178",287.04705259619,136.27619047619,587.3973727422,2013-04-19,"4000"
"179",288.49992994122,136.675047619048,589.11658456486,2013-04-27,"4000"
"180",290.57546900555,136.708285714286,589.259852216749,2013-05-05,"4000"
"181",292.02834635057,136.608571428571,588.830049261084,2013-05-12,"4000"
"182",293.4812236956,135.511714285714,584.102216748768,2013-05-20,"4000"
"183",294.93410104063,136.575333333333,588.686781609195,2013-05-28,"4000"
"184",296.80208619852,137.073904761905,590.83579638752,2013-06-04,"4000"
"185",298.25496354355,138.436666666667,596.709770114943,2013-06-12,"4000"
"186",299.70784088858,138.636095238095,597.569376026272,2013-06-20,"4000"
"187",301.16071823361,140.82980952381,607.025041050903,2013-06-27,"4000"
"188",303.23625729793,142.026380952381,612.182676518883,2013-07-05,"4000"
"189",304.68913464296,144.087142857143,621.065270935961,2013-07-13,"4000"
"190",306.14201198799,142.624666666667,614.761494252873,2013-07-20,"4000"
"191",307.59488933301,141.926666666667,611.752873563218,2013-07-28,"4000"
"192",309.67042839734,142.724380952381,615.191297208539,2013-08-05,"4000"
"193",311.12330574237,144.186857142857,621.495073891625,2013-08-13,"4000"
"194",312.57618308739,143.95419047619,620.492200328407,2013-08-20,"4000"
"195",314.02906043242,143.688285714286,619.3460591133,2013-08-28,"4000"
"196",315.89704559032,142.491714285714,614.18842364532,2013-09-05,"4000"
"197",317.34127485591,143.555333333333,618.772988505747,2013-09-12,"4000"
"198",318.79415220094,141.926666666667,611.752873563218,2013-09-20,"4000"
"199",320.24702954596,139.500285714286,601.29433497537,2013-09-28,"4000"
"200",322.32256861029,139.832666666667,602.727011494253,2013-10-05,"4000"
"201",323.77544595532,136.841238095238,589.832922824302,2013-10-13,"4000"
"202",325.22832330034,136.442380952381,588.113711001642,2013-10-21,"4000"
"203",326.68120064537,136.209714285714,587.110837438424,2013-10-28,"4000"
"204",328.54918580327,133.417714285714,575.076354679803,2013-11-05,"4000"
"205",330.00206314829,132.487047619048,571.064860426929,2013-11-13,"4000"
"206",331.45494049332,132.221142857143,569.918719211823,2013-11-20,"4000"
"207",332.90781783835,132.420571428571,570.778325123153,2013-11-28,"4000"
"208",334.98335690267,131.622857142857,567.339901477832,2013-12-06,"4000"
"209",336.4362342477,130.060666666667,560.60632183908,2013-12-13,"4000"
"210",337.88911159273,130.791904761905,563.758210180624,2013-12-21,"4000"
"211",339.34198893776,130.459523809524,562.325533661741,2013-12-29,"4000"
"212",341.41752800208,131.456666666667,566.623563218391,2014-01-05,"4000"
"213",342.87040534711,131.955238095238,568.772577996716,2014-01-13,"4000"
"214",344.32328269214,133.251523809524,574.360016420361,2014-01-21,"4000"
"215",345.77616003717,136.209714285714,587.110837438424,2014-01-28,"4000"
"216",347.22903738219,139.06819047619,599.431855500821,2014-02-05,"4000"
"217",348.68191472722,139.6,601.724137931035,2014-02-13,"4000"
"218",350.13479207225,138.270476190476,595.993431855501,2014-02-20,"4000"
"219",351.58766941728,136.508857142857,588.400246305419,2014-02-28,"4000"
"220",353.6632084816,134.979904761905,581.809934318555,2014-03-08,"4000"
"221",355.12473390606,132.62,571.637931034483,2014-03-15,"4000"
"222",356.57761125109,135.412,583.672413793103,2014-03-23,"4000"
"223",358.03048859612,136.010285714286,586.251231527094,2014-03-31,"4000"
"224",359.89847375401,133.84980952381,576.938834154352,2014-04-07,"4000"
"225",361.35135109904,131.822285714286,568.199507389162,2014-04-15,"4000"
"226",362.80422844407,129.695047619048,559.030377668309,2014-04-23,"4000"
"227",364.2571057891,129.628571428571,558.743842364532,2014-04-30,"4000"
"228",366.33264485342,133.816571428571,576.795566502463,2014-05-08,"4000"
"229",367.78552219845,134.647523809524,580.377257799671,2014-05-16,"4000"
"230",369.23839954348,134.348380952381,579.087848932676,2014-05-23,"4000"
"231",370.6912768885,133.118571428571,573.786945812808,2014-05-31,"4000"
"232",372.5592620464,133.583904761905,575.792692939245,2014-06-08,"4000"
"233",374.01213939142,133.185047619048,574.073481116585,2014-06-15,"4000"
"234",375.46501673645,132.45380952381,570.921592775041,2014-06-23,"4000"
"235",376.91789408148,130.958095238095,564.474548440066,2014-07-01,"4000"
"236",378.99343314581,130.35980952381,561.895730706076,2014-07-08,"4000"
"237",380.44631049083,130.326571428571,561.752463054187,2014-07-16,"4000"
"238",381.89918783586,132.287619047619,570.205254515599,2014-07-24,"4000"
"239",383.35206518089,130.858380952381,564.044745484401,2014-07-31,"4000"
"240",385.42760424521,130.393047619048,562.038998357964,2014-08-08,"4000"
"241",386.88048159024,128.797619047619,555.162151067323,2014-08-16,"4000"
"242",388.33335893527,130.35980952381,561.895730706076,2014-08-23,"4000"
"243",389.7862362803,132.121428571429,569.488916256158,2014-08-31,"4000"
"244",391.65422143819,132.985619047619,573.213875205255,2014-09-08,"4000"
"245",393.09845070378,133.351238095238,574.789819376026,2014-09-15,"4000"
"246",394.55132804881,132.254380952381,570.061986863711,2014-09-23,"4000"
"247",396.00420539384,130.725428571429,563.471674876847,2014-10-01,"4000"
"248",398.07974445816,127.667523809524,550.29105090312,2014-10-08,"4000"
"249",399.53262180319,127.168952380952,548.142036124795,2014-10-16,"4000"
"250",400.98549914822,126.936285714286,547.139162561576,2014-10-24,"4000"
"251",402.43837649325,128.099619047619,552.153530377668,2014-10-31,"4000"
"252",404.30636165114,128.465238095238,553.72947454844,2014-11-08,"4000"
"253",405.75923899617,129.960952380952,560.176518883415,2014-11-16,"4000"
"254",407.2121163412,129.395904761905,557.740968801314,2014-11-23,"4000"
"255",408.66499368622,128.232571428571,552.726600985222,2014-12-01,"4000"
"256",410.74053275055,127.468095238095,549.43144499179,2014-12-09,"4000"
"257",412.19341009558,125.47380952381,540.835385878489,2014-12-17,"4000"
"258",413.6462874406,125.307619047619,540.119047619047,2014-12-24,"4000"
"259",415.09916478563,127.534571428571,549.717980295566,2015-01-01,"4000"
"260",417.17470384996,127.56780952381,549.861247947455,2015-01-09,"4000"
"261",418.62758119498,125.440571428571,540.692118226601,2015-01-16,"4000"
"262",420.08045854001,124.210761904762,535.391215106732,2015-01-24,"4000"
"263",421.53333588504,124.842285714286,538.113300492611,2015-02-01,"4000"
"264",422.98621323007,126.338,544.560344827586,2015-02-08,"4000"
"265",424.4390905751,128.033142857143,551.866995073892,2015-02-16,"4000"
"266",425.89196792012,128.897333333333,555.591954022988,2015-02-24,"4000"
"267",427.34484526515,128.26580952381,552.86986863711,2015-03-03,"4000"
"268",429.42038432948,129.030285714286,556.165024630542,2015-03-11,"4000"
"269",430.88190975394,129.362666666667,557.597701149425,2015-03-19,"4000"
"270",432.33478709897,132.78619047619,572.354269293924,2015-03-26,"4000"
"271",433.78766444399,136.542095238095,588.543513957307,2015-04-03,"4000"
"272",435.65564960189,136.375904761905,587.827175697865,2015-04-11,"4000"
"273",437.10852694691,138.170761904762,595.563628899836,2015-04-18,"4000"
"274",438.56140429194,139.134666666667,599.718390804598,2015-04-26,"4000"
"275",440.01428163697,138.569619047619,597.282840722496,2015-05-04,"4000"
"276",442.0898207013,138.270476190476,595.993431855501,2015-05-11,"4000"
"277",443.54269804632,137.140380952381,591.122331691297,2015-05-19,"4000"
"278",444.99557539135,136.309428571429,587.540640394089,2015-05-27,"4000"
"279",446.44845273638,132.686476190476,571.924466338259,2015-06-03,"4000"
"280",448.31643789427,130.758666666667,563.614942528736,2015-06-11,"4000"
"281",449.7693152393,129.894476190476,559.889983579639,2015-06-19,"4000"
"282",451.22219258433,129.395904761905,557.740968801314,2015-06-26,"4000"
"283",452.67506992935,129.13,556.594827586207,2015-07-04,"4000"
"284",454.75060899368,128.997047619048,556.021756978653,2015-07-12,"4000"
"285",456.20348633871,128.897333333333,555.591954022988,2015-07-19,"4000"
"286",457.65636368374,129.861238095238,559.74671592775,2015-07-27,"4000"
"287",459.10924102876,132.586761904762,571.494663382594,2015-08-04,"4000"
"288",461.18478009309,132.952380952381,573.070607553366,2015-08-11,"4000"
"289",462.63765743812,130.891619047619,564.188013136289,2015-08-19,"4000"
"290",464.09053478314,129.828,559.603448275862,2015-08-27,"4000"
"291",465.54341212817,129.262952380952,557.16789819376,2015-09-03,"4000"
"292",467.41139728606,128.96380952381,555.878489326765,2015-09-11,"4000"
"293",468.85562655166,128.564952380952,554.159277504105,2015-09-19,"4000"
"294",470.30850389669,129.462380952381,558.02750410509,2015-09-26,"4000"
"295",471.76138124171,129.163238095238,556.738095238095,2015-10-04,"4000"
"296",473.83692030604,129.096761904762,556.451559934319,2015-10-12,"4000"
"297",475.28979765107,127.069238095238,547.71223316913,2015-10-19,"4000"
"298",476.74267499609,127.335142857143,548.858374384237,2015-10-27,"4000"
"299",478.19555234112,125.340857142857,540.262315270936,2015-11-04,"4000"
"300",480.06353749901,124.343714285714,535.964285714286,2015-11-11,"4000"
"301",481.51641484404,121.418761904762,523.356732348112,2015-11-19,"4000"
"302",482.96929218907,119.989523809524,517.196223316913,2015-11-27,"4000"
"303",484.4221695341,120.288666666667,518.485632183908,2015-12-04,"4000"
"304",486.49770859842,121.584952380952,524.073070607553,2015-12-12,"4000"
"305",487.95058594345,122.083523809524,526.222085385878,2015-12-20,"4000"
"306",489.40346328848,122.781523809524,529.230706075533,2015-12-27,"4000"
"307",490.85634063351,123.678952380952,533.098932676519,2016-01-04,"4000"
"308",492.93187969783,124.210761904762,535.391215106732,2016-01-12,"4000"
"309",494.38475704286,123.413047619048,531.952791461412,2016-01-19,"4000"
"310",495.83763438789,122.914476190476,529.803776683087,2016-01-27,"4000"
"311",497.29051173291,120.521333333333,519.488505747126,2016-02-04,"4000"
"312",498.95094298437,119.225047619048,513.901067323481,2016-02-11,"4000"
"313",500.4038203294,120.92019047619,521.207717569786,2016-02-19,"4000"
"314",501.85669767443,123.37980952381,531.809523809524,2016-02-27,"4000"
"315",503.30957501946,123.978095238095,534.388341543514,2016-03-05,"4000"
"316",505.38511408378,125.340857142857,540.262315270936,2016-03-13,"4000"
"317",506.84663950825,126.038857142857,543.270935960591,2016-03-21,"4000"
"318",508.29951685327,125.241142857143,539.832512315271,2016-03-29,"4000"
"319",509.7523941983,124.908761904762,538.399835796387,2016-04-05,"4000"
"320",511.62037935619,126.470952380952,545.13341543514,2016-04-13,"4000"
"321",513.07325670122,127.933428571429,551.437192118227,2016-04-21,"4000"
"322",514.52613404625,128.398761904762,553.442939244663,2016-04-28,"4000"
"323",515.97901139128,128.631428571429,554.445812807882,2016-05-06,"4000"
"324",518.0545504556,128.731142857143,554.875615763547,2016-05-14,"4000"
"325",519.50742780063,128.897333333333,555.591954022988,2016-05-21,"4000"
"326",520.96030514566,126.537428571429,545.419950738916,2016-05-29,"4000"
"327",522.41318249069,126.537428571429,545.419950738916,2016-06-06,"4000"
"328",524.28116764858,125.47380952381,540.835385878489,2016-06-13,"4000"
"329",525.73404499361,123.845142857143,533.815270935961,2016-06-21,"4000"
"330",527.18692233863,123.678952380952,533.098932676519,2016-06-29,"4000"
"331",528.63979968366,123.047428571429,530.37684729064,2016-07-06,"4000"
"332",530.71533874799,121.584952380952,524.073070607553,2016-07-14,"4000"
"333",532.16821609301,119.856571428571,516.62315270936,2016-07-22,"4000"
"334",533.62109343804,118.726476190476,511.752052545156,2016-07-29,"4000"
"335",535.07397078307,118.061714285714,508.886699507389,2016-08-06,"4000"
"336",537.1495098474,118.82619047619,512.181855500821,2016-08-14,"4000"
"337",538.60238719242,120.155714285714,517.912561576355,2016-08-21,"4000"
"338",540.05526453745,120.388380952381,518.915435139573,2016-08-29,"4000"
"339",541.50814188248,118.892666666667,512.468390804598,2016-09-06,"4000"
"340",543.37612704037,118.327619047619,510.032840722496,2016-09-13,"4000"
"341",544.82035630596,117.79580952381,507.740558292282,2016-09-21,"4000"
"342",546.27323365099,117.496666666667,506.451149425287,2016-09-29,"4000"
"343",547.72611099602,117.563142857143,506.737684729064,2016-10-06,"4000"
"344",549.80165006035,117.496666666667,506.451149425287,2016-10-14,"4000"
"345",551.25452740537,116.831904761905,503.58579638752,2016-10-22,"4000"
"346",552.7074047504,116.665714285714,502.869458128079,2016-10-29,"4000"
"347",554.16028209543,116.39980952381,501.723316912972,2016-11-06,"4000"
"348",556.02826725332,116.566,502.439655172414,2016-11-14,"4000"
"349",557.48114459835,117.064571428571,504.588669950739,2016-11-21,"4000"
"350",558.93402194338,117.164285714286,505.018472906404,2016-11-29,"4000"
"351",560.3868992884,117.363714285714,505.878078817734,2016-12-07,"4000"
"352",562.46243835273,117.496666666667,506.451149425287,2016-12-14,"4000"
"353",563.91531569776,117.529904761905,506.594417077176,2016-12-22,"4000"
"354",565.36819304279,117.297238095238,505.591543513957,2016-12-30,"4000"
"355",566.82107038781,117.729333333333,507.454022988506,2017-01-06,"4000"
"356",568.89660945214,117.396952380952,506.021346469622,2017-01-14,"4000"
"357",570.34948679717,116.698952380952,503.012725779967,2017-01-22,"4000"
"358",571.80236414219,116.898380952381,503.872331691297,2017-01-29,"4000"
"359",573.25524148722,116.931619047619,504.015599343186,2017-02-06,"4000"
"360",574.70811883225,116.433047619048,501.86658456486,2017-02-14,"4000"
"361",576.16099617728,116.03419047619,500.1473727422,2017-02-21,"4000"
"362",577.6138735223,116.366571428571,501.580049261084,2017-03-01,"4000"
"363",579.06675086733,117.164285714286,505.018472906404,2017-03-09,"4000"
"364",581.14228993166,117.995238095238,508.600164203613,2017-03-16,"4000"
"365",582.60381535612,117.895523809524,508.170361247947,2017-03-24,"4000"
"366",584.05669270115,117.829047619048,507.883825944171,2017-04-01,"4000"
"367",585.50957004618,117.79580952381,507.740558292282,2017-04-08,"4000"
"368",587.37755520407,117.895523809524,508.170361247947,2017-04-16,"4000"
"369",588.8304325491,117.829047619048,507.883825944171,2017-04-24,"4000"
"370",590.28330989412,117.79580952381,507.740558292282,2017-05-01,"4000"
"371",591.73618723915,117.79580952381,507.740558292282,2017-05-09,"4000"
"372",593.81172630348,117.264,505.448275862069,2017-05-17,"4000"
"373",595.26460364851,116.433047619048,501.86658456486,2017-05-24,"4000"
"374",596.71748099353,114.970571428571,495.562807881773,2017-06-01,"4000"
"375",598.17035833856,115.435904761905,497.56855500821,2017-06-09,"4000"
"376",600.03834349645,115.668571428571,498.571428571429,2017-06-16,"4000"
"377",601.49122084148,116.831904761905,503.58579638752,2017-06-24,"4000"
"378",602.94409818651,117.43019047619,506.164614121511,2017-07-02,"4000"
"379",604.39697553154,118.394095238095,510.319376026273,2017-07-09,"4000"
"380",606.47251459586,119.424476190476,514.760673234811,2017-07-17,"4000"
"381",607.92539194089,118.327619047619,510.032840722496,2017-07-25,"4000"
"382",609.37826928592,117.762571428571,507.597290640394,2017-08-02,"4000"
"383",610.83114663094,117.496666666667,506.451149425287,2017-08-09,"4000"
"384",612.90668569527,117.463428571429,506.307881773399,2017-08-17,"4000"
"385",614.3595630403,117.529904761905,506.594417077176,2017-08-25,"4000"
"386",615.81244038533,116.300095238095,501.293513957307,2017-09-01,"4000"
"387",617.26531773035,117.031333333333,504.445402298851,2017-09-09,"4000"
"388",619.13330288825,117.131047619048,504.875205254516,2017-09-17,"4000"
