"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",95.539518757232,136.940952380952,236.105090311987,2010-08-25,"4885"
"46",97.003058389877,139.932380952381,241.262725779967,2010-09-03,"4885"
"47",98.466598022522,144.087142857143,248.426108374384,2010-09-12,"4885"
"48",99.930137655166,140.846428571429,242.838669950739,2010-09-21,"4885"
"49",101.81183146857,139.267619047619,240.11658456486,2010-09-30,"4885"
"50",103.27537110121,143.754761904762,247.853037766831,2010-10-08,"4885"
"51",104.73891073386,149.986904761905,258.598111658456,2010-10-17,"4885"
"52",106.2024503665,153.144523809524,264.042282430213,2010-10-26,"4885"
"53",108.29322127028,154.723333333333,266.764367816092,2010-11-04,"4885"
"54",109.75676090292,156.800714285714,270.3460591133,2010-11-13,"4885"
"55",111.22030053557,156.551428571429,269.916256157635,2010-11-22,"4885"
"56",112.68384016821,156.385238095238,269.629720853859,2010-12-01,"4885"
"57",114.77461107199,157.714761904762,271.922003284072,2010-12-09,"4885"
"58",116.23815070464,155.637380952381,268.340311986864,2010-12-18,"4885"
"59",117.70169033728,154.640238095238,266.621100164204,2010-12-27,"4885"
"60",119.16522996993,154.141666666667,265.761494252874,2011-01-05,"4885"
"61",120.62876960257,153.892380952381,265.331691297208,2011-01-14,"4885"
"62",122.09230923522,153.72619047619,265.045155993432,2011-01-23,"4885"
"63",123.55584886786,153.643095238095,264.901888341544,2011-02-01,"4885"
"64",125.01938850051,158.96119047619,274.071018062397,2011-02-09,"4885"
"65",127.11015940428,154.972619047619,267.194170771757,2011-02-18,"4885"
"66",128.58241058236,152.978333333333,263.755747126437,2011-02-27,"4885"
"67",130.04595021501,150.651666666667,259.744252873563,2011-03-08,"4885"
"68",131.50948984765,149.488333333333,257.738505747126,2011-03-17,"4885"
"69",133.39118366105,154.224761904762,265.904761904762,2011-03-26,"4885"
"70",134.8547232937,156.551428571429,269.916256157635,2011-04-04,"4885"
"71",136.31826292634,157.797857142857,272.065270935961,2011-04-12,"4885"
"72",137.78180255898,158.379523809524,273.068144499179,2011-04-21,"4885"
"73",139.87257346276,147.992619047619,255.159688013136,2011-04-30,"4885"
"74",141.33611309541,142.840714285714,246.277093596059,2011-05-09,"4885"
"75",142.79965272805,140.181666666667,241.692528735632,2011-05-18,"4885"
"76",144.2631923607,152.230476190476,262.466338259442,2011-05-27,"4885"
"77",146.1448861741,147.577142857143,254.443349753695,2011-06-05,"4885"
"78",147.60842580674,145.250476190476,250.431855500821,2011-06-13,"4885"
"79",149.07196543939,144.087142857143,248.426108374384,2011-06-22,"4885"
"80",150.53550507203,151.565714285714,261.320197044335,2011-07-01,"4885"
"81",152.62627597581,155.221904761905,267.623973727422,2011-07-10,"4885"
"82",154.08981560845,154.390952380952,266.191297208539,2011-07-19,"4885"
"83",155.5533552411,151.316428571429,260.89039408867,2011-07-28,"4885"
"84",157.01689487374,144.502619047619,249.142446633826,2011-08-06,"4885"
"85",159.10766577752,143.754761904762,247.853037766831,2011-08-14,"4885"
"86",160.57120541017,148.657380952381,256.305829228243,2011-08-23,"4885"
"87",162.03474504281,153.809285714286,265.18842364532,2011-09-01,"4885"
"88",163.49828467546,156.385238095238,269.629720853859,2011-09-10,"4885"
"89",165.37997848886,157.631666666667,271.778735632184,2011-09-19,"4885"
"90",166.83480657607,163.614523809524,282.094006568144,2011-09-28,"4885"
"91",168.29834620871,171.924047619048,296.420771756979,2011-10-07,"4885"
"92",169.76188584136,176.07880952381,301.828490718321,2011-10-15,"4885"
"93",171.85265674514,178.15619047619,305.349475383374,2011-10-24,"4885"
"94",173.31619637778,160.54,276.793103448276,2011-11-02,"4885"
"95",174.77973601043,157.133095238095,270.919129720854,2011-11-11,"4885"
"96",176.24327564307,155.388095238095,267.910509031199,2011-11-20,"4885"
"97",178.12496945647,154.474047619048,266.334564860427,2011-11-29,"4885"
"98",182.51558835441,154.557142857143,266.477832512315,2011-12-08,"4885"
"99",184.60635925818,154.058571428571,265.618226600985,2011-12-16,"4885"
"100",186.06989889083,151.98119047619,262.036535303777,2011-12-25,"4885"
"101",187.53343852347,158.130238095238,272.638341543514,2012-01-03,"4885"
"102",188.99697815612,158.545714285714,273.354679802956,2012-01-12,"4885"
"103",191.0877490599,158.296428571429,272.924876847291,2012-01-21,"4885"
"104",192.55128869254,137.273333333333,236.67816091954,2012-01-30,"4885"
"105",194.01482832519,126.803333333333,218.626436781609,2012-02-08,"4885"
"106",195.47836795783,134.697380952381,232.236863711002,2012-02-16,"4885"
"107",197.15098468085,143.588571428571,247.566502463054,2012-02-25,"4885"
"108",198.6145243135,148.075714285714,255.302955665025,2012-03-05,"4885"
"109",200.07806394614,152.978333333333,263.755747126437,2012-03-14,"4885"
"110",201.54160357879,155.388095238095,267.910509031199,2012-03-23,"4885"
"111",203.63237448257,153.975476190476,265.474958949097,2012-04-01,"4885"
"112",205.10462566064,153.310714285714,264.32881773399,2012-04-10,"4885"
"113",206.56816529329,152.978333333333,263.755747126437,2012-04-18,"4885"
"114",208.03170492593,152.812142857143,263.46921182266,2012-04-27,"4885"
"115",209.91339873933,166.024285714286,286.248768472906,2012-05-06,"4885"
"116",211.37693837198,154.224761904762,265.904761904762,2012-05-15,"4885"
"117",212.84047800462,140.514047619048,242.265599343186,2012-05-24,"4885"
"118",214.30401763727,133.617142857143,230.374384236453,2012-06-02,"4885"
"119",216.39478854105,130.293333333333,224.64367816092,2012-06-11,"4885"
"120",217.85832817369,128.548333333333,221.635057471264,2012-06-19,"4885"
"121",219.32186780634,129.046904761905,222.494663382594,2012-06-28,"4885"
"122",220.78540743898,129.213095238095,222.781198686371,2012-07-07,"4885"
"123",222.66710125238,129.379285714286,223.067733990148,2012-07-16,"4885"
"124",224.13064088503,129.462380952381,223.211001642036,2012-07-25,"4885"
"125",225.59418051767,162.617380952381,280.374794745484,2012-08-03,"4885"
"126",227.05772015031,171.259285714286,295.274630541872,2012-08-12,"4885"
"127",229.14849105409,175.663333333333,301.124293785311,2012-08-20,"4885"
"128",230.61203068674,177.82380952381,304.786117836965,2012-08-29,"4885"
"129",232.07557031938,178.904047619048,306.617029862793,2012-09-07,"4885"
"130",233.53910995203,176.743571428571,302.955205811138,2012-09-16,"4885"
"131",235.62988085581,173.336666666667,298.856321839081,2012-09-25,"4885"
"132",237.09342048845,168.849523809524,291.11986863711,2012-10-04,"4885"
"133",238.55696012109,169.181904761905,291.692939244663,2012-10-13,"4885"
"134",240.02049975374,163.365238095238,281.664203612479,2012-10-21,"4885"
"135",241.90219356714,162.035714285714,279.371921182266,2012-10-30,"4885"
"136",243.35702165435,165.276428571429,284.959359605911,2012-11-08,"4885"
"137",244.820561287,166.938333333333,287.824712643678,2012-11-17,"4885"
"138",246.28410091964,167.68619047619,289.114121510673,2012-11-26,"4885"
"139",248.37487182342,157.299285714286,271.205665024631,2012-12-05,"4885"
"140",249.83841145606,138.769047619048,239.25697865353,2012-12-14,"4885"
"141",251.30195108871,145.582857142857,251.004926108374,2012-12-22,"4885"
"142",252.76549072135,152.313571428571,262.60960591133,2012-12-31,"4885"
"143",254.64718453475,155.554285714286,268.197044334975,2013-01-09,"4885"
"144",256.1107241674,157.21619047619,271.062397372742,2013-01-18,"4885"
"145",257.57426380004,150.07,258.741379310345,2013-01-27,"4885"
"146",259.03780343269,146.496904761905,252.580870279146,2013-02-05,"4885"
"147",261.12857433647,150.23619047619,259.027914614122,2013-02-14,"4885"
"148",262.59211396911,146.663095238095,252.867405582923,2013-02-22,"4885"
"149",264.05565360176,150.153095238095,258.884646962233,2013-03-03,"4885"
"150",265.5191932344,151.98119047619,262.036535303777,2013-03-12,"4885"
"151",267.60996413818,152.895238095238,263.612479474548,2013-03-21,"4885"
"152",269.07350377082,156.052857142857,269.056650246305,2013-03-30,"4885"
"153",270.53704340347,157.631666666667,271.778735632184,2013-04-08,"4885"
"154",272.00058303611,158.379523809524,273.068144499179,2013-04-17,"4885"
"155",273.46412266876,159.044285714286,274.214285714286,2013-04-25,"4885"
"156",274.9276623014,161.952619047619,279.228653530378,2013-05-04,"4885"
"157",276.39120193405,160.70619047619,277.079638752053,2013-05-13,"4885"
"158",277.85474156669,160.124523809524,276.076765188834,2013-05-22,"4885"
"159",279.94551247047,163.282142857143,281.520935960591,2013-05-31,"4885"
"160",281.41776364855,164.445476190476,283.526683087028,2013-06-09,"4885"
"161",282.88130328119,164.944047619048,284.386288998358,2013-06-18,"4885"
"162",284.34484291384,165.276428571429,284.959359605911,2013-06-26,"4885"
"163",286.22653672724,165.193333333333,284.816091954023,2013-07-05,"4885"
"164",287.69007635988,165.276428571429,284.959359605911,2013-07-14,"4885"
"165",289.15361599253,168.101666666667,289.830459770115,2013-07-23,"4885"
"166",290.61715562517,169.43119047619,292.122742200328,2013-08-01,"4885"
"167",292.70792652895,169.43119047619,292.122742200328,2013-08-10,"4885"
"168",294.1714661616,169.763571428571,292.695812807882,2013-08-19,"4885"
"169",295.63500579424,169.929761904762,292.982348111658,2013-08-27,"4885"
"170",297.09854542688,161.952619047619,279.228653530378,2013-09-05,"4885"
"171",298.98023924029,157.631666666667,271.778735632184,2013-09-14,"4885"
"172",300.44377887293,155.637380952381,268.340311986864,2013-09-23,"4885"
"173",301.90731850557,162.700476190476,280.518062397373,2013-10-02,"4885"
"174",303.37085813822,160.872380952381,277.366174055829,2013-10-11,"4885"
"175",305.461629042,159.625952380952,275.217159277504,2013-10-20,"4885"
"176",306.92516867464,159.210476190476,274.500821018062,2013-10-28,"4885"
"177",308.38870830729,158.96119047619,274.071018062397,2013-11-06,"4885"
"178",309.85224793993,158.878095238095,273.927750410509,2013-11-15,"4885"
"179",311.94301884371,156.135952380952,269.199917898194,2013-11-24,"4885"
"180",313.40655847635,152.064285714286,262.179802955665,2013-12-03,"4885"
"181",314.870098109,152.729047619048,263.325944170772,2013-12-12,"4885"
"182",316.33363774164,153.061428571429,263.899014778325,2013-12-21,"4885"
"183",318.21533155504,153.061428571429,263.899014778325,2013-12-29,"4885"
"184",319.67015964226,147.909523809524,255.016420361248,2014-01-07,"4885"
"185",321.1336992749,142.923809523809,246.420361247947,2014-01-16,"4885"
"186",322.59723890755,140.430952380952,242.122331691297,2014-01-25,"4885"
"187",324.68800981132,139.101428571429,239.830049261084,2014-02-03,"4885"
"188",326.15154944397,138.519761904762,238.827175697865,2014-02-12,"4885"
"189",327.61508907661,138.104285714286,238.110837438424,2014-02-20,"4885"
"190",329.07862870926,143.173095238095,246.850164203612,2014-03-01,"4885"
"191",330.96032252266,145.582857142857,251.004926108374,2014-03-10,"4885"
"192",332.4238621553,146.829285714286,253.153940886699,2014-03-19,"4885"
"193",333.88740178795,147.494047619048,254.300082101806,2014-03-28,"4885"
"194",335.35094142059,147.826428571429,254.87315270936,2014-04-06,"4885"
"195",337.44171232437,147.992619047619,255.159688013136,2014-04-15,"4885"
"196",338.90525195702,148.075714285714,255.302955665025,2014-04-23,"4885"
"197",340.36879158966,148.075714285714,255.302955665025,2014-05-02,"4885"
"198",341.83233122231,148.49119047619,256.019293924466,2014-05-11,"4885"
"199",343.92310212608,145.915238095238,251.577996715928,2014-05-20,"4885"
"200",345.38664175873,144.585714285714,249.285714285714,2014-05-29,"4885"
"201",346.85018139137,143.920952380952,248.139573070608,2014-06-07,"4885"
"202",348.31372102402,148.823571428571,256.59236453202,2014-06-16,"4885"
"203",349.77726065666,151.482619047619,261.176929392447,2014-06-24,"4885"
"204",351.24080028931,160.70619047619,277.079638752053,2014-07-03,"4885"
"205",354.1678795546,178.654761904762,306.194511702986,2014-07-12,"4885"
"206",356.25865045838,187.795238095238,321.686844229217,2014-07-21,"4885"
"207",359.1944412691,173.585952380952,299.286124794745,2014-07-30,"4885"
"208",360.65798090174,166.522857142857,287.108374384236,2014-08-08,"4885"
"209",362.53967471514,164.860952380952,284.24302134647,2014-08-17,"4885"
"210",364.00321434779,148.49119047619,256.019293924466,2014-08-25,"4885"
"211",365.46675398043,140.347857142857,241.979064039409,2014-09-03,"4885"
"212",366.93029361308,133.617142857143,230.374384236453,2014-09-12,"4885"
"213",369.02106451686,130.293333333333,224.64367816092,2014-09-21,"4885"
"214",370.4846041495,140.514047619048,242.265599343186,2014-09-30,"4885"
"215",371.94814378215,148.325,255.73275862069,2014-10-09,"4885"
"216",373.41168341479,149.571428571429,257.881773399015,2014-10-18,"4885"
"217",375.29337722819,139.6,240.689655172414,2014-10-26,"4885"
"218",376.75691686083,134.614285714286,232.093596059113,2014-11-04,"4885"
"219",378.22045649348,142.674523809524,245.990558292282,2014-11-13,"4885"
"220",379.68399612612,144.087142857143,248.426108374384,2014-11-22,"4885"
"221",381.7747670299,144.751904761905,249.572249589491,2014-12-01,"4885"
"222",383.23830666255,137.190238095238,236.534893267652,2014-12-10,"4885"
"223",384.70184629519,141.345,243.698275862069,2014-12-19,"4885"
"224",386.16538592784,151.316428571429,260.89039408867,2014-12-27,"4885"
"225",388.25615683162,156.385238095238,269.629720853859,2015-01-05,"4885"
"226",389.71969646426,158.878095238095,273.927750410509,2015-01-14,"4885"
"227",391.1832360969,160.124523809524,276.076765188834,2015-01-23,"4885"
"228",392.64677572955,152.812142857143,263.46921182266,2015-02-01,"4885"
"229",394.52846954295,157.05,270.775862068966,2015-02-10,"4885"
"230",395.98329763016,159.210476190476,274.500821018062,2015-02-19,"4885"
"231",397.44683726281,160.290714285714,276.363300492611,2015-02-27,"4885"
"232",402.46468743187,160.872380952381,277.366174055829,2015-03-08,"4885"
"233",403.92822706452,161.121666666667,277.795977011494,2015-03-17,"4885"
"234",405.39176669716,158.62880952381,273.497947454844,2015-03-26,"4885"
"235",407.27346051056,157.382380952381,271.348932676519,2015-04-04,"4885"
"236",408.73700014321,159.376666666667,274.787356321839,2015-04-13,"4885"
"237",410.20053977585,157.797857142857,272.065270935961,2015-04-22,"4885"
"238",411.6640794085,156.966904761905,270.632594417077,2015-04-30,"4885"
"239",413.75485031228,156.468333333333,269.772988505747,2015-05-09,"4885"
"240",415.21838994492,156.302142857143,269.48645320197,2015-05-18,"4885"
"241",416.68192957757,156.219047619048,269.343185550082,2015-05-27,"4885"
"242",418.14546921021,164.113095238095,282.953612479475,2015-06-05,"4885"
"243",420.23624011399,168.018571428571,289.687192118227,2015-06-14,"4885"
"244",421.69977974663,170.012857142857,293.125615763547,2015-06-23,"4885"
"245",423.16331937928,165.691904761905,285.675697865353,2015-07-01,"4885"
"246",424.62685901192,163.531428571429,281.950738916256,2015-07-10,"4885"
"247",426.09039864457,163.780714285714,282.380541871921,2015-07-19,"4885"
"248",427.55393827721,161.287857142857,278.082512315271,2015-07-28,"4885"
"249",429.01747790986,158.711904761905,273.641215106732,2015-08-06,"4885"
"250",430.4810175425,158.711904761905,273.641215106732,2015-08-15,"4885"
"251",432.57178844628,158.711904761905,273.641215106732,2015-08-24,"4885"
"252",434.04403962436,152.147380952381,262.323070607553,2015-09-01,"4885"
"253",435.507579257,147.494047619048,254.300082101806,2015-09-10,"4885"
"254",436.97111888965,153.643095238095,264.901888341544,2015-09-19,"4885"
"255",438.85281270305,156.966904761905,270.632594417077,2015-09-28,"4885"
"256",440.31635233569,163.365238095238,281.664203612479,2015-10-07,"4885"
"257",441.77989196834,166.605952380952,287.251642036125,2015-10-16,"4885"
"258",443.24343160098,168.267857142857,290.116995073892,2015-10-25,"4885"
"259",445.33420250476,170.262142857143,293.555418719212,2015-11-02,"4885"
"260",446.79774213741,173.502857142857,299.142857142857,2015-11-11,"4885"
"261",448.26128177005,175.081666666667,300.138418079096,2015-11-20,"4885"
"262",449.72482140269,175.912619047619,301.546811945117,2015-11-29,"4885"
"263",451.6065152161,176.909761904762,303.236884584342,2015-12-08,"4885"
"264",453.07005484874,177.075952380952,303.518563357546,2015-12-17,"4885"
"265",454.53359448138,177.159047619048,303.659402744149,2015-12-26,"4885"
"266",455.99713411403,174.5,300.862068965517,2016-01-03,"4885"
"267",458.08790501781,172.173333333333,296.850574712644,2016-01-12,"4885"
"268",459.55144465045,168.018571428571,289.687192118227,2016-01-21,"4885"
"269",461.0149842831,164.528571428571,283.669950738916,2016-01-30,"4885"
"270",462.47852391574,164.196190476191,283.096880131363,2016-02-08,"4885"
"271",464.56929481952,164.611666666667,283.813218390805,2016-02-17,"4885"
"272",466.03283445216,164.694761904762,283.956486042693,2016-02-26,"4885"
"273",467.49637408481,164.528571428571,283.669950738916,2016-03-05,"4885"
"274",468.95991371745,164.362380952381,283.38341543514,2016-03-14,"4885"
"275",470.84160753085,163.448333333333,281.807471264368,2016-03-23,"4885"
"276",472.29643561807,162.700476190476,280.518062397373,2016-04-01,"4885"
"277",473.75997525071,162.285,279.801724137931,2016-04-10,"4885"
"278",475.22351488336,162.11880952381,279.515188834154,2016-04-19,"4885"
"279",477.31428578713,162.285,279.801724137931,2016-04-28,"4885"
"280",478.77782541978,162.285,279.801724137931,2016-05-06,"4885"
"281",480.24136505242,162.285,279.801724137931,2016-05-15,"4885"
"282",481.70490468507,167.935476190476,289.543924466338,2016-05-24,"4885"
"283",483.58659849847,172.505714285714,297.423645320197,2016-06-02,"4885"
"284",485.05013813111,173.170476190476,298.569786535304,2016-06-11,"4885"
"285",486.51367776376,173.502857142857,299.142857142857,2016-06-20,"4885"
"286",487.9772173964,190.952857142857,327.038740920097,2016-06-29,"4885"
"287",490.06798830018,199.179285714286,340.981840193705,2016-07-07,"4885"
"288",491.53152793283,200.675,343.516949152542,2016-07-16,"4885"
"289",492.99506756547,201.505952380952,344.925343018563,2016-07-25,"4885"
"290",494.45860719812,201.838333333333,345.488700564972,2016-08-03,"4885"
"291",496.54937810189,201.921428571429,345.629539951574,2016-08-12,"4885"
"292",498.01291773454,180.649047619048,309.574656981437,2016-08-21,"4885"
"293",499.47645736718,179.984285714286,308.44794188862,2016-08-30,"4885"
"294",500.93999699983,179.651904761905,307.884584342211,2016-09-07,"4885"
"295",502.61261372285,179.485714285714,307.602905569007,2016-09-16,"4885"
"296",504.0761533555,170.84380952381,294.55829228243,2016-09-25,"4885"
"297",505.53969298814,166.522857142857,287.108374384236,2016-10-04,"4885"
"298",507.00323262079,168.600238095238,290.690065681445,2016-10-13,"4885"
"299",509.09400352456,169.680476190476,292.552545155993,2016-10-22,"4885"
"300",510.56625470264,185.967142857143,318.588377723971,2016-10-31,"4885"
"301",512.02979433529,194.110476190476,332.390637610977,2016-11-08,"4885"
"302",513.49333396793,180.981428571429,310.138014527845,2016-11-17,"4885"
"303",515.37502778133,174.5,300.862068965517,2016-11-26,"4885"
"304",516.83856741398,171.259285714286,295.274630541872,2016-12-05,"4885"
"305",518.30210704662,186.715,319.85593220339,2016-12-14,"4885"
"306",519.76564667927,180.233571428571,308.870460048426,2016-12-23,"4885"
"307",521.85641758304,191.285238095238,327.602098466505,2017-01-01,"4885"
"308",523.31995721569,196.769523809524,336.897497982244,2017-01-09,"4885"
"309",524.78349684833,199.594761904762,341.686037126715,2017-01-18,"4885"
"310",526.24703648098,200.924285714286,343.939467312349,2017-01-27,"4885"
"311",528.12873029438,201.422857142857,344.784503631961,2017-02-05,"4885"
"312",529.59226992702,201.755238095238,345.34786117837,2017-02-14,"4885"
"313",531.05580955967,197.683571428571,338.446731234867,2017-02-23,"4885"
"314",532.51934919231,199.844047619048,342.108555286521,2017-03-04,"4885"
"315",534.61012009609,200.50880952381,343.235270379338,2017-03-12,"4885"
"316",536.07365972874,196.852619047619,337.038337368846,2017-03-21,"4885"
"317",537.53719936138,195.024523809524,333.9398708636,2017-03-30,"4885"
"318",539.00073899402,175.663333333333,301.124293785311,2017-04-08,"4885"
"319",541.0915098978,165.775,285.818965517241,2017-04-17,"4885"
"320",542.55504953045,162.368095238095,279.944991789819,2017-04-26,"4885"
"321",544.01858916309,167.68619047619,289.114121510673,2017-05-05,"4885"
"322",545.48212879574,170.345238095238,293.6986863711,2017-05-13,"4885"
"323",547.36382260914,164.694761904762,283.956486042693,2017-05-22,"4885"
"324",548.81865069635,161.786428571429,278.942118226601,2017-05-31,"4885"
"325",550.28219032899,161.786428571429,278.942118226601,2017-06-09,"4885"
"326",551.74572996164,167.436904761905,288.684318555008,2017-06-18,"4885"
"327",553.83650086542,164.611666666667,283.813218390805,2017-06-27,"4885"
"328",555.30004049806,163.199047619048,281.377668308703,2017-07-06,"4885"
"329",556.76358013071,161.038571428571,277.652709359606,2017-07-14,"4885"
"330",558.22711976335,160.041428571429,275.933497536946,2017-07-23,"4885"
"331",560.10881357675,159.625952380952,275.217159277504,2017-08-01,"4885"
"332",561.5723532094,159.376666666667,274.787356321839,2017-08-10,"4885"
"333",563.03589284204,160.623095238095,276.936371100164,2017-08-19,"4885"
"334",564.49943247469,161.287857142857,278.082512315271,2017-08-28,"4885"
"335",566.59020337846,161.454047619048,278.369047619048,2017-09-06,"4885"
"336",568.05374301111,161.537142857143,278.512315270936,2017-09-14,"4885"
"337",569.51728264375,161.620238095238,278.655582922824,2017-09-23,"4885"
"338",570.9808222764,161.620238095238,278.655582922824,2017-10-02,"4885"
"339",573.07159318018,161.537142857143,278.512315270936,2017-10-11,"4885"
"340",574.53513281282,161.454047619048,278.369047619048,2017-10-20,"4885"
"341",575.99867244547,161.370952380952,278.225779967159,2017-10-29,"4885"
"342",577.46221207811,161.370952380952,278.225779967159,2017-11-07,"4885"
"343",578.92575171076,161.370952380952,278.225779967159,2017-11-15,"4885"
"344",580.3892913434,144.336428571429,248.855911330049,2017-11-24,"4885"
"345",581.85283097605,147.161666666667,253.727011494253,2017-12-03,"4885"
"346",583.31637060869,137.273333333333,236.67816091954,2017-12-12,"4885"
"347",585.40714151247,132.287619047619,228.08210180624,2017-12-21,"4885"
"348",586.87939269055,129.794761904762,223.78407224959,2017-12-30,"4885"
"349",588.34293232319,128.548333333333,221.635057471264,2018-01-08,"4885"
"350",589.80647195584,127.966666666667,220.632183908046,2018-01-16,"4885"
"351",591.68816576924,127.717380952381,220.202380952381,2018-01-25,"4885"
"352",593.15170540188,138.935238095238,239.543513957307,2018-02-03,"4885"
"353",594.61524503453,133.201666666667,229.658045977011,2018-02-12,"4885"
"354",596.07878466717,130.293333333333,224.64367816092,2018-02-21,"4885"
"355",598.16955557095,128.880714285714,222.208128078818,2018-03-02,"4885"
"356",599.63309520359,128.382142857143,221.348522167488,2018-03-11,"4885"
"357",601.09663483624,128.049761904762,220.775451559934,2018-03-19,"4885"
"358",602.56017446888,127.883571428571,220.488916256158,2018-03-28,"4885"
"359",604.44186828228,127.717380952381,220.202380952381,2018-04-06,"4885"
"360",605.90540791493,127.717380952381,220.202380952381,2018-04-15,"4885"
"361",607.36894754757,127.717380952381,220.202380952381,2018-04-24,"4885"
"362",608.83248718022,133.367857142857,229.944581280788,2018-05-03,"4885"
"363",610.923258084,140.430952380952,242.122331691297,2018-05-12,"4885"
"364",612.38679771664,144.004047619048,248.282840722496,2018-05-20,"4885"
"365",613.85033734928,135.860714285714,234.242610837438,2018-05-29,"4885"
"366",615.31387698193,131.705952380952,227.079228243021,2018-06-07,"4885"
"367",617.40464788571,129.711666666667,223.640804597701,2018-06-16,"4885"
"368",618.86818751835,128.714523809524,221.921592775041,2018-06-25,"4885"
"369",620.331727151,156.551428571429,269.916256157635,2018-07-04,"4885"
"370",621.79526678364,152.895238095238,263.612479474548,2018-07-12,"4885"
"371",623.67696059704,151.233333333333,260.747126436782,2018-07-21,"4885"
"372",625.13178868425,150.319285714286,259.17118226601,2018-07-30,"4885"
"373",626.5953283169,149.90380952381,258.454844006568,2018-08-08,"4885"
"374",628.05886794954,149.737619047619,258.168308702792,2018-08-17,"4885"
"375",630.14963885332,149.488333333333,257.738505747126,2018-08-26,"4885"
"376",631.61317848597,195.107619047619,334.080710250202,2018-09-04,"4885"
"377",633.07671811861,210.812619047619,360.699354317998,2018-09-12,"4885"
"378",634.54025775126,218.706666666667,374.079096045198,2018-09-21,"4885"
"379",636.42195156466,222.612142857143,380.698547215496,2018-09-30,"4885"
"380",637.8854911973,224.190952380952,383.374495560936,2018-10-09,"4885"
"381",639.34903082995,196.852619047619,337.038337368846,2018-10-18,"4885"
"382",640.81257046259,190.205,325.771186440678,2018-10-27,"4885"
"383",642.90334136637,187.296666666667,320.841807909604,2018-11-05,"4885"
"384",644.36688099901,178.571666666667,306.053672316384,2018-11-13,"4885"
"385",645.83042063166,174.167619047619,300.288998357964,2018-11-22,"4885"
"386",647.2939602643,172.007142857143,296.564039408867,2018-12-01,"4885"
"387",649.38473116808,177.99,305.06779661017,2018-12-10,"4885"
"388",650.84827080073,180.981428571429,310.138014527845,2018-12-19,"4885"
"389",652.31181043337,190.952857142857,327.038740920097,2018-12-28,"4885"
