"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",158.87854353782,231.586428571429,395.909200968523,2011-08-06,"2165"
"98",160.33997560715,229.010476190476,391.543179983858,2011-08-14,"2165"
"99",161.80140767649,227.764047619048,389.430589184826,2011-08-21,"2165"
"100",163.26283974583,223.941666666667,382.95197740113,2011-08-29,"2165"
"101",165.14182383497,221.199523809524,378.304277643261,2011-09-05,"2165"
"102",166.5945569039,218.623571428571,373.938256658596,2011-09-13,"2165"
"103",168.05598897323,220.285476190476,376.755044390638,2011-09-21,"2165"
"104",169.51742104257,223.36,381.966101694915,2011-09-28,"2165"
"105",171.60518114162,224.93880952381,384.642050040355,2011-10-06,"2165"
"106",173.06661321096,225.686666666667,385.909604519774,2011-10-14,"2165"
"107",174.52804528029,226.933095238095,388.022195318805,2011-10-21,"2165"
"108",175.98947734963,224.689523809524,384.219531880549,2011-10-29,"2165"
"109",177.86846143877,222.445952380952,380.416868442292,2011-11-06,"2165"
"110",179.32989350811,223.692380952381,382.529459241324,2011-11-13,"2165"
"111",180.79132557745,221.947380952381,379.57183212268,2011-11-21,"2165"
"112",182.25275764678,223.027619047619,381.402744148507,2011-11-29,"2165"
"113",184.34051774583,221.615,379.008474576271,2011-12-06,"2165"
"114",185.80194981517,222.196666666667,379.994350282486,2011-12-14,"2165"
"115",187.26338188451,227.01619047619,388.163034705408,2011-12-22,"2165"
"116",188.72481395384,221.531904761905,378.867635189669,2011-12-29,"2165"
"117",190.81257405289,216.961666666667,371.121468926554,2012-01-06,"2165"
"118",192.27400612223,222.695238095238,380.839386602098,2012-01-14,"2165"
"119",193.73543819157,225.603571428571,385.768765133172,2012-01-21,"2165"
"120",195.1968702609,226.102142857143,386.613801452785,2012-01-29,"2165"
"121",196.86707834014,227.182380952381,388.444713478612,2012-02-06,"2165"
"122",198.32851040948,223.692380952381,382.529459241324,2012-02-13,"2165"
"123",199.78994247881,225.021904761905,384.782889426957,2012-02-21,"2165"
"124",201.25137454815,226.766904761905,387.740516545601,2012-02-29,"2165"
"125",203.3391346472,226.102142857143,386.613801452785,2012-03-07,"2165"
"126",204.80926571695,227.847142857143,389.571428571429,2012-03-15,"2165"
"127",206.27069778629,226.766904761905,387.740516545601,2012-03-23,"2165"
"128",207.73212985562,228.013333333333,389.853107344633,2012-03-30,"2165"
"129",209.61111394477,228.511904761905,390.698143664245,2012-04-07,"2165"
"130",211.07254601411,224.93880952381,384.642050040355,2012-04-15,"2165"
"131",212.53397808344,225.27119047619,385.205407586763,2012-04-22,"2165"
"132",213.99541015278,224.440238095238,383.797013720743,2012-04-30,"2165"
"133",216.08317025183,221.864285714286,379.430992736078,2012-05-08,"2165"
"134",217.54460232116,221.615,379.008474576271,2012-05-15,"2165"
"135",219.0060343905,226.351428571429,387.036319612591,2012-05-23,"2165"
"136",220.46746645984,225.852857142857,386.191283292978,2012-05-31,"2165"
"137",222.34645054898,224.689523809524,384.219531880549,2012-06-07,"2165"
"138",223.80788261832,225.021904761905,384.782889426957,2012-06-15,"2165"
"139",225.26931468766,224.274047619048,383.515334947538,2012-06-23,"2165"
"140",226.73074675699,220.867142857143,377.740920096852,2012-06-30,"2165"
"141",228.81850685604,218.29119047619,373.374899112187,2012-07-08,"2165"
"142",230.27993892538,217.044761904762,371.262308313156,2012-07-16,"2165"
"143",231.74137099471,216.38,370.135593220339,2012-07-23,"2165"
"144",233.20280306405,218.955952380952,374.501614205004,2012-07-31,"2165"
"145",235.2905631631,219.122142857143,374.783292978208,2012-08-08,"2165"
"146",236.75199523244,217.377142857143,371.825665859564,2012-08-15,"2165"
"147",238.21342730177,219.122142857143,374.783292978208,2012-08-23,"2165"
"148",239.67485937111,221.864285714286,379.430992736078,2012-08-30,"2165"
"149",241.55384346026,223.36,381.966101694915,2012-09-07,"2165"
"150",243.00657652918,225.188095238095,385.064568200161,2012-09-15,"2165"
"151",244.46800859852,228.096428571429,389.993946731235,2012-09-22,"2165"
"152",245.92944066785,229.425952380952,392.247376916868,2012-09-30,"2165"
"153",248.0172007669,230.007619047619,393.233252623083,2012-10-08,"2165"
"154",249.47863283624,232.25119047619,397.03591606134,2012-10-15,"2165"
"155",250.94006490558,231.503333333333,395.768361581921,2012-10-23,"2165"
"156",252.40149697491,228.179523809524,390.134786117837,2012-10-31,"2165"
"157",254.28048106406,231.91880952381,396.472558514931,2012-11-07,"2165"
"158",255.74191313339,230.090714285714,393.374092009685,2012-11-15,"2165"
"159",257.20334520273,227.348571428571,388.726392251816,2012-11-23,"2165"
"160",258.66477727207,225.935952380952,386.33212267958,2012-11-30,"2165"
"161",260.75253737112,223.110714285714,381.543583535109,2012-12-08,"2165"
"162",262.21396944045,222.778333333333,380.980225988701,2012-12-16,"2165"
"163",263.67540150979,222.113571428571,379.853510895884,2012-12-23,"2165"
"164",265.13683357913,221.282619047619,378.445117029863,2012-12-31,"2165"
"165",267.22459367818,222.861428571429,381.121065375303,2013-01-08,"2165"
"166",268.68602574751,224.107857142857,383.233656174334,2013-01-15,"2165"
"167",270.14745781685,223.276904761905,381.825262308313,2013-01-23,"2165"
"168",271.60888988619,223.775476190476,382.670298627926,2013-01-31,"2165"
"169",273.07032195552,224.190952380952,383.374495560936,2013-02-07,"2165"
"170",274.53175402486,226.268333333333,386.895480225989,2013-02-15,"2165"
"171",275.99318609419,224.357142857143,383.65617433414,2013-02-23,"2165"
"172",277.45461816353,226.351428571429,387.036319612591,2013-03-02,"2165"
"173",279.54237826258,226.019047619048,386.472962066182,2013-03-10,"2165"
"174",281.01250933233,227.01619047619,388.163034705408,2013-03-18,"2165"
"175",282.47394140167,229.924523809524,393.092413236481,2013-03-25,"2165"
"176",283.935373471,227.514761904762,389.00807102502,2013-04-02,"2165"
"177",285.81435756015,226.351428571429,387.036319612591,2013-04-10,"2165"
"178",287.27578962948,229.010476190476,391.543179983858,2013-04-17,"2165"
"179",288.73722169882,229.259761904762,391.965698143664,2013-04-25,"2165"
"180",290.19865376816,229.342857142857,392.106537530266,2013-05-03,"2165"
"181",292.28641386721,230.423095238095,393.937449556094,2013-05-10,"2165"
"182",293.74784593654,235.658095238095,404.582922824302,2013-05-18,"2165"
"183",295.20927800588,238.400238095238,409.310755336617,2013-05-26,"2165"
"184",296.67071007522,234.993333333333,403.436781609195,2013-06-02,"2165"
"185",298.54969416436,234.328571428571,402.290640394089,2013-06-10,"2165"
"186",300.0111262337,237.735476190476,408.164614121511,2013-06-18,"2165"
"187",301.47255830303,239.23119047619,410.743431855501,2013-06-25,"2165"
"188",302.93399037237,236.073571428571,405.299261083744,2013-07-03,"2165"
"189",305.02175047142,235.658095238095,404.582922824302,2013-07-11,"2165"
"190",306.48318254076,235.325714285714,404.009852216749,2013-07-18,"2165"
"191",307.94461461009,230.423095238095,393.937449556094,2013-07-26,"2165"
"192",309.40604667943,229.010476190476,391.543179983858,2013-08-03,"2165"
"193",311.49380677848,231.337142857143,395.486682808717,2013-08-10,"2165"
"194",312.95523884782,235.907380952381,405.012725779967,2013-08-18,"2165"
"195",314.41667091715,236.239761904762,405.585796387521,2013-08-26,"2165"
"196",315.87810298649,235.076428571429,403.580049261084,2013-09-02,"2165"
"197",317.75708707564,230.838571428571,394.641646489104,2013-09-10,"2165"
"198",319.20982014456,232.500476190476,397.458434221146,2013-09-17,"2165"
"199",320.6712522139,234.328571428571,402.290640394089,2013-09-25,"2165"
"200",322.13268428323,235.242619047619,403.86658456486,2013-10-03,"2165"
"201",324.22044438228,232.915952380952,398.162631154157,2013-10-10,"2165"
"202",325.68187645162,229.675238095238,392.669895076675,2013-10-18,"2165"
"203",327.14330852096,231.087857142857,395.06416464891,2013-10-26,"2165"
"204",328.60474059029,232.749761904762,397.880952380952,2013-11-02,"2165"
"205",330.48372467944,240.311428571429,412.605911330049,2013-11-10,"2165"
"206",331.94515674877,243.136666666667,417.477011494253,2013-11-18,"2165"
"207",333.40658881811,238.732619047619,409.883825944171,2013-11-25,"2165"
"208",334.86802088745,236.489047619048,406.015599343185,2013-12-03,"2165"
"209",336.9557809865,235.242619047619,403.86658456486,2013-12-11,"2165"
"210",338.41721305583,233.746904761905,401.28776683087,2013-12-18,"2165"
"211",339.87864512517,232.999047619048,398.303470540759,2013-12-26,"2165"
"212",341.34007719451,231.586428571429,395.909200968523,2014-01-03,"2165"
"213",343.42783729356,230.007619047619,393.233252623083,2014-01-10,"2165"
"214",344.88926936289,229.176666666667,391.824858757062,2014-01-18,"2165"
"215",346.35070143223,227.265476190476,388.585552865214,2014-01-26,"2165"
"216",347.81213350156,227.847142857143,389.571428571429,2014-02-02,"2165"
"217",349.2735655709,231.170952380952,395.205004035513,2014-02-10,"2165"
"218",350.73499764024,228.844285714286,391.261501210654,2014-02-18,"2165"
"219",352.19642970957,231.503333333333,395.768361581921,2014-02-25,"2165"
"220",353.65786177891,232.915952380952,398.162631154157,2014-03-05,"2165"
"221",355.74562187796,233.83,401.431034482759,2014-03-13,"2165"
"222",357.21575294771,236.156666666667,405.442528735632,2014-03-20,"2165"
"223",358.67718501705,239.23119047619,410.743431855501,2014-03-28,"2165"
"224",360.13861708638,240.726904761905,413.322249589491,2014-04-05,"2165"
"225",362.01760117553,240.726904761905,413.322249589491,2014-04-12,"2165"
"226",363.47903324486,236.322857142857,405.729064039409,2014-04-20,"2165"
"227",364.9404653142,230.173809523809,393.514931396287,2014-04-28,"2165"
"228",366.40189738354,232.500476190476,397.458434221146,2014-05-05,"2165"
"229",368.48965748259,234.744047619048,403.00697865353,2014-05-13,"2165"
"230",369.95108955192,235.824285714286,404.869458128079,2014-05-21,"2165"
"231",371.41252162126,236.405952380952,405.872331691297,2014-05-28,"2165"
"232",372.8739536906,236.156666666667,405.442528735632,2014-06-05,"2165"
"233",374.75293777974,240.228333333333,412.462643678161,2014-06-13,"2165"
"234",376.21436984908,234.660952380952,402.863711001642,2014-06-20,"2165"
"235",377.67580191841,231.835714285714,396.331719128329,2014-06-28,"2165"
"236",379.13723398775,236.239761904762,405.585796387521,2014-07-06,"2165"
"237",381.2249940868,240.394523809524,412.749178981938,2014-07-13,"2165"
"238",382.68642615614,242.38880952381,416.187602627258,2014-07-21,"2165"
"239",384.14785822547,243.469047619048,418.050082101806,2014-07-29,"2165"
"240",385.60929029481,243.967619047619,418.909688013136,2014-08-05,"2165"
"241",387.69705039386,245.463333333333,421.488505747127,2014-08-13,"2165"
"242",389.1584824632,247.042142857143,424.210591133005,2014-08-21,"2165"
"243",390.61991453253,251.695476190476,432.233579638752,2014-08-28,"2165"
"244",392.08134660187,253.108095238095,434.669129720854,2014-09-05,"2165"
"245",393.96033069102,249.618095238095,428.651888341544,2014-09-13,"2165"
"246",395.41306375994,248.371666666667,426.502873563218,2014-09-20,"2165"
"247",396.87449582927,253.440476190476,435.242200328407,2014-09-28,"2165"
"248",398.33592789861,252.027857142857,432.806650246305,2014-10-05,"2165"
"249",400.42368799766,251.612380952381,432.090311986864,2014-10-13,"2165"
"250",401.885120067,243.552142857143,418.193349753695,2014-10-21,"2165"
"251",403.34655213633,241.225476190476,414.181855500821,2014-10-28,"2165"
"252",404.80798420567,242.887380952381,417.047208538588,2014-11-05,"2165"
"253",406.68696829482,243.967619047619,418.909688013136,2014-11-13,"2165"
"254",408.14840036415,247.62380952381,425.213464696223,2014-11-20,"2165"
"255",409.60983243349,249.36880952381,428.222085385879,2014-11-28,"2165"
"256",411.07126450282,247.374523809524,424.783661740558,2014-12-06,"2165"
"257",413.15902460188,248.537857142857,426.789408866995,2014-12-13,"2165"
"258",414.62045667121,246.460476190476,423.207717569786,2014-12-21,"2165"
"259",416.08188874055,243.385952380952,417.906814449918,2014-12-29,"2165"
"260",417.54332080988,244.3,419.48275862069,2015-01-05,"2165"
"261",419.63108090894,244.13380952381,419.196223316913,2015-01-13,"2165"
"262",421.09251297827,243.302857142857,417.76354679803,2015-01-21,"2165"
"263",422.55394504761,243.718333333333,418.479885057471,2015-01-28,"2165"
"264",424.01537711694,241.059285714286,413.895320197044,2015-02-05,"2165"
"265",425.47680918628,241.391666666667,414.468390804598,2015-02-13,"2165"
"266",426.93824125562,241.640952380952,414.898193760263,2015-02-20,"2165"
"267",428.39967332495,241.059285714286,413.895320197044,2015-02-28,"2165"
"268",429.86110539429,239.397380952381,411.029967159278,2015-03-08,"2165"
"269",431.94886549334,240.893095238095,413.608784893268,2015-03-15,"2165"
"270",433.41899656309,238.566428571429,409.597290640394,2015-03-23,"2165"
"271",434.88042863242,239.480476190476,411.173234811166,2015-03-31,"2165"
"272",436.34186070176,237.901666666667,408.451149425287,2015-04-07,"2165"
"273",438.22084479091,237.236904761905,407.305008210181,2015-04-15,"2165"
"274",439.68227686024,240.062142857143,412.176108374384,2015-04-23,"2165"
"275",441.14370892958,242.38880952381,416.187602627258,2015-04-30,"2165"
"276",442.60514099892,244.383095238095,419.626026272578,2015-05-08,"2165"
"277",444.69290109797,243.136666666667,417.477011494253,2015-05-16,"2165"
"278",446.1543331673,244.632380952381,420.055829228243,2015-05-23,"2165"
"279",447.61576523664,243.385952380952,417.906814449918,2015-05-31,"2165"
"280",449.07719730597,245.629523809524,421.775041050903,2015-06-08,"2165"
"281",450.95618139512,246.128095238095,422.634646962233,2015-06-15,"2165"
"282",452.41761346446,246.045,422.491379310345,2015-06-23,"2165"
"283",453.87904553379,245.130952380952,420.915435139573,2015-07-01,"2165"
"284",455.34047760313,244.632380952381,420.055829228243,2015-07-08,"2165"
"285",457.42823770218,242.056428571429,415.614532019704,2015-07-16,"2165"
"286",458.88966977152,240.560714285714,413.035714285714,2015-07-24,"2165"
"287",460.35110184085,241.890238095238,415.327996715928,2015-07-31,"2165"
"288",461.81253391019,245.546428571429,421.631773399015,2015-08-08,"2165"
"289",463.90029400924,245.214047619048,421.058702791461,2015-08-16,"2165"
"290",465.36172607858,244.383095238095,419.626026272578,2015-08-23,"2165"
"291",466.82315814791,247.706904761905,425.356732348112,2015-08-31,"2165"
"292",468.28459021725,250.282857142857,429.79802955665,2015-09-08,"2165"
"293",470.16357430639,251.778571428571,432.37684729064,2015-09-15,"2165"
"294",471.61630737532,250.282857142857,429.79802955665,2015-09-23,"2165"
"295",473.07773944465,248.122380952381,426.073070607553,2015-09-30,"2165"
"296",474.53917151399,247.457619047619,424.926929392447,2015-10-08,"2165"
"297",476.62693161304,246.959047619048,424.067323481117,2015-10-16,"2165"
"298",478.08836368238,245.87880952381,422.204844006568,2015-10-23,"2165"
"299",479.54979575171,244.383095238095,419.626026272578,2015-10-31,"2165"
"300",481.01122782105,244.632380952381,420.055829228243,2015-11-08,"2165"
"301",482.8902119102,245.047857142857,420.772167487685,2015-11-15,"2165"
"302",484.35164397953,243.385952380952,417.906814449918,2015-11-23,"2165"
"303",485.81307604887,243.967619047619,418.909688013136,2015-12-01,"2165"
"304",487.2745081182,243.302857142857,417.76354679803,2015-12-08,"2165"
"305",489.36226821726,242.72119047619,416.760673234811,2015-12-16,"2165"
"306",490.82370028659,242.555,416.474137931034,2015-12-24,"2165"
"307",492.28513235593,242.471904761905,416.330870279146,2015-12-31,"2165"
"308",493.74656442526,244.3,419.48275862069,2016-01-08,"2165"
"309",495.83432452432,244.964761904762,420.628899835796,2016-01-16,"2165"
"310",497.29575659365,244.46619047619,419.769293924466,2016-01-23,"2165"
"311",498.75718866299,241.308571428571,414.325123152709,2016-01-31,"2165"
"312",500.21862073232,237.818571428571,408.307881773399,2016-02-08,"2165"
"313",501.88882881156,234.827142857143,403.150246305419,2016-02-15,"2165"
"314",503.3502608809,235.40880952381,404.153119868637,2016-02-23,"2165"
"315",504.81169295024,235.74119047619,404.72619047619,2016-03-02,"2165"
"316",506.27312501957,241.724047619048,415.041461412151,2016-03-09,"2165"
"317",508.36088511862,240.64380952381,413.178981937603,2016-03-17,"2165"
"318",509.83101618837,237.403095238095,407.591543513957,2016-03-25,"2165"
"319",511.29244825771,234.910238095238,403.293513957307,2016-04-01,"2165"
"320",512.75388032705,235.491904761905,404.296387520525,2016-04-09,"2165"
"321",514.63286441619,236.572142857143,406.158866995074,2016-04-17,"2165"
"322",516.09429648553,240.97619047619,413.752052545156,2016-04-24,"2165"
"323",517.55572855486,243.967619047619,418.909688013136,2016-05-02,"2165"
"324",519.0171606242,244.964761904762,420.628899835796,2016-05-10,"2165"
"325",521.10492072325,248.953333333333,427.505747126437,2016-05-17,"2165"
"326",522.56635279259,247.873095238095,425.643267651888,2016-05-25,"2165"
"327",524.02778486192,247.042142857143,424.210591133005,2016-06-02,"2165"
"328",525.48921693126,246.543571428571,423.350985221675,2016-06-09,"2165"
"329",527.36820102041,243.302857142857,417.76354679803,2016-06-17,"2165"
"330",528.82963308974,244.964761904762,420.628899835796,2016-06-25,"2165"
"331",530.29106515908,243.635238095238,418.336617405583,2016-07-02,"2165"
"332",531.75249722841,238.234047619048,409.024220032841,2016-07-10,"2165"
"333",533.84025732747,239.065,410.456896551724,2016-07-18,"2165"
"334",535.3016893968,242.804285714286,416.9039408867,2016-07-25,"2165"
"335",536.76312146614,247.042142857143,424.210591133005,2016-08-02,"2165"
"336",538.22455353547,248.454761904762,426.646141215107,2016-08-10,"2165"
"337",540.31231363452,244.3,419.48275862069,2016-08-17,"2165"
"338",541.77374570386,243.302857142857,417.76354679803,2016-08-25,"2165"
"339",543.2351777732,249.119523809524,427.792282430213,2016-09-02,"2165"
"340",544.69660984253,253.855952380952,435.958538587849,2016-09-09,"2165"
"341",546.57559393168,253.108095238095,434.669129720854,2016-09-17,"2165"
"342",548.0283270006,254.188333333333,436.531609195402,2016-09-25,"2165"
"343",549.48975906994,252.85880952381,434.239326765189,2016-10-02,"2165"
"344",550.95119113927,250.449047619048,430.084564860427,2016-10-10,"2165"
"345",553.03895123833,253.855952380952,435.958538587849,2016-10-17,"2165"
"346",554.50038330766,255.600952380952,438.967159277504,2016-10-25,"2165"
"347",555.961815377,255.434761904762,438.680623973727,2016-11-02,"2165"
"348",557.42324744633,253.108095238095,434.669129720854,2016-11-09,"2165"
"349",559.30223153548,255.185476190476,438.250821018062,2016-11-17,"2165"
"350",560.76366360482,260.752857142857,447.849753694581,2016-11-25,"2165"
"351",562.22509567415,260.835952380952,447.99302134647,2016-12-02,"2165"
"352",563.68652774349,264.741428571429,454.726600985222,2016-12-10,"2165"
"353",565.77428784254,265.738571428571,456.445812807882,2016-12-18,"2165"
"354",567.23571991188,267.15119047619,458.881362889984,2016-12-25,"2165"
"355",568.69715198121,266.569523809524,457.878489326765,2017-01-02,"2165"
"356",570.15858405055,264.492142857143,454.296798029557,2017-01-10,"2165"
"357",572.2463441496,263.495,452.577586206897,2017-01-17,"2165"
"358",573.70777621894,260.835952380952,447.99302134647,2017-01-25,"2165"
"359",575.16920828827,260.586666666667,447.563218390805,2017-02-02,"2165"
"360",576.63064035761,262.996428571429,451.717980295566,2017-02-09,"2165"
"361",578.09207242694,273.466428571429,469.769704433498,2017-02-17,"2165"
"362",579.55350449628,277.538095238095,476.789819376026,2017-02-25,"2165"
"363",581.01493656562,278.535238095238,478.509031198686,2017-03-04,"2165"
"364",582.47636863495,270.225714285714,464.182266009852,2017-03-12,"2165"
"365",584.564128734,265.987857142857,456.875615763547,2017-03-20,"2165"
"366",586.03425980375,264.990714285714,455.156403940887,2017-03-27,"2165"
"367",587.49569187309,265.572380952381,456.159277504105,2017-04-04,"2165"
"368",588.95712394242,262.913333333333,451.574712643678,2017-04-12,"2165"
"369",590.83610803157,263.827380952381,453.15065681445,2017-04-19,"2165"
"370",592.29754010091,267.732857142857,459.884236453202,2017-04-27,"2165"
"371",593.75897217024,265.904761904762,456.732348111658,2017-05-05,"2165"
"372",595.22040423958,260.088095238095,446.703612479475,2017-05-12,"2165"
"373",597.30816433863,257.345952380952,441.975779967159,2017-05-20,"2165"
"374",598.76959640797,261.417619047619,448.995894909688,2017-05-28,"2165"
"375",600.2310284773,261.58380952381,449.282430213465,2017-06-04,"2165"
"376",601.69246054664,263.910476190476,453.293924466338,2017-06-12,"2165"
"377",603.57144463578,259.672619047619,445.987274220033,2017-06-20,"2165"
"378",605.03287670512,260.835952380952,447.99302134647,2017-06-27,"2165"
"379",606.49430877446,261.500714285714,449.139162561576,2017-07-05,"2165"
"380",607.95574084379,261.833095238095,449.71223316913,2017-07-13,"2165"
"381",610.04350094284,260.17119047619,446.846880131363,2017-07-20,"2165"
"382",611.50493301218,264.907619047619,455.013136288998,2017-07-28,"2165"
"383",612.96636508152,263.578095238095,452.720853858785,2017-08-05,"2165"
"384",614.42779715085,260.752857142857,447.849753694581,2017-08-12,"2165"
"385",616.5155572499,261.58380952381,449.282430213465,2017-08-20,"2165"
"386",617.97698931924,265.07380952381,455.299671592775,2017-08-28,"2165"
"387",619.43842138858,266.901904761905,458.451559934319,2017-09-04,"2165"
"388",620.89985345791,267.732857142857,459.884236453202,2017-09-12,"2165"
