"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",80.587539823387,158.670357142857,182.379720853859,2010-07-29,"4606"
"48",82.675299922439,157.423928571429,180.947044334975,2010-08-06,"4606"
"49",84.136731991775,156.800714285714,180.230706075534,2010-08-14,"4606"
"50",85.598164061111,165.775,190.545977011494,2010-08-22,"4606"
"51",87.059596130447,169.140357142857,194.414203612479,2010-08-30,"4606"
"52",88.938580219593,171.8825,197.566091954023,2010-09-06,"4606"
"53",90.391313288517,166.398214285714,191.262315270936,2010-09-14,"4606"
"54",91.852745357853,160.041428571429,183.955665024631,2010-09-22,"4606"
"55",93.314177427189,176.245,201.414772727273,2010-09-30,"4606"
"56",95.40193752624,174.998571428571,201.147783251232,2010-10-08,"4606"
"57",96.863369595576,170.636071428571,196.13341543514,2010-10-16,"4606"
"58",98.324801664912,173.004285714286,198.855500821018,2010-10-24,"4606"
"59",99.786233734248,162.285,186.534482758621,2010-11-01,"4606"
"60",101.66521782339,156.925357142857,180.373973727422,2010-11-09,"4606"
"61",103.12664989273,154.183214285714,177.222085385879,2010-11-16,"4606"
"62",104.58808196207,155.180357142857,178.368226600985,2010-11-24,"4606"
"63",106.0495140314,157.9225,181.520114942529,2010-12-02,"4606"
"64",108.13727413045,159.418214285714,183.239326765189,2010-12-10,"4606"
"65",109.59870619979,160.041428571429,183.955665024631,2010-12-18,"4606"
"66",111.06013826913,158.171785714286,181.806650246305,2010-12-26,"4606"
"67",112.52157033846,154.806428571429,177.93842364532,2011-01-03,"4606"
"68",114.60933043751,150.817857142857,173.353858784893,2011-01-11,"4606"
"69",116.07076250685,151.191785714286,173.783661740558,2011-01-18,"4606"
"70",117.53219457619,151.316428571429,173.926929392447,2011-01-26,"4606"
"71",118.99362664552,152.562857142857,175.35960591133,2011-02-03,"4606"
"72",120.45505871486,153.186071428571,176.075944170772,2011-02-11,"4606"
"73",121.91649078419,154.681785714286,177.795155993432,2011-02-19,"4606"
"74",123.37792285353,167.021428571429,191.978653530378,2011-02-27,"4606"
"75",124.83935492287,165.027142857143,189.686371100164,2011-03-07,"4606"
"76",126.92711502192,164.154642857143,188.683497536946,2011-03-15,"4606"
"77",128.39724609167,158.919642857143,182.666256157636,2011-03-23,"4606"
"78",129.858678161,156.426785714286,179.800903119869,2011-03-30,"4606"
"79",131.32011023034,155.055714285714,178.224958949097,2011-04-07,"4606"
"80",133.19909431948,151.815,174.5,2011-04-15,"4606"
"81",134.66052638882,150.194642857143,172.637520525452,2011-04-23,"4606"
"82",136.12195845816,149.322142857143,171.634646962233,2011-05-01,"4606"
"83",137.58339052749,148.948214285714,171.204844006568,2011-05-09,"4606"
"84",139.67115062654,148.823571428571,171.06157635468,2011-05-17,"4606"
"85",141.13258269588,160.290714285714,184.242200328407,2011-05-25,"4606"
"86",142.59401476522,162.534285714286,186.821018062397,2011-06-01,"4606"
"87",144.05544683455,163.780714285714,188.253694581281,2011-06-09,"4606"
"88",145.9344309237,164.279285714286,188.826765188834,2011-06-17,"4606"
"89",147.39586299303,164.528571428571,189.113300492611,2011-06-25,"4606"
"90",148.85729506237,164.777857142857,189.399835796388,2011-07-03,"4606"
"91",150.31872713171,164.777857142857,189.399835796388,2011-07-11,"4606"
"92",152.40648723076,167.146071428571,192.121921182266,2011-07-19,"4606"
"93",153.86791930009,168.3925,193.554597701149,2011-07-27,"4606"
"94",155.32935136943,168.891071428571,194.127668308703,2011-08-04,"4606"
"95",156.79078343877,161.911071428571,186.104679802956,2011-08-11,"4606"
"96",158.87854353782,159.6675,183.525862068966,2011-08-19,"4606"
"97",160.33997560715,161.911071428571,186.104679802956,2011-08-27,"4606"
"98",161.80140767649,167.769285714286,192.838259441708,2011-09-04,"4606"
"99",163.26283974583,169.389642857143,194.700738916256,2011-09-12,"4606"
"100",165.14182383497,169.140357142857,194.414203612479,2011-09-20,"4606"
"101",166.5945569039,169.015714285714,194.270935960591,2011-09-28,"4606"
"102",168.05598897323,170.012857142857,195.417077175698,2011-10-06,"4606"
"103",169.51742104257,167.769285714286,192.838259441708,2011-10-13,"4606"
"104",171.60518114162,158.421071428571,182.093185550082,2011-10-21,"4606"
"105",173.06661321096,156.1775,179.514367816092,2011-10-29,"4606"
"106",174.52804528029,154.931071428571,178.081691297209,2011-11-06,"4606"
"107",175.98947734963,154.4325,177.508620689655,2011-11-14,"4606"
"108",177.86846143877,154.058571428571,177.07881773399,2011-11-22,"4606"
"109",182.25275764678,154.681785714286,177.795155993432,2011-11-30,"4606"
"110",184.34051774583,154.183214285714,177.222085385879,2011-12-08,"4606"
"111",185.80194981517,153.56,176.505747126437,2011-12-16,"4606"
"112",187.26338188451,151.191785714286,173.783661740558,2011-12-23,"4606"
"113",188.72481395384,152.313571428571,175.073070607553,2011-12-31,"4606"
"114",190.81257405289,157.05,180.51724137931,2012-01-08,"4606"
"115",192.27400612223,156.302142857143,179.65763546798,2012-01-16,"4606"
"116",193.73543819157,152.438214285714,175.216338259442,2012-01-24,"4606"
"117",195.1968702609,157.05,180.51724137931,2012-02-01,"4606"
"118",196.86707834014,157.174642857143,180.660509031199,2012-02-09,"4606"
"119",198.32851040948,154.931071428571,178.081691297209,2012-02-17,"4606"
"120",199.78994247881,154.183214285714,177.222085385879,2012-02-24,"4606"
"121",201.25137454815,157.299285714286,180.803776683087,2012-03-03,"4606"
"122",203.3391346472,159.6675,183.525862068966,2012-03-11,"4606"
"123",204.80926571695,164.403928571429,188.970032840722,2012-03-19,"4606"
"124",206.27069778629,166.772142857143,191.692118226601,2012-03-27,"4606"
"125",207.73212985562,167.893928571429,192.981527093596,2012-04-04,"4606"
"126",209.61111394477,168.018571428571,193.124794745484,2012-04-12,"4606"
"127",211.07254601411,168.267857142857,193.411330049261,2012-04-20,"4606"
"128",212.53397808344,168.517142857143,193.697865353038,2012-04-27,"4606"
"129",213.99541015278,168.641785714286,193.841133004926,2012-05-05,"4606"
"130",216.08317025183,171.508571428571,197.136288998358,2012-05-13,"4606"
"131",217.54460232116,173.253571428571,199.142036124795,2012-05-21,"4606"
"132",219.0060343905,174.126071428571,200.144909688013,2012-05-29,"4606"
"133",220.46746645984,172.381071428571,198.139162561576,2012-06-06,"4606"
"134",222.34645054898,171.383928571429,196.99302134647,2012-06-14,"4606"
"135",223.80788261832,171.01,196.563218390805,2012-06-22,"4606"
"136",225.26931468766,170.760714285714,196.276683087028,2012-06-30,"4606"
"137",226.73074675699,170.636071428571,196.13341543514,2012-07-07,"4606"
"138",228.81850685604,170.636071428571,196.13341543514,2012-07-15,"4606"
"139",230.27993892538,170.511428571429,195.990147783251,2012-07-23,"4606"
"140",231.74137099471,168.3925,193.554597701149,2012-07-31,"4606"
"141",233.20280306405,167.270714285714,192.265188834154,2012-08-08,"4606"
"142",235.2905631631,166.6475,191.548850574713,2012-08-16,"4606"
"143",236.75199523244,163.032857142857,187.394088669951,2012-08-24,"4606"
"144",238.21342730177,165.650357142857,190.402709359606,2012-09-01,"4606"
"145",239.67485937111,167.021428571429,191.978653530378,2012-09-08,"4606"
"146",241.55384346026,167.769285714286,192.838259441708,2012-09-16,"4606"
"147",243.00657652918,163.656071428571,188.110426929392,2012-09-24,"4606"
"148",244.46800859852,160.415357142857,184.385467980296,2012-10-02,"4606"
"149",245.92944066785,160.041428571429,183.955665024631,2012-10-10,"4606"
"150",248.0172007669,157.673214285714,181.233579638752,2012-10-18,"4606"
"151",249.47863283624,158.670357142857,182.379720853859,2012-10-26,"4606"
"152",250.94006490558,163.780714285714,188.253694581281,2012-11-03,"4606"
"153",252.40149697491,165.151785714286,189.829638752053,2012-11-11,"4606"
"154",254.28048106406,165.899642857143,190.689244663383,2012-11-18,"4606"
"155",255.74191313339,160.54,184.528735632184,2012-11-26,"4606"
"156",257.20334520273,163.656071428571,188.110426929392,2012-12-04,"4606"
"157",258.66477727207,159.418214285714,183.239326765189,2012-12-12,"4606"
"158",260.75253737112,157.299285714286,180.803776683087,2012-12-20,"4606"
"159",262.21396944045,169.763571428571,195.130541871921,2012-12-28,"4606"
"160",263.67540150979,169.265,194.557471264368,2013-01-05,"4606"
"161",265.13683357913,171.134642857143,196.706486042693,2013-01-13,"4606"
"162",267.22459367818,169.389642857143,194.700738916256,2013-01-20,"4606"
"163",268.68602574751,166.522857142857,191.405582922824,2013-01-28,"4606"
"164",270.14745781685,168.3925,193.554597701149,2013-02-05,"4606"
"165",271.60888988619,169.265,194.557471264368,2013-02-13,"4606"
"166",273.07032195552,170.511428571429,195.990147783251,2013-02-21,"4606"
"167",274.53175402486,175.621785714286,200.706574675325,2013-03-01,"4606"
"168",275.99318609419,172.755,198.568965517241,2013-03-09,"4606"
"169",277.45461816353,175.621785714286,200.706574675325,2013-03-17,"4606"
"170",279.54237826258,176.992857142857,202.26461038961,2013-03-25,"4606"
"171",281.01250933233,173.378214285714,199.285303776683,2013-04-01,"4606"
"172",282.47394140167,164.03,188.540229885057,2013-04-09,"4606"
"173",283.935373471,159.418214285714,183.239326765189,2013-04-17,"4606"
"174",285.81435756015,157.174642857143,180.660509031199,2013-04-25,"4606"
"175",287.27578962948,160.166071428571,184.098932676519,2013-05-03,"4606"
"176",288.73722169882,161.786428571429,185.961412151067,2013-05-11,"4606"
"177",290.19865376816,162.534285714286,186.821018062397,2013-05-19,"4606"
"178",292.28641386721,160.664642857143,184.672003284072,2013-05-27,"4606"
"179",293.74784593654,157.673214285714,181.233579638752,2013-06-03,"4606"
"180",295.20927800588,158.296428571429,181.949917898194,2013-06-11,"4606"
"181",296.67071007522,165.027142857143,189.686371100164,2013-06-19,"4606"
"182",298.54969416436,164.03,188.540229885057,2013-06-27,"4606"
"183",300.0111262337,159.168928571429,182.952791461412,2013-07-05,"4606"
"184",301.47255830303,160.166071428571,184.098932676519,2013-07-13,"4606"
"185",302.93399037237,160.664642857143,184.672003284072,2013-07-21,"4606"
"186",305.02175047142,160.913928571429,184.958538587849,2013-07-29,"4606"
"187",306.48318254076,165.276428571429,189.972906403941,2013-08-06,"4606"
"188",307.94461461009,166.398214285714,191.262315270936,2013-08-13,"4606"
"189",309.40604667943,167.021428571429,191.978653530378,2013-08-21,"4606"
"190",311.49380677848,171.757857142857,197.422824302135,2013-08-29,"4606"
"191",312.95523884782,169.638928571429,194.987274220033,2013-09-06,"4606"
"192",314.41667091715,170.885357142857,196.419950738916,2013-09-14,"4606"
"193",315.87810298649,176.743571428571,201.981331168831,2013-09-22,"4606"
"194",317.75708707564,179.859642857143,205.522321428571,2013-09-30,"4606"
"195",319.20982014456,168.3925,193.554597701149,2013-10-08,"4606"
"196",320.6712522139,165.899642857143,190.689244663383,2013-10-15,"4606"
"197",322.13268428323,160.290714285714,184.242200328407,2013-10-23,"4606"
"198",324.22044438228,161.661785714286,185.818144499179,2013-10-31,"4606"
"199",325.68187645162,160.166071428571,184.098932676519,2013-11-08,"4606"
"200",327.14330852096,159.418214285714,183.239326765189,2013-11-16,"4606"
"201",328.60474059029,159.044285714286,182.809523809524,2013-11-24,"4606"
"202",330.48372467944,156.800714285714,180.230706075534,2013-12-02,"4606"
"203",331.94515674877,155.554285714286,178.79802955665,2013-12-10,"4606"
"204",333.40658881811,158.171785714286,181.806650246305,2013-12-18,"4606"
"205",334.86802088745,164.03,188.540229885057,2013-12-25,"4606"
"206",336.9557809865,168.766428571429,193.984400656815,2014-01-02,"4606"
"207",338.41721305583,171.259285714286,196.849753694581,2014-01-10,"4606"
"208",339.87864512517,170.386785714286,195.846880131363,2014-01-18,"4606"
"209",341.34007719451,167.769285714286,192.838259441708,2014-01-26,"4606"
"210",343.42783729356,166.6475,191.548850574713,2014-02-03,"4606"
"211",344.88926936289,166.024285714286,190.832512315271,2014-02-11,"4606"
"212",346.35070143223,165.650357142857,190.402709359606,2014-02-19,"4606"
"213",347.81213350156,165.525714285714,190.259441707718,2014-02-26,"4606"
"214",349.2735655709,165.151785714286,189.829638752053,2014-03-06,"4606"
"215",350.73499764024,166.273571428571,191.119047619048,2014-03-14,"4606"
"216",352.19642970957,165.650357142857,190.402709359606,2014-03-22,"4606"
"217",353.65786177891,166.398214285714,191.262315270936,2014-03-30,"4606"
"218",355.74562187796,166.772142857143,191.692118226601,2014-04-07,"4606"
"219",357.21575294771,169.140357142857,194.414203612479,2014-04-15,"4606"
"220",358.67718501705,169.140357142857,194.414203612479,2014-04-23,"4606"
"221",360.13861708638,168.143214285714,193.268062397373,2014-05-01,"4606"
"222",363.47903324486,168.143214285714,193.268062397373,2014-05-08,"4606"
"223",364.9404653142,170.012857142857,195.417077175698,2014-05-16,"4606"
"224",366.40189738354,171.01,196.563218390805,2014-05-24,"4606"
"225",368.48965748259,171.757857142857,197.422824302135,2014-06-01,"4606"
"226",369.95108955192,174.250714285714,200.288177339901,2014-06-09,"4606"
"227",371.41252162126,174.375357142857,200.43144499179,2014-06-17,"4606"
"228",372.8739536906,177.740714285714,203.114448051948,2014-06-25,"4606"
"229",374.75293777974,180.6075,206.372159090909,2014-07-03,"4606"
"230",376.21436984908,181.978571428571,207.930194805195,2014-07-10,"4606"
"231",377.67580191841,180.482857142857,206.230519480519,2014-07-18,"4606"
"232",379.13723398775,179.735,205.380681818182,2014-07-26,"4606"
"233",381.2249940868,173.876785714286,199.858374384236,2014-08-03,"4606"
"234",382.68642615614,170.885357142857,196.419950738916,2014-08-11,"4606"
"235",384.14785822547,172.755,198.568965517241,2014-08-19,"4606"
"236",385.60929029481,179.111785714286,204.672483766234,2014-08-27,"4606"
"237",387.69705039386,175.746428571429,200.848214285714,2014-09-04,"4606"
"238",389.1584824632,179.485714285714,205.097402597403,2014-09-12,"4606"
"239",390.61991453253,181.355357142857,207.221996753247,2014-09-19,"4606"
"240",392.08134660187,176.868214285714,202.122970779221,2014-09-27,"4606"
"241",393.96033069102,170.262142857143,195.703612479475,2014-10-05,"4606"
"242",395.41306375994,166.896785714286,191.835385878489,2014-10-13,"4606"
"243",396.87449582927,169.638928571429,194.987274220033,2014-10-21,"4606"
"244",398.33592789861,166.6475,191.548850574713,2014-10-29,"4606"
"245",400.42368799766,184.720714285714,211.046266233766,2014-11-06,"4606"
"246",401.885120067,183.474285714286,209.62987012987,2014-11-14,"4606"
"247",403.34655213633,177.99,203.397727272727,2014-11-21,"4606"
"248",404.80798420567,170.760714285714,196.276683087028,2014-11-29,"4606"
"249",406.68696829482,167.644642857143,192.694991789819,2014-12-07,"4606"
"250",408.14840036415,165.775,190.545977011494,2014-12-15,"4606"
"251",409.60983243349,172.007142857143,197.709359605911,2014-12-23,"4606"
"252",411.07126450282,173.6275,199.57183908046,2014-12-31,"4606"
"253",413.15902460188,175.3725,200.423295454545,2015-01-08,"4606"
"254",414.62045667121,175.871071428571,200.989853896104,2015-01-16,"4606"
"255",416.08188874055,173.6275,199.57183908046,2015-01-23,"4606"
"256",417.54332080988,172.381071428571,198.139162561576,2015-01-31,"4606"
"257",419.63108090894,172.256428571429,197.995894909688,2015-02-08,"4606"
"258",421.09251297827,169.514285714286,194.844006568145,2015-02-16,"4606"
"259",422.55394504761,174.375357142857,200.43144499179,2015-02-24,"4606"
"260",424.01537711694,174.375357142857,200.43144499179,2015-03-04,"4606"
"261",425.47680918628,169.514285714286,194.844006568145,2015-03-12,"4606"
"262",426.93824125562,174.5,200.574712643678,2015-03-20,"4606"
"263",428.39967332495,174.5,200.574712643678,2015-03-28,"4606"
"264",429.86110539429,179.361071428571,204.955762987013,2015-04-04,"4606"
"265",431.94886549334,184.471428571429,210.762987012987,2015-04-12,"4606"
"266",433.41899656309,186.964285714286,213.595779220779,2015-04-20,"4606"
"267",434.88042863242,179.485714285714,205.097402597403,2015-04-28,"4606"
"268",436.34186070176,179.485714285714,205.097402597403,2015-05-06,"4606"
"269",438.22084479091,184.0975,210.338068181818,2015-05-14,"4606"
"270",439.68227686024,179.361071428571,204.955762987013,2015-05-22,"4606"
"271",441.14370892958,176.992857142857,202.26461038961,2015-05-30,"4606"
"272",442.60514099892,176.992857142857,202.26461038961,2015-06-06,"4606"
"273",444.69290109797,177.242142857143,202.54788961039,2015-06-14,"4606"
"274",446.1543331673,184.845357142857,211.187905844156,2015-06-22,"4606"
"275",447.61576523664,188.584642857143,215.437094155844,2015-06-30,"4606"
"276",449.07719730597,185.967142857143,212.462662337662,2015-07-08,"4606"
"277",450.95618139512,179.984285714286,205.663961038961,2015-07-16,"4606"
"278",452.41761346446,171.633214285714,197.279556650246,2015-07-24,"4606"
"279",453.87904553379,167.52,192.551724137931,2015-08-01,"4606"
"280",455.34047760313,165.401071428571,190.116174055829,2015-08-09,"4606"
"281",457.42823770218,165.276428571429,189.972906403941,2015-08-16,"4606"
"282",458.88966977152,164.777857142857,189.399835796388,2015-08-24,"4606"
"283",460.35110184085,160.54,184.528735632184,2015-09-01,"4606"
"284",461.81253391019,158.421071428571,182.093185550082,2015-09-09,"4606"
"285",463.90029400924,157.673214285714,181.233579638752,2015-09-17,"4606"
"286",465.36172607858,163.656071428571,188.110426929392,2015-09-25,"4606"
"287",466.82315814791,169.389642857143,194.700738916256,2015-10-03,"4606"
"288",468.28459021725,177.242142857143,202.54788961039,2015-10-11,"4606"
"289",470.16357430639,178.613214285714,204.105925324675,2015-10-18,"4606"
"290",471.61630737532,176.992857142857,202.26461038961,2015-10-26,"4606"
"291",473.07773944465,173.378214285714,199.285303776683,2015-11-03,"4606"
"292",474.53917151399,184.0975,210.338068181818,2015-11-11,"4606"
"293",476.62693161304,189.207857142857,216.145292207792,2015-11-19,"4606"
"294",478.08836368238,183.848214285714,210.054788961039,2015-11-27,"4606"
"295",479.54979575171,178.737857142857,204.247564935065,2015-12-05,"4606"
"296",481.01122782105,172.256428571429,197.995894909688,2015-12-13,"4606"
"297",482.8902119102,171.259285714286,196.849753694581,2015-12-21,"4606"
"298",484.35164397953,176.369642857143,201.556412337662,2015-12-28,"4606"
"299",485.81307604887,181.853928571429,207.788555194805,2016-01-05,"4606"
"300",487.2745081182,182.103214285714,208.071834415584,2016-01-13,"4606"
"301",489.36226821726,181.106071428571,206.938717532468,2016-01-21,"4606"
"302",490.82370028659,181.978571428571,207.930194805195,2016-01-29,"4606"
"303",492.28513235593,182.3525,208.355113636364,2016-02-06,"4606"
"304",493.74656442526,182.601785714286,208.638392857143,2016-02-14,"4606"
"305",495.83432452432,190.329642857143,217.420048701299,2016-02-22,"4606"
"306",497.29575659365,186.590357142857,213.17086038961,2016-02-29,"4606"
"307",498.75718866299,187.836785714286,214.587256493507,2016-03-08,"4606"
"308",500.21862073232,188.335357142857,215.153814935065,2016-03-16,"4606"
"309",501.88882881156,189.083214285714,216.003652597403,2016-03-24,"4606"
"310",503.3502608809,189.207857142857,216.145292207792,2016-04-01,"4606"
"311",504.81169295024,180.732142857143,206.513798701299,2016-04-09,"4606"
"312",506.27312501957,178.363928571429,203.822646103896,2016-04-17,"4606"
"313",508.36088511862,182.726428571429,208.780032467532,2016-04-25,"4606"
"314",509.83101618837,189.207857142857,216.145292207792,2016-05-03,"4606"
"315",511.29244825771,181.230714285714,207.080357142857,2016-05-10,"4606"
"316",512.75388032705,177.242142857143,202.54788961039,2016-05-18,"4606"
"317",514.63286441619,180.6075,206.372159090909,2016-05-26,"4606"
"318",516.09429648553,183.723571428571,209.913149350649,2016-06-03,"4606"
"319",517.55572855486,191.326785714286,218.553165584416,2016-06-11,"4606"
"320",519.0171606242,192.199285714286,219.544642857143,2016-06-19,"4606"
"321",521.10492072325,187.836785714286,214.587256493507,2016-06-27,"4606"
"322",522.56635279259,182.477142857143,208.496753246753,2016-07-05,"4606"
"323",524.02778486192,174.873928571429,201.004515599343,2016-07-12,"4606"
"324",525.48921693126,171.134642857143,196.706486042693,2016-07-20,"4606"
"325",527.36820102041,169.265,194.557471264368,2016-07-28,"4606"
"326",528.82963308974,173.253571428571,199.142036124795,2016-08-05,"4606"
"327",530.29106515908,175.123214285714,200.140016233766,2016-08-13,"4606"
"328",531.75249722841,176.120357142857,201.273133116883,2016-08-21,"4606"
"329",533.84025732747,176.369642857143,201.556412337662,2016-08-29,"4606"
"330",535.3016893968,178.239285714286,203.681006493507,2016-09-06,"4606"
"331",536.76312146614,183.972857142857,210.196428571429,2016-09-14,"4606"
"332",538.22455353547,186.839642857143,213.45413961039,2016-09-21,"4606"
"333",540.31231363452,181.853928571429,207.788555194805,2016-09-29,"4606"
"334",541.77374570386,174.749285714286,200.861247947455,2016-10-07,"4606"
"335",543.2351777732,175.995714285714,201.131493506494,2016-10-15,"4606"
"336",544.69660984253,176.618928571429,201.839691558442,2016-10-23,"4606"
"337",546.57559393168,169.888214285714,195.27380952381,2016-10-31,"4606"
"338",548.0283270006,169.763571428571,195.130541871921,2016-11-08,"4606"
"339",549.48975906994,169.638928571429,194.987274220033,2016-11-16,"4606"
"340",550.95119113927,169.638928571429,194.987274220033,2016-11-23,"4606"
"341",553.03895123833,169.514285714286,194.844006568145,2016-12-01,"4606"
"342",554.50038330766,166.398214285714,191.262315270936,2016-12-09,"4606"
"343",555.961815377,164.777857142857,189.399835796388,2016-12-17,"4606"
"344",557.42324744633,164.03,188.540229885057,2016-12-25,"4606"
"345",559.30223153548,166.024285714286,190.832512315271,2017-01-02,"4606"
"346",560.76366360482,164.279285714286,188.826765188834,2017-01-10,"4606"
"347",562.22509567415,163.531428571429,187.967159277504,2017-01-18,"4606"
"348",563.68652774349,166.148928571429,190.975779967159,2017-01-26,"4606"
"349",565.77428784254,166.772142857143,191.692118226601,2017-02-02,"4606"
"350",567.23571991188,167.52,192.551724137931,2017-02-10,"4606"
"351",568.69715198121,167.769285714286,192.838259441708,2017-02-18,"4606"
"352",570.15858405055,167.893928571429,192.981527093596,2017-02-26,"4606"
"353",572.2463441496,169.140357142857,194.414203612479,2017-03-06,"4606"
"354",573.70777621894,174.375357142857,200.43144499179,2017-03-14,"4606"
"355",575.16920828827,176.992857142857,202.26461038961,2017-03-22,"4606"
"356",576.63064035761,178.363928571429,203.822646103896,2017-03-30,"4606"
"357",578.09207242694,178.737857142857,204.247564935065,2017-04-06,"4606"
"358",579.55350449628,167.270714285714,192.265188834154,2017-04-14,"4606"
"359",581.01493656562,161.537142857143,185.674876847291,2017-04-22,"4606"
"360",582.47636863495,158.670357142857,182.379720853859,2017-04-30,"4606"
"361",584.564128734,158.545714285714,182.23645320197,2017-05-08,"4606"
"362",586.03425980375,157.05,180.51724137931,2017-05-16,"4606"
"363",587.49569187309,156.302142857143,179.65763546798,2017-05-24,"4606"
"364",588.95712394242,155.928214285714,179.227832512315,2017-06-01,"4606"
"365",590.83610803157,173.253571428571,199.142036124795,2017-06-09,"4606"
"366",592.29754010091,192.074642857143,219.403003246753,2017-06-16,"4606"
"367",593.75897217024,201.5475,230.167613636364,2017-06-24,"4606"
"368",595.22040423958,206.283928571429,235.549918831169,2017-07-02,"4606"
"369",597.30816433863,180.981428571429,206.797077922078,2017-07-10,"4606"
"370",598.76959640797,171.259285714286,196.849753694581,2017-07-18,"4606"
"371",600.2310284773,166.273571428571,191.119047619048,2017-07-26,"4606"
"372",601.69246054664,163.905357142857,188.396962233169,2017-08-03,"4606"
"373",603.57144463578,162.534285714286,186.821018062397,2017-08-11,"4606"
"374",605.03287670512,161.911071428571,186.104679802956,2017-08-18,"4606"
"375",606.49430877446,161.537142857143,185.674876847291,2017-08-26,"4606"
"376",607.95574084379,167.270714285714,192.265188834154,2017-09-03,"4606"
"377",610.04350094284,177.616071428571,202.972808441558,2017-09-11,"4606"
"378",611.50493301218,174.749285714286,200.861247947455,2017-09-19,"4606"
"379",612.96636508152,176.120357142857,201.273133116883,2017-09-27,"4606"
"380",614.42779715085,182.477142857143,208.496753246753,2017-10-05,"4606"
"381",616.5155572499,184.720714285714,211.046266233766,2017-10-13,"4606"
"382",617.97698931924,186.216428571429,212.745941558442,2017-10-20,"4606"
"383",619.43842138858,181.48,207.363636363636,2017-10-28,"4606"
"384",620.89985345791,179.111785714286,204.672483766234,2017-11-05,"4606"
"385",622.77883754706,177.491428571429,202.831168831169,2017-11-13,"4606"
"386",624.23157061598,176.992857142857,202.26461038961,2017-11-21,"4606"
"387",625.69300268532,176.618928571429,201.839691558442,2017-11-29,"4606"
"388",627.15443475465,176.494285714286,201.698051948052,2017-12-07,"4606"
"389",629.24219485371,174.624642857143,200.717980295567,2017-12-15,"4606"
"390",630.70362692304,173.876785714286,199.858374384236,2017-12-23,"4606"
"391",632.16505899238,173.502857142857,199.428571428571,2017-12-30,"4606"
