"","x","y","median_weekly_rent","approximate_date","poa_code"
"138",225.26931468766,228.844285714286,522.373376623377,2012-06-18,"6026"
"139",226.73074675699,219.496071428571,501.127435064935,2012-06-26,"6026"
"140",228.81850685604,224.419464285714,512.316964285714,2012-07-03,"6026"
"141",230.27993892538,226.912321428571,517.982548701299,2012-07-11,"6026"
"142",231.74137099471,225.9775,515.857954545455,2012-07-19,"6026"
"143",233.20280306405,223.422321428571,510.050730519481,2012-07-26,"6026"
"144",235.2905631631,224.2325,511.892045454545,2012-08-03,"6026"
"145",236.75199523244,220.430892857143,503.252029220779,2012-08-11,"6026"
"146",238.21342730177,222.736785714286,508.492694805195,2012-08-19,"6026"
"147",239.67485937111,219.683035714286,501.552353896104,2012-08-26,"6026"
"148",241.55384346026,222.300535714286,507.501217532468,2012-09-03,"6026"
"149",243.00657652918,225.790535714286,515.433035714286,2012-09-11,"6026"
"150",244.46800859852,236.073571428571,538.803571428571,2012-09-18,"6026"
"151",245.92944066785,247.603035714286,565.006899350649,2012-09-26,"6026"
"152",248.0172007669,233.83,533.704545454545,2012-10-04,"6026"
"153",249.47863283624,227.099285714286,518.407467532468,2012-10-11,"6026"
"154",250.94006490558,230.153035714286,525.347808441558,2012-10-19,"6026"
"155",252.40149697491,240.124464285714,548.010146103896,2012-10-27,"6026"
"156",254.28048106406,240.747678571429,549.426542207792,2012-11-03,"6026"
"157",255.74191313339,243.240535714286,555.092126623377,2012-11-11,"6026"
"158",257.20334520273,242.368035714286,553.109172077922,2012-11-19,"6026"
"159",258.66477727207,224.980357142857,513.591720779221,2012-11-26,"6026"
"160",260.75253737112,228.968928571429,522.656655844156,2012-12-04,"6026"
"161",262.21396944045,231.025535714286,527.330762987013,2012-12-12,"6026"
"162",263.67540150979,236.260535714286,539.22849025974,2012-12-19,"6026"
"163",265.13683357913,245.234821428571,559.624594155844,2012-12-27,"6026"
"164",267.22459367818,242.99125,554.525568181818,2013-01-04,"6026"
"165",268.68602574751,265.24,607.448275862069,2013-01-12,"6026"
"166",270.14745781685,265.863214285714,608.880952380952,2013-01-19,"6026"
"167",271.60888988619,262.560178571429,601.28776683087,2013-01-27,"6026"
"168",273.07032195552,261.002142857143,595.459415584416,2013-02-04,"6026"
"169",274.53175402486,249.908928571429,570.247564935065,2013-02-11,"6026"
"170",275.99318609419,244.362321428571,557.64163961039,2013-02-19,"6026"
"171",277.45461816353,251.030714285714,572.797077922078,2013-02-27,"6026"
"172",279.54237826258,244.923214285714,558.916396103896,2013-03-06,"6026"
"173",281.01250933233,249.223392857143,568.689529220779,2013-03-14,"6026"
"174",282.47394140167,252.464107142857,576.054788961039,2013-03-22,"6026"
"175",283.935373471,245.60875,560.474431818182,2013-03-29,"6026"
"176",285.81435756015,242.305714285714,552.967532467533,2013-04-06,"6026"
"177",287.27578962948,240.560714285714,549.001623376623,2013-04-14,"6026"
"178",288.73722169882,244.985535714286,559.058035714286,2013-04-21,"6026"
"179",290.19865376816,248.288571428571,566.564935064935,2013-04-29,"6026"
"180",292.28641386721,248.974107142857,568.122970779221,2013-05-07,"6026"
"181",293.74784593654,246.045,561.465909090909,2013-05-14,"6026"
"182",295.20927800588,242.492678571429,553.392451298701,2013-05-22,"6026"
"183",296.67071007522,251.28,573.363636363636,2013-05-30,"6026"
"184",298.54969416436,257.82375,588.235795454545,2013-06-06,"6026"
"185",300.0111262337,258.945535714286,590.785308441558,2013-06-14,"6026"
"186",301.47255830303,259.506428571429,592.060064935065,2013-06-22,"6026"
"187",302.93399037237,259.818035714286,592.768262987013,2013-06-30,"6026"
"188",305.02175047142,260.005,593.193181818182,2013-07-07,"6026"
"189",306.48318254076,260.067321428571,593.334821428571,2013-07-15,"6026"
"190",307.94461461009,255.891785714286,583.844967532468,2013-07-23,"6026"
"191",309.40604667943,253.772857142857,579.029220779221,2013-07-30,"6026"
"192",311.49380677848,252.838035714286,576.904626623377,2013-08-07,"6026"
"193",312.95523884782,248.039285714286,565.998376623377,2013-08-15,"6026"
"194",314.41667091715,243.552142857143,555.800324675325,2013-08-22,"6026"
"195",315.87810298649,241.308571428571,550.701298701299,2013-08-30,"6026"
"196",317.75708707564,238.005535714286,543.194399350649,2013-09-07,"6026"
"197",319.20982014456,238.504107142857,544.327516233766,2013-09-14,"6026"
"198",320.6712522139,238.753392857143,544.894074675325,2013-09-22,"6026"
"199",322.13268428323,249.472678571429,569.256087662338,2013-09-30,"6026"
"200",324.22044438228,249.348035714286,568.972808441559,2013-10-07,"6026"
"201",325.68187645162,253.585892857143,578.604301948052,2013-10-15,"6026"
"202",327.14330852096,254.645357142857,581.012175324675,2013-10-23,"6026"
"203",328.60474059029,242.555,553.534090909091,2013-10-30,"6026"
"204",330.48372467944,236.4475,539.653409090909,2013-11-07,"6026"
"205",331.94515674877,233.39375,532.713068181818,2013-11-15,"6026"
"206",333.40658881811,244.486964285714,557.924918831169,2013-11-23,"6026"
"207",334.86802088745,250.033571428571,570.530844155844,2013-11-30,"6026"
"208",336.9557809865,251.965535714286,574.921672077922,2013-12-08,"6026"
"209",338.41721305583,246.169642857143,561.749188311688,2013-12-16,"6026"
"210",339.87864512517,242.11875,552.542613636364,2013-12-23,"6026"
"211",341.34007719451,240.062142857143,547.868506493507,2013-12-31,"6026"
"212",343.42783729356,233.39375,532.713068181818,2014-01-08,"6026"
"213",344.88926936289,229.779107142857,524.497970779221,2014-01-15,"6026"
"214",346.35070143223,237.195357142857,541.353084415584,2014-01-23,"6026"
"215",347.81213350156,243.926071428571,556.650162337662,2014-01-31,"6026"
"216",349.2735655709,247.291428571429,564.298701298701,2014-02-07,"6026"
"217",350.73499764024,246.9175,563.448863636364,2014-02-15,"6026"
"218",352.19642970957,246.668214285714,562.882305194805,2014-02-23,"6026"
"219",353.65786177891,248.6625,567.414772727273,2014-03-02,"6026"
"220",355.74562187796,249.597321428571,569.539366883117,2014-03-10,"6026"
"221",357.21575294771,250.095892857143,570.672483766234,2014-03-18,"6026"
"222",358.67718501705,244.3,557.5,2014-03-25,"6026"
"223",360.13861708638,241.557857142857,551.267857142857,2014-04-02,"6026"
"224",362.01760117553,240.124464285714,548.010146103896,2014-04-10,"6026"
"225",363.47903324486,237.133035714286,541.211444805195,2014-04-17,"6026"
"226",364.9404653142,235.637321428571,537.812094155844,2014-04-25,"6026"
"227",366.40189738354,236.946071428571,540.786525974026,2014-05-03,"6026"
"228",368.48965748259,238.379464285714,544.044237012987,2014-05-11,"6026"
"229",369.95108955192,239.065,545.602272727273,2014-05-18,"6026"
"230",371.41252162126,238.566428571429,544.469155844156,2014-05-26,"6026"
"231",372.8739536906,238.379464285714,544.044237012987,2014-06-03,"6026"
"232",374.75293777974,238.130178571429,543.477678571429,2014-06-10,"6026"
"233",376.21436984908,233.705357142857,533.421266233766,2014-06-18,"6026"
"234",377.67580191841,235.699642857143,537.953733766234,2014-06-26,"6026"
"235",379.13723398775,238.753392857143,544.894074675325,2014-07-03,"6026"
"236",381.2249940868,244.424642857143,557.783279220779,2014-07-11,"6026"
"237",382.68642615614,241.059285714286,550.13474025974,2014-07-19,"6026"
"238",384.14785822547,239.376607142857,546.310470779221,2014-07-26,"6026"
"239",385.60929029481,238.566428571429,544.469155844156,2014-08-03,"6026"
"240",387.69705039386,238.254821428571,543.760957792208,2014-08-11,"6026"
"241",389.1584824632,244.3,557.5,2014-08-18,"6026"
"242",390.61991453253,247.291428571429,564.298701298701,2014-08-26,"6026"
"243",392.08134660187,248.849464285714,567.839691558442,2014-09-03,"6026"
"244",393.96033069102,249.784285714286,569.964285714286,2014-09-10,"6026"
"245",395.41306375994,249.161071428571,568.54788961039,2014-09-18,"6026"
"246",396.87449582927,247.852321428571,565.573457792208,2014-09-26,"6026"
"247",398.33592789861,249.036428571429,568.26461038961,2014-10-04,"6026"
"248",400.42368799766,240.81,549.568181818182,2014-10-11,"6026"
"249",401.885120067,238.753392857143,544.894074675325,2014-10-19,"6026"
"250",403.34655213633,237.693928571429,542.486201298701,2014-10-27,"6026"
"251",404.80798420567,237.195357142857,541.353084415584,2014-11-03,"6026"
"252",406.68696829482,236.88375,540.644886363636,2014-11-11,"6026"
"253",408.14840036415,234.640178571429,535.54586038961,2014-11-19,"6026"
"254",409.60983243349,227.223928571429,518.690746753247,2014-11-26,"6026"
"255",411.07126450282,229.841428571429,524.63961038961,2014-12-04,"6026"
"256",413.15902460188,230.963214285714,527.189123376623,2014-12-12,"6026"
"257",414.62045667121,232.396607142857,530.446834415584,2014-12-19,"6026"
"258",416.08188874055,230.589285714286,526.339285714286,2014-12-27,"6026"
"259",417.54332080988,233.705357142857,533.421266233766,2015-01-04,"6026"
"260",419.63108090894,235.388035714286,537.245535714286,2015-01-11,"6026"
"261",421.09251297827,232.645892857143,531.013392857143,2015-01-19,"6026"
"262",422.55394504761,223.79625,510.900568181818,2015-01-27,"6026"
"263",424.01537711694,230.900892857143,527.047483766234,2015-02-03,"6026"
"264",425.47680918628,239.688214285714,547.018668831169,2015-02-11,"6026"
"265",426.93824125562,232.209642857143,530.021915584416,2015-02-19,"6026"
"266",428.39967332495,234.764821428571,535.82913961039,2015-02-26,"6026"
"267",429.86110539429,233.954642857143,533.987824675325,2015-03-06,"6026"
"268",431.94886549334,235.450357142857,537.387175324675,2015-03-14,"6026"
"269",433.41899656309,236.946071428571,540.786525974026,2015-03-22,"6026"
"270",434.88042863242,237.75625,542.627840909091,2015-03-29,"6026"
"271",436.34186070176,235.014107142857,536.395698051948,2015-04-06,"6026"
"272",438.22084479091,231.461785714286,528.32224025974,2015-04-14,"6026"
"273",439.68227686024,226.600714285714,517.274350649351,2015-04-21,"6026"
"274",441.14370892958,224.170178571429,511.750405844156,2015-04-29,"6026"
"275",442.60514099892,218.56125,499.002840909091,2015-05-07,"6026"
"276",444.69290109797,217.813392857143,497.303165584416,2015-05-14,"6026"
"277",446.1543331673,216.878571428571,495.178571428572,2015-05-22,"6026"
"278",447.61576523664,216.38,494.045454545455,2015-05-30,"6026"
"279",449.07719730597,215.133571428571,491.212662337662,2015-06-06,"6026"
"280",450.95618139512,220.119285714286,502.543831168831,2015-06-14,"6026"
"281",452.41761346446,217.065535714286,495.60349025974,2015-06-22,"6026"
"282",453.87904553379,215.569821428571,492.20413961039,2015-06-29,"6026"
"283",455.34047760313,221.988928571429,506.793019480519,2015-07-07,"6026"
"284",457.42823770218,220.991785714286,504.526785714286,2015-07-15,"6026"
"285",458.88966977152,218.623571428571,499.144480519481,2015-07-22,"6026"
"286",460.35110184085,213.887142857143,488.37987012987,2015-07-30,"6026"
"287",461.81253391019,213.388571428571,487.246753246753,2015-08-07,"6026"
"288",463.90029400924,219.371428571429,500.844155844156,2015-08-15,"6026"
"289",465.36172607858,220.30625,502.96875,2015-08-22,"6026"
"290",466.82315814791,218.56125,499.002840909091,2015-08-30,"6026"
"291",468.28459021725,217.68875,497.019886363636,2015-09-07,"6026"
"292",470.16357430639,223.110714285714,509.342532467532,2015-09-14,"6026"
"293",471.61630737532,223.546964285714,510.33400974026,2015-09-22,"6026"
"294",473.07773944465,220.119285714286,502.543831168831,2015-09-30,"6026"
"295",474.53917151399,218.436607142857,498.719561688312,2015-10-07,"6026"
"296",476.62693161304,221.864285714286,506.50974025974,2015-10-15,"6026"
"297",478.08836368238,219.309107142857,500.702516233766,2015-10-23,"6026"
"298",479.54979575171,218.062678571429,497.869724025974,2015-10-30,"6026"
"299",481.01122782105,217.439464285714,496.453327922078,2015-11-07,"6026"
"300",482.8902119102,217.190178571429,495.886769480519,2015-11-15,"6026"
"301",484.35164397953,219.122142857143,500.277597402597,2015-11-22,"6026"
"302",485.81307604887,215.5075,492.0625,2015-11-30,"6026"
"303",487.2745081182,210.958035714286,481.722808441559,2015-12-08,"6026"
"304",489.36226821726,207.031785714286,472.799512987013,2015-12-15,"6026"
"305",490.82370028659,207.405714285714,473.649350649351,2015-12-23,"6026"
"306",492.28513235593,207.592678571429,474.074269480519,2015-12-31,"6026"
"307",493.74656442526,207.655,474.215909090909,2016-01-07,"6026"
"308",495.83432452432,210.895714285714,481.581168831169,2016-01-15,"6026"
"309",497.29575659365,213.388571428571,487.246753246753,2016-01-23,"6026"
"310",498.75718866299,214.635,490.079545454545,2016-01-31,"6026"
"311",500.21862073232,214.074107142857,488.804788961039,2016-02-07,"6026"
"312",501.88882881156,213.637857142857,487.813311688312,2016-02-15,"6026"
"313",503.3502608809,210.584107142857,480.872970779221,2016-02-23,"6026"
"314",504.81169295024,204.850535714286,467.842126623377,2016-03-01,"6026"
"315",506.27312501957,199.927142857143,456.652597402597,2016-03-09,"6026"
"316",508.36088511862,198.431428571429,453.253246753247,2016-03-17,"6026"
"317",509.83101618837,200.799642857143,458.635551948052,2016-03-24,"6026"
"318",511.29244825771,197.870535714286,451.97849025974,2016-04-01,"6026"
"319",512.75388032705,204.912857142857,467.983766233766,2016-04-09,"6026"
"320",514.63286441619,212.45375,485.122159090909,2016-04-16,"6026"
"321",516.09429648553,216.068392857143,493.337256493506,2016-04-24,"6026"
"322",517.55572855486,205.47375,469.258522727273,2016-05-02,"6026"
"323",519.0171606242,210.521785714286,480.731331168831,2016-05-09,"6026"
"324",521.10492072325,212.827678571429,485.971996753247,2016-05-17,"6026"
"325",522.56635279259,213.637857142857,487.813311688312,2016-05-25,"6026"
"326",524.02778486192,209.773928571429,479.031655844156,2016-06-01,"6026"
"327",525.48921693126,207.966607142857,474.924107142857,2016-06-09,"6026"
"328",527.36820102041,205.847678571429,470.10836038961,2016-06-17,"6026"
"329",528.82963308974,204.912857142857,467.983766233766,2016-06-25,"6026"
"330",530.29106515908,204.289642857143,466.56737012987,2016-07-02,"6026"
"331",531.75249722841,203.978035714286,465.859172077922,2016-07-10,"6026"
"332",533.84025732747,209.026071428571,477.331980519481,2016-07-18,"6026"
"333",535.3016893968,207.468035714286,473.79099025974,2016-07-25,"6026"
"334",536.76312146614,209.773928571429,479.031655844156,2016-08-02,"6026"
"335",538.22455353547,209.898571428571,479.314935064935,2016-08-10,"6026"
"336",540.31231363452,210.895714285714,481.581168831169,2016-08-17,"6026"
"337",541.77374570386,212.45375,485.122159090909,2016-08-25,"6026"
"338",543.2351777732,211.207321428571,482.289366883117,2016-09-02,"6026"
"339",544.69660984253,209.150714285714,477.61525974026,2016-09-09,"6026"
"340",546.57559393168,207.655,474.215909090909,2016-09-17,"6026"
"341",548.0283270006,204.351964285714,466.70900974026,2016-09-25,"6026"
"342",549.48975906994,204.040357142857,466.000811688312,2016-10-02,"6026"
"343",550.95119113927,203.230178571429,464.159496753247,2016-10-10,"6026"
"344",553.03895123833,202.793928571429,463.168019480519,2016-10-18,"6026"
"345",554.50038330766,202.980892857143,463.592938311688,2016-10-25,"6026"
"346",555.961815377,200.924285714286,458.918831168831,2016-11-02,"6026"
"347",557.42324744633,202.918571428571,463.451298701299,2016-11-10,"6026"
"348",559.30223153548,205.349107142857,468.975243506494,2016-11-17,"6026"
"349",560.76366360482,203.417142857143,464.584415584416,2016-11-25,"6026"
"350",562.22509567415,203.2925,464.301136363636,2016-12-03,"6026"
"351",563.68652774349,201.11125,459.34375,2016-12-11,"6026"
"352",565.77428784254,200.176428571429,457.219155844156,2016-12-18,"6026"
"353",567.23571991188,199.36625,455.377840909091,2016-12-26,"6026"
"354",568.69715198121,198.992321428571,454.528003246753,2017-01-03,"6026"
"355",570.15858405055,196.74875,449.428977272727,2017-01-10,"6026"
"356",572.2463441496,196.624107142857,449.145698051948,2017-01-18,"6026"
"357",573.70777621894,195.502321428571,446.596185064935,2017-01-26,"6026"
"358",575.16920828827,194.941428571429,445.321428571429,2017-02-02,"6026"
"359",576.63064035761,194.754464285714,444.89650974026,2017-02-10,"6026"
"360",578.09207242694,194.692142857143,444.75487012987,2017-02-18,"6026"
"361",579.55350449628,194.692142857143,444.75487012987,2017-02-25,"6026"
"362",581.01493656562,197.122678571429,450.278814935065,2017-03-05,"6026"
"363",582.47636863495,192.199285714286,439.089285714286,2017-03-13,"6026"
"364",584.564128734,190.765892857143,435.831574675325,2017-03-20,"6026"
"365",586.03425980375,189.893392857143,433.84862012987,2017-03-28,"6026"
"366",587.49569187309,189.394821428571,432.715503246753,2017-04-05,"6026"
"367",588.95712394242,186.029464285714,425.066964285714,2017-04-12,"6026"
"368",590.83610803157,179.859642857143,411.044642857143,2017-04-20,"6026"
"369",592.29754010091,176.805892857143,404.104301948052,2017-04-28,"6026"
"370",593.75897217024,175.247857142857,400.563311688312,2017-05-06,"6026"
"371",595.22040423958,178.613214285714,408.211850649351,2017-05-13,"6026"
"372",597.30816433863,180.046607142857,411.469561688312,2017-05-21,"6026"
"373",598.76959640797,180.482857142857,412.461038961039,2017-05-29,"6026"
"374",600.2310284773,187.338214285714,428.041396103896,2017-06-05,"6026"
"375",601.69246054664,190.703571428571,435.689935064935,2017-06-13,"6026"
"376",603.57144463578,192.323928571429,439.372564935065,2017-06-21,"6026"
"377",605.03287670512,193.071785714286,441.07224025974,2017-06-28,"6026"
"378",606.49430877446,195.502321428571,446.596185064935,2017-07-06,"6026"
"379",607.95574084379,200.861964285714,458.777191558442,2017-07-14,"6026"
"380",610.04350094284,197.309642857143,450.703733766234,2017-07-21,"6026"
"381",611.50493301218,195.626964285714,446.879464285714,2017-07-29,"6026"
"382",612.96636508152,198.93,454.386363636364,2017-08-06,"6026"
"383",614.42779715085,196.686428571429,449.287337662338,2017-08-13,"6026"
"384",616.5155572499,194.5675,444.471590909091,2017-08-21,"6026"
"385",617.97698931924,194.505178571429,444.329951298701,2017-08-29,"6026"
"386",619.43842138858,194.442857142857,444.188311688312,2017-09-05,"6026"
"387",620.89985345791,194.318214285714,443.905032467533,2017-09-13,"6026"
"388",622.77883754706,191.139821428571,436.681412337662,2017-09-21,"6026"
"389",624.23157061598,189.519464285714,432.998782467533,2017-09-28,"6026"
"390",625.69300268532,191.825357142857,438.239448051948,2017-10-06,"6026"
"391",627.15443475465,186.590357142857,426.341720779221,2017-10-14,"6026"
