"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",129.858678161,198.132285714286,283.04612244898,2011-03-21,"3174"
"80",131.32011023034,197.035428571429,281.479183673469,2011-03-29,"3174"
"81",133.19909431948,198.431428571429,283.473469387755,2011-04-05,"3174"
"82",134.66052638882,199.129428571429,284.470612244898,2011-04-13,"3174"
"83",136.12195845816,200.226285714286,286.037551020408,2011-04-21,"3174"
"84",137.58339052749,200.824571428571,286.892244897959,2011-04-28,"3174"
"85",139.67115062654,201.123714285714,287.319591836735,2011-05-06,"3174"
"86",141.13258269588,198.531142857143,283.615918367347,2011-05-14,"3174"
"87",142.59401476522,195.240571428571,278.915102040816,2011-05-21,"3174"
"88",144.05544683455,193.645142857143,276.635918367347,2011-05-29,"3174"
"89",145.9344309237,196.736285714286,281.051836734694,2011-06-06,"3174"
"90",147.39586299303,199.528285714286,285.040408163265,2011-06-13,"3174"
"91",148.85729506237,200.126571428571,285.895102040816,2011-06-21,"3174"
"92",150.31872713171,200.425714285714,286.322448979592,2011-06-29,"3174"
"93",152.40648723076,200.525428571429,286.464897959184,2011-07-06,"3174"
"94",153.86791930009,201.722,288.174285714286,2011-07-14,"3174"
"95",155.32935136943,200.824571428571,286.892244897959,2011-07-22,"3174"
"96",156.79078343877,204.813142857143,292.590204081633,2011-07-29,"3174"
"97",158.87854353782,207.804571428571,296.863673469388,2011-08-06,"3174"
"98",160.33997560715,208.502571428571,297.860816326531,2011-08-14,"3174"
"99",161.80140767649,208.801714285714,298.288163265306,2011-08-21,"3174"
"100",163.26283974583,209.001142857143,300.0016563147,2011-08-29,"3174"
"101",165.14182383497,207.904285714286,297.00612244898,2011-09-05,"3174"
"102",166.5945569039,205.810285714286,294.014693877551,2011-09-13,"3174"
"103",168.05598897323,203.317428571429,290.453469387755,2011-09-21,"3174"
"104",169.51742104257,201.024,287.177142857143,2011-09-28,"3174"
"105",171.60518114162,200.824571428571,286.892244897959,2011-10-06,"3174"
"106",173.06661321096,201.722,288.174285714286,2011-10-14,"3174"
"107",174.52804528029,201.422857142857,287.74693877551,2011-10-21,"3174"
"108",175.98947734963,199.528285714286,285.040408163265,2011-10-29,"3174"
"109",177.86846143877,196.636571428571,280.909387755102,2011-11-06,"3174"
"110",179.32989350811,197.833142857143,282.618775510204,2011-11-13,"3174"
"111",180.79132557745,195.739142857143,279.627346938775,2011-11-21,"3174"
"112",182.25275764678,196.935714285714,281.336734693878,2011-11-29,"3174"
"113",184.34051774583,195.340285714286,279.057551020408,2011-12-06,"3174"
"114",185.80194981517,196.337428571429,280.482040816326,2011-12-14,"3174"
"115",187.26338188451,200.525428571429,286.464897959184,2011-12-22,"3174"
"116",188.72481395384,200.226285714286,286.037551020408,2011-12-29,"3174"
"117",190.81257405289,201.821714285714,288.316734693878,2012-01-06,"3174"
"118",192.27400612223,202.021142857143,288.601632653061,2012-01-14,"3174"
"119",193.73543819157,200.824571428571,286.892244897959,2012-01-21,"3174"
"120",195.1968702609,199.528285714286,285.040408163265,2012-01-29,"3174"
"121",196.86707834014,201.422857142857,287.74693877551,2012-02-06,"3174"
"122",198.32851040948,202.519714285714,289.31387755102,2012-02-13,"3174"
"123",199.78994247881,201.024,287.177142857143,2012-02-21,"3174"
"124",201.25137454815,202.320285714286,289.028979591837,2012-02-29,"3174"
"125",203.3391346472,204.414285714286,292.020408163265,2012-03-07,"3174"
"126",204.80926571695,205.411428571429,293.444897959184,2012-03-15,"3174"
"127",206.27069778629,208.004,297.148571428571,2012-03-23,"3174"
"128",207.73212985562,209.200571428571,300.290683229814,2012-03-30,"3174"
"129",209.61111394477,207.704857142857,296.721224489796,2012-04-07,"3174"
"130",211.07254601411,206.608,295.154285714286,2012-04-15,"3174"
"131",212.53397808344,206.009714285714,294.299591836735,2012-04-22,"3174"
"132",213.99541015278,206.707714285714,295.296734693878,2012-04-30,"3174"
"133",216.08317025183,209.001142857143,300.0016563147,2012-05-08,"3174"
"134",217.54460232116,208.203428571429,297.433469387755,2012-05-15,"3174"
"135",219.0060343905,207.704857142857,296.721224489796,2012-05-23,"3174"
"136",220.46746645984,207.505428571429,296.436326530612,2012-05-31,"3174"
"137",222.34645054898,207.505428571429,296.436326530612,2012-06-07,"3174"
"138",223.80788261832,207.405714285714,296.29387755102,2012-06-15,"3174"
"139",225.26931468766,206.408571428571,294.869387755102,2012-06-23,"3174"
"140",226.73074675699,205.710571428571,293.872244897959,2012-06-30,"3174"
"141",228.81850685604,206.907142857143,295.581632653061,2012-07-08,"3174"
"142",230.27993892538,206.608,295.154285714286,2012-07-16,"3174"
"143",231.74137099471,207.306,296.151428571429,2012-07-23,"3174"
"144",233.20280306405,208.901428571429,298.430612244898,2012-07-31,"3174"
"145",235.2905631631,208.103714285714,297.291020408163,2012-08-08,"3174"
"146",236.75199523244,209.699142857143,301.013250517598,2012-08-15,"3174"
"147",238.21342730177,208.602285714286,298.003265306122,2012-08-23,"3174"
"148",239.67485937111,209.699142857143,301.013250517598,2012-08-30,"3174"
"149",241.55384346026,212.790285714286,305.493167701863,2012-09-07,"3174"
"150",243.00657652918,211.593714285714,303.75900621118,2012-09-15,"3174"
"151",244.46800859852,210.995428571429,302.891925465838,2012-09-22,"3174"
"152",245.92944066785,210.696285714286,302.458385093168,2012-09-30,"3174"
"153",248.0172007669,209.699142857143,301.013250517598,2012-10-08,"3174"
"154",249.47863283624,209.200571428571,300.290683229814,2012-10-15,"3174"
"155",250.94006490558,213.288857142857,306.215734989648,2012-10-23,"3174"
"156",252.40149697491,211.793142857143,304.048033126294,2012-10-31,"3174"
"157",254.28048106406,208.801714285714,298.288163265306,2012-11-07,"3174"
"158",255.74191313339,206.009714285714,294.299591836735,2012-11-15,"3174"
"159",257.20334520273,204.613714285714,292.305306122449,2012-11-23,"3174"
"160",258.66477727207,201.921428571429,288.459183673469,2012-11-30,"3174"
"161",260.75253737112,199.428571428571,284.897959183673,2012-12-08,"3174"
"162",262.21396944045,200.026857142857,285.752653061224,2012-12-16,"3174"
"163",263.67540150979,200.525428571429,286.464897959184,2012-12-23,"3174"
"164",265.13683357913,199.827428571429,285.467755102041,2012-12-31,"3174"
"165",267.22459367818,203.616571428571,290.880816326531,2013-01-08,"3174"
"166",268.68602574751,204.813142857143,292.590204081633,2013-01-15,"3174"
"167",270.14745781685,205.411428571429,293.444897959184,2013-01-23,"3174"
"168",271.60888988619,206.308857142857,294.72693877551,2013-01-31,"3174"
"169",273.07032195552,204.713428571429,292.447755102041,2013-02-07,"3174"
"170",274.53175402486,203.118,290.168571428571,2013-02-15,"3174"
"171",275.99318609419,205.112285714286,293.017551020408,2013-02-23,"3174"
"172",277.45461816353,204.613714285714,292.305306122449,2013-03-02,"3174"
"173",279.54237826258,205.112285714286,293.017551020408,2013-03-10,"3174"
"174",281.01250933233,207.106571428571,295.866530612245,2013-03-18,"3174"
"175",282.47394140167,208.103714285714,297.291020408163,2013-03-25,"3174"
"176",283.935373471,209.599428571429,300.868737060041,2013-04-02,"3174"
"177",285.81435756015,208.402857142857,297.718367346939,2013-04-10,"3174"
"178",287.27578962948,207.704857142857,296.721224489796,2013-04-17,"3174"
"179",288.73722169882,205.411428571429,293.444897959184,2013-04-25,"3174"
"180",290.19865376816,206.308857142857,294.72693877551,2013-05-03,"3174"
"181",292.28641386721,206.707714285714,295.296734693878,2013-05-10,"3174"
"182",293.74784593654,207.605142857143,296.578775510204,2013-05-18,"3174"
"183",295.20927800588,206.408571428571,294.869387755102,2013-05-26,"3174"
"184",296.67071007522,206.508285714286,295.011836734694,2013-06-02,"3174"
"185",298.54969416436,207.206285714286,296.008979591837,2013-06-10,"3174"
"186",300.0111262337,207.605142857143,296.578775510204,2013-06-18,"3174"
"187",301.47255830303,207.306,296.151428571429,2013-06-25,"3174"
"188",302.93399037237,205.212,293.16,2013-07-03,"3174"
"189",305.02175047142,204.214857142857,291.735510204082,2013-07-11,"3174"
"190",306.48318254076,203.616571428571,290.880816326531,2013-07-18,"3174"
"191",307.94461461009,204.813142857143,292.590204081633,2013-07-26,"3174"
"192",309.40604667943,207.405714285714,296.29387755102,2013-08-03,"3174"
"193",311.49380677848,205.112285714286,293.017551020408,2013-08-10,"3174"
"194",312.95523884782,206.109428571429,294.442040816327,2013-08-18,"3174"
"195",314.41667091715,206.508285714286,295.011836734694,2013-08-26,"3174"
"196",315.87810298649,206.009714285714,294.299591836735,2013-09-02,"3174"
"197",317.75708707564,207.405714285714,296.29387755102,2013-09-10,"3174"
"198",319.20982014456,208.203428571429,297.433469387755,2013-09-17,"3174"
"199",320.6712522139,209.599428571429,300.868737060041,2013-09-25,"3174"
"200",322.13268428323,206.209142857143,294.584489795918,2013-10-03,"3174"
"201",324.22044438228,203.018285714286,290.02612244898,2013-10-10,"3174"
"202",325.68187645162,201.422857142857,287.74693877551,2013-10-18,"3174"
"203",327.14330852096,202.719142857143,289.598775510204,2013-10-26,"3174"
"204",328.60474059029,201.323142857143,287.604489795918,2013-11-02,"3174"
"205",330.48372467944,203.217714285714,290.311020408163,2013-11-10,"3174"
"206",331.94515674877,204.912857142857,292.732653061224,2013-11-18,"3174"
"207",333.40658881811,205.511142857143,293.587346938776,2013-11-25,"3174"
"208",334.86802088745,205.411428571429,293.444897959184,2013-12-03,"3174"
"209",336.9557809865,205.212,293.16,2013-12-11,"3174"
"210",338.41721305583,207.306,296.151428571429,2013-12-18,"3174"
"211",339.87864512517,209.001142857143,300.0016563147,2013-12-26,"3174"
"212",341.34007719451,212.291714285714,304.770600414079,2014-01-03,"3174"
"213",343.42783729356,214.684857142857,308.238923395445,2014-01-10,"3174"
"214",344.88926936289,214.086571428571,307.371842650104,2014-01-18,"3174"
"215",346.35070143223,213.787428571429,306.938302277433,2014-01-26,"3174"
"216",347.81213350156,209.4,300.579710144928,2014-02-02,"3174"
"217",349.2735655709,211.494,303.614492753623,2014-02-10,"3174"
"218",350.73499764024,214.585142857143,308.094409937888,2014-02-18,"3174"
"219",352.19642970957,213.288857142857,306.215734989648,2014-02-25,"3174"
"220",353.65786177891,212.690571428571,305.348654244306,2014-03-05,"3174"
"221",355.74562187796,213.288857142857,306.215734989648,2014-03-13,"3174"
"222",357.21575294771,216.878571428571,311.418219461698,2014-03-20,"3174"
"223",358.67718501705,217.875714285714,312.863354037267,2014-03-28,"3174"
"224",360.13861708638,218.474,313.730434782609,2014-04-05,"3174"
"225",362.01760117553,217.277428571429,311.996273291925,2014-04-12,"3174"
"226",363.47903324486,214.585142857143,308.094409937888,2014-04-20,"3174"
"227",364.9404653142,217.476857142857,312.285300207039,2014-04-28,"3174"
"228",366.40189738354,223.160571428571,320.522567287785,2014-05-05,"3174"
"229",368.48965748259,223.858571428571,321.534161490683,2014-05-13,"3174"
"230",369.95108955192,224.955428571429,323.12380952381,2014-05-21,"3174"
"231",371.41252162126,225.454,323.846376811594,2014-05-28,"3174"
"232",372.8739536906,222.562285714286,319.655486542443,2014-06-05,"3174"
"233",374.75293777974,220.069428571429,316.04265010352,2014-06-13,"3174"
"234",376.21436984908,220.966857142857,317.343271221532,2014-06-20,"3174"
"235",377.67580191841,223.459714285714,320.956107660456,2014-06-28,"3174"
"236",379.13723398775,225.454,323.846376811594,2014-07-06,"3174"
"237",381.2249940868,224.955428571429,323.12380952381,2014-07-13,"3174"
"238",382.68642615614,221.166285714286,317.632298136646,2014-07-21,"3174"
"239",384.14785822547,219.371428571429,315.031055900621,2014-07-29,"3174"
"240",385.60929029481,218.673428571429,314.019461697723,2014-08-05,"3174"
"241",387.69705039386,217.975428571429,313.007867494824,2014-08-13,"3174"
"242",389.1584824632,218.274571428571,313.441407867495,2014-08-21,"3174"
"243",390.61991453253,215.981142857143,310.117598343685,2014-08-28,"3174"
"244",392.08134660187,218.075142857143,313.152380952381,2014-09-05,"3174"
"245",393.96033069102,215.582285714286,309.539544513458,2014-09-13,"3174"
"246",395.41306375994,214.385714285714,307.805383022774,2014-09-20,"3174"
"247",396.87449582927,215.083714285714,308.816977225673,2014-09-28,"3174"
"248",398.33592789861,215.482571428571,309.395031055901,2014-10-05,"3174"
"249",400.42368799766,215.582285714286,309.539544513458,2014-10-13,"3174"
"250",401.885120067,219.172,314.742028985507,2014-10-21,"3174"
"251",403.34655213633,216.080857142857,310.262111801242,2014-10-28,"3174"
"252",404.80798420567,209.200571428571,300.290683229814,2014-11-05,"3174"
"253",406.68696829482,209.998285714286,301.446790890269,2014-11-13,"3174"
"254",408.14840036415,207.206285714286,296.008979591837,2014-11-20,"3174"
"255",409.60983243349,209.300285714286,300.435196687371,2014-11-28,"3174"
"256",411.07126450282,208.203428571429,297.433469387755,2014-12-06,"3174"
"257",413.15902460188,207.505428571429,296.436326530612,2014-12-13,"3174"
"258",414.62045667121,208.303142857143,297.575918367347,2014-12-21,"3174"
"259",416.08188874055,211.892857142857,304.192546583851,2014-12-29,"3174"
"260",417.54332080988,213.787428571429,306.938302277433,2015-01-05,"3174"
"261",419.63108090894,216.280285714286,310.551138716356,2015-01-13,"3174"
"262",421.09251297827,221.465428571429,318.065838509317,2015-01-21,"3174"
"263",422.55394504761,224.157714285714,321.967701863354,2015-01-28,"3174"
"264",424.01537711694,224.157714285714,321.967701863354,2015-02-05,"3174"
"265",425.47680918628,223.958285714286,321.67867494824,2015-02-13,"3174"
"266",426.93824125562,221.764571428571,318.499378881988,2015-02-20,"3174"
"267",428.39967332495,221.964,318.788405797101,2015-02-28,"3174"
"268",429.86110539429,224.257428571429,322.112215320911,2015-03-08,"3174"
"269",431.94886549334,225.254571428571,323.55734989648,2015-03-15,"3174"
"270",433.41899656309,224.656285714286,322.690269151139,2015-03-23,"3174"
"271",434.88042863242,224.257428571429,322.112215320911,2015-03-31,"3174"
"272",436.34186070176,224.058,321.823188405797,2015-04-07,"3174"
"273",438.22084479091,223.260285714286,320.667080745342,2015-04-15,"3174"
"274",439.68227686024,221.266,317.776811594203,2015-04-23,"3174"
"275",441.14370892958,220.268857142857,316.331677018633,2015-04-30,"3174"
"276",442.60514099892,219.770285714286,315.609109730849,2015-05-08,"3174"
"277",444.69290109797,219.969714285714,315.898136645963,2015-05-16,"3174"
"278",446.1543331673,220.169142857143,316.187163561077,2015-05-23,"3174"
"279",447.61576523664,219.670571428571,315.464596273292,2015-05-31,"3174"
"280",449.07719730597,219.371428571429,315.031055900621,2015-06-08,"3174"
"281",450.95618139512,216.878571428571,311.418219461698,2015-06-15,"3174"
"282",452.41761346446,216.778857142857,311.273706004141,2015-06-23,"3174"
"283",453.87904553379,217.875714285714,312.863354037267,2015-07-01,"3174"
"284",455.34047760313,215.582285714286,309.539544513458,2015-07-08,"3174"
"285",457.42823770218,215.881428571429,309.973084886128,2015-07-16,"3174"
"286",458.88966977152,218.474,313.730434782609,2015-07-24,"3174"
"287",460.35110184085,222.662,319.8,2015-07-31,"3174"
"288",461.81253391019,226.550857142857,325.43602484472,2015-08-08,"3174"
"289",463.90029400924,228.445428571429,328.181780538302,2015-08-16,"3174"
"290",465.36172607858,224.756,322.834782608696,2015-08-23,"3174"
"291",466.82315814791,222.961142857143,320.233540372671,2015-08-31,"3174"
"292",468.28459021725,222.063714285714,318.932919254658,2015-09-08,"3174"
"293",470.16357430639,221.565142857143,318.210351966874,2015-09-15,"3174"
"294",471.61630737532,220.169142857143,316.187163561077,2015-09-23,"3174"
"295",473.07773944465,219.471142857143,315.175569358178,2015-09-30,"3174"
"296",474.53917151399,220.268857142857,316.331677018633,2015-10-08,"3174"
"297",476.62693161304,218.274571428571,313.441407867495,2015-10-16,"3174"
"298",478.08836368238,215.582285714286,309.539544513458,2015-10-23,"3174"
"299",479.54979575171,217.078,311.707246376812,2015-10-31,"3174"
"300",481.01122782105,217.875714285714,312.863354037267,2015-11-08,"3174"
"301",482.8902119102,219.371428571429,315.031055900621,2015-11-15,"3174"
"302",484.35164397953,220.169142857143,316.187163561077,2015-11-23,"3174"
"303",485.81307604887,215.881428571429,309.973084886128,2015-12-01,"3174"
"304",487.2745081182,211.494,303.614492753623,2015-12-08,"3174"
"305",489.36226821726,209.100857142857,300.146169772257,2015-12-16,"3174"
"306",490.82370028659,212.690571428571,305.348654244306,2015-12-24,"3174"
"307",492.28513235593,209.798857142857,301.157763975155,2015-12-31,"3174"
"308",493.74656442526,212.989714285714,305.782194616977,2016-01-08,"3174"
"309",495.83432452432,213.986857142857,307.227329192547,2016-01-16,"3174"
"310",497.29575659365,215.083714285714,308.816977225673,2016-01-23,"3174"
"311",498.75718866299,220.268857142857,316.331677018633,2016-01-31,"3174"
"312",500.21862073232,223.459714285714,320.956107660456,2016-02-08,"3174"
"313",501.88882881156,224.357142857143,322.256728778468,2016-02-15,"3174"
"314",503.3502608809,222.462571428571,319.510973084886,2016-02-23,"3174"
"315",504.81169295024,221.565142857143,318.210351966874,2016-03-02,"3174"
"316",506.27312501957,221.066571428571,317.487784679089,2016-03-09,"3174"
"317",508.36088511862,216.180571428571,310.406625258799,2016-03-17,"3174"
"318",509.83101618837,220.767428571429,317.054244306418,2016-03-25,"3174"
"319",511.29244825771,220.667714285714,316.909730848861,2016-04-01,"3174"
"320",512.75388032705,223.060857142857,320.378053830228,2016-04-09,"3174"
"321",514.63286441619,224.157714285714,321.967701863354,2016-04-17,"3174"
"322",516.09429648553,225.852857142857,324.424430641822,2016-04-24,"3174"
"323",517.55572855486,226.750285714286,325.725051759834,2016-05-02,"3174"
"324",519.0171606242,224.855714285714,322.979296066253,2016-05-10,"3174"
"325",521.10492072325,223.260285714286,320.667080745342,2016-05-17,"3174"
"326",522.56635279259,220.667714285714,316.909730848861,2016-05-25,"3174"
"327",524.02778486192,221.764571428571,318.499378881988,2016-06-02,"3174"
"328",525.48921693126,219.969714285714,315.898136645963,2016-06-09,"3174"
"329",527.36820102041,219.072285714286,314.59751552795,2016-06-17,"3174"
"330",528.82963308974,220.966857142857,317.343271221532,2016-06-25,"3174"
"331",530.29106515908,225.553714285714,323.990890269151,2016-07-02,"3174"
"332",531.75249722841,230.140571428571,330.63850931677,2016-07-10,"3174"
"333",533.84025732747,232.533714285714,334.106832298137,2016-07-18,"3174"
"334",535.3016893968,232.533714285714,334.106832298137,2016-07-25,"3174"
"335",536.76312146614,232.533714285714,334.106832298137,2016-08-02,"3174"
"336",538.22455353547,231.935428571429,333.239751552795,2016-08-10,"3174"
"337",540.31231363452,232.234571428571,333.673291925466,2016-08-17,"3174"
"338",541.77374570386,228.844285714286,328.75983436853,2016-08-25,"3174"
"339",543.2351777732,227.149142857143,326.303105590062,2016-09-02,"3174"
"340",544.69660984253,227.448285714286,326.736645962733,2016-09-09,"3174"
"341",546.57559393168,226.451142857143,325.291511387163,2016-09-17,"3174"
"342",548.0283270006,223.659142857143,321.245134575569,2016-09-25,"3174"
"343",549.48975906994,223.36,320.811594202899,2016-10-02,"3174"
"344",550.95119113927,223.160571428571,320.522567287785,2016-10-10,"3174"
"345",553.03895123833,223.160571428571,320.522567287785,2016-10-17,"3174"
"346",554.50038330766,223.160571428571,320.522567287785,2016-10-25,"3174"
"347",555.961815377,221.964,318.788405797101,2016-11-02,"3174"
"348",557.42324744633,221.365714285714,317.92132505176,2016-11-09,"3174"
"349",559.30223153548,222.163428571429,319.077432712215,2016-11-17,"3174"
"350",560.76366360482,220.268857142857,316.331677018633,2016-11-25,"3174"
"351",562.22509567415,219.271714285714,314.886542443064,2016-12-02,"3174"
"352",563.68652774349,216.479714285714,310.84016563147,2016-12-10,"3174"
"353",565.77428784254,218.573714285714,313.874948240166,2016-12-18,"3174"
"354",567.23571991188,218.474,313.730434782609,2016-12-25,"3174"
"355",568.69715198121,220.767428571429,317.054244306418,2017-01-02,"3174"
"356",570.15858405055,223.060857142857,320.378053830228,2017-01-10,"3174"
"357",572.2463441496,224.955428571429,323.12380952381,2017-01-17,"3174"
"358",573.70777621894,230.439714285714,331.072049689441,2017-01-25,"3174"
"359",575.16920828827,232.633428571429,334.251345755694,2017-02-02,"3174"
"360",576.63064035761,232.533714285714,334.106832298137,2017-02-09,"3174"
"361",578.09207242694,232.733142857143,334.395859213251,2017-02-17,"3174"
"362",579.55350449628,235.026571428571,337.71966873706,2017-02-25,"3174"
"363",581.01493656562,237.32,341.04347826087,2017-03-04,"3174"
"364",582.47636863495,236.123428571429,339.309316770186,2017-03-12,"3174"
"365",584.564128734,238.018,342.055072463768,2017-03-20,"3174"
"366",586.03425980375,236.622,340.031884057971,2017-03-27,"3174"
"367",587.49569187309,235.924,339.020289855072,2017-04-04,"3174"
"368",588.95712394242,241.308571428571,346.824016563147,2017-04-12,"3174"
"369",590.83610803157,241.308571428571,346.824016563147,2017-04-19,"3174"
"370",592.29754010091,239.513714285714,344.222774327122,2017-04-27,"3174"
"371",593.75897217024,238.616285714286,342.92215320911,2017-05-05,"3174"
"372",595.22040423958,235.824285714286,338.875776397515,2017-05-12,"3174"
"373",597.30816433863,238.516571428571,342.777639751553,2017-05-20,"3174"
"374",598.76959640797,243.302857142857,349.714285714286,2017-05-28,"3174"
"375",600.2310284773,243.901142857143,350.581366459627,2017-06-04,"3174"
"376",601.69246054664,244.3,351.159420289855,2017-06-12,"3174"
"377",603.57144463578,242.206,348.124637681159,2017-06-20,"3174"
"378",605.03287670512,242.405428571429,348.413664596273,2017-06-27,"3174"
"379",606.49430877446,241.208857142857,346.67950310559,2017-07-05,"3174"
"380",607.95574084379,246.394,354.194202898551,2017-07-13,"3174"
"381",610.04350094284,249.086285714286,358.096066252588,2017-07-20,"3174"
"382",611.50493301218,248.089142857143,356.650931677019,2017-07-28,"3174"
"383",612.96636508152,248.787142857143,357.662525879917,2017-08-05,"3174"
"384",614.42779715085,248.488,357.228985507246,2017-08-12,"3174"
"385",616.5155572499,245.396857142857,352.749068322981,2017-08-20,"3174"
"386",617.97698931924,236.123428571429,339.309316770186,2017-08-28,"3174"
"387",619.43842138858,236.123428571429,339.309316770186,2017-09-04,"3174"
"388",620.89985345791,237.220285714286,340.898964803313,2017-09-12,"3174"
"389",622.77883754706,240.112,345.089855072464,2017-09-20,"3174"
"390",624.23157061598,238.117714285714,342.199585921325,2017-09-27,"3174"
"391",625.69300268532,237.619142857143,341.47701863354,2017-10-05,"3174"
"392",627.15443475465,234.528,336.997101449275,2017-10-12,"3174"
