"","x","y","median_weekly_rent","approximate_date","poa_code"
"143",233.20280306405,123.770357142857,285.512458471761,2012-07-25,"3939"
"144",235.2905631631,123.521071428571,284.932724252492,2012-08-02,"3939"
"145",236.75199523244,124.393571428571,286.961794019934,2012-08-09,"3939"
"146",238.21342730177,125.20375,288.845930232558,2012-08-17,"3939"
"147",239.67485937111,127.385,293.918604651163,2012-08-25,"3939"
"148",241.55384346026,128.132857142857,295.65780730897,2012-09-01,"3939"
"149",243.00657652918,128.444464285714,296.382475083057,2012-09-09,"3939"
"150",244.46800859852,128.631428571429,296.817275747508,2012-09-17,"3939"
"151",245.92944066785,129.13,297.976744186047,2012-09-24,"3939"
"152",248.0172007669,129.753214285714,299.426079734219,2012-10-02,"3939"
"153",249.47863283624,132.246071428571,302.831980519481,2012-10-10,"3939"
"154",250.94006490558,133.4925,305.664772727273,2012-10-17,"3939"
"155",252.40149697491,132.059107142857,302.407061688312,2012-10-25,"3939"
"156",254.28048106406,131.373571428571,300.849025974026,2012-11-02,"3939"
"157",255.74191313339,130.501071428571,301.165282392027,2012-11-09,"3939"
"158",257.20334520273,128.880714285714,297.397009966777,2012-11-17,"3939"
"159",258.66477727207,129.254642857143,298.266611295681,2012-11-25,"3939"
"160",260.75253737112,130.376428571429,300.875415282392,2012-12-02,"3939"
"161",262.21396944045,130.875,302.03488372093,2012-12-10,"3939"
"162",263.67540150979,130.251785714286,300.585548172758,2012-12-18,"3939"
"163",265.13683357913,131.7475,301.698863636364,2012-12-25,"3939"
"164",267.22459367818,132.495357142857,303.398538961039,2013-01-02,"3939"
"165",268.68602574751,133.430178571429,305.523133116883,2013-01-10,"3939"
"166",270.14745781685,131.124285714286,300.282467532468,2013-01-17,"3939"
"167",271.60888988619,128.195178571429,295.802740863787,2013-01-25,"3939"
"168",273.07032195552,127.322678571429,293.773671096346,2013-02-02,"3939"
"169",274.53175402486,124.33125,286.816860465116,2013-02-09,"3939"
"170",275.99318609419,124.393571428571,286.961794019934,2013-02-17,"3939"
"171",277.45461816353,122.461607142857,282.468853820598,2013-02-25,"3939"
"172",279.54237826258,124.081964285714,286.237126245847,2013-03-04,"3939"
"173",281.01250933233,125.764642857143,290.150332225914,2013-03-12,"3939"
"174",282.47394140167,132.246071428571,302.831980519481,2013-03-20,"3939"
"175",283.935373471,134.365,307.647727272727,2013-03-27,"3939"
"176",285.81435756015,137.169464285714,314.02150974026,2013-04-04,"3939"
"177",287.27578962948,134.988214285714,309.064123376623,2013-04-12,"3939"
"178",288.73722169882,132.931607142857,304.390016233766,2013-04-19,"3939"
"179",290.19865376816,131.061964285714,300.140827922078,2013-04-27,"3939"
"180",292.28641386721,130.189464285714,300.44061461794,2013-05-05,"3939"
"181",293.74784593654,132.744642857143,303.965097402597,2013-05-12,"3939"
"182",295.20927800588,134.614285714286,308.214285714286,2013-05-20,"3939"
"183",296.67071007522,134.614285714286,308.214285714286,2013-05-28,"3939"
"184",298.54969416436,132.931607142857,304.390016233766,2013-06-04,"3939"
"185",300.0111262337,132.931607142857,304.390016233766,2013-06-12,"3939"
"186",301.47255830303,131.124285714286,300.282467532468,2013-06-20,"3939"
"187",302.93399037237,130.251785714286,300.585548172758,2013-06-27,"3939"
"188",305.02175047142,132.059107142857,302.407061688312,2013-07-05,"3939"
"189",306.48318254076,132.18375,302.690340909091,2013-07-13,"3939"
"190",307.94461461009,131.373571428571,300.849025974026,2013-07-20,"3939"
"191",309.40604667943,130.563392857143,301.310215946844,2013-07-28,"3939"
"192",311.49380677848,131.061964285714,300.140827922078,2013-08-05,"3939"
"193",312.95523884782,131.31125,300.707386363636,2013-08-13,"3939"
"194",314.41667091715,131.435892857143,300.990665584416,2013-08-20,"3939"
"195",315.87810298649,131.498214285714,301.132305194805,2013-08-28,"3939"
"196",317.75708707564,129.753214285714,299.426079734219,2013-09-05,"3939"
"197",319.20982014456,128.631428571429,296.817275747508,2013-09-12,"3939"
"198",320.6712522139,132.495357142857,303.398538961039,2013-09-20,"3939"
"199",322.13268428323,133.4925,305.664772727273,2013-09-28,"3939"
"200",324.22044438228,131.061964285714,300.140827922078,2013-10-05,"3939"
"201",325.68187645162,131.498214285714,301.132305194805,2013-10-13,"3939"
"202",327.14330852096,133.741785714286,306.231331168831,2013-10-21,"3939"
"203",328.60474059029,132.993928571429,304.531655844156,2013-10-28,"3939"
"204",330.48372467944,138.478214285714,316.995941558442,2013-11-05,"3939"
"205",331.94515674877,142.716071428571,326.627435064935,2013-11-13,"3939"
"206",333.40658881811,142.778392857143,326.769074675325,2013-11-20,"3939"
"207",334.86802088745,142.466785714286,326.060876623377,2013-11-28,"3939"
"208",336.9557809865,145.021964285714,331.868100649351,2013-12-06,"3939"
"209",338.41721305583,142.65375,326.485795454545,2013-12-13,"3939"
"210",339.87864512517,146.891607142857,336.117288961039,2013-12-21,"3939"
"211",341.34007719451,146.455357142857,335.125811688312,2013-12-29,"3939"
"212",343.42783729356,142.2175,325.494318181818,2014-01-05,"3939"
"213",344.88926936289,141.033392857143,322.803165584416,2014-01-13,"3939"
"214",346.35070143223,139.537678571429,319.403814935065,2014-01-21,"3939"
"215",347.81213350156,139.911607142857,320.253652597403,2014-01-28,"3939"
"216",349.2735655709,141.033392857143,322.803165584416,2014-02-05,"3939"
"217",350.73499764024,139.911607142857,320.253652597403,2014-02-13,"3939"
"218",352.19642970957,140.160892857143,320.820211038961,2014-02-20,"3939"
"219",353.65786177891,141.78125,324.502840909091,2014-02-28,"3939"
"220",355.74562187796,140.659464285714,321.953327922078,2014-03-08,"3939"
"221",357.21575294771,141.718928571429,324.361201298701,2014-03-15,"3939"
"222",358.67718501705,142.2175,325.494318181818,2014-03-23,"3939"
"223",360.13861708638,140.90875,322.519886363636,2014-03-31,"3939"
"224",362.01760117553,137.668035714286,315.154626623377,2014-04-07,"3939"
"225",363.47903324486,137.231785714286,314.163149350649,2014-04-15,"3939"
"226",364.9404653142,134.365,307.647727272727,2014-04-23,"3939"
"227",366.40189738354,134.365,307.647727272727,2014-04-30,"3939"
"228",368.48965748259,134.365,307.647727272727,2014-05-08,"3939"
"229",369.95108955192,132.62,303.681818181818,2014-05-16,"3939"
"230",371.41252162126,132.557678571429,303.540178571429,2014-05-23,"3939"
"231",372.8739536906,133.367857142857,305.381493506494,2014-05-31,"3939"
"232",374.75293777974,131.31125,300.707386363636,2014-06-08,"3939"
"233",376.21436984908,131.061964285714,300.140827922078,2014-06-15,"3939"
"234",377.67580191841,130.937321428571,302.179817275748,2014-06-23,"3939"
"235",379.13723398775,132.121428571429,302.548701298701,2014-07-01,"3939"
"236",381.2249940868,132.744642857143,303.965097402597,2014-07-08,"3939"
"237",382.68642615614,133.05625,304.673295454545,2014-07-16,"3939"
"238",384.14785822547,133.180892857143,304.956574675325,2014-07-24,"3939"
"239",385.60929029481,135.050535714286,309.205762987013,2014-07-31,"3939"
"240",387.69705039386,136.733214285714,313.030032467533,2014-08-08,"3939"
"241",389.1584824632,139.413035714286,319.120535714286,2014-08-16,"3939"
"242",390.61991453253,139.849285714286,320.112012987013,2014-08-23,"3939"
"243",392.08134660187,138.789821428571,317.70413961039,2014-08-31,"3939"
"244",393.96033069102,139.537678571429,319.403814935065,2014-09-08,"3939"
"245",395.41306375994,140.534821428571,321.670048701299,2014-09-15,"3939"
"246",396.87449582927,139.475357142857,319.262175324675,2014-09-23,"3939"
"247",398.33592789861,139.6,319.545454545455,2014-10-01,"3939"
"248",400.42368799766,139.288392857143,318.837256493507,2014-10-08,"3939"
"249",401.885120067,140.659464285714,321.953327922078,2014-10-16,"3939"
"250",403.34655213633,139.662321428571,319.687094155844,2014-10-24,"3939"
"251",404.80798420567,139.16375,318.553977272727,2014-10-31,"3939"
"252",406.68696829482,135.860714285714,311.047077922078,2014-11-08,"3939"
"253",408.14840036415,139.475357142857,319.262175324675,2014-11-16,"3939"
"254",409.60983243349,141.282678571429,323.369724025974,2014-11-23,"3939"
"255",411.07126450282,142.2175,325.494318181818,2014-12-01,"3939"
"256",413.15902460188,142.65375,326.485795454545,2014-12-09,"3939"
"257",414.62045667121,146.393035714286,334.984172077922,2014-12-17,"3939"
"258",416.08188874055,150.007678571429,343.199269480519,2014-12-24,"3939"
"259",417.54332080988,150.07,343.340909090909,2015-01-01,"3939"
"260",419.63108090894,148.325,339.375,2015-01-09,"3939"
"261",421.09251297827,144.835,331.443181818182,2015-01-16,"3939"
"262",422.55394504761,141.345,323.511363636364,2015-01-24,"3939"
"263",424.01537711694,139.413035714286,319.120535714286,2015-02-01,"3939"
"264",425.47680918628,138.415892857143,316.854301948052,2015-02-08,"3939"
"265",426.93824125562,139.226071428571,318.695616883117,2015-02-16,"3939"
"266",428.39967332495,140.285535714286,321.10349025974,2015-02-24,"3939"
"267",429.86110539429,139.973928571429,320.395292207792,2015-03-03,"3939"
"268",431.94886549334,139.724642857143,319.828733766234,2015-03-11,"3939"
"269",433.41899656309,139.849285714286,320.112012987013,2015-03-19,"3939"
"270",434.88042863242,139.288392857143,318.837256493507,2015-03-26,"3939"
"271",436.34186070176,138.976785714286,318.129058441558,2015-04-03,"3939"
"272",438.22084479091,139.039107142857,318.270698051948,2015-04-11,"3939"
"273",439.68227686024,139.973928571429,320.395292207792,2015-04-18,"3939"
"274",441.14370892958,142.840714285714,326.910714285714,2015-04-26,"3939"
"275",442.60514099892,144.274107142857,330.168425324675,2015-05-04,"3939"
"276",444.69290109797,145.021964285714,331.868100649351,2015-05-11,"3939"
"277",446.1543331673,145.395892857143,332.717938311688,2015-05-19,"3939"
"278",447.61576523664,143.837857142857,329.176948051948,2015-05-27,"3939"
"279",449.07719730597,142.591428571429,326.344155844156,2015-06-03,"3939"
"280",450.95618139512,142.092857142857,325.211038961039,2015-06-11,"3939"
"281",452.41761346446,139.101428571429,318.412337662338,2015-06-19,"3939"
"282",453.87904553379,137.605714285714,315.012987012987,2015-06-26,"3939"
"283",455.34047760313,135.923035714286,311.188717532468,2015-07-04,"3939"
"284",457.42823770218,138.602857142857,317.279220779221,2015-07-12,"3939"
"285",458.88966977152,138.852142857143,317.845779220779,2015-07-19,"3939"
"286",460.35110184085,137.481071428571,314.729707792208,2015-07-27,"3939"
"287",461.81253391019,136.608571428571,312.746753246753,2015-08-04,"3939"
"288",463.90029400924,137.792678571429,315.437905844156,2015-08-11,"3939"
"289",465.36172607858,138.415892857143,316.854301948052,2015-08-19,"3939"
"290",466.82315814791,141.407321428571,323.653003246753,2015-08-27,"3939"
"291",468.28459021725,142.840714285714,326.910714285714,2015-09-03,"3939"
"292",470.16357430639,145.27125,332.434659090909,2015-09-11,"3939"
"293",471.61630737532,147.701785714286,337.958603896104,2015-09-19,"3939"
"294",473.07773944465,150.880178571429,345.182224025974,2015-09-26,"3939"
"295",474.53917151399,155.803571428571,356.371753246753,2015-10-04,"3939"
"296",476.62693161304,156.115178571429,357.079951298701,2015-10-12,"3939"
"297",478.08836368238,156.426785714286,357.788149350649,2015-10-19,"3939"
"298",479.54979575171,155.118035714286,354.813717532468,2015-10-27,"3939"
"299",481.01122782105,154.494821428571,353.397321428571,2015-11-04,"3939"
"300",482.8902119102,154.681785714286,353.82224025974,2015-11-11,"3939"
"301",484.35164397953,154.183214285714,352.689123376623,2015-11-19,"3939"
"302",485.81307604887,156.239821428571,357.363230519481,2015-11-27,"3939"
"303",487.2745081182,157.610892857143,360.479301948052,2015-12-04,"3939"
"304",489.36226821726,156.800714285714,358.637987012987,2015-12-12,"3939"
"305",490.82370028659,156.426785714286,357.788149350649,2015-12-20,"3939"
"306",492.28513235593,151.191785714286,345.890422077922,2015-12-27,"3939"
"307",493.74656442526,154.744107142857,353.96387987013,2016-01-04,"3939"
"308",495.83432452432,153.809285714286,351.839285714286,2016-01-12,"3939"
"309",497.29575659365,152.375892857143,348.581574675325,2016-01-19,"3939"
"310",498.75718866299,152.25125,348.298295454545,2016-01-27,"3939"
"311",500.21862073232,152.375892857143,348.581574675325,2016-02-04,"3939"
"312",501.88882881156,151.441071428571,346.456980519481,2016-02-11,"3939"
"313",503.3502608809,150.132321428571,343.482548701299,2016-02-19,"3939"
"314",504.81169295024,146.14375,334.417613636364,2016-02-27,"3939"
"315",506.27312501957,144.149464285714,329.885146103896,2016-03-05,"3939"
"316",508.36088511862,148.76125,340.366477272727,2016-03-13,"3939"
"317",509.83101618837,153.933928571429,352.122564935065,2016-03-21,"3939"
"318",511.29244825771,155.74125,356.230113636364,2016-03-29,"3939"
"319",512.75388032705,154.120892857143,352.547483766234,2016-04-05,"3939"
"320",514.63286441619,151.752678571429,347.165178571428,2016-04-13,"3939"
"321",516.09429648553,150.568571428571,344.474025974026,2016-04-21,"3939"
"322",517.55572855486,150.693214285714,344.757305194805,2016-04-28,"3939"
"323",519.0171606242,150.007678571429,343.199269480519,2016-05-06,"3939"
"324",521.10492072325,148.885892857143,340.649756493506,2016-05-14,"3939"
"325",522.56635279259,149.883035714286,342.91599025974,2016-05-21,"3939"
"326",524.02778486192,152.936785714286,349.856331168831,2016-05-29,"3939"
"327",525.48921693126,155.242678571429,355.096996753247,2016-06-06,"3939"
"328",527.36820102041,155.554285714286,355.805194805195,2016-06-13,"3939"
"329",528.82963308974,150.50625,344.332386363636,2016-06-21,"3939"
"330",530.29106515908,148.013392857143,338.666801948052,2016-06-29,"3939"
"331",531.75249722841,147.01625,336.400568181818,2016-07-06,"3939"
"332",533.84025732747,147.140892857143,336.683847402597,2016-07-14,"3939"
"333",535.3016893968,147.140892857143,336.683847402597,2016-07-22,"3939"
"334",536.76312146614,146.330714285714,334.842532467532,2016-07-29,"3939"
"335",538.22455353547,144.024821428571,329.601866883117,2016-08-06,"3939"
"336",540.31231363452,141.282678571429,323.369724025974,2016-08-14,"3939"
"337",541.77374570386,139.849285714286,320.112012987013,2016-08-21,"3939"
"338",543.2351777732,140.846428571429,322.378246753247,2016-08-29,"3939"
"339",544.69660984253,140.223214285714,320.961850649351,2016-09-06,"3939"
"340",546.57559393168,139.724642857143,319.828733766234,2016-09-13,"3939"
"341",548.0283270006,140.784107142857,322.236607142857,2016-09-21,"3939"
"342",549.48975906994,142.965357142857,327.193993506494,2016-09-29,"3939"
"343",550.95119113927,142.404464285714,325.919237012987,2016-10-06,"3939"
"344",553.03895123833,144.211785714286,330.026785714286,2016-10-14,"3939"
"345",554.50038330766,145.146607142857,332.15137987013,2016-10-22,"3939"
"346",555.961815377,145.084285714286,332.00974025974,2016-10-29,"3939"
"347",557.42324744633,141.220357142857,323.228084415584,2016-11-06,"3939"
"348",559.30223153548,139.226071428571,318.695616883117,2016-11-14,"3939"
"349",560.76366360482,144.710357142857,331.159902597403,2016-11-21,"3939"
"350",562.22509567415,143.09,327.477272727273,2016-11-29,"3939"
"351",563.68652774349,145.458214285714,332.859577922078,2016-12-07,"3939"
"352",565.77428784254,146.704642857143,335.69237012987,2016-12-14,"3939"
"353",567.23571991188,143.276964285714,327.902191558442,2016-12-22,"3939"
"354",568.69715198121,147.327857142857,337.108766233766,2016-12-30,"3939"
"355",570.15858405055,156.551428571429,358.071428571429,2017-01-06,"3939"
"356",572.2463441496,155.616607142857,355.946834415584,2017-01-14,"3939"
"357",573.70777621894,156.115178571429,357.079951298701,2017-01-22,"3939"
"358",575.16920828827,154.993392857143,354.530438311688,2017-01-29,"3939"
"359",576.63064035761,152.188928571429,348.156655844156,2017-02-06,"3939"
"360",578.09207242694,151.690357142857,347.023538961039,2017-02-14,"3939"
"361",579.55350449628,156.1775,357.221590909091,2017-02-21,"3939"
"362",581.01493656562,159.23125,364.161931818182,2017-03-01,"3939"
"363",582.47636863495,155.928214285714,356.655032467532,2017-03-09,"3939"
"364",584.564128734,155.865892857143,356.513392857143,2017-03-16,"3939"
"365",586.03425980375,155.865892857143,356.513392857143,2017-03-24,"3939"
"366",587.49569187309,155.865892857143,356.513392857143,2017-04-01,"3939"
"367",588.95712394242,157.48625,360.196022727273,2017-04-08,"3939"
"368",590.83610803157,158.234107142857,361.895698051948,2017-04-16,"3939"
"369",592.29754010091,158.608035714286,362.745535714286,2017-04-24,"3939"
"370",593.75897217024,155.616607142857,355.946834415584,2017-05-01,"3939"
"371",595.22040423958,155.74125,356.230113636364,2017-05-09,"3939"
"372",597.30816433863,155.803571428571,356.371753246753,2017-05-17,"3939"
"373",598.76959640797,154.806428571429,354.105519480519,2017-05-24,"3939"
"374",600.2310284773,154.619464285714,353.680600649351,2017-06-01,"3939"
"375",601.69246054664,154.806428571429,354.105519480519,2017-06-09,"3939"
"376",603.57144463578,154.86875,354.247159090909,2017-06-16,"3939"
"377",605.03287670512,154.931071428571,354.388798701299,2017-06-24,"3939"
"378",606.49430877446,154.993392857143,354.530438311688,2017-07-02,"3939"
"379",607.95574084379,154.993392857143,354.530438311688,2017-07-09,"3939"
"380",610.04350094284,152.749821428571,349.431412337662,2017-07-17,"3939"
"381",611.50493301218,151.690357142857,347.023538961039,2017-07-25,"3939"
"382",612.96636508152,152.749821428571,349.431412337662,2017-08-02,"3939"
"383",614.42779715085,155.928214285714,356.655032467532,2017-08-09,"3939"
"384",616.5155572499,158.047142857143,361.470779220779,2017-08-17,"3939"
"385",617.97698931924,160.166071428571,366.286525974026,2017-08-25,"3939"
"386",619.43842138858,161.786428571429,369.969155844156,2017-09-01,"3939"
"387",620.89985345791,161.474821428571,369.260957792208,2017-09-09,"3939"
"388",622.77883754706,161.84875,370.110795454545,2017-09-17,"3939"
"389",624.23157061598,161.038571428571,368.269480519481,2017-09-24,"3939"
"390",625.69300268532,158.234107142857,361.895698051948,2017-10-02,"3939"
"391",627.15443475465,156.239821428571,357.363230519481,2017-10-10,"3939"
