"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",73.992806593039,156.408979591837,312.817959183673,2010-11-27,"3787"
"34",75.511720511371,157.619795918367,315.239591836735,2010-12-12,"3787"
"35",77.030634429703,158.189591836735,316.379183673469,2010-12-27,"3787"
"36",90.483871992074,159.186734693878,318.373469387755,2011-01-11,"3787"
"37",92.436761315644,151.352040816327,302.704081632653,2011-01-26,"3787"
"38",95.465547998033,147.434693877551,294.869387755102,2011-02-10,"3787"
"39",96.984461916365,145.440408163265,290.880816326531,2011-02-26,"3787"
"40",113.90950272064,146.864897959184,293.729795918367,2011-03-13,"3787"
"41",115.42841663897,147.577142857143,295.154285714286,2011-03-28,"3787"
"42",120.63612150182,147.862040816326,295.724081632653,2011-04-12,"3787"
"43",123.67394933849,148.075714285714,296.151428571429,2011-04-27,"3787"
"44",125.19286325682,148.14693877551,296.29387755102,2011-05-12,"3787"
"45",126.71177717515,148.218163265306,296.436326530612,2011-05-27,"3787"
"46",128.23069109348,217.94693877551,438.667221990837,2011-06-11,"3787"
"47",129.74960501182,248.14612244898,500.29820907955,2011-06-26,"3787"
"48",131.919482038,263.245714285714,528.491428571429,2011-07-11,"3787"
"49",149.72151480703,270.795510204082,543.591020408163,2011-07-27,"3787"
"50",151.6744041306,274.499183673469,550.998367346939,2011-08-11,"3787"
"51",153.19331804893,237.391224489796,478.349437734277,2011-08-26,"3787"
"52",154.71223196726,239.171836734694,481.983340274886,2011-09-10,"3787"
"53",158.40102291178,229.200408163265,461.63348604748,2011-09-25,"3787"
"54",159.91993683012,224.143469387755,451.313202832153,2011-10-10,"3787"
"55",161.43885074845,221.650612244898,446.225739275302,2011-10-25,"3787"
"56",162.95776466678,220.439795918367,443.754685547688,2011-11-09,"3787"
"57",165.12764169297,219.798775510204,442.446480633069,2011-11-24,"3787"
"58",166.6465556113,219.51387755102,441.865056226572,2011-12-10,"3787"
"59",168.16546952963,219.371428571429,441.574344023324,2011-12-25,"3787"
"60",169.68438344797,219.228979591837,441.283631820075,2012-01-09,"3787"
"61",176.18497337226,197.932857142857,395.865714285714,2012-01-24,"3787"
"62",178.35485039845,187.249183673469,374.498367346939,2012-02-08,"3787"
"63",179.87376431678,181.907346938776,363.814693877551,2012-02-23,"3787"
"64",181.39267823511,186.394489795918,372.788979591837,2012-03-09,"3787"
"65",182.91159215344,174.428775510204,348.857551020408,2012-03-24,"3787"
"66",184.86448147701,168.374693877551,336.749387755102,2012-04-08,"3787"
"67",186.38339539534,171.294897959184,342.589795918367,2012-04-23,"3787"
"68",187.90230931368,166.878979591837,333.757959183673,2012-05-09,"3787"
"69",189.42122323201,169.371836734694,338.743673469388,2012-05-24,"3787"
"70",191.5911002582,165.881836734694,331.763673469388,2012-06-08,"3787"
"71",193.11001417653,167.733673469388,335.467346938776,2012-06-23,"3787"
"72",194.62892809486,168.588367346939,337.176734693878,2012-07-08,"3787"
"73",196.14784201319,169.08693877551,338.17387755102,2012-07-23,"3787"
"74",198.31771903938,169.727959183673,339.455918367347,2012-08-07,"3787"
"75",199.83663295772,187.747755102041,375.495510204082,2012-08-22,"3787"
"76",204.61036241533,184.898775510204,369.797551020408,2012-09-06,"3787"
"77",206.12927633366,178.631020408163,357.262040816327,2012-09-22,"3787"
"78",207.648190252,175.568367346939,351.136734693878,2012-10-07,"3787"
"79",209.16710417033,174.001428571429,348.002857142857,2012-10-22,"3787"
"80",211.33698119652,173.360408163265,346.720816326531,2012-11-06,"3787"
"81",212.86493626912,172.93306122449,345.86612244898,2012-11-21,"3787"
"82",214.38385018746,172.790612244898,345.581224489796,2012-12-06,"3787"
"83",215.90276410579,172.648163265306,345.296326530612,2012-12-21,"3787"
"84",217.85565342936,172.790612244898,345.581224489796,2013-01-05,"3787"
"85",219.37456734769,170.368979591837,340.737959183673,2013-01-20,"3787"
"86",220.89348126602,169.158163265306,338.316326530612,2013-02-04,"3787"
"87",222.41239518435,168.517142857143,337.034285714286,2013-02-20,"3787"
"88",224.58227221054,168.374693877551,336.749387755102,2013-03-07,"3787"
"89",226.10118612888,185.112448979592,370.224897959184,2013-03-22,"3787"
"90",227.62010004721,195.938571428571,391.877142857143,2013-04-06,"3787"
"91",231.09190328911,193.801836734694,387.603673469388,2013-04-21,"3787"
"92",232.61081720744,192.591020408163,385.182040816326,2013-05-06,"3787"
"93",234.12973112577,192.021224489796,384.042448979592,2013-05-21,"3787"
"94",235.64864504411,191.736326530612,383.472653061224,2013-06-05,"3787"
"95",237.8185220703,188.032653061224,376.065306122449,2013-06-20,"3787"
"96",239.33743598863,179.200816326531,358.401632653061,2013-07-06,"3787"
"97",240.85634990696,174.85612244898,349.712244897959,2013-07-21,"3787"
"98",244.54514085148,170.938775510204,341.877551020408,2013-08-05,"3787"
"99",246.06405476981,169.870408163265,339.740816326531,2013-08-20,"3787"
"100",247.58296868815,191.451428571429,382.902857142857,2013-09-04,"3787"
"101",249.10188260648,191.166530612245,382.33306122449,2013-09-19,"3787"
"102",251.05477193005,191.451428571429,382.902857142857,2013-10-04,"3787"
"103",252.5646446941,186.964285714286,373.928571428571,2013-10-19,"3787"
"104",254.08355861244,189.172244897959,378.344489795918,2013-11-03,"3787"
"105",255.60247253077,179.129591836735,358.259183673469,2013-11-18,"3787"
"106",257.77234955696,185.682244897959,371.364489795918,2013-12-04,"3787"
"107",259.29126347529,188.81612244898,377.632244897959,2013-12-19,"3787"
"108",260.81017739362,179.129591836735,358.259183673469,2014-01-03,"3787"
"109",262.32909131195,174.286326530612,348.572653061224,2014-01-18,"3787"
"110",264.28198063552,172.363265306122,344.726530612245,2014-02-02,"3787"
"111",265.80089455386,171.081224489796,342.162448979592,2014-02-17,"3787"
"112",267.31980847219,170.511428571429,341.022857142857,2014-03-04,"3787"
"113",268.83872239052,170.226530612245,340.45306122449,2014-03-19,"3787"
"114",271.00859941671,170.297755102041,340.595510204082,2014-04-03,"3787"
"115",272.52751333504,161.109795918367,322.219591836735,2014-04-19,"3787"
"116",274.04642725337,156.480204081633,312.960408163265,2014-05-04,"3787"
"117",275.56534117171,154.201020408163,308.402040816326,2014-05-19,"3787"
"118",277.73521819789,153.773673469388,307.547346938775,2014-06-03,"3787"
"119",285.32978778956,153.20387755102,306.407755102041,2014-06-18,"3787"
"120",286.84870170789,152.918979591837,305.837959183674,2014-07-03,"3787"
"121",288.36761562622,152.776530612245,305.55306122449,2014-07-18,"3787"
"122",290.53749265241,152.705306122449,305.410612244898,2014-08-02,"3787"
"123",292.06544772502,152.705306122449,305.410612244898,2014-08-17,"3787"
"124",293.58436164335,152.705306122449,305.410612244898,2014-09-01,"3787"
"125",305.30169758477,155.055714285714,310.111428571429,2014-09-17,"3787"
"126",306.8206115031,156.266530612245,312.53306122449,2014-10-02,"3787"
"127",308.33952542143,145.084285714286,290.168571428571,2014-10-17,"3787"
"128",310.292414745,139.6,279.2,2014-11-01,"3787"
"129",318.53794744452,136.751020408163,273.502040816327,2014-11-16,"3787"
"130",320.05686136285,135.397755102041,270.795510204082,2014-12-01,"3787"
"131",321.57577528118,134.685510204082,269.371020408163,2014-12-16,"3787"
"132",323.74565230737,134.115714285714,268.231428571429,2014-12-31,"3787"
"133",325.26456622571,168.588367346939,337.176734693878,2015-01-15,"3787"
"134",326.78348014404,167.377551020408,334.755102040816,2015-01-31,"3787"
"135",328.30239406237,166.736530612245,333.47306122449,2015-02-15,"3787"
"136",333.28407006833,166.451632653061,332.903265306122,2015-03-02,"3787"
"137",334.80298398666,166.309183673469,332.618367346939,2015-03-17,"3787"
"138",353.24693870927,165.810612244898,331.621224489796,2015-04-01,"3787"
"139",354.7658526276,165.810612244898,331.621224489796,2015-04-16,"3787"
"140",356.93572965379,165.59693877551,331.19387755102,2015-05-01,"3787"
"141",359.97355749045,158.759387755102,317.518775510204,2015-05-16,"3787"
"142",361.49247140878,155.340612244898,310.681224489796,2015-05-31,"3787"
"143",363.01138532712,153.631224489796,307.262448979592,2015-06-15,"3787"
"144",380.81341809614,152.562857142857,305.125714285714,2015-07-01,"3787"
"145",382.98329512233,151.99306122449,303.98612244898,2015-07-16,"3787"
"146",384.50220904066,151.779387755102,303.558775510204,2015-07-31,"3787"
"147",386.02112295899,151.708163265306,303.416326530612,2015-08-15,"3787"
"148",387.54003687732,151.63693877551,303.27387755102,2015-08-30,"3787"
"149",389.49292620089,151.63693877551,303.27387755102,2015-09-14,"3787"
"150",391.01184011923,151.565714285714,303.131428571429,2015-09-29,"3787"
"151",392.53075403756,151.565714285714,303.131428571429,2015-10-14,"3787"
"152",394.04966795589,151.565714285714,303.131428571429,2015-10-29,"3787"
"153",396.21954498208,152.918979591837,305.837959183674,2015-11-14,"3787"
"154",397.73845890041,152.918979591837,305.837959183674,2015-11-29,"3787"
"155",399.25737281874,152.918979591837,305.837959183674,2015-12-14,"3787"
"156",400.77628673708,152.918979591837,305.837959183674,2015-12-29,"3787"
"157",402.94616376327,153.844897959184,307.689795918367,2016-01-13,"3787"
"158",420.73011422374,156.195306122449,312.390612244898,2016-01-28,"3787"
"159",422.68300354731,157.334897959184,314.669795918367,2016-02-12,"3787"
"160",424.20191746564,157.975918367347,315.951836734694,2016-02-27,"3787"
"161",425.72083138397,153.417551020408,306.835102040816,2016-03-13,"3787"
"162",427.2397453023,155.981632653061,311.963265306122,2016-03-29,"3787"
"163",429.40962232849,157.263673469388,314.527346938776,2016-04-13,"3787"
"164",430.92853624683,153.061428571429,306.122857142857,2016-04-28,"3787"
"165",432.44745016516,150.995918367347,301.991836734694,2016-05-13,"3787"
"166",433.96636408349,149.927551020408,299.855102040816,2016-05-28,"3787"
"167",436.13624110968,149.357755102041,298.715510204082,2016-06-12,"3787"
"168",437.65515502801,146.722448979592,293.444897959184,2016-06-27,"3787"
"169",439.17406894634,156.266530612245,312.53306122449,2016-07-12,"3787"
"170",440.69298286468,161.038571428571,322.077142857143,2016-07-27,"3787"
"171",442.21189678301,163.531428571429,327.062857142857,2016-08-11,"3787"
"172",443.73081070134,164.671020408163,329.342040816327,2016-08-27,"3787"
"173",445.24972461967,165.312040816327,330.624081632653,2016-09-11,"3787"
"174",446.768638538,165.59693877551,331.19387755102,2016-09-26,"3787"
"175",448.93851556419,181.551224489796,363.102448979592,2016-10-11,"3787"
"176",458.4950156337,189.457142857143,378.914285714286,2016-10-26,"3787"
"177",460.01392955203,193.445714285714,386.891428571429,2016-11-10,"3787"
"178",462.18380657822,224.642040816327,452.330695543524,2016-11-25,"3787"
"179",463.70272049655,235.325714285714,474.134110787172,2016-12-10,"3787"
"180",465.22163441488,240.667551020408,485.035818408996,2016-12-25,"3787"
"181",466.74054833322,243.374081632653,490.559350270721,2017-01-10,"3787"
"182",468.69343765679,244.584897959184,493.030403998334,2017-01-25,"3787"
"183",485.18450305582,250.282857142857,502.565714285714,2017-02-09,"3787"
"184",486.70341697415,251.493673469388,504.987346938776,2017-02-24,"3787"
"185",488.65630629772,246.436734693877,496.809662640566,2017-03-11,"3787"
"186",493.20400689844,245.012244897959,493.90254060808,2017-03-26,"3787"
"187",495.37388392463,240.738775510204,485.181174510621,2017-04-10,"3787"
"188",499.93062567963,221.935510204082,446.807163681799,2017-04-25,"3787"
"189",501.8835150032,212.676326530612,427.910870470637,2017-05-10,"3787"
"190",503.40242892153,207.975510204082,418.317367763432,2017-05-25,"3787"
"191",504.92134283986,205.625102040816,413.520616409829,2017-06-10,"3787"
"192",506.4402567582,204.485510204082,411.19491878384,2017-06-25,"3787"
"193",508.61013378439,204.200612244898,410.613494377343,2017-07-10,"3787"
"194",510.12904770272,198.075306122449,396.150612244898,2017-07-25,"3787"
"195",511.64796162105,195.012653061224,390.025306122449,2017-08-09,"3787"
"196",513.16687553938,193.51693877551,387.03387755102,2017-08-24,"3787"
"197",515.33675256557,192.947142857143,385.894285714286,2017-09-08,"3787"
"198",518.37458040224,192.591020408163,385.182040816326,2017-09-23,"3787"
"199",519.89349432057,181.907346938776,363.814693877551,2017-10-08,"3787"
"200",521.62939594152,176.636734693878,353.273469387755,2017-10-24,"3787"
"201",528.3560147227,173.930204081633,347.860408163265,2017-11-08,"3787"
"202",529.88396979531,169.08693877551,338.17387755102,2017-11-23,"3787"
"203",531.40288371364,166.665306122449,333.330612244898,2017-12-08,"3787"
"204",532.92179763198,185.32612244898,370.652244897959,2017-12-23,"3787"
"205",534.87468695555,182.263469387755,364.52693877551,2018-01-07,"3787"
"206",559.39429735148,171.864693877551,343.729387755102,2018-01-22,"3787"
"207",561.56417437767,166.807755102041,333.615510204082,2018-02-06,"3787"
"208",568.07380545624,164.314897959184,328.629795918367,2018-02-21,"3787"
"209",569.58367822029,163.104081632653,326.208163265306,2018-03-08,"3787"
"210",571.10259213862,183.40306122449,366.80612244898,2018-03-24,"3787"
"211",577.82921091981,210.112244897959,422.678050812162,2018-04-08,"3787"
"212",579.34812483814,223.36,449.714285714286,2018-04-23,"3787"
"213",581.30101416171,230.197551020408,463.668471470221,2018-05-08,"3787"
"214",582.81992808004,233.545102040816,470.500208246564,2018-05-23,"3787"
"215",584.33884199838,235.183265306122,473.843398583923,2018-06-07,"3787"
"216",585.85775591671,236.037959183673,475.587671803415,2018-06-22,"3787"
"217",588.0276329429,235.183265306122,473.843398583923,2018-07-07,"3787"
"218",599.31099347908,234.827142857143,473.116618075802,2018-07-22,"3787"
"219",600.82990739741,203.559591836735,409.305289462724,2018-08-07,"3787"
"220",609.0844812512,187.747755102041,375.495510204082,2018-08-22,"3787"
"221",610.60339516954,180.126734693878,360.253469387755,2018-09-06,"3787"
"222",612.12230908787,176.280612244898,352.561224489796,2018-09-21,"3787"
"223",614.07519841144,170.297755102041,340.595510204082,2018-10-06,"3787"
"224",615.59411232977,168.303469387755,336.60693877551,2018-10-21,"3787"
"225",617.1130262481,165.312040816327,330.624081632653,2018-11-05,"3787"
"226",618.63194016643,163.745102040816,327.490204081633,2018-11-20,"3787"
"227",620.80181719262,161.109795918367,322.219591836735,2018-12-05,"3787"
"228",622.32073111096,160.753673469388,321.507346938776,2018-12-20,"3787"
"229",623.83964502929,160.611224489796,321.222448979592,2019-01-05,"3787"
"230",625.35855894762,160.468775510204,320.937551020408,2019-01-20,"3787"
"231",627.31144827119,176.707959183673,353.415918367347,2019-02-04,"3787"
"232",638.59480880737,176.707959183673,353.415918367347,2019-02-19,"3787"
"233",640.76468583356,176.850408163265,353.700816326531,2019-03-06,"3787"
"234",642.28359975189,176.850408163265,353.700816326531,2019-03-21,"3787"
"235",643.80251367023,176.850408163265,353.700816326531,2019-04-05,"3787"
"236",645.32142758856,176.850408163265,353.700816326531,2019-04-20,"3787"
"237",647.27431691213,179.414489795918,358.828979591837,2019-05-05,"3787"
"238",648.78418967618,179.414489795918,358.828979591837,2019-05-21,"3787"
"239",650.30310359452,173.075510204082,346.151020408163,2019-06-05,"3787"
"240",657.0297223757,171.36612244898,342.732244897959,2019-06-20,"3787"
"241",658.54863629403,169.727959183673,339.455918367347,2019-07-05,"3787"
"242",676.99259101664,171.36612244898,342.732244897959,2019-07-20,"3787"
"243",678.51150493497,172.57693877551,345.15387755102,2019-08-04,"3787"
"244",680.0304188533,172.861836734694,345.723673469388,2019-08-19,"3787"
"245",681.54933277164,173.146734693878,346.293469387755,2019-09-03,"3787"
"246",691.32282054376,176.636734693878,353.273469387755,2019-09-18,"3787"
"247",693.27570986733,177.064081632653,354.128163265306,2019-10-03,"3787"
"248",694.79462378566,174.784897959184,349.569795918367,2019-10-19,"3787"
"249",696.31353770399,173.574081632653,347.148163265306,2019-11-03,"3787"
"250",697.83245162233,173.004285714286,346.008571428571,2019-11-18,"3787"
"251",716.27640634493,173.289183673469,346.578367346939,2019-12-03,"3787"
"252",717.79532026326,173.146734693878,346.293469387755,2019-12-18,"3787"
"253",727.98470113208,169.870408163265,339.740816326531,2020-01-02,"3787"
"254",729.50361505041,168.303469387755,336.60693877551,2020-01-17,"3787"
"255",731.02252896874,167.448775510204,334.897551020408,2020-02-01,"3787"
"256",733.19240599493,167.306326530612,334.612653061224,2020-02-16,"3787"
"257",759.2309303092,165.668163265306,331.336326530612,2020-03-03,"3787"
"258",760.74984422753,165.59693877551,331.19387755102,2020-03-18,"3787"
"259",762.26875814586,165.525714285714,331.051428571429,2020-04-02,"3787"
"260",763.78767206419,165.525714285714,331.051428571429,2020-04-17,"3787"
"261",765.95754909038,163.745102040816,327.490204081633,2020-05-02,"3787"
"262",767.48550416299,163.745102040816,327.490204081633,2020-05-17,"3787"
"263",769.00441808132,163.745102040816,327.490204081633,2020-06-01,"3787"
"264",770.52333199965,163.745102040816,327.490204081633,2020-06-16,"3787"
"265",772.47622132322,165.810612244898,331.621224489796,2020-07-01,"3787"
"266",773.99513524155,165.810612244898,331.621224489796,2020-07-16,"3787"
"267",775.51404915989,165.810612244898,331.621224489796,2020-08-01,"3787"
"268",777.03296307822,165.810612244898,331.621224489796,2020-08-16,"3787"
"269",779.20284010441,168.089795918367,336.179591836735,2020-08-31,"3787"
"270",780.72175402274,168.089795918367,336.179591836735,2020-09-15,"3787"
"271",782.24066794107,168.089795918367,336.179591836735,2020-09-30,"3787"
"272",783.7595818594,168.089795918367,336.179591836735,2020-10-15,"3787"
"273",785.71247118297,200.354489795918,402.764264889629,2020-10-30,"3787"
"274",787.23138510131,227.419795918367,457.999583506872,2020-11-14,"3787"
"275",788.75029901964,240.952448979592,485.617242815494,2020-11-29,"3787"
"276",790.26921293797,234.755918367347,472.971261974177,2020-12-15,"3787"
"277",792.43908996416,221.43693877551,445.789670970429,2020-12-30,"3787"
"278",793.95800388249,214.45693877551,431.544773011245,2021-01-14,"3787"
"279",795.47691780082,210.96693877551,424.422324031654,2021-01-29,"3787"
"280",796.99583171916,209.186326530612,420.788421491045,2021-02-13,"3787"
"281",799.16570874535,209.04387755102,420.497709287797,2021-02-28,"3787"
"282",800.68462266368,208.545306122449,419.480216576427,2021-03-15,"3787"
"283",802.20353658201,208.331632653061,419.044148271553,2021-03-30,"3787"
"284",803.72245050034,208.260408163265,418.898792169929,2021-04-14,"3787"
"285",808.7041265063,223.36,449.714285714286,2021-04-29,"3787"
"286",815.43074528749,223.787346938775,450.586422324032,2021-05-15,"3787"
"287",816.94965920582,224.357142857143,451.749271137026,2021-05-30,"3787"
"288",828.66699514724,205.696326530612,413.665972511454,2021-06-14,"3787"
"289",830.18590906557,195.938571428571,391.877142857143,2021-06-29,"3787"
"290",832.35578609176,234.542244897959,472.535193669305,2021-07-14,"3787"
"291",833.87470001009,269.157346938776,540.314693877551,2021-07-29,"3787"
"292",835.39361392842,286.393673469388,574.787346938775,2021-08-13,"3787"
"293",836.91252784676,295.08306122449,592.16612244898,2021-08-28,"3787"
"294",838.64842946771,236.536530612245,476.605164514785,2021-09-12,"3787"
"295",843.2051712227,216.02387755102,434.74260724698,2021-09-28,"3787"
"296",845.37504824889,201.280408163265,404.653894210745,2021-10-13,"3787"
"297",846.9030033215,193.944285714286,387.888571428571,2021-10-28,"3787"
"298",860.13925318125,184.400204081633,368.800408163265,2021-11-12,"3787"
"299",861.65816709958,179.841836734694,359.683673469388,2021-11-27,"3787"
"300",863.17708101792,181.266326530612,362.532653061224,2021-12-12,"3787"
"301",865.12997034149,181.408775510204,362.817551020408,2021-12-27,"3787"
"302",866.64888425982,181.764897959184,363.529795918367,2022-01-11,"3787"
"303",871.85658912267,187.605306122449,375.210612244898,2022-01-26,"3787"
"304",873.375503041,191.665102040816,383.330204081633,2022-02-10,"3787"
"305",880.10212182219,188.46,376.92,2022-02-26,"3787"
"306",881.62103574052,186.821836734694,373.643673469388,2022-03-13,"3787"
"307",909.60340822408,190.952857142857,381.905714285714,2022-03-28,"3787"
"308",911.77328525027,193.303265306122,386.606530612245,2022-04-12,"3787"
"309",913.2921991686,194.442857142857,388.885714285714,2022-04-27,"3787"
"310",920.88676876026,193.659387755102,387.318775510204,2022-05-12,"3787"
"311",935.65097369262,196.365918367347,392.731836734694,2022-05-27,"3787"
"312",937.82085071881,196.437142857143,392.874285714286,2022-06-11,"3787"
"313",939.33976463714,196.223469387755,392.44693877551,2022-06-26,"3787"
"314",954.09492841523,194.870204081633,389.740408163265,2022-07-12,"3787"
"315",955.61384233356,225.496734693878,454.074968763015,2022-07-27,"3787"
"316",990.97379670616,263.032040816327,528.064081632653,2022-08-11,"3787"
"317",992.49271062449,274.855306122449,551.710612244898,2022-08-26,"3787"
"318",994.01162454283,280.76693877551,563.53387755102,2022-09-10,"3787"
"319",1008.3418540699,274.712857142857,551.425714285714,2022-09-25,"3787"
"320",1010.2947433935,234.827142857143,473.116618075802,2022-10-10,"3787"
"321",1011.8136573119,233.687551020408,470.790920449813,2022-10-25,"3787"
"322",1013.3325712302,233.117755102041,469.628071636818,2022-11-09,"3787"
"323",1014.8514851485,265.738571428571,533.477142857143,2022-11-25,"3787"
