"","x","y","median_weekly_rent","approximate_date","poa_code"
"193",312.95523884782,240.996964285714,549.993100649351,2013-08-13,"4172"
"194",314.41667091715,244.3,557.5,2013-08-20,"4172"
"195",315.87810298649,223.983214285714,511.325487012987,2013-08-28,"4172"
"196",317.75708707564,212.827678571429,485.971996753247,2013-09-05,"4172"
"197",319.20982014456,199.116964285714,454.811282467532,2013-09-12,"4172"
"198",320.6712522139,195.190714285714,445.887987012987,2013-09-20,"4172"
"199",322.13268428323,197.247321428571,450.562094155844,2013-09-28,"4172"
"200",324.22044438228,191.264464285714,436.964691558442,2013-10-05,"4172"
"201",325.68187645162,196.686428571429,449.287337662338,2013-10-13,"4172"
"202",327.14330852096,201.422857142857,460.051948051948,2013-10-21,"4172"
"203",328.60474059029,201.796785714286,460.901785714286,2013-10-28,"4172"
"204",330.48372467944,201.796785714286,460.901785714286,2013-11-05,"4172"
"205",331.94515674877,204.227321428571,466.425730519481,2013-11-13,"4172"
"206",333.40658881811,215.133571428571,491.212662337662,2013-11-20,"4172"
"207",334.86802088745,238.441785714286,544.185876623377,2013-11-28,"4172"
"208",336.9557809865,258.509285714286,589.793831168831,2013-12-06,"4172"
"209",338.41721305583,230.900892857143,527.047483766234,2013-12-13,"4172"
"210",339.87864512517,203.354821428571,464.442775974026,2013-12-21,"4172"
"211",341.34007719451,190.578928571429,435.406655844156,2013-12-29,"4172"
"212",343.42783729356,190.080357142857,434.273538961039,2014-01-05,"4172"
"213",344.88926936289,189.893392857143,433.84862012987,2014-01-13,"4172"
"214",346.35070143223,196.998035714286,449.995535714286,2014-01-21,"4172"
"215",347.81213350156,205.536071428571,469.400162337662,2014-01-28,"4172"
"216",349.2735655709,209.773928571429,479.031655844156,2014-02-05,"4172"
"217",350.73499764024,206.907142857143,472.516233766234,2014-02-13,"4172"
"218",352.19642970957,202.544642857143,462.601461038961,2014-02-20,"4172"
"219",353.65786177891,204.289642857143,466.56737012987,2014-02-28,"4172"
"220",355.74562187796,209.150714285714,477.61525974026,2014-03-08,"4172"
"221",357.21575294771,195.626964285714,446.879464285714,2014-03-15,"4172"
"222",358.67718501705,188.833928571429,431.440746753247,2014-03-23,"4172"
"223",360.13861708638,185.468571428571,423.792207792208,2014-03-31,"4172"
"224",362.01760117553,181.791607142857,415.435470779221,2014-04-07,"4172"
"225",363.47903324486,193.632678571429,442.346996753247,2014-04-15,"4172"
"226",364.9404653142,195.626964285714,446.879464285714,2014-04-23,"4172"
"227",366.40189738354,191.576071428571,437.67288961039,2014-04-30,"4172"
"228",368.48965748259,193.944285714286,443.055194805195,2014-05-08,"4172"
"229",369.95108955192,195.128392857143,445.746347402598,2014-05-16,"4172"
"230",371.41252162126,196.063214285714,447.870941558442,2014-05-23,"4172"
"231",372.8739536906,203.541785714286,464.867694805195,2014-05-31,"4172"
"232",374.75293777974,207.841964285714,474.640827922078,2014-06-08,"4172"
"233",376.21436984908,210.023214285714,479.598214285714,2014-06-15,"4172"
"234",377.67580191841,211.082678571429,482.006087662338,2014-06-23,"4172"
"235",379.13723398775,210.646428571429,481.01461038961,2014-07-01,"4172"
"236",381.2249940868,205.785357142857,469.966720779221,2014-07-08,"4172"
"237",382.68642615614,204.60125,467.275568181818,2014-07-16,"4172"
"238",384.14785822547,201.98375,461.326704545455,2014-07-24,"4172"
"239",385.60929029481,200.737321428571,458.493912337662,2014-07-31,"4172"
"240",387.69705039386,196.187857142857,448.154220779221,2014-08-08,"4172"
"241",389.1584824632,193.819642857143,442.771915584416,2014-08-16,"4172"
"242",390.61991453253,192.635535714286,440.080762987013,2014-08-23,"4172"
"243",392.08134660187,194.816785714286,445.038149350649,2014-08-31,"4172"
"244",393.96033069102,197.371964285714,450.845373376623,2014-09-08,"4172"
"245",395.41306375994,212.516071428571,485.263798701299,2014-09-15,"4172"
"246",396.87449582927,213.700178571429,487.954951298701,2014-09-23,"4172"
"247",398.33592789861,213.263928571429,486.963474025974,2014-10-01,"4172"
"248",400.42368799766,205.162142857143,468.550324675325,2014-10-08,"4172"
"249",401.885120067,205.0375,468.267045454545,2014-10-16,"4172"
"250",403.34655213633,204.975178571429,468.125405844156,2014-10-24,"4172"
"251",404.80798420567,198.805357142857,454.103084415584,2014-10-31,"4172"
"252",406.68696829482,203.105535714286,463.876217532467,2014-11-08,"4172"
"253",408.14840036415,198.182142857143,452.686688311688,2014-11-16,"4172"
"254",409.60983243349,190.765892857143,435.831574675325,2014-11-23,"4172"
"255",411.07126450282,182.103214285714,416.143668831169,2014-12-01,"4172"
"256",413.15902460188,183.910535714286,420.251217532468,2014-12-09,"4172"
"257",414.62045667121,189.020892857143,431.865665584416,2014-12-17,"4172"
"258",416.08188874055,190.578928571429,435.406655844156,2014-12-24,"4172"
"259",417.54332080988,191.326785714286,437.106331168831,2015-01-01,"4172"
"260",419.63108090894,198.805357142857,454.103084415584,2015-01-09,"4172"
"261",421.09251297827,199.490892857143,455.66112012987,2015-01-16,"4172"
"262",422.55394504761,195.813928571429,447.304383116883,2015-01-24,"4172"
"263",424.01537711694,189.955714285714,433.99025974026,2015-02-01,"4172"
"264",425.47680918628,187.15125,427.616477272727,2015-02-08,"4172"
"265",426.93824125562,188.46,430.590909090909,2015-02-16,"4172"
"266",428.39967332495,189.020892857143,431.865665584416,2015-02-24,"4172"
"267",429.86110539429,189.207857142857,432.290584415584,2015-03-03,"4172"
"268",431.94886549334,207.405714285714,473.649350649351,2015-03-11,"4172"
"269",433.41899656309,209.649285714286,478.748376623377,2015-03-19,"4172"
"270",434.88042863242,209.4,478.181818181818,2015-03-26,"4172"
"271",436.34186070176,209.275357142857,477.898538961039,2015-04-03,"4172"
"272",438.22084479091,193.134107142857,441.21387987013,2015-04-11,"4172"
"273",439.68227686024,195.066071428571,445.604707792208,2015-04-18,"4172"
"274",441.14370892958,200.861964285714,458.777191558442,2015-04-26,"4172"
"275",442.60514099892,203.541785714286,464.867694805195,2015-05-04,"4172"
"276",444.69290109797,205.536071428571,469.400162337662,2015-05-11,"4172"
"277",446.1543331673,204.538928571429,467.133928571429,2015-05-19,"4172"
"278",447.61576523664,200.051785714286,456.935876623377,2015-05-27,"4172"
"279",449.07719730597,197.62125,451.411931818182,2015-06-03,"4172"
"280",450.95618139512,192.323928571429,439.372564935065,2015-06-11,"4172"
"281",452.41761346446,189.76875,433.565340909091,2015-06-19,"4172"
"282",453.87904553379,188.273035714286,430.16599025974,2015-06-26,"4172"
"283",455.34047760313,189.457142857143,432.857142857143,2015-07-04,"4172"
"284",457.42823770218,196.811071428571,449.570616883117,2015-07-12,"4172"
"285",458.88966977152,200.301071428571,457.502435064935,2015-07-19,"4172"
"286",460.35110184085,207.21875,473.224431818182,2015-07-27,"4172"
"287",461.81253391019,210.459464285714,480.589691558442,2015-08-04,"4172"
"288",463.90029400924,201.98375,461.326704545455,2015-08-11,"4172"
"289",465.36172607858,197.745892857143,451.695211038961,2015-08-19,"4172"
"290",466.82315814791,197.496607142857,451.128652597403,2015-08-27,"4172"
"291",468.28459021725,197.309642857143,450.703733766234,2015-09-03,"4172"
"292",470.16357430639,198.244464285714,452.828327922078,2015-09-11,"4172"
"293",471.61630737532,194.879107142857,445.179788961039,2015-09-19,"4172"
"294",473.07773944465,194.193571428571,443.621753246753,2015-09-26,"4172"
"295",474.53917151399,203.666428571429,465.150974025974,2015-10-04,"4172"
"296",476.62693161304,196.000892857143,447.729301948052,2015-10-12,"4172"
"297",478.08836368238,190.142678571429,434.415178571429,2015-10-19,"4172"
"298",479.54979575171,196.935714285714,449.853896103896,2015-10-27,"4172"
"299",481.01122782105,210.023214285714,479.598214285714,2015-11-04,"4172"
"300",482.8902119102,217.875714285714,497.444805194805,2015-11-11,"4172"
"301",484.35164397953,222.612142857143,508.209415584416,2015-11-19,"4172"
"302",485.81307604887,233.954642857143,533.987824675325,2015-11-27,"4172"
"303",487.2745081182,245.421785714286,560.049512987013,2015-12-04,"4172"
"304",489.36226821726,258.446964285714,589.652191558442,2015-12-12,"4172"
"305",490.82370028659,264.928392857143,606.731937602627,2015-12-20,"4172"
"306",492.28513235593,277.455,635.528735632184,2015-12-27,"4172"
"307",493.74656442526,282.004464285714,645.987274220033,2016-01-04,"4172"
"308",495.83432452432,285.3075,653.580459770115,2016-01-12,"4172"
"309",497.29575659365,279.511607142857,640.256568144499,2016-01-19,"4172"
"310",498.75718866299,276.333214285714,632.949917898194,2016-01-27,"4172"
"311",500.21862073232,247.104464285714,563.873782467532,2016-02-04,"4172"
"312",501.88882881156,255.580178571429,583.13676948052,2016-02-11,"4172"
"313",503.3502608809,265.738571428571,608.594417077176,2016-02-19,"4172"
"314",504.81169295024,270.288035714286,619.052955665025,2016-02-27,"4172"
"315",506.27312501957,247.35375,564.440340909091,2016-03-05,"4172"
"316",508.36088511862,227.535535714286,519.398944805195,2016-03-13,"4172"
"317",509.83101618837,217.2525,496.028409090909,2016-03-21,"4172"
"318",511.29244825771,206.283928571429,471.099837662338,2016-03-29,"4172"
"319",512.75388032705,206.595535714286,471.808035714286,2016-04-05,"4172"
"320",514.63286441619,209.649285714286,478.748376623377,2016-04-13,"4172"
"321",516.09429648553,203.666428571429,465.150974025974,2016-04-21,"4172"
"322",517.55572855486,201.921428571429,461.185064935065,2016-04-28,"4172"
"323",519.0171606242,199.116964285714,454.811282467532,2016-05-06,"4172"
"324",521.10492072325,193.881964285714,442.913555194805,2016-05-14,"4172"
"325",522.56635279259,191.264464285714,436.964691558442,2016-05-21,"4172"
"326",524.02778486192,185.094642857143,422.94237012987,2016-05-29,"4172"
"327",525.48921693126,194.629821428571,444.613230519481,2016-06-06,"4172"
"328",527.36820102041,199.490892857143,455.66112012987,2016-06-13,"4172"
"329",528.82963308974,189.457142857143,432.857142857143,2016-06-21,"4172"
"330",530.29106515908,182.913392857143,417.984983766234,2016-06-29,"4172"
"331",531.75249722841,193.009464285714,440.930600649351,2016-07-06,"4172"
"332",533.84025732747,197.995178571429,452.26176948052,2016-07-14,"4172"
"333",535.3016893968,196.686428571429,449.287337662338,2016-07-22,"4172"
"334",536.76312146614,196.187857142857,448.154220779221,2016-07-29,"4172"
"335",538.22455353547,194.754464285714,444.89650974026,2016-08-06,"4172"
"336",540.31231363452,208.714464285714,476.623782467533,2016-08-14,"4172"
"337",541.77374570386,199.054642857143,454.669642857143,2016-08-21,"4172"
"338",543.2351777732,194.193571428571,443.621753246753,2016-08-29,"4172"
"339",544.69660984253,210.397142857143,480.448051948052,2016-09-06,"4172"
"340",546.57559393168,202.980892857143,463.592938311688,2016-09-13,"4172"
"341",548.0283270006,199.428571428571,455.519480519481,2016-09-21,"4172"
"342",549.48975906994,185.593214285714,424.075487012987,2016-09-29,"4172"
"343",550.95119113927,188.210714285714,430.024350649351,2016-10-06,"4172"
"344",553.03895123833,197.371964285714,450.845373376623,2016-10-14,"4172"
"345",554.50038330766,201.5475,460.335227272727,2016-10-22,"4172"
"346",555.961815377,205.47375,469.258522727273,2016-10-29,"4172"
"347",557.42324744633,204.60125,467.275568181818,2016-11-06,"4172"
"348",559.30223153548,202.295357142857,462.034902597403,2016-11-14,"4172"
"349",560.76366360482,200.051785714286,456.935876623377,2016-11-21,"4172"
"350",562.22509567415,198.182142857143,452.686688311688,2016-11-29,"4172"
"351",563.68652774349,203.230178571429,464.159496753247,2016-12-07,"4172"
"352",565.77428784254,206.283928571429,471.099837662338,2016-12-14,"4172"
"353",567.23571991188,205.224464285714,468.691964285714,2016-12-22,"4172"
"354",568.69715198121,202.918571428571,463.451298701299,2016-12-30,"4172"
"355",570.15858405055,206.844821428571,472.374594155844,2017-01-06,"4172"
"356",572.2463441496,202.108392857143,461.609983766234,2017-01-14,"4172"
"357",573.70777621894,196.250178571429,448.29586038961,2017-01-22,"4172"
"358",575.16920828827,194.255892857143,443.763392857143,2017-01-29,"4172"
"359",576.63064035761,187.961428571429,429.457792207792,2017-02-06,"4172"
"360",578.09207242694,185.281607142857,423.367288961039,2017-02-14,"4172"
"361",579.55350449628,197.247321428571,450.562094155844,2017-02-21,"4172"
"362",581.01493656562,194.5675,444.471590909091,2017-03-01,"4172"
"363",582.47636863495,190.578928571429,435.406655844156,2017-03-09,"4172"
"364",584.564128734,193.632678571429,442.346996753247,2017-03-16,"4172"
"365",586.03425980375,196.811071428571,449.570616883117,2017-03-24,"4172"
"366",587.49569187309,197.434285714286,450.987012987013,2017-04-01,"4172"
"367",588.95712394242,196.063214285714,447.870941558442,2017-04-08,"4172"
"368",590.83610803157,195.190714285714,445.887987012987,2017-04-16,"4172"
"369",592.29754010091,208.215892857143,475.490665584416,2017-04-24,"4172"
"370",593.75897217024,218.000357142857,497.728084415585,2017-05-01,"4172"
"371",595.22040423958,218.062678571429,497.869724025974,2017-05-09,"4172"
"372",597.30816433863,218.000357142857,497.728084415585,2017-05-17,"4172"
"373",598.76959640797,218.062678571429,497.869724025974,2017-05-24,"4172"
"374",600.2310284773,215.569821428571,492.20413961039,2017-06-01,"4172"
"375",601.69246054664,215.756785714286,492.629058441558,2017-06-09,"4172"
"376",603.57144463578,211.768214285714,483.564123376623,2017-06-16,"4172"
"377",605.03287670512,202.482321428571,462.459821428572,2017-06-24,"4172"
"378",606.49430877446,195.377678571429,446.312905844156,2017-07-02,"4172"
"379",607.95574084379,196.686428571429,449.287337662338,2017-07-09,"4172"
"380",610.04350094284,196.561785714286,449.004058441559,2017-07-17,"4172"
"381",611.50493301218,198.182142857143,452.686688311688,2017-07-25,"4172"
"382",612.96636508152,197.558928571429,451.270292207792,2017-08-02,"4172"
"383",614.42779715085,195.626964285714,446.879464285714,2017-08-09,"4172"
"384",616.5155572499,194.816785714286,445.038149350649,2017-08-17,"4172"
"385",617.97698931924,193.009464285714,440.930600649351,2017-08-25,"4172"
"386",619.43842138858,193.570357142857,442.205357142857,2017-09-01,"4172"
"387",620.89985345791,192.261607142857,439.230925324675,2017-09-09,"4172"
"388",622.77883754706,190.205,434.556818181818,2017-09-17,"4172"
"389",624.23157061598,187.525178571429,428.466314935065,2017-09-24,"4172"
"390",625.69300268532,192.448571428571,439.655844155844,2017-10-02,"4172"
