"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",66.002142245546,128.631428571429,367.518367346939,2010-05-14,"4552"
"39",67.455019590573,122.15,349,2010-05-21,"4552"
"40",69.323004748466,121.252571428571,346.435918367347,2010-05-29,"4552"
"41",70.775882093494,120.454857142857,344.156734693878,2010-06-06,"4552"
"42",72.228759438522,125.540285714286,358.686530612245,2010-06-14,"4552"
"43",73.681636783549,120.953428571429,345.581224489796,2010-06-21,"4552"
"44",75.757175847875,121.850857142857,348.145306122449,2010-06-29,"4552"
"45",77.210053192902,127.036,362.96,2010-07-07,"4552"
"46",78.66293053793,128.083,365.951428571429,2010-07-14,"4552"
"47",80.115807882958,128.033142857143,365.808979591837,2010-07-22,"4552"
"48",82.191346947283,123.944857142857,354.128163265306,2010-07-30,"4552"
"49",83.644224292311,122.499,349.997142857143,2010-08-07,"4552"
"50",85.097101637339,126.138571428571,360.395918367347,2010-08-14,"4552"
"51",86.549978982366,130.326571428571,372.361632653061,2010-08-22,"4552"
"52",88.417964140259,133.168428571429,380.481224489796,2010-08-30,"4552"
"53",89.862193405852,134.265285714286,383.615102040816,2010-09-07,"4552"
"54",91.31507075088,134.614285714286,384.612244897959,2010-09-14,"4552"
"55",92.767948095908,134.813714285714,385.182040816326,2010-09-22,"4552"
"56",94.843487160233,134.913428571429,385.46693877551,2010-09-30,"4552"
"57",96.296364505261,132.869285714286,379.626530612245,2010-10-07,"4552"
"58",97.749241850288,132.470428571429,378.48693877551,2010-10-15,"4552"
"59",99.202119195316,132.221142857143,377.774693877551,2010-10-23,"4552"
"60",101.07010435321,132.121428571429,377.489795918367,2010-10-31,"4552"
"61",102.52298169824,130.526,372.931428571429,2010-11-07,"4552"
"62",103.97585904326,129.429142857143,369.797551020408,2010-11-15,"4552"
"63",105.42873638829,128.731142857143,367.803265306122,2010-11-23,"4552"
"64",107.50427545262,128.382142857143,366.80612244898,2010-12-01,"4552"
"65",108.95715279765,136.209714285714,389.170612244898,2010-12-08,"4552"
"66",110.41003014267,132.669857142857,379.056734693878,2010-12-16,"4552"
"67",111.8629074877,121.601571428571,347.43306122449,2010-12-24,"4552"
"68",113.93844655203,117.662857142857,336.179591836735,2011-01-01,"4552"
"69",115.39132389705,114.123,326.065714285714,2011-01-08,"4552"
"70",116.84420124208,112.427857142857,321.222448979592,2011-01-16,"4552"
"71",118.29707858711,112.577428571429,321.649795918367,2011-01-24,"4552"
"72",119.74995593214,112.627285714286,321.792244897959,2011-01-31,"4552"
"73",121.20283327716,113.375142857143,323.928979591837,2011-02-08,"4552"
"74",122.65571062219,112.876571428571,322.504489795918,2011-02-16,"4552"
"75",124.10858796722,116.266857142857,332.191020408163,2011-02-24,"4552"
"76",126.18412703155,121.053142857143,345.86612244898,2011-03-03,"4552"
"77",127.64565245601,124.194142857143,354.840408163265,2011-03-11,"4552"
"78",129.09852980104,125.789571428571,359.398775510204,2011-03-19,"4552"
"79",130.55140714606,128.132857142857,366.09387755102,2011-03-27,"4552"
"80",132.41939230396,129.279571428571,369.370204081633,2011-04-03,"4552"
"81",133.87226964898,126.736857142857,362.105306122449,2011-04-11,"4552"
"82",135.32514699401,125.490428571429,358.544081632653,2011-04-19,"4552"
"83",136.77802433904,124.692714285714,356.264897959184,2011-04-27,"4552"
"84",138.85356340336,122.698428571429,350.56693877551,2011-05-04,"4552"
"85",140.30644074839,119.358,341.022857142857,2011-05-12,"4552"
"86",141.75931809342,117.413571428571,335.467346938776,2011-05-20,"4552"
"87",143.21219543845,116.466285714286,332.760816326531,2011-05-27,"4552"
"88",145.08018059634,120.155714285714,343.302040816327,2011-06-04,"4552"
"89",146.53305794137,120.155714285714,343.302040816327,2011-06-12,"4552"
"90",147.9859352864,120.155714285714,343.302040816327,2011-06-20,"4552"
"91",149.43881263142,121.751142857143,347.860408163265,2011-06-27,"4552"
"92",151.51435169575,122.548857142857,350.139591836735,2011-07-05,"4552"
"93",152.96722904078,122.997571428571,351.421632653061,2011-07-13,"4552"
"94",154.4201063858,121.601571428571,347.43306122449,2011-07-21,"4552"
"95",155.87298373083,119.308142857143,340.880408163265,2011-07-28,"4552"
"96",157.94852279516,119.856571428571,342.447346938776,2011-08-05,"4552"
"97",159.40140014019,121.601571428571,347.43306122449,2011-08-13,"4552"
"98",160.85427748521,121.651428571429,347.575510204082,2011-08-20,"4552"
"99",162.30715483024,122.499,349.997142857143,2011-08-28,"4552"
"100",164.17513998813,122.897857142857,351.136734693878,2011-09-05,"4552"
"101",165.61936925373,123.097285714286,351.706530612245,2011-09-13,"4552"
"102",167.07224659875,131.074428571429,374.498367346939,2011-09-20,"4552"
"103",168.52512394378,131.922,376.92,2011-09-28,"4552"
"104",170.60066300811,130.775285714286,373.643673469388,2011-10-06,"4552"
"105",172.05354035314,129.728285714286,370.652244897959,2011-10-14,"4552"
"106",173.50641769816,128.432,366.948571428571,2011-10-21,"4552"
"107",174.95929504319,127.434857142857,364.099591836735,2011-10-29,"4552"
"108",176.82728020108,126.936285714286,362.675102040816,2011-11-06,"4552"
"109",178.28015754611,127.734,364.954285714286,2011-11-14,"4552"
"110",179.73303489114,127.085857142857,363.102448979592,2011-11-21,"4552"
"111",181.18591223617,127.335142857143,363.814693877551,2011-11-29,"4552"
"112",183.26145130049,126.886428571429,362.532653061224,2011-12-07,"4552"
"113",184.71432864552,126.936285714286,362.675102040816,2011-12-14,"4552"
"114",186.16720599055,126.687,361.962857142857,2011-12-22,"4552"
"115",187.62008333558,126.038857142857,360.111020408163,2011-12-30,"4552"
"116",189.6956223999,125.689857142857,359.11387755102,2012-01-07,"4552"
"117",191.14849974493,126.188428571429,360.538367346939,2012-01-14,"4552"
"118",192.60137708996,125.789571428571,359.398775510204,2012-01-22,"4552"
"119",194.05425443498,122.449142857143,349.854693877551,2012-01-30,"4552"
"120",195.71468568644,115.219857142857,329.199591836735,2012-02-07,"4552"
"121",197.16756303147,107.541857142857,307.262448979592,2012-02-14,"4552"
"122",198.6204403765,111.630142857143,318.943265306122,2012-02-22,"4552"
"123",200.07331772153,106.096,303.131428571429,2012-03-01,"4552"
"124",202.14885678585,109.984857142857,314.242448979592,2012-03-09,"4552"
"125",203.61038221032,111.979142857143,319.940408163265,2012-03-16,"4552"
"126",205.06325955534,117.862285714286,336.749387755102,2012-03-24,"4552"
"127",206.51613690037,123.097285714286,351.706530612245,2012-04-01,"4552"
"128",208.38412205826,123.047428571429,351.564081632653,2012-04-08,"4552"
"129",209.83699940329,123.047428571429,351.564081632653,2012-04-16,"4552"
"130",211.28987674832,119.756857142857,342.162448979592,2012-04-24,"4552"
"131",212.74275409335,117.064571428571,334.470204081633,2012-05-02,"4552"
"132",214.81829315767,117.114428571429,334.612653061224,2012-05-09,"4552"
"133",216.2711705027,118.161428571429,337.604081632653,2012-05-17,"4552"
"134",217.72404784773,118.709857142857,339.171020408163,2012-05-25,"4552"
"135",219.17692519275,126.687,361.962857142857,2012-06-02,"4552"
"136",221.04491035065,126.786714285714,362.247755102041,2012-06-09,"4552"
"137",222.49778769568,126.986142857143,362.817551020408,2012-06-17,"4552"
"138",223.9506650407,130.875,373.928571428571,2012-06-25,"4552"
"139",225.40354238573,132.171285714286,377.632244897959,2012-07-02,"4552"
"140",227.47908145006,129.379285714286,369.655102040816,2012-07-10,"4552"
"141",228.93195879508,128.182714285714,366.236326530612,2012-07-18,"4552"
"142",230.38483614011,128.282428571429,366.521224489796,2012-07-26,"4552"
"143",231.83771348514,128.332285714286,366.663673469388,2012-08-02,"4552"
"144",233.91325254946,130.426285714286,372.646530612245,2012-08-10,"4552"
"145",235.36612989449,130.775285714286,373.643673469388,2012-08-18,"4552"
"146",236.81900723952,128.781,367.945714285714,2012-08-26,"4552"
"147",238.27188458455,131.024571428571,374.355918367347,2012-09-02,"4552"
"148",240.13986974244,132.62,378.914285714286,2012-09-10,"4552"
"149",241.58409900803,133.567285714286,381.620816326531,2012-09-18,"4552"
"150",243.03697635306,137.007428571429,391.449795918367,2012-09-26,"4552"
"151",244.48985369809,138.951857142857,397.005306122449,2012-10-03,"4552"
"152",246.56539276241,139.699714285714,399.142040816326,2012-10-11,"4552"
"153",248.01827010744,141.943285714286,405.552244897959,2012-10-19,"4552"
"154",249.47114745247,142.392,406.834285714286,2012-10-26,"4552"
"155",250.9240247975,138.204,394.868571428571,2012-11-03,"4552"
"156",252.79200995539,135.860714285714,388.173469387755,2012-11-11,"4552"
"157",254.24488730042,133.367857142857,381.051020408163,2012-11-19,"4552"
"158",255.69776464545,131.822285714286,376.635102040816,2012-11-26,"4552"
"159",257.15064199047,129.728285714286,370.652244897959,2012-12-04,"4552"
"160",259.2261810548,126.736857142857,362.105306122449,2012-12-12,"4552"
"161",260.67905839983,128.232571428571,366.378775510204,2012-12-20,"4552"
"162",262.13193574485,132.570142857143,378.771836734694,2012-12-27,"4552"
"163",263.58481308988,134.016,382.902857142857,2013-01-04,"4552"
"164",265.66035215421,134.315142857143,383.757551020408,2013-01-12,"4552"
"165",267.11322949924,143.189714285714,409.113469387755,2013-01-20,"4552"
"166",268.56610684426,155.703857142857,444.868163265306,2013-01-27,"4552"
"167",270.01898418929,161.936,462.674285714286,2013-02-04,"4552"
"168",271.47186153432,164.777857142857,470.79387755102,2013-02-12,"4552"
"169",272.92473887935,152.862,436.748571428571,2013-02-19,"4552"
"170",274.37761622437,141.195428571429,403.415510204082,2013-02-27,"4552"
"171",275.8304935694,134.614285714286,384.612244897959,2013-03-07,"4552"
"172",277.90603263373,131.273857142857,375.068163265306,2013-03-15,"4552"
"173",279.36755805819,128.581571428571,367.375918367347,2013-03-22,"4552"
"174",280.82043540322,125.789571428571,359.398775510204,2013-03-30,"4552"
"175",282.27331274825,125.141428571429,357.54693877551,2013-04-07,"4552"
"176",284.14129790614,127.634285714286,364.669387755102,2013-04-15,"4552"
"177",285.59417525117,130.326571428571,372.361632653061,2013-04-22,"4552"
"178",287.04705259619,129.877857142857,371.079591836735,2013-04-30,"4552"
"179",288.49992994122,134.913428571429,385.46693877551,2013-05-08,"4552"
"180",290.57546900555,132.520285714286,378.629387755102,2013-05-15,"4552"
"181",292.02834635057,132.021714285714,377.204897959184,2013-05-23,"4552"
"182",293.4812236956,126.537428571429,361.535510204082,2013-05-31,"4552"
"183",294.93410104063,129.429142857143,369.797551020408,2013-06-08,"4552"
"184",296.80208619852,126.637142857143,361.820408163265,2013-06-15,"4552"
"185",298.25496354355,123.097285714286,351.706530612245,2013-06-23,"4552"
"186",299.70784088858,122.050285714286,348.715102040816,2013-07-01,"4552"
"187",301.16071823361,122.648571428571,350.424489795918,2013-07-09,"4552"
"188",303.23625729793,127.085857142857,363.102448979592,2013-07-16,"4552"
"189",304.68913464296,136.159857142857,389.028163265306,2013-07-24,"4552"
"190",306.14201198799,135.063,385.894285714286,2013-08-01,"4552"
"191",307.59488933301,139.6,398.857142857143,2013-08-09,"4552"
"192",309.67042839734,139.300857142857,398.002448979592,2013-08-16,"4552"
"193",311.12330574237,136.708285714286,390.595102040816,2013-08-24,"4552"
"194",312.57618308739,128.382142857143,366.80612244898,2013-09-01,"4552"
"195",314.02906043242,125.64,358.971428571429,2013-09-08,"4552"
"196",315.89704559032,125.590142857143,358.828979591837,2013-09-16,"4552"
"197",317.34127485591,127.434857142857,364.099591836735,2013-09-24,"4552"
"198",318.79415220094,127.385,363.957142857143,2013-10-02,"4552"
"199",320.24702954596,123.197,351.991428571429,2013-10-09,"4552"
"200",322.32256861029,122.648571428571,350.424489795918,2013-10-17,"4552"
"201",323.77544595532,125.191285714286,357.689387755102,2013-10-25,"4552"
"202",325.22832330034,127.833714285714,365.239183673469,2013-11-02,"4552"
"203",326.68120064537,126.387857142857,361.108163265306,2013-11-09,"4552"
"204",328.54918580327,125.390714285714,358.259183673469,2013-11-17,"4552"
"205",330.00206314829,124.892142857143,356.834693877551,2013-11-25,"4552"
"206",331.45494049332,122.848,350.994285714286,2013-12-03,"4552"
"207",332.90781783835,121.801,348.002857142857,2013-12-10,"4552"
"208",334.98335690267,121.302428571429,346.578367346939,2013-12-18,"4552"
"209",336.4362342477,123.197,351.991428571429,2013-12-26,"4552"
"210",337.88911159273,123.496142857143,352.84612244898,2014-01-02,"4552"
"211",339.34198893776,124.293857142857,355.125306122449,2014-01-10,"4552"
"212",341.41752800208,135.461857142857,387.03387755102,2014-01-18,"4552"
"213",342.87040534711,133.018857142857,380.05387755102,2014-01-26,"4552"
"214",344.32328269214,131.124285714286,374.640816326531,2014-02-02,"4552"
"215",345.77616003717,142.092857142857,405.979591836735,2014-02-10,"4552"
"216",347.22903738219,150.917571428571,431.19306122449,2014-02-18,"4552"
"217",348.68191472722,156.451714285714,447.004897959184,2014-02-26,"4552"
"218",350.13479207225,160.390428571429,458.258367346939,2014-03-05,"4552"
"219",351.58766941728,155.604142857143,444.583265306122,2014-03-13,"4552"
"220",353.6632084816,151.166857142857,431.905306122449,2014-03-21,"4552"
"221",355.12473390606,142.641285714286,407.546530612245,2014-03-28,"4552"
"222",356.57761125109,138.353571428571,395.295918367347,2014-04-05,"4552"
"223",358.03048859612,133.417714285714,381.193469387755,2014-04-13,"4552"
"224",359.89847375401,131.074428571429,374.498367346939,2014-04-21,"4552"
"225",361.35135109904,129.479,369.94,2014-04-28,"4552"
"226",362.80422844407,127.684142857143,364.811836734694,2014-05-06,"4552"
"227",364.2571057891,126.088714285714,360.253469387755,2014-05-14,"4552"
"228",366.33264485342,125.839428571429,359.541224489796,2014-05-22,"4552"
"229",367.78552219845,132.071571428571,377.347346938775,2014-05-29,"4552"
"230",369.23839954348,135.212571428571,386.321632653061,2014-06-06,"4552"
"231",370.6912768885,136.060142857143,388.743265306122,2014-06-14,"4552"
"232",372.5592620464,140.198285714286,400.566530612245,2014-06-22,"4552"
"233",374.01213939142,133.467571428571,381.335918367347,2014-06-29,"4552"
"234",375.46501673645,135.711142857143,387.74612244898,2014-07-07,"4552"
"235",376.91789408148,132.520285714286,378.629387755102,2014-07-15,"4552"
"236",378.99343314581,136.907714285714,391.164897959184,2014-07-22,"4552"
"237",380.44631049083,142.641285714286,407.546530612245,2014-07-30,"4552"
"238",381.89918783586,145.832142857143,416.663265306122,2014-08-07,"4552"
"239",383.35206518089,148.723857142857,424.925306122449,2014-08-15,"4552"
"240",385.42760424521,139.799428571429,399.42693877551,2014-08-22,"4552"
"241",386.88048159024,140.148428571429,400.424081632653,2014-08-30,"4552"
"242",388.33335893527,142.491714285714,407.119183673469,2014-09-07,"4552"
"243",389.7862362803,145.782285714286,416.520816326531,2014-09-15,"4552"
"244",391.65422143819,147.676857142857,421.93387755102,2014-09-22,"4552"
"245",393.09845070378,148.674,424.782857142857,2014-09-30,"4552"
"246",394.55132804881,153.061428571429,437.318367346939,2014-10-08,"4552"
"247",396.00420539384,151.665428571429,433.329795918367,2014-10-16,"4552"
"248",398.07974445816,140.597142857143,401.70612244898,2014-10-23,"4552"
"249",399.53262180319,134.016,382.902857142857,2014-10-31,"4552"
"250",400.98549914822,135.112857142857,386.036734693878,2014-11-08,"4552"
"251",402.43837649325,131.273857142857,375.068163265306,2014-11-15,"4552"
"252",404.30636165114,132.370714285714,378.202040816327,2014-11-23,"4552"
"253",405.75923899617,127.783857142857,365.096734693878,2014-12-01,"4552"
"254",407.2121163412,128.033142857143,365.808979591837,2014-12-09,"4552"
"255",408.66499368622,128.182714285714,366.236326530612,2014-12-16,"4552"
"256",410.74053275055,130.575857142857,373.07387755102,2014-12-24,"4552"
"257",412.19341009558,144.585714285714,413.102040816327,2015-01-01,"4552"
"258",413.6462874406,145.682571428571,416.235918367347,2015-01-09,"4552"
"259",415.09916478563,145.184,414.811428571429,2015-01-16,"4552"
"260",417.17470384996,138.503142857143,395.723265306122,2015-01-24,"4552"
"261",418.62758119498,141.394857142857,403.985306122449,2015-02-01,"4552"
"262",420.08045854001,145.084285714286,414.526530612245,2015-02-08,"4552"
"263",421.53333588504,139.400571428571,398.287346938775,2015-02-16,"4552"
"264",422.98621323007,134.664142857143,384.754693877551,2015-02-24,"4552"
"265",424.4390905751,140.946142857143,402.703265306122,2015-03-04,"4552"
"266",425.89196792012,153.310714285714,438.030612244898,2015-03-11,"4552"
"267",427.34484526515,152.612714285714,436.036326530612,2015-03-19,"4552"
"268",429.42038432948,143.139857142857,408.971020408163,2015-03-27,"4552"
"269",430.88190975394,141.494571428571,404.270204081633,2015-04-04,"4552"
"270",432.33478709897,146.629857142857,418.942448979592,2015-04-11,"4552"
"271",433.78766444399,141.743857142857,404.982448979592,2015-04-19,"4552"
"272",435.65564960189,145.483142857143,415.66612244898,2015-04-27,"4552"
"273",437.10852694691,147.278,420.794285714286,2015-05-05,"4552"
"274",438.56140429194,142.142714285714,406.122040816327,2015-05-12,"4552"
"275",440.01428163697,139.400571428571,398.287346938775,2015-05-20,"4552"
"276",442.0898207013,144.386285714286,412.532244897959,2015-05-28,"4552"
"277",443.54269804632,148.325,423.785714285714,2015-06-04,"4552"
"278",444.99557539135,156.401857142857,446.862448979592,2015-06-12,"4552"
"279",446.44845273638,154.357714285714,441.022040816327,2015-06-20,"4552"
"280",448.31643789427,153.510142857143,438.600408163265,2015-06-28,"4552"
"281",449.7693152393,150.269428571429,429.341224489796,2015-07-05,"4552"
"282",451.22219258433,148.624142857143,424.640408163265,2015-07-13,"4552"
"283",452.67506992935,147.028714285714,420.082040816326,2015-07-21,"4552"
"284",454.75060899368,145.034428571429,414.384081632653,2015-07-29,"4552"
"285",456.20348633871,144.087142857143,411.677551020408,2015-08-05,"4552"
"286",457.65636368374,148.175428571429,423.358367346939,2015-08-13,"4552"
"287",459.10924102876,146.729571428571,419.227346938775,2015-08-21,"4552"
"288",461.18478009309,144.486,412.817142857143,2015-08-29,"4552"
"289",462.63765743812,143.987428571429,411.392653061224,2015-09-05,"4552"
"290",464.09053478314,139.998857142857,399.996734693877,2015-09-13,"4552"
"291",465.54341212817,135.960428571429,388.458367346939,2015-09-21,"4552"
"292",467.41139728606,133.766714285714,382.190612244898,2015-09-28,"4552"
"293",468.85562655166,133.467571428571,381.335918367347,2015-10-06,"4552"
"294",470.30850389669,133.318,380.908571428571,2015-10-14,"4552"
"295",471.76138124171,136.857857142857,391.022448979592,2015-10-22,"4552"
"296",473.83692030604,134.664142857143,384.754693877551,2015-10-29,"4552"
"297",475.28979765107,134.215428571429,383.472653061224,2015-11-06,"4552"
"298",476.74267499609,134.016,382.902857142857,2015-11-14,"4552"
"299",478.19555234112,139.101428571429,397.432653061224,2015-11-22,"4552"
"300",480.06353749901,140.298,400.851428571429,2015-11-29,"4552"
"301",481.51641484404,140.946142857143,402.703265306122,2015-12-07,"4552"
"302",482.96929218907,134.016,382.902857142857,2015-12-15,"4552"
"303",484.4221695341,131.971857142857,377.062448979592,2015-12-22,"4552"
"304",486.49770859842,129.778142857143,370.794693877551,2015-12-30,"4552"
"305",487.95058594345,139.051571428571,397.290204081633,2016-01-07,"4552"
"306",489.40346328848,156.601285714286,447.432244897959,2016-01-15,"4552"
"307",490.85634063351,145.582857142857,415.951020408163,2016-01-22,"4552"
"308",492.93187969783,136.658428571429,390.452653061224,2016-01-30,"4552"
"309",494.38475704286,128.083,365.951428571429,2016-02-07,"4552"
"310",495.83763438789,123.795285714286,353.700816326531,2016-02-15,"4552"
"311",497.29051173291,131.622857142857,376.065306122449,2016-02-22,"4552"
"312",498.95094298437,136.907714285714,391.164897959184,2016-03-01,"4552"
"313",500.4038203294,144.037285714286,411.535102040816,2016-03-09,"4552"
"314",501.85669767443,142.043,405.837142857143,2016-03-17,"4552"
"315",503.30957501946,140.347857142857,400.99387755102,2016-03-24,"4552"
"316",505.38511408378,136.808,390.88,2016-04-01,"4552"
"317",506.84663950825,132.470428571429,378.48693877551,2016-04-09,"4552"
"318",508.29951685327,120.305285714286,343.729387755102,2016-04-16,"4552"
"319",509.7523941983,121.252571428571,346.435918367347,2016-04-24,"4552"
"320",511.62037935619,120.056,343.017142857143,2016-05-02,"4552"
"321",513.07325670122,119.507571428571,341.450204081633,2016-05-10,"4552"
"322",514.52613404625,125.989,359.968571428571,2016-05-17,"4552"
"323",515.97901139128,130.775285714286,373.643673469388,2016-05-25,"4552"
"324",518.0545504556,136.309428571429,389.455510204082,2016-06-02,"4552"
"325",519.50742780063,138.902,396.862857142857,2016-06-10,"4552"
"326",520.96030514566,141.544428571429,404.412653061224,2016-06-17,"4552"
"327",522.41318249069,142.092857142857,405.979591836735,2016-06-25,"4552"
"328",524.28116764858,143.887714285714,411.107755102041,2016-07-03,"4552"
"329",525.73404499361,141.195428571429,403.415510204082,2016-07-11,"4552"
"330",527.18692233863,142.641285714286,407.546530612245,2016-07-18,"4552"
"331",528.63979968366,143.339285714286,409.54081632653,2016-07-26,"4552"
"332",530.71533874799,142.043,405.837142857143,2016-08-03,"4552"
"333",532.16821609301,143.239571428571,409.255918367347,2016-08-10,"4552"
"334",533.62109343804,143.837857142857,410.965306122449,2016-08-18,"4552"
"335",535.07397078307,138.702571428571,396.29306122449,2016-08-26,"4552"
"336",537.1495098474,135.860714285714,388.173469387755,2016-09-03,"4552"
"337",538.60238719242,134.564428571429,384.469795918367,2016-09-10,"4552"
"338",540.05526453745,132.869285714286,379.626530612245,2016-09-18,"4552"
"339",541.50814188248,132.719714285714,379.199183673469,2016-09-26,"4552"
"340",543.37612704037,130.825142857143,373.78612244898,2016-10-04,"4552"
"341",544.82035630596,131.573,375.922857142857,2016-10-11,"4552"
"342",546.27323365099,132.969,379.911428571429,2016-10-19,"4552"
"343",547.72611099602,139.350714285714,398.144897959184,2016-10-27,"4552"
"344",549.80165006035,136.658428571429,390.452653061224,2016-11-03,"4552"
"345",551.25452740537,144.785142857143,413.671836734694,2016-11-11,"4552"
"346",552.7074047504,139.500285714286,398.572244897959,2016-11-19,"4552"
"347",554.16028209543,143.09,408.828571428572,2016-11-27,"4552"
"348",556.02826725332,140.447571428571,401.278775510204,2016-12-04,"4552"
"349",557.48114459835,143.289428571429,409.398367346939,2016-12-12,"4552"
"350",558.93402194338,153.909,439.74,2016-12-20,"4552"
"351",560.3868992884,163.132571428571,466.09306122449,2016-12-28,"4552"
"352",562.46243835273,166.672428571429,476.20693877551,2017-01-04,"4552"
"353",563.91531569776,162.135428571429,463.244081632653,2017-01-12,"4552"
"354",565.36819304279,167.021428571429,477.204081632653,2017-01-20,"4552"
"355",566.82107038781,166.223714285714,474.924897959184,2017-01-28,"4552"
"356",568.89660945214,157.399,449.711428571429,2017-02-04,"4552"
"357",570.34948679717,152.961714285714,437.033469387755,2017-02-12,"4552"
"358",571.80236414219,157.249428571429,449.284081632653,2017-02-20,"4552"
"359",573.25524148722,157.648285714286,450.423673469388,2017-02-27,"4552"
"360",574.70811883225,156.850571428571,448.144489795918,2017-03-07,"4552"
"361",576.16099617728,155.454571428571,444.155918367347,2017-03-15,"4552"
"362",577.6138735223,152.313571428571,435.181632653061,2017-03-23,"4552"
"363",579.06675086733,150.768,430.765714285714,2017-03-30,"4552"
"364",581.14228993166,149.023,425.78,2017-04-07,"4552"
"365",582.60381535612,147.976,422.788571428571,2017-04-15,"4552"
"366",584.05669270115,146.131285714286,417.517959183673,2017-04-23,"4552"
"367",585.50957004618,145.184,414.811428571429,2017-04-30,"4552"
"368",587.37755520407,144.934714285714,414.099183673469,2017-05-08,"4552"
"369",588.8304325491,144.685428571429,413.38693877551,2017-05-16,"4552"
"370",590.28330989412,147.128428571429,420.36693877551,2017-05-24,"4552"
"371",591.73618723915,149.671142857143,427.631836734694,2017-05-31,"4552"
"372",593.81172630348,148.025857142857,422.931020408163,2017-06-08,"4552"
"373",595.26460364851,146.929,419.797142857143,2017-06-16,"4552"
"374",596.71748099353,146.380571428571,418.230204081633,2017-06-23,"4552"
"375",598.17035833856,146.081428571429,417.375510204082,2017-07-01,"4552"
"376",600.03834349645,148.723857142857,424.925306122449,2017-07-09,"4552"
"377",601.49122084148,148.674,424.782857142857,2017-07-17,"4552"
"378",602.94409818651,149.970285714286,428.486530612245,2017-07-24,"4552"
"379",604.39697553154,149.820714285714,428.059183673469,2017-08-01,"4552"
"380",606.47251459586,151.117,431.762857142857,2017-08-09,"4552"
"381",607.92539194089,145.981714285714,417.090612244898,2017-08-17,"4552"
"382",609.37826928592,147.527285714286,421.506530612245,2017-08-24,"4552"
"383",610.83114663094,149.671142857143,427.631836734694,2017-09-01,"4552"
"384",612.90668569527,140.996,402.845714285714,2017-09-09,"4552"
"385",614.3595630403,136.758142857143,390.737551020408,2017-09-16,"4552"
"386",615.81244038533,144.585714285714,413.102040816327,2017-09-24,"4552"
"387",617.26531773035,144.984571428571,414.241632653061,2017-10-02,"4552"
"388",619.13330288825,145.084285714286,414.526530612245,2017-10-10,"4552"
"389",620.57753215384,145.383428571429,415.381224489796,2017-10-17,"4552"
"390",622.03040949887,149.122714285714,426.064897959184,2017-10-25,"4552"
"391",623.48328684389,150.618428571429,430.338367346939,2017-11-02,"4552"
"392",625.55882590822,151.466,432.76,2017-11-10,"4552"
"393",627.01170325325,151.615571428571,433.187346938776,2017-11-17,"4552"
