"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",97.749241850288,168.932619047619,582.526272577997,2010-10-19,"3188"
"60",99.202119195316,169.472738095238,584.388752052545,2010-10-26,"3188"
"61",101.07010435321,167.68619047619,578.228243021346,2010-11-03,"3188"
"62",102.52298169824,166.772142857143,575.076354679803,2010-11-11,"3188"
"63",103.97585904326,165.650357142857,571.208128078818,2010-11-18,"3188"
"64",105.42873638829,165.401071428571,570.348522167488,2010-11-26,"3188"
"65",107.50427545262,164.985595238095,568.915845648604,2010-12-04,"3188"
"66",108.95715279765,160.747738095238,554.302545155993,2010-12-11,"3188"
"67",110.41003014267,167.478452380952,577.511904761905,2010-12-19,"3188"
"68",111.8629074877,171.467023809524,591.265599343185,2010-12-27,"3188"
"69",113.93844655203,174.042976190476,600.148193760263,2011-01-03,"3188"
"70",115.39132389705,176.618928571429,605.48789346247,2011-01-11,"3188"
"71",116.84420124208,174.375357142857,601.294334975369,2011-01-19,"3188"
"72",118.29707858711,169.97130952381,586.107963875205,2011-01-26,"3188"
"73",119.74995593214,169.057261904762,582.956075533662,2011-02-03,"3188"
"74",121.20283327716,169.057261904762,582.956075533662,2011-02-11,"3188"
"75",122.65571062219,168.766428571429,581.953201970443,2011-02-18,"3188"
"76",124.10858796722,168.267857142857,580.233990147783,2011-02-26,"3188"
"77",126.18412703155,168.018571428571,579.374384236453,2011-03-06,"3188"
"78",127.64565245601,165.525714285714,570.778325123153,2011-03-13,"3188"
"79",129.09852980104,164.279285714286,566.480295566502,2011-03-21,"3188"
"80",130.55140714606,167.644642857143,578.084975369458,2011-03-29,"3188"
"81",132.41939230396,169.348095238095,583.95894909688,2011-04-05,"3188"
"82",133.87226964898,162.201904761905,559.316912972085,2011-04-13,"3188"
"83",135.32514699401,160.207619047619,552.440065681445,2011-04-21,"3188"
"84",136.77802433904,155.554285714286,536.394088669951,2011-04-28,"3188"
"85",138.85356340336,152.895238095238,527.224958949097,2011-05-06,"3188"
"86",140.30644074839,151.565714285714,522.64039408867,2011-05-14,"3188"
"87",141.75931809342,156.01130952381,537.970032840723,2011-05-21,"3188"
"88",143.21219543845,169.181904761905,583.385878489327,2011-05-29,"3188"
"89",145.08018059634,178.15619047619,610.698950766747,2011-06-06,"3188"
"90",146.53305794137,180.690595238095,619.290153349476,2011-06-13,"3188"
"91",147.9859352864,194.650595238095,666.612187247781,2011-06-21,"3188"
"92",149.43881263142,195.647738095238,669.992332526231,2011-06-29,"3188"
"93",151.51435169575,191.409880952381,655.626715092817,2011-07-06,"3188"
"94",152.96722904078,188.335357142857,645.204600484261,2011-07-14,"3188"
"95",154.4201063858,186.548809523809,639.148506860371,2011-07-22,"3188"
"96",155.87298373083,159.958333333333,551.580459770115,2011-07-29,"3188"
"97",157.94852279516,146.829285714286,506.307881773399,2011-08-06,"3188"
"98",159.40140014019,140.804880952381,485.534072249589,2011-08-14,"3188"
"99",160.85427748521,135.279047619048,466.47947454844,2011-08-21,"3188"
"100",162.30715483024,133.534047619048,460.46223316913,2011-08-29,"3188"
"101",164.17513998813,132.952380952381,458.456486042693,2011-09-05,"3188"
"102",165.61936925373,144.710357142857,499.001231527093,2011-09-13,"3188"
"103",167.07224659875,147.826428571429,509.746305418719,2011-09-21,"3188"
"104",168.52512394378,149.779166666667,516.479885057471,2011-09-28,"3188"
"105",170.60066300811,150.319285714286,518.34236453202,2011-10-06,"3188"
"106",172.05354035314,148.989761904762,513.757799671593,2011-10-14,"3188"
"107",173.50641769816,148.366547619048,511.608784893268,2011-10-21,"3188"
"108",174.95929504319,146.41380952381,504.875205254516,2011-10-29,"3188"
"109",176.82728020108,150.277738095238,518.199096880131,2011-11-06,"3188"
"110",178.28015754611,149.862261904762,516.766420361248,2011-11-13,"3188"
"111",179.73303489114,152.022738095238,524.216338259442,2011-11-21,"3188"
"112",181.18591223617,150.900952380952,520.348111658456,2011-11-29,"3188"
"113",183.26145130049,152.52130952381,525.935550082102,2011-12-06,"3188"
"114",184.71432864552,151.399523809524,522.067323481116,2011-12-14,"3188"
"115",186.16720599055,169.265,583.672413793103,2011-12-22,"3188"
"116",187.62008333558,174.167619047619,600.577996715928,2011-12-29,"3188"
"117",189.6956223999,172.297976190476,594.130952380953,2012-01-06,"3188"
"118",191.14849974493,167.52,577.655172413793,2012-01-14,"3188"
"119",192.60137708996,170.719166666667,588.686781609195,2012-01-21,"3188"
"120",194.05425443498,176.702023809524,605.769572235674,2012-01-29,"3188"
"121",195.71468568644,179.111785714286,613.938256658596,2012-02-06,"3188"
"122",197.16756303147,178.613214285714,612.24818401937,2012-02-13,"3188"
"123",198.6204403765,183.225,627.881355932204,2012-02-21,"3188"
"124",200.07331772153,194.152023809524,664.922114608555,2012-02-29,"3188"
"125",202.14885678585,177.532976190476,608.586359967716,2012-03-07,"3188"
"126",203.61038221032,172.879642857143,596.136699507389,2012-03-15,"3188"
"127",205.06325955534,169.09880952381,583.09934318555,2012-03-23,"3188"
"128",206.51613690037,161.869523809524,558.170771756979,2012-03-30,"3188"
"129",208.38412205826,158.878095238095,547.855500821018,2012-04-07,"3188"
"130",209.83699940329,157.174642857143,541.981527093596,2012-04-15,"3188"
"131",211.28987674832,161.287857142857,556.165024630542,2012-04-22,"3188"
"132",212.74275409335,163.032857142857,562.182266009852,2012-04-30,"3188"
"133",214.81829315767,164.694761904762,567.912972085386,2012-05-08,"3188"
"134",216.2711705027,166.024285714286,572.497536945813,2012-05-15,"3188"
"135",217.72404784773,166.315119047619,573.500410509031,2012-05-23,"3188"
"136",219.17692519275,159.999880952381,551.723727422003,2012-05-31,"3188"
"137",221.04491035065,156.800714285714,540.692118226601,2012-06-07,"3188"
"138",222.49778769568,159.044285714286,548.428571428571,2012-06-15,"3188"
"139",223.9506650407,159.459761904762,549.861247947455,2012-06-23,"3188"
"140",225.40354238573,164.113095238095,565.907224958949,2012-06-30,"3188"
"141",227.47908145006,165.775,571.637931034483,2012-07-08,"3188"
"142",228.93195879508,167.436904761905,577.368637110016,2012-07-16,"3188"
"143",230.38483614011,168.267857142857,580.233990147783,2012-07-23,"3188"
"144",231.83771348514,155.014166666667,534.531609195402,2012-07-31,"3188"
"145",233.91325254946,152.6875,526.508620689655,2012-08-08,"3188"
"146",235.36612989449,147.577142857143,508.886699507389,2012-08-15,"3188"
"147",236.81900723952,146.164523809524,504.015599343186,2012-08-23,"3188"
"148",238.27188458455,148.200357142857,511.035714285714,2012-08-30,"3188"
"149",240.13986974244,155.678928571429,536.823891625616,2012-09-07,"3188"
"150",241.58409900803,152.188928571429,524.789408866995,2012-09-15,"3188"
"151",243.03697635306,150.443928571429,518.772167487685,2012-09-22,"3188"
"152",244.48985369809,148.15880952381,510.892446633826,2012-09-30,"3188"
"153",246.56539276241,150.443928571429,518.772167487685,2012-10-08,"3188"
"154",248.01827010744,155.845119047619,537.396962233169,2012-10-15,"3188"
"155",249.47114745247,158.504166666667,546.566091954023,2012-10-23,"3188"
"156",250.9240247975,159.542857142857,550.147783251232,2012-10-31,"3188"
"157",252.79200995539,159.584404761905,550.29105090312,2012-11-07,"3188"
"158",254.24488730042,159.6675,550.577586206897,2012-11-15,"3188"
"159",255.69776464545,161.204761904762,555.878489326765,2012-11-23,"3188"
"160",257.15064199047,161.287857142857,556.165024630542,2012-11-30,"3188"
"161",259.2261810548,160.54,553.586206896552,2012-12-08,"3188"
"162",260.67905839983,167.146071428571,576.365763546798,2012-12-16,"3188"
"163",262.13193574485,170.428333333333,587.683908045977,2012-12-23,"3188"
"164",263.58481308988,172.464166666667,594.704022988506,2012-12-31,"3188"
"165",265.66035215421,173.004285714286,596.566502463054,2013-01-08,"3188"
"166",267.11322949924,173.336666666667,597.712643678161,2013-01-15,"3188"
"167",268.56610684426,174.583095238095,602.010673234811,2013-01-23,"3188"
"168",270.01898418929,174.5,601.724137931034,2013-01-31,"3188"
"169",271.47186153432,173.6275,598.715517241379,2013-02-07,"3188"
"170",272.92473887935,170.885357142857,589.259852216749,2013-02-15,"3188"
"171",274.37761622437,169.140357142857,583.242610837439,2013-02-23,"3188"
"172",275.8304935694,165.691904761905,571.351395730706,2013-03-02,"3188"
"173",277.90603263373,165.317976190476,570.061986863711,2013-03-10,"3188"
"174",279.36755805819,165.401071428571,570.348522167488,2013-03-18,"3188"
"175",280.82043540322,161.121666666667,555.591954022988,2013-03-25,"3188"
"176",282.27331274825,163.739166666667,564.617816091954,2013-04-02,"3188"
"177",284.14129790614,166.148928571429,572.927339901478,2013-04-10,"3188"
"178",285.59417525117,166.024285714286,572.497536945813,2013-04-17,"3188"
"179",287.04705259619,162.035714285714,558.743842364532,2013-04-25,"3188"
"180",288.49992994122,164.611666666667,567.626436781609,2013-05-03,"3188"
"181",290.57546900555,168.018571428571,579.374384236453,2013-05-10,"3188"
"182",292.02834635057,165.816547619048,571.781198686371,2013-05-18,"3188"
"183",293.4812236956,164.694761904762,567.912972085386,2013-05-26,"3188"
"184",294.93410104063,160.249166666667,552.583333333333,2013-06-02,"3188"
"185",296.80208619852,147.951071428571,510.176108374384,2013-06-10,"3188"
"186",298.25496354355,150.693214285714,519.631773399015,2013-06-18,"3188"
"187",299.70784088858,159.168928571429,548.858374384236,2013-06-25,"3188"
"188",301.16071823361,153.850833333333,530.520114942529,2013-07-03,"3188"
"189",303.23625729793,160.581547619048,553.72947454844,2013-07-11,"3188"
"190",304.68913464296,167.104523809524,576.22249589491,2013-07-18,"3188"
"191",306.14201198799,170.719166666667,588.686781609195,2013-07-26,"3188"
"192",307.59488933301,174.292261904762,601.007799671593,2013-08-03,"3188"
"193",309.67042839734,178.405476190476,611.54398708636,2013-08-10,"3188"
"194",311.12330574237,184.679166666667,632.810734463277,2013-08-18,"3188"
"195",312.57618308739,183.889761904762,630.134786117837,2013-08-26,"3188"
"196",314.02906043242,177.366785714286,608.023002421307,2013-09-02,"3188"
"197",315.89704559032,172.464166666667,594.704022988506,2013-09-10,"3188"
"198",317.34127485591,162.201904761905,559.316912972085,2013-09-17,"3188"
"199",318.79415220094,157.839404761905,544.273809523809,2013-09-25,"3188"
"200",320.24702954596,154.515595238095,532.812397372742,2013-10-03,"3188"
"201",322.32256861029,150.859404761905,520.204844006568,2013-10-10,"3188"
"202",323.77544595532,149.529880952381,515.620279146141,2013-10-18,"3188"
"203",325.22832330034,152.85369047619,527.081691297209,2013-10-26,"3188"
"204",326.68120064537,154.931071428571,534.245073891625,2013-11-02,"3188"
"205",328.54918580327,150.485476190476,518.915435139573,2013-11-10,"3188"
"206",330.00206314829,149.737619047619,516.336617405583,2013-11-18,"3188"
"207",331.45494049332,149.36369047619,515.047208538588,2013-11-25,"3188"
"208",332.90781783835,149.945357142857,517.052955665025,2013-12-03,"3188"
"209",334.98335690267,149.239047619048,514.617405582923,2013-12-11,"3188"
"210",336.4362342477,149.405238095238,515.190476190476,2013-12-18,"3188"
"211",337.88911159273,153.352261904762,528.800903119869,2013-12-26,"3188"
"212",339.34198893776,156.052857142857,538.113300492611,2014-01-03,"3188"
"213",341.41752800208,157.839404761905,544.273809523809,2014-01-10,"3188"
"214",342.87040534711,163.614523809524,564.188013136289,2014-01-18,"3188"
"215",344.32328269214,157.299285714286,542.411330049261,2014-01-26,"3188"
"216",345.77616003717,152.604404761905,526.222085385879,2014-02-02,"3188"
"217",347.22903738219,157.590119047619,543.414203612479,2014-02-10,"3188"
"218",348.68191472722,153.518452380952,529.373973727422,2014-02-18,"3188"
"219",350.13479207225,151.10869047619,521.064449917898,2014-02-25,"3188"
"220",351.58766941728,150.277738095238,518.199096880131,2014-03-05,"3188"
"221",353.6632084816,153.684642857143,529.947044334975,2014-03-13,"3188"
"222",355.12473390606,158.545714285714,546.709359605911,2014-03-20,"3188"
"223",356.57761125109,163.032857142857,562.182266009852,2014-03-28,"3188"
"224",358.03048859612,166.979880952381,575.792692939245,2014-04-05,"3188"
"225",359.89847375401,167.395357142857,577.225369458128,2014-04-12,"3188"
"226",361.35135109904,164.694761904762,567.912972085386,2014-04-20,"3188"
"227",362.80422844407,157.133095238095,541.838259441708,2014-04-28,"3188"
"228",364.2571057891,158.545714285714,546.709359605911,2014-05-05,"3188"
"229",366.33264485342,160.789285714286,554.445812807882,2014-05-13,"3188"
"230",367.78552219845,164.487023809524,567.196633825944,2014-05-21,"3188"
"231",369.23839954348,162.534285714286,560.463054187192,2014-05-28,"3188"
"232",370.6912768885,153.850833333333,530.520114942529,2014-06-05,"3188"
"233",372.5592620464,159.252023809524,549.144909688013,2014-06-13,"3188"
"234",374.01213939142,156.676071428571,540.262315270936,2014-06-20,"3188"
"235",375.46501673645,160.664642857143,554.016009852217,2014-06-28,"3188"
"236",376.91789408148,162.243452380952,559.460180623974,2014-07-06,"3188"
"237",378.99343314581,158.08869047619,545.133415435139,2014-07-13,"3188"
"238",380.44631049083,150.610119047619,519.345238095238,2014-07-21,"3188"
"239",381.89918783586,146.164523809524,504.015599343186,2014-07-29,"3188"
"240",383.35206518089,141.220357142857,486.966748768473,2014-08-05,"3188"
"241",385.42760424521,138.89369047619,478.943760262726,2014-08-13,"3188"
"242",386.88048159024,141.760476190476,488.829228243021,2014-08-21,"3188"
"243",388.33335893527,143.505476190476,494.846469622332,2014-08-28,"3188"
"244",389.7862362803,143.214642857143,493.843596059113,2014-09-05,"3188"
"245",391.65422143819,142.632976190476,491.837848932677,2014-09-13,"3188"
"246",393.09845070378,149.779166666667,516.479885057471,2014-09-20,"3188"
"247",394.55132804881,155.47119047619,536.107553366174,2014-09-28,"3188"
"248",396.00420539384,159.875238095238,551.293924466338,2014-10-05,"3188"
"249",398.07974445816,161.952619047619,558.457307060755,2014-10-13,"3188"
"250",399.53262180319,166.772142857143,575.076354679803,2014-10-21,"3188"
"251",400.98549914822,169.181904761905,583.385878489327,2014-10-28,"3188"
"252",402.43837649325,173.79369047619,599.288587848933,2014-11-05,"3188"
"253",404.30636165114,169.514285714286,584.532019704434,2014-11-13,"3188"
"254",405.75923899617,166.148928571429,572.927339901478,2014-11-20,"3188"
"255",407.2121163412,168.974166666667,582.669540229885,2014-11-28,"3188"
"256",408.66499368622,174.541547619048,601.867405582923,2014-12-06,"3188"
"257",410.74053275055,177.865357142857,609.713075060533,2014-12-13,"3188"
"258",412.19341009558,177.574523809524,608.727199354318,2014-12-21,"3188"
"259",413.6462874406,177.782261904762,609.431396287329,2014-12-29,"3188"
"260",415.09916478563,177.1175,607.177966101695,2015-01-05,"3188"
"261",417.17470384996,176.286547619048,604.361178369653,2015-01-13,"3188"
"262",418.62758119498,159.127380952381,548.715106732348,2015-01-21,"3188"
"263",420.08045854001,161.911071428571,558.314039408867,2015-01-28,"3188"
"264",421.53333588504,160.913928571429,554.875615763547,2015-02-05,"3188"
"265",422.98621323007,162.285,559.603448275862,2015-02-13,"3188"
"266",424.4390905751,163.032857142857,562.182266009852,2015-02-20,"3188"
"267",425.89196792012,163.780714285714,564.761083743842,2015-02-28,"3188"
"268",427.34484526515,162.658928571429,560.892857142857,2015-03-08,"3188"
"269",429.42038432948,160.456904761905,553.299671592775,2015-03-15,"3188"
"270",430.88190975394,159.542857142857,550.147783251232,2015-03-23,"3188"
"271",432.33478709897,156.094404761905,538.256568144499,2015-03-31,"3188"
"272",433.78766444399,154.349404761905,532.239326765189,2015-04-07,"3188"
"273",435.65564960189,154.474047619048,532.669129720854,2015-04-15,"3188"
"274",437.10852694691,157.133095238095,541.838259441708,2015-04-23,"3188"
"275",438.56140429194,159.044285714286,548.428571428571,2015-04-30,"3188"
"276",440.01428163697,156.551428571429,539.832512315271,2015-05-08,"3188"
"277",442.0898207013,155.055714285714,534.674876847291,2015-05-16,"3188"
"278",443.54269804632,153.186071428571,528.227832512315,2015-05-23,"3188"
"279",444.99557539135,157.257738095238,542.268062397373,2015-05-31,"3188"
"280",446.44845273638,164.985595238095,568.915845648604,2015-06-08,"3188"
"281",448.31643789427,170.345238095238,587.3973727422,2015-06-15,"3188"
"282",449.7693152393,173.295119047619,597.569376026273,2015-06-23,"3188"
"283",451.22219258433,173.128928571429,596.996305418719,2015-07-01,"3188"
"284",452.67506992935,169.555833333333,584.675287356322,2015-07-08,"3188"
"285",454.75060899368,152.729047619048,526.651888341543,2015-07-16,"3188"
"286",456.20348633871,144.294880952381,497.56855500821,2015-07-24,"3188"
"287",457.65636368374,142.632976190476,491.837848932677,2015-07-31,"3188"
"288",459.10924102876,145.084285714286,500.290640394089,2015-08-08,"3188"
"289",461.18478009309,143.297738095238,494.13013136289,2015-08-16,"3188"
"290",462.63765743812,145.624404761905,502.153119868637,2015-08-23,"3188"
"291",464.09053478314,142.05130952381,489.83210180624,2015-08-31,"3188"
"292",465.54341212817,142.300595238095,490.69170771757,2015-09-08,"3188"
"293",467.41139728606,145.333571428571,501.150246305419,2015-09-15,"3188"
"294",468.85562655166,144.211785714286,497.282019704434,2015-09-23,"3188"
"295",470.30850389669,143.879404761905,496.135878489327,2015-09-30,"3188"
"296",471.76138124171,147.203214285714,507.597290640394,2015-10-08,"3188"
"297",473.83692030604,148.200357142857,511.035714285714,2015-10-16,"3188"
"298",475.28979765107,161.287857142857,556.165024630542,2015-10-23,"3188"
"299",476.74267499609,169.015714285714,582.812807881773,2015-10-31,"3188"
"300",478.19555234112,170.262142857143,587.110837438424,2015-11-08,"3188"
"301",480.06353749901,169.555833333333,584.675287356322,2015-11-15,"3188"
"302",481.51641484404,162.866666666667,561.609195402299,2015-11-23,"3188"
"303",482.96929218907,163.074404761905,562.325533661741,2015-12-01,"3188"
"304",484.4221695341,161.620238095238,557.311165845648,2015-12-08,"3188"
"305",486.49770859842,160.747738095238,554.302545155993,2015-12-16,"3188"
"306",487.95058594345,160.456904761905,553.299671592775,2015-12-24,"3188"
"307",489.40346328848,160.332261904762,552.86986863711,2015-12-31,"3188"
"308",490.85634063351,165.484166666667,570.635057471264,2016-01-08,"3188"
"309",492.93187969783,172.256428571429,593.987684729064,2016-01-16,"3188"
"310",494.38475704286,174.375357142857,601.294334975369,2016-01-23,"3188"
"311",495.83763438789,174.915476190476,603.156814449918,2016-01-31,"3188"
"312",497.29051173291,172.547261904762,594.990558292282,2016-02-08,"3188"
"313",498.95094298437,176.494285714286,605.065375302664,2016-02-15,"3188"
"314",500.4038203294,167.35380952381,577.08210180624,2016-02-23,"3188"
"315",501.85669767443,161.204761904762,555.878489326765,2016-03-02,"3188"
"316",503.30957501946,157.299285714286,542.411330049261,2016-03-09,"3188"
"317",505.38511408378,153.352261904762,528.800903119869,2016-03-17,"3188"
"318",506.84663950825,153.809285714286,530.37684729064,2016-03-25,"3188"
"319",508.29951685327,162.658928571429,560.892857142857,2016-04-01,"3188"
"320",509.7523941983,164.985595238095,568.915845648604,2016-04-09,"3188"
"321",511.62037935619,161.4125,556.594827586207,2016-04-17,"3188"
"322",513.07325670122,161.495595238095,556.881362889984,2016-04-24,"3188"
"323",514.52613404625,164.445476190476,567.053366174056,2016-05-02,"3188"
"324",515.97901139128,162.534285714286,560.463054187192,2016-05-10,"3188"
"325",518.0545504556,165.650357142857,571.208128078818,2016-05-17,"3188"
"326",519.50742780063,164.196190476191,566.193760262726,2016-05-25,"3188"
"327",520.96030514566,165.733452380952,571.494663382594,2016-06-02,"3188"
"328",522.41318249069,165.858095238095,571.924466338259,2016-06-09,"3188"
"329",524.28116764858,165.775,571.637931034483,2016-06-17,"3188"
"330",525.73404499361,170.594523809524,588.25697865353,2016-06-25,"3188"
"331",527.18692233863,170.511428571429,587.970443349754,2016-07-02,"3188"
"332",528.63979968366,171.300833333333,590.692528735632,2016-07-10,"3188"
"333",530.71533874799,170.179047619048,586.824302134647,2016-07-18,"3188"
"334",532.16821609301,169.597380952381,584.81855500821,2016-07-25,"3188"
"335",533.62109343804,166.065833333333,572.640804597701,2016-08-02,"3188"
"336",535.07397078307,172.256428571429,593.987684729064,2016-08-10,"3188"
"337",537.1495098474,175.081666666667,600.276836158192,2016-08-17,"3188"
"338",538.60238719242,175.247857142857,600.8401937046,2016-08-25,"3188"
"339",540.05526453745,174.998571428571,603.443349753694,2016-09-02,"3188"
"340",541.50814188248,178.322380952381,611.262308313156,2016-09-09,"3188"
"341",543.37612704037,178.820952380952,612.952380952381,2016-09-17,"3188"
"342",544.82035630596,180.6075,619.008474576271,2016-09-25,"3188"
"343",546.27323365099,183.557380952381,629.00807102502,2016-10-02,"3188"
"344",547.72611099602,181.48,621.966101694915,2016-10-10,"3188"
"345",549.80165006035,178.820952380952,612.952380952381,2016-10-17,"3188"
"346",551.25452740537,178.239285714286,610.980629539952,2016-10-25,"3188"
"347",552.7074047504,176.702023809524,605.769572235674,2016-11-02,"3188"
"348",554.16028209543,179.070238095238,613.797417271994,2016-11-09,"3188"
"349",556.02826725332,177.034404761905,606.896287328491,2016-11-17,"3188"
"350",557.48114459835,178.447023809524,611.684826472962,2016-11-25,"3188"
"351",558.93402194338,180.358214285714,618.163438256659,2016-12-02,"3188"
"352",560.3868992884,183.765119047619,629.712267958031,2016-12-10,"3188"
"353",562.46243835273,185.884047619048,636.895076674738,2016-12-18,"3188"
"354",563.91531569776,187.795238095238,643.373688458434,2016-12-25,"3188"
"355",565.36819304279,194.941428571429,667.598062953995,2017-01-02,"3188"
"356",566.82107038781,186.133333333333,637.74011299435,2017-01-10,"3188"
"357",568.89660945214,184.512976190476,632.247376916868,2017-01-17,"3188"
"358",570.34948679717,182.310952380952,624.782889426957,2017-01-25,"3188"
"359",571.80236414219,178.8625,613.093220338983,2017-02-02,"3188"
"360",573.25524148722,180.275119047619,617.881759483454,2017-02-09,"3188"
"361",574.70811883225,177.82380952381,609.572235673931,2017-02-17,"3188"
"362",576.16099617728,181.064523809524,620.557707828894,2017-02-25,"3188"
"363",577.6138735223,179.527261904762,615.346650524617,2017-03-04,"3188"
"364",579.06675086733,178.737857142857,612.670702179177,2017-03-12,"3188"
"365",581.14228993166,183.765119047619,629.712267958031,2017-03-20,"3188"
"366",582.60381535612,183.93130952381,630.275625504439,2017-03-27,"3188"
"367",584.05669270115,181.895476190476,623.374495560936,2017-04-04,"3188"
"368",585.50957004618,172.671904761905,595.420361247948,2017-04-12,"3188"
"369",587.37755520407,177.574523809524,608.727199354318,2017-04-19,"3188"
"370",588.8304325491,177.325238095238,607.882163034705,2017-04-27,"3188"
"371",590.28330989412,182.477142857143,625.346246973366,2017-05-05,"3188"
"372",591.73618723915,192.323928571429,658.725181598063,2017-05-12,"3188"
"373",593.81172630348,192.573214285714,659.570217917675,2017-05-20,"3188"
"374",595.26460364851,191.825357142857,657.035108958838,2017-05-28,"3188"
"375",596.71748099353,190.869761904762,653.79580306699,2017-06-04,"3188"
"376",598.17035833856,190.205,651.542372881356,2017-06-12,"3188"
"377",600.03834349645,188.46,645.627118644068,2017-06-20,"3188"
"378",601.49122084148,185.468571428571,635.486682808717,2017-06-27,"3188"
"379",602.94409818651,188.750833333333,646.612994350283,2017-07-05,"3188"
"380",604.39697553154,186.964285714286,640.556900726392,2017-07-13,"3188"
"381",606.47251459586,189.290952380952,648.44390637611,2017-07-20,"3188"
"382",607.92539194089,184.720714285714,632.951573849879,2017-07-28,"3188"
"383",609.37826928592,181.48,621.966101694915,2017-08-05,"3188"
"384",610.83114663094,179.194880952381,614.2199354318,2017-08-12,"3188"
"385",612.90668569527,180.025833333333,617.036723163842,2017-08-20,"3188"
"386",614.3595630403,179.485714285714,615.205811138014,2017-08-28,"3188"
"387",615.81244038533,182.684880952381,626.050443906376,2017-09-04,"3188"
"388",617.26531773035,181.604642857143,622.388619854721,2017-09-12,"3188"
