"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",251.67630831524,153.809285714286,265.18842364532,2011-08-06,"3281"
"54",253.17693366295,199.511666666667,341.545197740113,2011-08-20,"3281"
"55",254.67755901065,228.013333333333,389.853107344633,2011-09-03,"3281"
"56",256.17818435836,236.655238095238,406.302134646962,2011-09-17,"3281"
"57",257.67880970607,243.635238095238,418.336617405583,2011-10-01,"3281"
"58",259.17943505377,245.87880952381,422.204844006568,2011-10-15,"3281"
"59",260.68006040148,216.21380952381,369.853914447135,2011-10-30,"3281"
"60",262.18068574918,203.666428571429,348.587167070218,2011-11-13,"3281"
"61",264.32443624591,201.422857142857,344.784503631961,2011-11-27,"3281"
"62",265.83399388735,198.182142857143,339.291767554479,2011-12-11,"3281"
"63",267.33461923505,194.193571428571,332.531476997579,2011-12-25,"3281"
"64",268.83524458276,192.11619047619,329.010492332526,2012-01-08,"3281"
"65",270.76462002981,193.778095238095,331.827280064568,2012-01-22,"3281"
"66",272.26524537752,226.268333333333,386.895480225989,2012-02-06,"3281"
"67",273.76587072522,248.620952380952,426.932676518883,2012-02-20,"3281"
"68",275.26649607293,259.83880952381,446.27380952381,2012-03-05,"3281"
"69",277.41024656965,267.899047619048,460.170771756979,2012-03-19,"3281"
"70",278.91087191736,270.724285714286,465.041871921182,2012-04-02,"3281"
"71",280.41149726506,272.136904761905,467.477422003284,2012-04-16,"3281"
"72",281.91212261277,272.884761904762,468.766830870279,2012-04-30,"3281"
"73",283.84149805982,274.629761904762,471.775451559934,2012-05-15,"3281"
"74",285.34212340752,274.795952380952,472.061986863711,2012-05-29,"3281"
"75",286.84274875523,274.879047619048,472.205254515599,2012-06-12,"3281"
"76",288.34337410294,274.879047619048,472.205254515599,2012-06-26,"3281"
"77",290.48712459966,276.042380952381,474.211001642036,2012-07-10,"3281"
"78",291.98774994736,276.042380952381,474.211001642036,2012-07-24,"3281"
"79",293.48837529507,276.042380952381,474.211001642036,2012-08-07,"3281"
"80",294.98900064278,276.042380952381,474.211001642036,2012-08-22,"3281"
"81",297.1327511395,276.374761904762,474.784072249589,2012-09-05,"3281"
"82",298.63337648721,276.374761904762,474.784072249589,2012-09-19,"3281"
"83",300.13400183491,276.374761904762,474.784072249589,2012-10-03,"3281"
"84",301.63462718262,276.374761904762,474.784072249589,2012-10-17,"3281"
"85",303.56400262967,274.546666666667,471.632183908046,2012-10-31,"3281"
"86",305.05569568364,218.29119047619,373.374899112187,2012-11-14,"3281"
"87",318.13257371365,196.520238095238,336.474979822437,2012-11-29,"3281"
"88",319.63319906135,186.382619047619,319.292574656981,2012-12-13,"3281"
"89",321.13382440906,181.31380952381,310.701372074253,2012-12-27,"3281"
"90",323.27757490578,179.236428571429,307.180387409201,2013-01-10,"3281"
"91",324.77820025349,177.906904761905,304.926957223567,2013-01-24,"3281"
"92",326.27882560119,177.325238095238,303.941081517353,2013-02-07,"3281"
"93",327.7794509489,170.760714285714,294.415024630542,2013-02-21,"3281"
"94",329.92320144562,180.482857142857,309.292978208232,2013-03-07,"3281"
"95",331.42382679333,185.13619047619,317.17998385795,2013-03-22,"3281"
"96",332.92445214103,187.462857142857,321.123486682809,2013-04-05,"3281"
"97",334.42507748874,188.62619047619,323.095238095238,2013-04-19,"3281"
"98",335.92570283644,189.789523809524,325.066989507667,2013-05-03,"3281"
"99",337.42632818415,190.03880952381,325.489507667474,2013-05-17,"3281"
"100",338.92695353186,190.205,325.771186440678,2013-05-31,"3281"
"101",340.42757887956,190.288095238095,325.91202582728,2013-06-14,"3281"
"102",342.57132937628,191.285238095238,327.602098466505,2013-06-29,"3281"
"103",344.08088701773,191.285238095238,327.602098466505,2013-07-13,"3281"
"104",345.58151236543,183.640476190476,314.644874899112,2013-07-27,"3281"
"105",347.08213771314,179.818095238095,308.166263115416,2013-08-10,"3281"
"106",349.01151316019,178.904047619048,306.617029862793,2013-08-24,"3281"
"107",350.51213850789,177.906904761905,304.926957223567,2013-09-07,"3281"
"108",352.0127638556,171.01,294.844827586207,2013-09-21,"3281"
"109",353.51338920331,167.52,288.827586206897,2013-10-06,"3281"
"110",355.65713970003,166.273571428571,286.678571428571,2013-10-20,"3281"
"111",357.15776504773,174.5,300.862068965517,2013-11-03,"3281"
"112",358.65839039544,178.571666666667,306.053672316384,2013-11-17,"3281"
"113",360.15901574315,198.846904761905,340.418482647296,2013-12-01,"3281"
"114",362.0883911902,201.256666666667,344.502824858757,2013-12-15,"3281"
"115",363.5890165379,198.431428571429,339.714285714286,2013-12-29,"3281"
"116",365.08964188561,197.01880952381,337.32001614205,2014-01-13,"3281"
"117",366.59026723331,196.270952380952,336.052461662631,2014-01-27,"3281"
"118",368.73401773004,184.388333333333,315.912429378531,2014-02-10,"3281"
"119",370.23464307774,177.408333333333,304.081920903955,2014-02-24,"3281"
"120",371.73526842545,173.835238095238,299.715927750411,2014-03-10,"3281"
"121",373.23589377315,180.316666666667,309.011299435028,2014-03-24,"3281"
"122",375.37964426988,184.97,316.898305084746,2014-04-07,"3281"
"123",376.88026961758,178.239285714286,305.490314769976,2014-04-22,"3281"
"124",378.38089496529,174.915476190476,301.578407224959,2014-05-06,"3281"
"125",379.88152031299,173.253571428571,298.713054187192,2014-05-20,"3281"
"126",381.81089576004,173.835238095238,299.715927750411,2014-06-03,"3281"
"127",383.30258881401,173.419761904762,298.999589490969,2014-06-17,"3281"
"128",384.80321416172,173.253571428571,298.713054187192,2014-07-01,"3281"
"129",386.30383950943,173.087380952381,298.426518883415,2014-07-15,"3281"
"130",388.44759000615,173.419761904762,298.999589490969,2014-07-30,"3281"
"131",389.94821535385,173.336666666667,298.856321839081,2014-08-13,"3281"
"132",391.44884070156,173.336666666667,298.856321839081,2014-08-27,"3281"
"133",392.94946604927,173.336666666667,298.856321839081,2014-09-10,"3281"
"134",394.87884149632,173.336666666667,298.856321839081,2014-09-24,"3281"
"135",396.37946684402,173.336666666667,298.856321839081,2014-10-08,"3281"
"136",397.88009219173,173.336666666667,298.856321839081,2014-10-22,"3281"
"137",399.38071753943,165.359523809524,285.1026272578,2014-11-05,"3281"
"138",401.52446803616,153.061428571429,263.899014778325,2014-11-20,"3281"
"139",403.02509338386,163.199047619048,281.377668308703,2014-12-04,"3281"
"140",404.52571873157,174.001428571429,300.002463054187,2014-12-18,"3281"
"141",406.02634407927,179.402619047619,307.462066182405,2015-01-01,"3281"
"142",408.170094576,182.144761904762,312.109765940274,2015-01-15,"3281"
"143",409.6707199237,183.474285714286,314.363196125908,2015-01-29,"3281"
"144",411.17134527141,184.139047619048,315.489911218725,2015-02-12,"3281"
"145",412.67197061912,184.471428571429,316.053268765133,2015-02-27,"3281"
"146",414.17259596682,184.720714285714,316.475786924939,2015-03-13,"3281"
"147",415.67322131453,184.803809523809,316.616626311541,2015-03-27,"3281"
"148",417.17384666223,176.826666666667,303.09604519774,2015-04-10,"3281"
"149",418.67447200994,180.815238095238,309.856335754641,2015-04-24,"3281"
"150",420.81822250666,182.809523809524,313.236481033091,2015-05-08,"3281"
"151",430.25965698598,183.723571428571,314.785714285714,2015-05-22,"3281"
"152",431.76028233368,184.222142857143,315.630750605327,2015-06-06,"3281"
"153",433.90403283041,184.471428571429,316.053268765133,2015-06-20,"3281"
"154",435.40465817811,184.554523809524,316.194108151735,2015-07-04,"3281"
"155",436.90528352582,184.637619047619,316.334947538337,2015-07-18,"3281"
"156",438.40590887352,184.637619047619,316.334947538337,2015-08-01,"3281"
"157",441.83590966828,184.637619047619,316.334947538337,2015-08-15,"3281"
"158",443.33653501599,184.637619047619,316.334947538337,2015-08-29,"3281"
"159",444.83716036369,184.637619047619,316.334947538337,2015-09-13,"3281"
"160",446.98091086041,233.248333333333,400.42816091954,2015-09-27,"3281"
"161",448.48153620812,253.274285714286,434.955665024631,2015-10-11,"3281"
"162",449.98216155583,250.365952380952,429.941297208539,2015-10-25,"3281"
"163",451.48278690353,248.953333333333,427.505747126437,2015-11-08,"3281"
"164",453.62653740025,247.042142857143,424.210591133005,2015-11-22,"3281"
"165",455.12716274796,246.709761904762,423.637520525452,2015-12-06,"3281"
"166",456.62778809567,246.543571428571,423.350985221675,2015-12-21,"3281"
"167",458.12841344337,246.460476190476,423.207717569786,2016-01-04,"3281"
"168",460.05778889042,246.460476190476,423.207717569786,2016-01-18,"3281"
"169",461.54948194439,246.377380952381,423.064449917898,2016-02-01,"3281"
"170",463.0501072921,246.377380952381,423.064449917898,2016-02-15,"3281"
"171",464.5507326398,246.377380952381,423.064449917898,2016-02-29,"3281"
"172",466.69448313653,247.62380952381,425.213464696223,2016-03-14,"3281"
"173",468.19510848423,247.62380952381,425.213464696223,2016-03-29,"3281"
"174",469.69573383194,247.62380952381,425.213464696223,2016-04-12,"3281"
"175",471.19635917964,210.480238095238,360.13599677159,2016-04-26,"3281"
"176",477.62761066981,206.242380952381,352.953188054883,2016-05-10,"3281"
"177",479.77136116653,203.99880952381,349.150524616626,2016-05-24,"3281"
"178",481.27198651424,202.918571428571,347.319612590799,2016-06-07,"3281"
"179",482.77261186195,190.952857142857,327.038740920097,2016-06-21,"3281"
"180",484.27323720965,184.97,316.898305084746,2016-07-05,"3281"
"181",486.41698770638,181.978571428571,311.82808716707,2016-07-20,"3281"
"182",487.91761305408,180.482857142857,309.292978208232,2016-08-03,"3281"
"183",490.91886374949,183.474285714286,314.363196125908,2016-08-17,"3281"
"184",492.63386414687,184.554523809524,316.194108151735,2016-08-31,"3281"
"185",497.13574018999,198.680714285714,340.136803874092,2016-09-14,"3281"
"186",499.27949068671,205.162142857143,351.122276029056,2016-09-28,"3281"
"187",500.78904832815,208.735238095238,357.178369652946,2016-10-12,"3281"
"188",502.28967367586,210.480238095238,360.13599677159,2016-10-27,"3281"
"189",503.79029902357,202.835476190476,347.178773204197,2016-11-10,"3281"
"190",505.71967447062,199.013095238095,340.7001614205,2016-11-24,"3281"
"191",507.22029981832,197.101904761905,337.460855528652,2016-12-08,"3281"
"192",508.72092516603,204.663571428571,350.277239709443,2016-12-22,"3281"
"193",510.22155051373,208.402857142857,356.615012106537,2017-01-05,"3281"
"194",512.36530101046,210.314047619048,359.854317998386,2017-01-19,"3281"
"195",513.86592635816,211.228095238095,361.403551251009,2017-02-03,"3281"
"196",515.36655170587,211.726666666667,362.248587570622,2017-02-17,"3281"
"197",516.86717705357,211.975952380952,362.671105730428,2017-03-03,"3281"
"198",518.79655250062,217.543333333333,372.107344632768,2017-03-17,"3281"
"199",520.29717784833,220.451666666667,377.036723163842,2017-03-31,"3281"
"200",521.79780319604,221.864285714286,379.430992736078,2017-04-14,"3281"
"201",523.29842854374,222.612142857143,380.698547215496,2017-04-28,"3281"
"202",525.44217904046,222.695238095238,380.839386602098,2017-05-13,"3281"
"203",526.94280438817,222.861428571429,381.121065375303,2017-05-27,"3281"
"204",536.58968162342,233.99619047619,401.717569786535,2017-06-10,"3281"
"205",538.51905707047,239.314285714286,410.886699507389,2017-06-24,"3281"
"206",540.01075012444,242.139523809524,415.757799671593,2017-07-08,"3281"
"207",541.51137547215,243.552142857143,418.193349753695,2017-07-22,"3281"
"208",543.01200081985,244.3,419.48275862069,2017-08-05,"3281"
"209",545.15575131658,244.46619047619,419.769293924466,2017-08-20,"3281"
"210",546.65637666428,244.632380952381,420.055829228243,2017-09-03,"3281"
"211",554.58825350216,180.067380952381,308.588781275222,2017-09-17,"3281"
"212",558.23262934658,147.826428571429,254.87315270936,2017-10-01,"3281"
"213",559.73325469429,131.789047619048,227.22249589491,2017-10-15,"3281"
"214",561.233880042,176.826666666667,303.09604519774,2017-10-29,"3281"
"215",575.38263332037,198.431428571429,339.714285714286,2017-11-12,"3281"
"216",577.52638381709,209.150714285714,357.882566585956,2017-11-27,"3281"
"217",579.03594145853,195.44,334.64406779661,2017-12-11,"3281"
"218",580.53656680624,188.62619047619,323.095238095238,2017-12-25,"3281"
"219",582.03719215394,185.13619047619,317.17998385795,2018-01-08,"3281"
"220",583.96656760099,183.640476190476,314.644874899112,2018-01-22,"3281"
"221",585.4671929487,182.809523809524,313.236481033091,2018-02-05,"3281"
"222",586.96781829641,165.858095238095,285.96223316913,2018-02-19,"3281"
"223",588.46844364411,157.299285714286,271.205665024631,2018-03-05,"3281"
"224",590.61219414083,153.227619047619,264.185550082102,2018-03-20,"3281"
"225",592.11281948854,167.68619047619,289.114121510673,2018-04-03,"3281"
"226",593.61344483625,188.792380952381,323.376916868442,2018-04-17,"3281"
"227",595.11407018395,196.520238095238,336.474979822437,2018-05-01,"3281"
"228",597.043445631,199.345476190476,341.263518966909,2018-05-15,"3281"
"229",598.54407097871,195.772380952381,335.207425343019,2018-05-29,"3281"
"230",600.04469632641,199.428571428571,341.404358353511,2018-06-12,"3281"
"231",601.54532167412,201.339761904762,344.643664245359,2018-06-27,"3281"
"232",603.68907217084,201.755238095238,345.34786117837,2018-07-11,"3281"
"233",605.18969751855,202.170714285714,346.05205811138,2018-07-25,"3281"
"234",606.69032286625,194.276666666667,332.672316384181,2018-08-08,"3281"
"235",608.19094821396,190.288095238095,325.91202582728,2018-08-22,"3281"
"236",610.33469871068,187.545952380952,321.264326069411,2018-09-05,"3281"
"237",611.83532405839,183.806666666667,314.926553672316,2018-09-19,"3281"
"238",613.33594940609,181.978571428571,311.82808716707,2018-10-04,"3281"
"239",614.8365747538,194.609047619048,333.235673930589,2018-10-18,"3281"
"240",616.76595020085,200.50880952381,343.235270379338,2018-11-01,"3281"
"241",618.25764325482,190.205,325.771186440678,2018-11-15,"3281"
"242",619.75826860253,198.514523809524,339.855125100888,2018-11-29,"3281"
"243",621.25889395023,189.207857142857,324.081113801453,2018-12-13,"3281"
"244",623.40264444695,184.720714285714,316.475786924939,2018-12-27,"3281"
"245",624.90326979466,182.394047619048,312.532284100081,2019-01-11,"3281"
"246",626.40389514237,181.230714285714,310.560532687651,2019-01-25,"3281"
"247",627.90452049007,180.649047619048,309.574656981437,2019-02-08,"3281"
"248",629.83389593712,180.316666666667,309.011299435028,2019-02-22,"3281"
"249",631.33452128483,180.150476190476,308.729620661824,2019-03-08,"3281"
"250",632.83514663253,180.150476190476,308.729620661824,2019-03-22,"3281"
"251",634.33577198024,180.067380952381,308.588781275222,2019-04-05,"3281"
"252",636.47952247696,180.233571428571,308.870460048426,2019-04-20,"3281"
"253",637.98014782467,180.233571428571,308.870460048426,2019-05-04,"3281"
"254",639.48077317237,180.233571428571,308.870460048426,2019-05-18,"3281"
"255",640.98139852008,199.179285714286,340.981840193705,2019-06-01,"3281"
"256",643.1251490168,216.712380952381,370.698950766747,2019-06-15,"3281"
"257",647.62702505992,225.520476190476,385.62792574657,2019-06-29,"3281"
"258",649.12765040763,192.614761904762,329.855528652139,2019-07-13,"3281"
"259",652.12890110304,175.746428571429,301.265133171913,2019-07-28,"3281"
"260",653.62952645074,167.35380952381,288.54105090312,2019-08-11,"3281"
"261",655.77327694747,163.531428571429,281.950738916256,2019-08-25,"3281"
"262",657.28283458891,161.454047619048,278.369047619048,2019-09-08,"3281"
"263",658.78345993661,220.451666666667,377.036723163842,2019-09-22,"3281"
"264",662.21346073137,249.618095238095,428.651888341544,2019-10-06,"3281"
"265",663.71408607908,226.185238095238,386.754640839387,2019-10-20,"3281"
"266",665.21471142678,219.87,376.050847457627,2019-11-03,"3281"
"267",666.71533677449,200.425714285714,343.094430992736,2019-11-18,"3281"
"268",668.85908727121,190.37119047619,326.052865213882,2019-12-02,"3281"
"269",670.35971261892,205.411428571429,351.544794188862,2019-12-16,"3281"
"270",683.43659064893,205.74380952381,352.10815173527,2019-12-30,"3281"
"271",684.93721599663,206.408571428571,353.234866828087,2020-01-13,"3281"
"272",688.58159184106,193.113333333333,330.700564971751,2020-01-27,"3281"
"273",690.08221718877,186.548809523809,319.574253430186,2020-02-10,"3281"
"274",691.58284253647,187.878333333333,321.827683615819,2020-02-25,"3281"
"275",693.08346788418,188.46,322.813559322034,2020-03-10,"3281"
"276",695.01284333123,187.712142857143,321.546004842615,2020-03-24,"3281"
"277",696.5045363852,187.878333333333,321.827683615819,2020-04-07,"3281"
"278",698.0051617329,187.961428571429,321.968523002421,2020-04-21,"3281"
"279",709.58141441521,185.967142857143,318.588377723971,2020-05-05,"3281"
"280",711.08203976291,186.050238095238,318.729217110573,2020-05-19,"3281"
"281",712.58266511062,186.050238095238,318.729217110573,2020-06-03,"3281"
"282",714.72641560734,182.726428571429,313.095641646489,2020-06-17,"3281"
"283",716.22704095505,182.726428571429,313.095641646489,2020-07-01,"3281"
"284",717.72766630275,182.726428571429,313.095641646489,2020-07-15,"3281"
"285",719.22829165046,182.726428571429,313.095641646489,2020-07-29,"3281"
"286",721.37204214718,178.488571428571,305.912832929782,2020-08-12,"3281"
"287",722.87266749489,178.488571428571,305.912832929782,2020-08-26,"3281"
"288",728.87516888571,173.253571428571,298.713054187192,2020-09-10,"3281"
"289",730.37579423342,171.259285714286,295.274630541872,2020-09-24,"3281"
"290",731.87641958112,170.262142857143,293.555418719212,2020-10-08,"3281"
"291",734.02017007784,170.012857142857,293.125615763547,2020-10-22,"3281"
"292",744.96222990487,177.159047619048,303.659402744149,2020-11-05,"3281"
"293",747.10598040159,179.90119047619,308.307102502018,2020-11-19,"3281"
"294",748.60660574929,181.812380952381,311.546408393866,2020-12-03,"3281"
"295",750.107231097,182.809523809524,313.236481033091,2020-12-18,"3281"
"296",751.60785644471,183.308095238095,314.081517352704,2021-01-01,"3281"
"297",753.53723189176,183.141904761905,313.7998385795,2021-01-15,"3281"
"298",755.03785723946,183.308095238095,314.081517352704,2021-01-29,"3281"
"299",756.53848258717,171.01,294.844827586207,2021-02-12,"3281"
"300",758.03910793487,164.860952380952,284.24302134647,2021-02-26,"3281"
"301",760.1828584316,160.124523809524,276.076765188834,2021-03-12,"3281"
"302",761.6834837793,170.677619047619,294.271756978654,2021-03-27,"3281"
"303",763.18410912701,175.912619047619,301.546811945117,2021-04-10,"3281"
"304",764.68473447471,178.571666666667,306.053672316384,2021-04-24,"3281"
"305",787.82830754558,188.709285714286,323.23607748184,2021-05-08,"3281"
"306",795.97455943313,183.806666666667,314.926553672316,2021-05-22,"3281"
"307",797.47518478084,172.339523809524,297.13711001642,2021-06-05,"3281"
"308",799.61893527756,166.605952380952,287.251642036125,2021-06-19,"3281"
"309",801.11956062526,163.697619047619,282.237274220033,2021-07-03,"3281"
"310",813.99099589934,161.121666666667,277.795977011494,2021-07-18,"3281"
"311",815.49162124704,180.150476190476,308.729620661824,2021-08-01,"3281"
"312",821.92287273721,198.76380952381,340.277643260694,2021-08-15,"3281"
"313",823.42349808492,208.319761904762,356.474172719935,2021-08-29,"3281"
"314",825.56724858164,209.815476190476,359.009281678773,2021-09-12,"3281"
"315",827.06787392934,212.142142857143,362.952784503632,2021-09-26,"3281"
"316",831.99850007181,209.150714285714,357.882566585956,2021-10-10,"3281"
"317",833.49912541951,208.153571428571,356.192493946731,2021-10-25,"3281"
"318",834.99975076722,207.655,355.347457627119,2021-11-08,"3281"
"319",836.50037611492,207.322619047619,354.78410008071,2021-11-22,"3281"
"320",838.64412661165,175.829523809524,301.405972558515,2021-12-06,"3281"
"321",858.35769888776,165.027142857143,284.529556650246,2021-12-20,"3281"
"322",859.85832423547,157.714761904762,271.922003284072,2022-01-03,"3281"
"323",881.08145415302,200.591904761905,343.37610976594,2022-01-17,"3281"
"324",890.72833138827,215.050476190476,367.882163034705,2022-02-01,"3281"
"325",892.23788902971,219.122142857143,374.783292978208,2022-02-15,"3281"
"326",893.73851437742,221.199523809524,378.304277643261,2022-03-01,"3281"
"327",895.23913972513,222.196666666667,379.994350282486,2022-03-15,"3281"
"328",897.16851517218,217.95880952381,372.811541565779,2022-03-29,"3281"
"329",906.81539240743,215.549047619048,368.727199354318,2022-04-12,"3281"
"330",908.31601775513,273.881904761905,470.486042692939,2022-04-26,"3281"
"331",956.32709658799,104.7,180.51724137931,2022-05-11,"3281"
"332",959.3283472834,104.7,180.51724137931,2022-05-25,"3281"
"333",960.8289726311,104.7,180.51724137931,2022-06-08,"3281"
"334",962.32959797881,279.2,479.655172413793,2022-06-22,"3281"
"335",971.9854075078,279.2,479.655172413793,2022-07-06,"3281"
"336",973.4860328555,279.2,479.655172413793,2022-07-20,"3281"
"337",975.41540830255,279.2,479.655172413793,2022-08-03,"3281"
"338",978.41665899797,261.75,449.568965517241,2022-08-18,"3281"
"339",979.91728434567,253.025,434.525862068965,2022-09-01,"3281"
"340",982.06103484239,248.620952380952,426.932676518883,2022-09-15,"3281"
"341",983.5616601901,246.460476190476,423.207717569786,2022-09-29,"3281"
"342",985.06228553781,245.380238095238,421.345238095238,2022-10-13,"3281"
"343",1006.2854154554,244.798571428571,420.34236453202,2022-10-27,"3281"
"344",1008.2147909024,282.357619047619,485.09934318555,2022-11-10,"3281"
"345",1014.8514851485,274.962142857143,472.348522167488,2022-11-25,"3281"
