"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",162.30715483024,86.1246530612245,861.246530612245,2011-08-29,"2029"
"101",164.17513998813,87.093306122449,870.93306122449,2011-09-05,"2029"
"102",165.61936925373,86.9223673469388,869.223673469388,2011-09-13,"2029"
"103",167.07224659875,87.8340408163265,878.340408163265,2011-09-21,"2029"
"104",168.52512394378,92.834,928.34,2011-09-28,"2029"
"105",170.60066300811,90.6972653061225,906.972653061225,2011-10-06,"2029"
"106",172.05354035314,96.6088979591837,966.088979591837,2011-10-14,"2029"
"107",173.50641769816,106.338163265306,1063.38163265306,2011-10-21,"2029"
"108",174.95929504319,109.870897959184,1098.70897959184,2011-10-29,"2029"
"109",176.82728020108,112.634408163265,1126.34408163265,2011-11-06,"2029"
"110",178.28015754611,109.130163265306,1091.30163265306,2011-11-13,"2029"
"111",179.73303489114,112.264040816327,1122.64040816327,2011-11-21,"2029"
"112",181.18591223617,110.426448979592,1104.26448979592,2011-11-29,"2029"
"113",183.26145130049,112.919306122449,1129.19306122449,2011-12-06,"2029"
"114",184.71432864552,112.962040816327,1129.62040816327,2011-12-14,"2029"
"115",186.16720599055,104.742734693878,1047.42734693878,2011-12-22,"2029"
"116",187.62008333558,108.888,1088.88,2011-12-29,"2029"
"117",189.6956223999,111.523306122449,1115.23306122449,2012-01-06,"2029"
"118",191.14849974493,111.209918367347,1112.09918367347,2012-01-14,"2029"
"119",192.60137708996,111.352367346939,1113.52367346939,2012-01-21,"2029"
"120",194.05425443498,109.92787755102,1099.2787755102,2012-01-29,"2029"
"121",195.71468568644,114.158612244898,1141.58612244898,2012-02-06,"2029"
"122",197.16756303147,113.674285714286,1136.74285714286,2012-02-13,"2029"
"123",198.6204403765,118.004734693878,1180.04734693878,2012-02-21,"2029"
"124",200.07331772153,115.440653061225,1154.40653061225,2012-02-29,"2029"
"125",202.14885678585,114.315306122449,1143.15306122449,2012-03-07,"2029"
"126",203.61038221032,113.346653061225,1133.46653061225,2012-03-15,"2029"
"127",205.06325955534,111.893673469388,1118.93673469388,2012-03-23,"2029"
"128",206.51613690037,112.178571428571,1121.78571428571,2012-03-30,"2029"
"129",208.38412205826,112.178571428571,1121.78571428571,2012-04-07,"2029"
"130",209.83699940329,122.335183673469,1223.35183673469,2012-04-15,"2029"
"131",211.28987674832,121.366530612245,1213.66530612245,2012-04-22,"2029"
"132",212.74275409335,107.84812244898,1078.4812244898,2012-04-30,"2029"
"133",214.81829315767,99.9564489795918,999.564489795918,2012-05-08,"2029"
"134",216.2711705027,92.7770204081633,927.770204081633,2012-05-15,"2029"
"135",217.72404784773,87.3069795918368,873.069795918368,2012-05-23,"2029"
"136",219.17692519275,84.073387755102,840.73387755102,2012-05-31,"2029"
"137",221.04491035065,82.1075918367347,821.075918367347,2012-06-07,"2029"
"138",222.49778769568,81.3811020408163,813.811020408163,2012-06-15,"2029"
"139",223.9506650407,80.0990612244898,800.990612244898,2012-06-23,"2029"
"140",225.40354238573,79.4580408163265,794.580408163265,2012-06-30,"2029"
"141",227.47908145006,79.4295510204082,794.295510204082,2012-07-08,"2029"
"142",228.93195879508,79.3583265306123,793.583265306123,2012-07-16,"2029"
"143",230.38483614011,78.8170204081633,788.170204081633,2012-07-23,"2029"
"144",231.83771348514,75.3697551020408,753.697551020408,2012-07-31,"2029"
"145",233.91325254946,75.3127755102041,753.127755102041,2012-08-08,"2029"
"146",235.36612989449,76.8084897959184,768.084897959184,2012-08-15,"2029"
"147",236.81900723952,78.7030612244898,787.030612244898,2012-08-23,"2029"
"148",238.27188458455,79.8284081632653,798.284081632653,2012-08-30,"2029"
"149",240.13986974244,80.0563265306122,800.563265306122,2012-09-07,"2029"
"150",241.58409900803,79.9138775510204,799.138775510204,2012-09-15,"2029"
"151",243.03697635306,79.8568979591837,798.568979591837,2012-09-22,"2029"
"152",244.48985369809,80.1417959183673,801.417959183673,2012-09-30,"2029"
"153",246.56539276241,80.1845306122449,801.845306122449,2012-10-08,"2029"
"154",248.01827010744,81.0107346938776,810.107346938776,2012-10-15,"2029"
"155",249.47114745247,82.0791020408163,820.791020408163,2012-10-23,"2029"
"156",250.9240247975,77.8483673469387,778.483673469387,2012-10-31,"2029"
"157",252.79200995539,75.3270204081633,753.270204081633,2012-11-07,"2029"
"158",254.24488730042,78.5178775510204,785.178775510204,2012-11-15,"2029"
"159",255.69776464545,82.2357959183673,822.357959183673,2012-11-23,"2029"
"160",257.15064199047,84.0876326530612,840.876326530612,2012-11-30,"2029"
"161",259.2261810548,84.7856326530612,847.856326530612,2012-12-08,"2029"
"162",260.67905839983,86.2671020408163,862.671020408163,2012-12-16,"2029"
"163",262.13193574485,85.9822040816326,859.822040816326,2012-12-23,"2029"
"164",263.58481308988,87.5348979591837,875.348979591837,2012-12-31,"2029"
"165",265.66035215421,87.2784897959184,872.784897959184,2013-01-08,"2029"
"166",267.11322949924,88.0049795918367,880.049795918367,2013-01-15,"2029"
"167",268.56610684426,86.6659591836735,866.659591836735,2013-01-23,"2029"
"168",270.01898418929,87.3069795918368,873.069795918368,2013-01-31,"2029"
"169",271.47186153432,87.7770612244898,877.770612244898,2013-02-07,"2029"
"170",272.92473887935,92.0362857142857,920.362857142857,2013-02-15,"2029"
"171",274.37761622437,92.7342857142857,927.342857142857,2013-02-23,"2029"
"172",275.8304935694,89.5861632653061,895.861632653061,2013-03-02,"2029"
"173",277.90603263373,84.7856326530612,847.856326530612,2013-03-10,"2029"
"174",279.36755805819,77.7771428571428,777.771428571428,2013-03-18,"2029"
"175",280.82043540322,77.6774285714285,776.774285714285,2013-03-25,"2029"
"176",282.27331274825,74.5008163265306,745.008163265306,2013-04-02,"2029"
"177",284.14129790614,74.2871428571428,742.871428571428,2013-04-10,"2029"
"178",285.59417525117,78.7457959183673,787.457959183673,2013-04-17,"2029"
"179",287.04705259619,77.8768571428571,778.768571428571,2013-04-25,"2029"
"180",288.49992994122,77.4495102040817,774.495102040817,2013-05-03,"2029"
"181",290.57546900555,78.0620408163265,780.620408163265,2013-05-10,"2029"
"182",292.02834635057,78.6033469387755,786.033469387755,2013-05-18,"2029"
"183",293.4812236956,75.7828571428572,757.828571428572,2013-05-26,"2029"
"184",294.93410104063,77.3925306122449,773.925306122449,2013-06-02,"2029"
"185",296.80208619852,77.634693877551,776.34693877551,2013-06-10,"2029"
"186",298.25496354355,77.1788571428572,771.788571428572,2013-06-18,"2029"
"187",299.70784088858,76.9509387755102,769.509387755102,2013-06-25,"2029"
"188",301.16071823361,75.7828571428572,757.828571428572,2013-07-03,"2029"
"189",303.23625729793,84.0591428571429,840.591428571429,2013-07-11,"2029"
"190",304.68913464296,92.7627755102041,927.627755102041,2013-07-18,"2029"
"191",306.14201198799,92.5063673469388,925.063673469388,2013-07-26,"2029"
"192",307.59488933301,96.7655918367347,967.655918367347,2013-08-03,"2029"
"193",309.67042839734,99.2299591836735,992.299591836735,2013-08-10,"2029"
"194",311.12330574237,93.4465306122449,934.465306122449,2013-08-18,"2029"
"195",312.57618308739,93.9878367346939,939.878367346939,2013-08-26,"2029"
"196",314.02906043242,93.5462448979592,935.462448979592,2013-09-02,"2029"
"197",315.89704559032,92.3924081632653,923.924081632653,2013-09-10,"2029"
"198",317.34127485591,81.4950612244898,814.950612244898,2013-09-17,"2029"
"199",318.79415220094,78.1475102040816,781.475102040816,2013-09-25,"2029"
"200",320.24702954596,76.4808571428571,764.808571428571,2013-10-03,"2029"
"201",322.32256861029,74.0734693877551,740.734693877551,2013-10-10,"2029"
"202",323.77544595532,71.4239183673469,714.239183673469,2013-10-18,"2029"
"203",325.22832330034,71.3811836734694,713.811836734694,2013-10-26,"2029"
"204",326.68120064537,71.352693877551,713.52693877551,2013-11-02,"2029"
"205",328.54918580327,77.5919591836735,775.919591836735,2013-11-10,"2029"
"206",330.00206314829,84.4437551020408,844.437551020408,2013-11-18,"2029"
"207",331.45494049332,83.76,837.6,2013-11-25,"2029"
"208",332.90781783835,82.8625714285714,828.625714285714,2013-12-03,"2029"
"209",334.98335690267,82.3497551020408,823.497551020408,2013-12-11,"2029"
"210",336.4362342477,85.5833469387755,855.833469387755,2013-12-18,"2029"
"211",337.88911159273,84.5862040816327,845.862040816327,2013-12-26,"2029"
"212",339.34198893776,82.9907755102041,829.907755102041,2014-01-03,"2029"
"213",341.41752800208,79.8711428571428,798.711428571428,2014-01-10,"2029"
"214",342.87040534711,76.466612244898,764.66612244898,2014-01-18,"2029"
"215",344.32328269214,71.1675102040816,711.675102040816,2014-01-26,"2029"
"216",345.77616003717,66.7373469387755,667.373469387755,2014-02-02,"2029"
"217",347.22903738219,69.3584081632653,693.584081632653,2014-02-10,"2029"
"218",348.68191472722,67.6775102040816,676.775102040816,2014-02-18,"2029"
"219",350.13479207225,66.8370612244898,668.370612244898,2014-02-25,"2029"
"220",351.58766941728,76.78,767.8,2014-03-05,"2029"
"221",353.6632084816,77.478,774.78,2014-03-13,"2029"
"222",355.12473390606,79.2301224489796,792.301224489796,2014-03-20,"2029"
"223",356.57761125109,78.9879591836735,789.879591836735,2014-03-28,"2029"
"224",358.03048859612,76.3811428571429,763.811428571429,2014-04-05,"2029"
"225",359.89847375401,77.0648979591837,770.648979591837,2014-04-12,"2029"
"226",361.35135109904,79.030693877551,790.30693877551,2014-04-20,"2029"
"227",362.80422844407,78.9879591836735,789.879591836735,2014-04-28,"2029"
"228",364.2571057891,78.9594693877551,789.594693877551,2014-05-05,"2029"
"229",366.33264485342,78.5321224489796,785.321224489796,2014-05-13,"2029"
"230",367.78552219845,74.6717551020408,746.717551020408,2014-05-21,"2029"
"231",369.23839954348,72.1361632653061,721.361632653061,2014-05-28,"2029"
"232",370.6912768885,77.0221632653061,770.221632653061,2014-06-05,"2029"
"233",372.5592620464,78.5036326530612,785.036326530612,2014-06-13,"2029"
"234",374.01213939142,75.4124897959184,754.124897959184,2014-06-20,"2029"
"235",375.46501673645,71.4524081632653,714.524081632653,2014-06-28,"2029"
"236",376.91789408148,70.1703673469387,701.703673469387,2014-07-06,"2029"
"237",378.99343314581,68.0478775510204,680.478775510204,2014-07-13,"2029"
"238",380.44631049083,67.0364897959184,670.364897959184,2014-07-21,"2029"
"239",381.89918783586,66.4097142857143,664.097142857143,2014-07-29,"2029"
"240",383.35206518089,65.0849387755102,650.849387755102,2014-08-05,"2029"
"241",385.42760424521,65.768693877551,657.68693877551,2014-08-13,"2029"
"242",386.88048159024,66.9652653061224,669.652653061224,2014-08-21,"2029"
"243",388.33335893527,66.7943265306122,667.943265306122,2014-08-28,"2029"
"244",389.7862362803,66.7088571428571,667.088571428571,2014-09-05,"2029"
"245",391.65422143819,67.0792244897959,670.792244897959,2014-09-13,"2029"
"246",393.09845070378,72.1646530612245,721.646530612245,2014-09-20,"2029"
"247",394.55132804881,73.5464081632653,735.464081632653,2014-09-28,"2029"
"248",396.00420539384,74.6147755102041,746.147755102041,2014-10-05,"2029"
"249",398.07974445816,78.4324081632653,784.324081632653,2014-10-13,"2029"
"250",399.53262180319,79.3298367346939,793.298367346939,2014-10-21,"2029"
"251",400.98549914822,82.5349387755102,825.349387755102,2014-10-28,"2029"
"252",402.43837649325,81.3811020408163,813.811020408163,2014-11-05,"2029"
"253",404.30636165114,84.3440408163265,843.440408163265,2014-11-13,"2029"
"254",405.75923899617,82.748612244898,827.48612244898,2014-11-20,"2029"
"255",407.2121163412,80.968,809.68,2014-11-28,"2029"
"256",408.66499368622,81.2528979591837,812.528979591837,2014-12-06,"2029"
"257",410.74053275055,81.124693877551,811.24693877551,2014-12-13,"2029"
"258",412.19341009558,79.4295510204082,794.295510204082,2014-12-21,"2029"
"259",413.6462874406,80.3412244897959,803.412244897959,2014-12-29,"2029"
"260",415.09916478563,81.5805306122449,815.805306122449,2015-01-05,"2029"
"261",417.17470384996,79.7002040816326,797.002040816326,2015-01-13,"2029"
"262",418.62758119498,81.195918367347,811.95918367347,2015-01-21,"2029"
"263",420.08045854001,84.7998775510204,847.998775510204,2015-01-28,"2029"
"264",421.53333588504,84.458,844.58,2015-02-05,"2029"
"265",422.98621323007,85.9252244897959,859.252244897959,2015-02-13,"2029"
"266",424.4390905751,86.0249387755102,860.249387755102,2015-02-20,"2029"
"267",425.89196792012,85.0990204081633,850.990204081633,2015-02-28,"2029"
"268",427.34484526515,91.1958367346939,911.958367346939,2015-03-08,"2029"
"269",429.42038432948,90.2841632653061,902.841632653061,2015-03-15,"2029"
"270",430.88190975394,88.2898775510204,882.898775510204,2015-03-23,"2029"
"271",432.33478709897,86.0391836734694,860.391836734694,2015-03-31,"2029"
"272",433.78766444399,86.9508571428572,869.508571428572,2015-04-07,"2029"
"273",435.65564960189,87.2215102040816,872.215102040816,2015-04-15,"2029"
"274",437.10852694691,89.9422857142857,899.422857142857,2015-04-23,"2029"
"275",438.56140429194,88.8169387755102,888.169387755102,2015-04-30,"2029"
"276",440.01428163697,88.4465714285714,884.465714285714,2015-05-08,"2029"
"277",442.0898207013,88.5320408163265,885.320408163265,2015-05-16,"2029"
"278",443.54269804632,89.4009795918367,894.009795918367,2015-05-23,"2029"
"279",444.99557539135,88.646,886.46,2015-05-31,"2029"
"280",446.44845273638,88.4608163265306,884.608163265306,2015-06-08,"2029"
"281",448.31643789427,93.0476734693877,930.476734693877,2015-06-15,"2029"
"282",449.7693152393,98.731387755102,987.31387755102,2015-06-23,"2029"
"283",451.22219258433,96.3097551020408,963.097551020408,2015-07-01,"2029"
"284",452.67506992935,97.4635918367347,974.635918367347,2015-07-08,"2029"
"285",454.75060899368,96.2955102040816,962.955102040816,2015-07-16,"2029"
"286",456.20348633871,95.9108979591837,959.108979591837,2015-07-24,"2029"
"287",457.65636368374,95.7257142857143,957.257142857143,2015-07-31,"2029"
"288",459.10924102876,93.6032244897959,936.032244897959,2015-08-08,"2029"
"289",461.18478009309,83.1617142857143,831.617142857143,2015-08-16,"2029"
"290",462.63765743812,79.1446530612245,791.446530612245,2015-08-23,"2029"
"291",464.09053478314,77.1361224489796,771.361224489796,2015-08-31,"2029"
"292",465.54341212817,77.478,774.78,2015-09-08,"2029"
"293",467.41139728606,80.6118775510204,806.118775510204,2015-09-15,"2029"
"294",468.85562655166,80.5121632653061,805.121632653061,2015-09-23,"2029"
"295",470.30850389669,80.4551836734694,804.551836734694,2015-09-30,"2029"
"296",471.76138124171,80.3269795918367,803.269795918367,2015-10-08,"2029"
"297",473.83692030604,82.8625714285714,828.625714285714,2015-10-16,"2029"
"298",475.28979765107,83.8312244897959,838.312244897959,2015-10-23,"2029"
"299",476.74267499609,83.218693877551,832.18693877551,2015-10-31,"2029"
"300",478.19555234112,86.395306122449,863.95306122449,2015-11-08,"2029"
"301",480.06353749901,85.854,858.54,2015-11-15,"2029"
"302",481.51641484404,85.2557142857143,852.557142857143,2015-11-23,"2029"
"303",482.96929218907,101.295469387755,1012.95469387755,2015-12-01,"2029"
"304",484.4221695341,107.007673469388,1070.07673469388,2015-12-08,"2029"
"305",486.49770859842,110.013346938775,1100.13346938775,2015-12-16,"2029"
"306",487.95058594345,113.446367346939,1134.46367346939,2015-12-24,"2029"
"307",489.40346328848,114.158612244898,1141.58612244898,2015-12-31,"2029"
"308",490.85634063351,115.725551020408,1157.25551020408,2016-01-08,"2029"
"309",492.93187969783,115.839510204082,1158.39510204082,2016-01-16,"2029"
"310",494.38475704286,115.625836734694,1156.25836734694,2016-01-23,"2029"
"311",495.83763438789,115.52612244898,1155.2612244898,2016-01-31,"2029"
"312",497.29051173291,114.472,1144.72,2016-02-08,"2029"
"313",498.95094298437,101.936489795918,1019.36489795918,2016-02-15,"2029"
"314",500.4038203294,95.6117551020408,956.117551020408,2016-02-23,"2029"
"315",501.85669767443,92.4493877551021,924.493877551021,2016-03-02,"2029"
"316",503.30957501946,104.002,1040.02,2016-03-09,"2029"
"317",505.38511408378,103.247020408163,1032.47020408163,2016-03-17,"2029"
"318",506.84663950825,102.705714285714,1027.05714285714,2016-03-25,"2029"
"319",508.29951685327,94.5861224489796,945.861224489796,2016-04-01,"2029"
"320",509.7523941983,91.0533877551021,910.533877551021,2016-04-09,"2029"
"321",511.62037935619,89.7001224489796,897.001224489796,2016-04-17,"2029"
"322",513.07325670122,87.8625306122449,878.625306122449,2016-04-24,"2029"
"323",514.52613404625,84.685918367347,846.85918367347,2016-05-02,"2029"
"324",515.97901139128,82.6916326530612,826.916326530612,2016-05-10,"2029"
"325",518.0545504556,80.2130204081633,802.130204081633,2016-05-17,"2029"
"326",519.50742780063,74.9708979591837,749.708979591837,2016-05-25,"2029"
"327",520.96030514566,71.4524081632653,714.524081632653,2016-06-02,"2029"
"328",522.41318249069,69.1447346938776,691.447346938776,2016-06-09,"2029"
"329",524.28116764858,68.019387755102,680.19387755102,2016-06-17,"2029"
"330",525.73404499361,70.654693877551,706.54693877551,2016-06-25,"2029"
"331",527.18692233863,72.905387755102,729.05387755102,2016-07-02,"2029"
"332",528.63979968366,73.29,732.9,2016-07-10,"2029"
"333",530.71533874799,78.8882448979592,788.882448979592,2016-07-18,"2029"
"334",532.16821609301,85.1417551020408,851.417551020408,2016-07-25,"2029"
"335",533.62109343804,83.4608571428572,834.608571428572,2016-08-02,"2029"
"336",535.07397078307,84.5007346938776,845.007346938776,2016-08-10,"2029"
"337",537.1495098474,88.5890204081633,885.890204081633,2016-08-17,"2029"
"338",538.60238719242,86.6089795918367,866.089795918367,2016-08-25,"2029"
"339",540.05526453745,86.4950204081633,864.950204081633,2016-09-02,"2029"
"340",541.50814188248,84.3297959183673,843.297959183673,2016-09-09,"2029"
"341",543.37612704037,83.4038775510204,834.038775510204,2016-09-17,"2029"
"342",544.82035630596,82.7628571428571,827.628571428571,2016-09-25,"2029"
"343",546.27323365099,84.5577142857143,845.577142857143,2016-10-02,"2029"
"344",547.72611099602,85.2414693877551,852.414693877551,2016-10-10,"2029"
"345",549.80165006035,85.9252244897959,859.252244897959,2016-10-17,"2029"
"346",551.25452740537,89.7855918367347,897.855918367347,2016-10-25,"2029"
"347",552.7074047504,91.3097959183673,913.097959183673,2016-11-02,"2029"
"348",554.16028209543,92.2357142857143,922.357142857143,2016-11-09,"2029"
"349",556.02826725332,90.2984081632653,902.984081632653,2016-11-17,"2029"
"350",557.48114459835,90.5263265306123,905.263265306123,2016-11-25,"2029"
"351",558.93402194338,89.7571020408163,897.571020408163,2016-12-02,"2029"
"352",560.3868992884,93.0761632653061,930.761632653061,2016-12-10,"2029"
"353",562.46243835273,93.0904081632653,930.904081632653,2016-12-18,"2029"
"354",563.91531569776,90.0989795918367,900.989795918367,2016-12-25,"2029"
"355",565.36819304279,88.4038367346939,884.038367346939,2017-01-02,"2029"
"356",566.82107038781,88.7172244897959,887.172244897959,2017-01-10,"2029"
"357",568.89660945214,92.9764489795919,929.764489795919,2017-01-17,"2029"
"358",570.34948679717,94.8567755102041,948.567755102041,2017-01-25,"2029"
"359",571.80236414219,91.4949795918367,914.949795918367,2017-02-02,"2029"
"360",573.25524148722,89.814081632653,898.14081632653,2017-02-09,"2029"
"361",574.70811883225,97.1359591836735,971.359591836735,2017-02-17,"2029"
"362",576.16099617728,98.888081632653,988.88081632653,2017-02-25,"2029"
"363",577.6138735223,97.2071836734694,972.071836734694,2017-03-04,"2029"
"364",579.06675086733,97.563306122449,975.63306122449,2017-03-12,"2029"
"365",581.14228993166,100.34106122449,1003.4106122449,2017-03-20,"2029"
"366",582.60381535612,103.503428571429,1035.03428571429,2017-03-27,"2029"
"367",584.05669270115,108.076040816327,1080.76040816327,2017-04-04,"2029"
"368",585.50957004618,107.378040816327,1073.78040816327,2017-04-12,"2029"
"369",587.37755520407,104.52906122449,1045.2906122449,2017-04-19,"2029"
"370",588.8304325491,101.167265306122,1011.67265306122,2017-04-27,"2029"
"371",590.28330989412,98.0903673469388,980.903673469388,2017-05-05,"2029"
"372",591.73618723915,96.9507755102041,969.507755102041,2017-05-12,"2029"
"373",593.81172630348,96.6658775510204,966.658775510204,2017-05-20,"2029"
"374",595.26460364851,92.3924081632653,923.924081632653,2017-05-28,"2029"
"375",596.71748099353,90.2699183673469,902.699183673469,2017-06-04,"2029"
"376",598.17035833856,89.4152244897959,894.152244897959,2017-06-12,"2029"
"377",600.03834349645,88.1759183673469,881.759183673469,2017-06-20,"2029"
"378",601.49122084148,88.0334693877551,880.334693877551,2017-06-27,"2029"
"379",602.94409818651,88.1616734693878,881.616734693878,2017-07-05,"2029"
"380",604.39697553154,88.2328979591837,882.328979591837,2017-07-13,"2029"
