"","x","y","median_weekly_rent","approximate_date","poa_code"
"191",307.94461461009,203.417142857143,348.164648910412,2013-07-26,"2558"
"192",309.40604667943,203.334047619048,348.02380952381,2013-08-03,"2558"
"193",311.49380677848,204.580476190476,350.136400322841,2013-08-10,"2558"
"194",312.95523884782,208.402857142857,356.615012106537,2013-08-18,"2558"
"195",314.41667091715,207.738095238095,355.488297013721,2013-08-26,"2558"
"196",315.87810298649,209.23380952381,358.023405972559,2013-09-02,"2558"
"197",317.75708707564,209.981666666667,359.290960451977,2013-09-10,"2558"
"198",319.20982014456,211.809761904762,362.389426957224,2013-09-17,"2558"
"199",320.6712522139,210.147857142857,359.572639225182,2013-09-25,"2558"
"200",322.13268428323,214.551904761905,367.037126715093,2013-10-03,"2558"
"201",324.22044438228,213.222380952381,364.783696529459,2013-10-10,"2558"
"202",325.68187645162,220.03619047619,376.332526230831,2013-10-18,"2558"
"203",327.14330852096,223.443095238095,382.106941081517,2013-10-26,"2558"
"204",328.60474059029,232.583571428571,397.599273607748,2013-11-02,"2558"
"205",330.48372467944,221.864285714286,379.430992736078,2013-11-10,"2558"
"206",331.94515674877,226.933095238095,388.022195318805,2013-11-18,"2558"
"207",333.40658881811,235.575,404.439655172414,2013-11-25,"2558"
"208",334.86802088745,239.895952380952,411.889573070608,2013-12-03,"2558"
"209",336.9557809865,236.987619047619,406.875205254516,2013-12-11,"2558"
"210",338.41721305583,231.420238095238,395.627522195319,2013-12-18,"2558"
"211",339.87864512517,226.85,387.881355932203,2013-12-26,"2558"
"212",341.34007719451,221.947380952381,379.57183212268,2014-01-03,"2558"
"213",343.42783729356,221.78119047619,379.290153349475,2014-01-10,"2558"
"214",344.88926936289,221.78119047619,379.290153349475,2014-01-18,"2558"
"215",346.35070143223,224.689523809524,384.219531880549,2014-01-26,"2558"
"216",347.81213350156,226.185238095238,386.754640839387,2014-02-02,"2558"
"217",349.2735655709,226.600714285714,387.458837772397,2014-02-10,"2558"
"218",350.73499764024,226.933095238095,388.022195318805,2014-02-18,"2558"
"219",352.19642970957,227.930238095238,389.712267958031,2014-02-25,"2558"
"220",353.65786177891,225.852857142857,386.191283292978,2014-03-05,"2558"
"221",355.74562187796,224.689523809524,384.219531880549,2014-03-13,"2558"
"222",357.21575294771,224.190952380952,383.374495560936,2014-03-20,"2558"
"223",358.67718501705,226.517619047619,387.317998385795,2014-03-28,"2558"
"224",360.13861708638,226.600714285714,387.458837772397,2014-04-05,"2558"
"225",362.01760117553,226.600714285714,387.458837772397,2014-04-12,"2558"
"226",363.47903324486,228.262619047619,390.275625504439,2014-04-20,"2558"
"227",364.9404653142,221.531904761905,378.867635189669,2014-04-28,"2558"
"228",366.40189738354,221.365714285714,378.585956416465,2014-05-05,"2558"
"229",368.48965748259,222.196666666667,379.994350282486,2014-05-13,"2558"
"230",369.95108955192,222.113571428571,379.853510895884,2014-05-21,"2558"
"231",371.41252162126,219.87,376.050847457627,2014-05-28,"2558"
"232",372.8739536906,218.789761904762,374.2199354318,2014-06-05,"2558"
"233",374.75293777974,220.784047619048,377.60008071025,2014-06-13,"2558"
"234",376.21436984908,220.451666666667,377.036723163842,2014-06-20,"2558"
"235",377.67580191841,220.368571428571,376.89588377724,2014-06-28,"2558"
"236",379.13723398775,224.024761904762,383.092816787732,2014-07-06,"2558"
"237",381.2249940868,231.004761904762,394.923325262308,2014-07-13,"2558"
"238",382.68642615614,236.987619047619,406.875205254516,2014-07-21,"2558"
"239",384.14785822547,232.915952380952,398.162631154157,2014-07-29,"2558"
"240",385.60929029481,225.769761904762,386.050443906376,2014-08-05,"2558"
"241",387.69705039386,222.113571428571,379.853510895884,2014-08-13,"2558"
"242",389.1584824632,224.855714285714,384.501210653753,2014-08-21,"2558"
"243",390.61991453253,230.921666666667,394.782485875706,2014-08-28,"2558"
"244",392.08134660187,234.910238095238,403.293513957307,2014-09-05,"2558"
"245",393.96033069102,226.185238095238,386.754640839387,2014-09-13,"2558"
"246",395.41306375994,220.285476190476,376.755044390638,2014-09-20,"2558"
"247",396.87449582927,217.709523809524,372.389023405973,2014-09-28,"2558"
"248",398.33592789861,218.540476190476,373.797417271993,2014-10-05,"2558"
"249",400.42368799766,218.955952380952,374.501614205004,2014-10-13,"2558"
"250",401.885120067,218.706666666667,374.079096045198,2014-10-21,"2558"
"251",403.34655213633,223.609285714286,382.388619854722,2014-10-28,"2558"
"252",404.80798420567,223.941666666667,382.95197740113,2014-11-05,"2558"
"253",406.68696829482,224.190952380952,383.374495560936,2014-11-13,"2558"
"254",408.14840036415,226.85,387.881355932203,2014-11-20,"2558"
"255",409.60983243349,224.772619047619,384.360371267151,2014-11-28,"2558"
"256",411.07126450282,226.185238095238,386.754640839387,2014-12-06,"2558"
"257",413.15902460188,229.425952380952,392.247376916868,2014-12-13,"2558"
"258",414.62045667121,231.91880952381,396.472558514931,2014-12-21,"2558"
"259",416.08188874055,232.25119047619,397.03591606134,2014-12-29,"2558"
"260",417.54332080988,232.417380952381,397.317594834544,2015-01-05,"2558"
"261",419.63108090894,232.334285714286,397.176755447942,2015-01-13,"2558"
"262",421.09251297827,227.348571428571,388.726392251816,2015-01-21,"2558"
"263",422.55394504761,224.855714285714,384.501210653753,2015-01-28,"2558"
"264",424.01537711694,226.019047619048,386.472962066182,2015-02-05,"2558"
"265",425.47680918628,226.683809523809,387.599677158999,2015-02-13,"2558"
"266",426.93824125562,239.397380952381,411.029967159278,2015-02-20,"2558"
"267",428.39967332495,240.64380952381,413.178981937603,2015-02-28,"2558"
"268",429.86110539429,238.815714285714,410.027093596059,2015-03-08,"2558"
"269",431.94886549334,237.984761904762,408.594417077176,2015-03-15,"2558"
"270",433.41899656309,244.46619047619,419.769293924466,2015-03-23,"2558"
"271",434.88042863242,243.219761904762,417.620279146141,2015-03-31,"2558"
"272",436.34186070176,245.130952380952,420.915435139573,2015-04-07,"2558"
"273",438.22084479091,243.469047619048,418.050082101806,2015-04-15,"2558"
"274",439.68227686024,243.718333333333,418.479885057471,2015-04-23,"2558"
"275",441.14370892958,243.967619047619,418.909688013136,2015-04-30,"2558"
"276",442.60514099892,241.557857142857,414.754926108374,2015-05-08,"2558"
"277",444.69290109797,243.053571428571,417.333743842365,2015-05-16,"2558"
"278",446.1543331673,245.795714285714,422.06157635468,2015-05-23,"2558"
"279",447.61576523664,244.632380952381,420.055829228243,2015-05-31,"2558"
"280",449.07719730597,250.449047619048,430.084564860427,2015-06-08,"2558"
"281",450.95618139512,243.302857142857,417.76354679803,2015-06-15,"2558"
"282",452.41761346446,238.400238095238,409.310755336617,2015-06-23,"2558"
"283",453.87904553379,237.236904761905,407.305008210181,2015-07-01,"2558"
"284",455.34047760313,234.660952380952,402.863711001642,2015-07-08,"2558"
"285",457.42823770218,232.085,396.754237288136,2015-07-16,"2558"
"286",458.88966977152,235.491904761905,404.296387520525,2015-07-24,"2558"
"287",460.35110184085,235.907380952381,405.012725779967,2015-07-31,"2558"
"288",461.81253391019,238.067857142857,408.737684729064,2015-08-08,"2558"
"289",463.90029400924,236.738333333333,406.445402298851,2015-08-16,"2558"
"290",465.36172607858,232.25119047619,397.03591606134,2015-08-23,"2558"
"291",466.82315814791,231.254047619048,395.345843422115,2015-08-31,"2558"
"292",468.28459021725,237.818571428571,408.307881773399,2015-09-08,"2558"
"293",470.16357430639,241.225476190476,414.181855500821,2015-09-15,"2558"
"294",471.61630737532,242.804285714286,416.9039408867,2015-09-23,"2558"
"295",473.07773944465,241.142380952381,414.038587848933,2015-09-30,"2558"
"296",474.53917151399,240.311428571429,412.605911330049,2015-10-08,"2558"
"297",476.62693161304,240.145238095238,412.319376026273,2015-10-16,"2558"
"298",478.08836368238,239.979047619048,412.032840722496,2015-10-23,"2558"
"299",479.54979575171,237.569285714286,407.878078817734,2015-10-31,"2558"
"300",481.01122782105,233.746904761905,401.28776683087,2015-11-08,"2558"
"301",482.8902119102,233.913095238095,401.574302134647,2015-11-15,"2558"
"302",484.35164397953,237.403095238095,407.591543513957,2015-11-23,"2558"
"303",485.81307604887,243.053571428571,417.333743842365,2015-12-01,"2558"
"304",487.2745081182,236.821428571429,406.588669950739,2015-12-08,"2558"
"305",489.36226821726,233.331428571429,400.571428571429,2015-12-16,"2558"
"306",490.82370028659,231.669523809524,396.050040355125,2015-12-24,"2558"
"307",492.28513235593,230.423095238095,393.937449556094,2015-12-31,"2558"
"308",493.74656442526,230.256904761905,393.655770782889,2016-01-08,"2558"
"309",495.83432452432,230.34,393.796610169492,2016-01-16,"2558"
"310",497.29575659365,230.256904761905,393.655770782889,2016-01-23,"2558"
"311",498.75718866299,230.256904761905,393.655770782889,2016-01-31,"2558"
"312",500.21862073232,230.256904761905,393.655770782889,2016-02-08,"2558"
"313",501.88882881156,238.234047619048,409.024220032841,2016-02-15,"2558"
"314",503.3502608809,242.056428571429,415.614532019704,2016-02-23,"2558"
"315",504.81169295024,241.391666666667,414.468390804598,2016-03-02,"2558"
"316",506.27312501957,237.652380952381,408.021346469622,2016-03-09,"2558"
"317",508.36088511862,234.411666666667,402.433908045977,2016-03-17,"2558"
"318",509.83101618837,230.256904761905,393.655770782889,2016-03-25,"2558"
"319",511.29244825771,230.256904761905,393.655770782889,2016-04-01,"2558"
"320",512.75388032705,230.256904761905,393.655770782889,2016-04-09,"2558"
"321",514.63286441619,231.503333333333,395.768361581921,2016-04-17,"2558"
"322",516.09429648553,232.085,396.754237288136,2016-04-24,"2558"
"323",517.55572855486,230.921666666667,394.782485875706,2016-05-02,"2558"
"324",519.0171606242,228.595,390.838983050848,2016-05-10,"2558"
"325",521.10492072325,227.265476190476,388.585552865214,2016-05-17,"2558"
"326",522.56635279259,229.259761904762,391.965698143664,2016-05-25,"2558"
"327",524.02778486192,230.256904761905,393.655770782889,2016-06-02,"2558"
"328",525.48921693126,230.755476190476,394.500807102502,2016-06-09,"2558"
"329",527.36820102041,236.322857142857,405.729064039409,2016-06-17,"2558"
"330",528.82963308974,233.746904761905,401.28776683087,2016-06-25,"2558"
"331",530.29106515908,238.981904761905,410.313628899836,2016-07-02,"2558"
"332",531.75249722841,238.981904761905,410.313628899836,2016-07-10,"2558"
"333",533.84025732747,241.640952380952,414.898193760263,2016-07-18,"2558"
"334",535.3016893968,242.38880952381,416.187602627258,2016-07-25,"2558"
"335",536.76312146614,235.907380952381,405.012725779967,2016-08-02,"2558"
"336",538.22455353547,240.560714285714,413.035714285714,2016-08-10,"2558"
"337",540.31231363452,241.225476190476,414.181855500821,2016-08-17,"2558"
"338",541.77374570386,244.13380952381,419.196223316913,2016-08-25,"2558"
"339",543.2351777732,248.371666666667,426.502873563218,2016-09-02,"2558"
"340",544.69660984253,244.964761904762,420.628899835796,2016-09-09,"2558"
"341",546.57559393168,243.469047619048,418.050082101806,2016-09-17,"2558"
"342",548.0283270006,242.638095238095,416.617405582923,2016-09-25,"2558"
"343",549.48975906994,244.798571428571,420.34236453202,2016-10-02,"2558"
"344",550.95119113927,244.632380952381,420.055829228243,2016-10-10,"2558"
"345",553.03895123833,245.297142857143,421.20197044335,2016-10-17,"2558"
"346",554.50038330766,245.546428571429,421.631773399015,2016-10-25,"2558"
"347",555.961815377,246.626666666667,423.494252873563,2016-11-02,"2558"
"348",557.42324744633,247.374523809524,424.783661740558,2016-11-09,"2558"
"349",559.30223153548,247.873095238095,425.643267651888,2016-11-17,"2558"
"350",560.76366360482,239.979047619048,412.032840722496,2016-11-25,"2558"
"351",562.22509567415,233.331428571429,400.571428571429,2016-12-02,"2558"
"352",563.68652774349,230.007619047619,393.233252623083,2016-12-10,"2558"
"353",565.77428784254,228.844285714286,391.261501210654,2016-12-18,"2558"
"354",567.23571991188,229.675238095238,392.669895076675,2016-12-25,"2558"
"355",568.69715198121,230.173809523809,393.514931396287,2017-01-02,"2558"
"356",570.15858405055,230.256904761905,393.655770782889,2017-01-10,"2558"
"357",572.2463441496,231.004761904762,394.923325262308,2017-01-17,"2558"
"358",573.70777621894,231.337142857143,395.486682808717,2017-01-25,"2558"
"359",575.16920828827,231.420238095238,395.627522195319,2017-02-02,"2558"
"360",576.63064035761,236.572142857143,406.158866995074,2017-02-09,"2558"
"361",578.09207242694,242.056428571429,415.614532019704,2017-02-17,"2558"
"362",579.55350449628,236.489047619048,406.015599343185,2017-02-25,"2558"
"363",581.01493656562,233.746904761905,401.28776683087,2017-03-04,"2558"
"364",582.47636863495,232.417380952381,397.317594834544,2017-03-12,"2558"
"365",584.564128734,234.494761904762,402.577175697865,2017-03-20,"2558"
"366",586.03425980375,241.059285714286,413.895320197044,2017-03-27,"2558"
"367",587.49569187309,249.950476190476,429.224958949097,2017-04-04,"2558"
"368",588.95712394242,254.437619047619,436.961412151067,2017-04-12,"2558"
"369",590.83610803157,254.105238095238,436.388341543514,2017-04-19,"2558"
"370",592.29754010091,248.870238095238,427.362479474548,2017-04-27,"2558"
"371",593.75897217024,254.520714285714,437.104679802956,2017-05-05,"2558"
"372",595.22040423958,257.013571428571,441.402709359606,2017-05-12,"2558"
"373",597.30816433863,251.363095238095,431.660509031199,2017-05-20,"2558"
"374",598.76959640797,247.208333333333,424.497126436782,2017-05-28,"2558"
"375",600.2310284773,242.305714285714,416.04433497537,2017-06-04,"2558"
"376",601.69246054664,239.563571428571,411.316502463054,2017-06-12,"2558"
"377",603.57144463578,235.40880952381,404.153119868637,2017-06-20,"2558"
"378",605.03287670512,237.48619047619,407.734811165846,2017-06-27,"2558"
"379",606.49430877446,239.148095238095,410.600164203613,2017-07-05,"2558"
"380",607.95574084379,240.81,413.465517241379,2017-07-13,"2558"
"381",610.04350094284,241.557857142857,414.754926108374,2017-07-20,"2558"
"382",611.50493301218,241.973333333333,415.471264367816,2017-07-28,"2558"
"383",612.96636508152,242.139523809524,415.757799671593,2017-08-05,"2558"
"384",614.42779715085,245.047857142857,420.772167487685,2017-08-12,"2558"
"385",616.5155572499,246.543571428571,423.350985221675,2017-08-20,"2558"
"386",617.97698931924,247.291428571429,424.64039408867,2017-08-28,"2558"
"387",619.43842138858,244.881666666667,420.485632183908,2017-09-04,"2558"
"388",620.89985345791,237.984761904762,408.594417077176,2017-09-12,"2558"
"389",622.77883754706,234.993333333333,403.436781609195,2017-09-20,"2558"
