"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.662216456082,123.645714285714,532.955665024631,2010-04-03,"3206"
"34",58.115093801109,127.368380952381,549.001642036125,2010-04-10,"3206"
"35",59.567971146137,129.229714285714,557.024630541872,2010-04-18,"3206"
"36",61.020848491165,129.927714285714,560.033251231527,2010-04-26,"3206"
"37",63.09638755549,132.752952380952,572.211001642036,2010-05-03,"3206"
"38",64.549264900518,134.148952380952,578.228243021346,2010-05-11,"3206"
"39",66.002142245546,138.436666666667,596.709770114943,2010-05-19,"3206"
"40",67.455019590573,140.597142857143,606.022167487685,2010-05-26,"3206"
"41",69.323004748466,137.771904761905,593.844417077176,2010-06-03,"3206"
"42",70.775882093494,135.445238095238,583.815681444992,2010-06-11,"3206"
"43",72.228759438522,133.052095238095,573.500410509031,2010-06-18,"3206"
"44",73.681636783549,131.489904761905,566.766830870279,2010-06-26,"3206"
"45",75.757175847875,134.647523809524,580.377257799671,2010-07-04,"3206"
"46",77.210053192902,141.926666666667,611.752873563218,2010-07-11,"3206"
"47",78.66293053793,134.714,580.663793103448,2010-07-19,"3206"
"48",80.115807882958,129.562095238095,558.457307060755,2010-07-27,"3206"
"49",82.191346947283,128.96380952381,555.878489326765,2010-08-03,"3206"
"50",83.644224292311,121.751142857143,524.789408866995,2010-08-11,"3206"
"51",85.097101637339,126.637142857143,545.849753694581,2010-08-18,"3206"
"52",86.549978982366,135.711142857143,584.961822660099,2010-08-26,"3206"
"53",88.417964140259,139.43380952381,601.007799671593,2010-09-03,"3206"
"54",89.862193405852,146.314095238095,630.664203612479,2010-09-10,"3206"
"55",91.31507075088,147.44419047619,635.535303776683,2010-09-18,"3206"
"56",92.767948095908,141.361619047619,609.317323481116,2010-09-26,"3206"
"57",94.843487160233,141.926666666667,611.752873563218,2010-10-03,"3206"
"58",96.296364505261,143.355904761905,617.913382594417,2010-10-11,"3206"
"59",97.749241850288,137.705428571429,593.557881773399,2010-10-19,"3206"
"60",99.202119195316,141.959904761905,611.896141215107,2010-10-26,"3206"
"61",101.07010435321,140.962761904762,607.598111658457,2010-11-03,"3206"
"62",102.52298169824,135.013142857143,581.953201970443,2010-11-11,"3206"
"63",103.97585904326,132.752952380952,572.211001642036,2010-11-18,"3206"
"64",105.42873638829,132.520285714286,571.208128078818,2010-11-26,"3206"
"65",107.50427545262,132.420571428571,570.778325123153,2010-12-04,"3206"
"66",108.95715279765,132.354095238095,570.491789819376,2010-12-11,"3206"
"67",110.41003014267,133.284761904762,574.50328407225,2010-12-19,"3206"
"68",111.8629074877,136.907714285714,590.119458128079,2010-12-27,"3206"
"69",113.93844655203,141.394857142857,609.460591133005,2011-01-03,"3206"
"70",115.39132389705,140.863047619048,607.168308702791,2011-01-11,"3206"
"71",116.84420124208,140.032095238095,603.586617405583,2011-01-19,"3206"
"72",118.29707858711,141.128952380952,608.314449917898,2011-01-26,"3206"
"73",119.74995593214,130.958095238095,564.474548440066,2011-02-03,"3206"
"74",121.20283327716,124.975238095238,538.686371100164,2011-02-11,"3206"
"75",122.65571062219,126.703619047619,546.136288998358,2011-02-18,"3206"
"76",124.10858796722,136.209714285714,587.110837438424,2011-02-26,"3206"
"77",126.18412703155,145.051047619048,625.220032840723,2011-03-06,"3206"
"78",127.64565245601,131.290476190476,565.907224958949,2011-03-13,"3206"
"79",129.09852980104,124.77580952381,537.826765188834,2011-03-21,"3206"
"80",130.55140714606,130.924857142857,564.331280788177,2011-03-29,"3206"
"81",132.41939230396,134.016,577.655172413793,2011-04-05,"3206"
"82",133.87226964898,133.550666666667,575.649425287356,2011-04-13,"3206"
"83",135.32514699401,135.212571428571,582.812807881773,2011-04-21,"3206"
"84",136.77802433904,141.561047619048,610.176929392447,2011-04-28,"3206"
"85",138.85356340336,145.184,625.793103448276,2011-05-06,"3206"
"86",140.30644074839,149.20580952381,643.128489326765,2011-05-14,"3206"
"87",141.75931809342,152.230476190476,656.165845648604,2011-05-21,"3206"
"88",143.21219543845,152.197238095238,656.022577996716,2011-05-29,"3206"
"89",145.08018059634,157.515333333333,678.945402298851,2011-06-06,"3206"
"90",146.53305794137,159.31019047619,686.681855500821,2011-06-13,"3206"
"91",147.9859352864,153.56,661.896551724138,2011-06-21,"3206"
"92",149.43881263142,151.166857142857,651.581280788177,2011-06-29,"3206"
"93",151.51435169575,144.120380952381,621.208538587849,2011-07-06,"3206"
"94",152.96722904078,139.699714285714,602.1539408867,2011-07-14,"3206"
"95",154.4201063858,137.539238095238,592.841543513957,2011-07-22,"3206"
"96",155.87298373083,141.494571428571,609.89039408867,2011-07-29,"3206"
"97",157.94852279516,136.076761904762,586.53776683087,2011-08-06,"3206"
"98",159.40140014019,139.832666666667,602.727011494253,2011-08-14,"3206"
"99",160.85427748521,145.416666666667,626.795977011494,2011-08-21,"3206"
"100",162.30715483024,147.876285714286,637.397783251231,2011-08-29,"3206"
"101",164.17513998813,156.451714285714,674.360837438424,2011-09-05,"3206"
"102",165.61936925373,160.739428571429,692.84236453202,2011-09-13,"3206"
"103",167.07224659875,165.558952380952,713.616174055829,2011-09-21,"3206"
"104",168.52512394378,167.35380952381,721.3526272578,2011-09-28,"3206"
"105",170.60066300811,170.910285714286,736.682266009852,2011-10-06,"3206"
"106",172.05354035314,170.710857142857,735.822660098522,2011-10-14,"3206"
"107",173.50641769816,163.199047619048,703.444170771757,2011-10-21,"3206"
"108",174.95929504319,153.194380952381,660.320607553366,2011-10-29,"3206"
"109",176.82728020108,153.992095238095,663.759031198686,2011-11-06,"3206"
"110",178.28015754611,157.648285714286,679.518472906404,2011-11-13,"3206"
"111",179.73303489114,156.219047619048,673.357963875205,2011-11-21,"3206"
"112",181.18591223617,157.615047619048,679.375205254516,2011-11-29,"3206"
"113",183.26145130049,156.219047619048,673.357963875205,2011-12-06,"3206"
"114",184.71432864552,155.986380952381,672.355090311987,2011-12-14,"3206"
"115",186.16720599055,151.798380952381,654.303366174056,2011-12-22,"3206"
"116",187.62008333558,153.327333333333,660.89367816092,2011-12-29,"3206"
"117",189.6956223999,154.125047619048,664.33210180624,2012-01-06,"3206"
"118",191.14849974493,146.58,631.810344827586,2012-01-14,"3206"
"119",192.60137708996,148.175428571429,638.687192118227,2012-01-21,"3206"
"120",194.05425443498,146.646476190476,632.096880131363,2012-01-29,"3206"
"121",195.71468568644,148.50780952381,640.11986863711,2012-02-06,"3206"
"122",197.16756303147,151.931333333333,654.876436781609,2012-02-13,"3206"
"123",198.6204403765,152.463142857143,657.168719211823,2012-02-21,"3206"
"124",200.07331772153,162.002476190476,698.286535303777,2012-02-29,"3206"
"125",202.14885678585,160.37380952381,691.266420361248,2012-03-07,"3206"
"126",203.61038221032,160.041428571429,689.833743842365,2012-03-15,"3206"
"127",205.06325955534,160.805904761905,693.128899835796,2012-03-23,"3206"
"128",206.51613690037,161.670095238095,696.853858784893,2012-03-30,"3206"
"129",208.38412205826,158.678666666667,683.959770114943,2012-04-07,"3206"
"130",209.83699940329,158.911333333333,684.962643678161,2012-04-15,"3206"
"131",211.28987674832,155.454571428571,670.062807881773,2012-04-22,"3206"
"132",212.74275409335,155.055714285714,668.343596059113,2012-04-30,"3206"
"133",214.81829315767,159.110761904762,685.822249589491,2012-05-08,"3206"
"134",216.2711705027,161.005333333333,693.988505747127,2012-05-15,"3206"
"135",217.72404784773,162.634,701.008620689655,2012-05-23,"3206"
"136",219.17692519275,162.80019047619,701.724958949097,2012-05-31,"3206"
"137",221.04491035065,159.144,685.965517241379,2012-06-07,"3206"
"138",222.49778769568,157.182952380952,677.512725779967,2012-06-15,"3206"
"139",223.9506650407,159.576095238095,687.827996715928,2012-06-23,"3206"
"140",225.40354238573,160.074666666667,689.977011494253,2012-06-30,"3206"
"141",227.47908145006,157.249428571429,677.799261083744,2012-07-08,"3206"
"142",228.93195879508,146.945619047619,633.386288998358,2012-07-16,"3206"
"143",230.38483614011,140.231523809524,604.446223316913,2012-07-23,"3206"
"144",231.83771348514,146.679714285714,632.240147783251,2012-07-31,"3206"
"145",233.91325254946,157.781238095238,680.091543513957,2012-08-08,"3206"
"146",235.36612989449,162.80019047619,701.724958949097,2012-08-15,"3206"
"147",236.81900723952,165.293047619048,712.470032840723,2012-08-23,"3206"
"148",238.27188458455,164.960666666667,711.037356321839,2012-08-30,"3206"
"149",240.13986974244,167.187619047619,720.636288998358,2012-09-07,"3206"
"150",241.58409900803,162.899904761905,702.154761904762,2012-09-15,"3206"
"151",243.03697635306,160.407047619048,691.409688013136,2012-09-22,"3206"
"152",244.48985369809,160.041428571429,689.833743842365,2012-09-30,"3206"
"153",246.56539276241,158.213333333333,681.954022988506,2012-10-08,"3206"
"154",248.01827010744,156.617904761905,675.077175697865,2012-10-15,"3206"
"155",249.47114745247,146.812666666667,632.813218390805,2012-10-23,"3206"
"156",250.9240247975,143.655047619048,619.202791461412,2012-10-31,"3206"
"157",252.79200995539,145.01780952381,625.076765188834,2012-11-07,"3206"
"158",254.24488730042,151.864857142857,654.589901477832,2012-11-15,"3206"
"159",255.69776464545,157.880952380952,680.521346469622,2012-11-23,"3206"
"160",257.15064199047,155.654,670.922413793103,2012-11-30,"3206"
"161",259.2261810548,158.878095238095,684.819376026273,2012-12-08,"3206"
"162",260.67905839983,155.48780952381,670.206075533662,2012-12-16,"3206"
"163",262.13193574485,153.194380952381,660.320607553366,2012-12-23,"3206"
"164",263.58481308988,157.781238095238,680.091543513957,2012-12-31,"3206"
"165",265.66035215421,163.199047619048,703.444170771757,2013-01-08,"3206"
"166",267.11322949924,170.777333333333,736.109195402299,2013-01-15,"3206"
"167",268.56610684426,175.198,750.838983050847,2013-01-23,"3206"
"168",270.01898418929,166.556095238095,717.91420361248,2013-01-31,"3206"
"169",271.47186153432,158.97780952381,685.249178981938,2013-02-07,"3206"
"170",272.92473887935,156.551428571429,674.790640394089,2013-02-15,"3206"
"171",274.37761622437,153.526761904762,661.753284072249,2013-02-23,"3206"
"172",275.8304935694,155.155428571429,668.773399014779,2013-03-02,"3206"
"173",277.90603263373,163.099333333333,703.014367816092,2013-03-10,"3206"
"174",279.36755805819,169.248380952381,729.518883415435,2013-03-18,"3206"
"175",280.82043540322,168.816285714286,727.656403940887,2013-03-25,"3206"
"176",282.27331274825,167.586476190476,722.355500821018,2013-04-02,"3206"
"177",284.14129790614,165.558952380952,713.616174055829,2013-04-10,"3206"
"178",285.59417525117,158.113619047619,681.524220032841,2013-04-17,"3206"
"179",287.04705259619,153.958857142857,663.615763546798,2013-04-25,"3206"
"180",288.49992994122,151.864857142857,654.589901477832,2013-05-03,"3206"
"181",290.57546900555,146.480285714286,631.380541871921,2013-05-10,"3206"
"182",292.02834635057,145.616095238095,627.655582922824,2013-05-18,"3206"
"183",293.4812236956,145.782285714286,628.371921182266,2013-05-26,"3206"
"184",294.93410104063,142.458476190476,614.045155993432,2013-06-02,"3206"
"185",296.80208619852,137.206857142857,591.408866995074,2013-06-10,"3206"
"186",298.25496354355,135.312285714286,583.242610837438,2013-06-18,"3206"
"187",299.70784088858,134.481333333333,579.66091954023,2013-06-25,"3206"
"188",301.16071823361,133.949523809524,577.368637110016,2013-07-03,"3206"
"189",303.23625729793,135.378761904762,583.529146141215,2013-07-11,"3206"
"190",304.68913464296,136.940952380952,590.262725779967,2013-07-18,"3206"
"191",306.14201198799,138.868761904762,598.572249589491,2013-07-26,"3206"
"192",307.59488933301,142.990285714286,616.337438423645,2013-08-03,"3206"
"193",309.67042839734,142.624666666667,614.761494252873,2013-08-10,"3206"
"194",311.12330574237,144.253333333333,621.781609195402,2013-08-18,"3206"
"195",312.57618308739,140.397714285714,605.162561576355,2013-08-26,"3206"
"196",314.02906043242,134.714,580.663793103448,2013-09-02,"3206"
"197",315.89704559032,137.406285714286,592.268472906404,2013-09-10,"3206"
"198",317.34127485591,138.204,595.706896551724,2013-09-17,"3206"
"199",318.79415220094,142.691142857143,615.04802955665,2013-09-25,"3206"
"200",320.24702954596,142.22580952381,613.042282430213,2013-10-03,"3206"
"201",322.32256861029,145.01780952381,625.076765188834,2013-10-10,"3206"
"202",323.77544595532,146.014952380952,629.374794745484,2013-10-18,"3206"
"203",325.22832330034,146.280857142857,630.520935960591,2013-10-26,"3206"
"204",326.68120064537,145.948476190476,629.088259441708,2013-11-02,"3206"
"205",328.54918580327,149.53819047619,644.561165845649,2013-11-10,"3206"
"206",330.00206314829,152.828761904762,658.744663382594,2013-11-18,"3206"
"207",331.45494049332,158.711904761905,684.103037766831,2013-11-25,"3206"
"208",332.90781783835,162.10219047619,698.716338259442,2013-12-03,"3206"
"209",334.98335690267,162.501047619048,700.435550082102,2013-12-11,"3206"
"210",336.4362342477,154.856285714286,667.483990147783,2013-12-18,"3206"
"211",337.88911159273,154.590380952381,666.337848932676,2013-12-26,"3206"
"212",339.34198893776,154.158285714286,664.475369458128,2014-01-03,"3206"
"213",341.41752800208,147.344476190476,635.105500821018,2014-01-10,"3206"
"214",342.87040534711,144.053904761905,620.922003284072,2014-01-18,"3206"
"215",344.32328269214,148.773714285714,641.266009852217,2014-01-26,"3206"
"216",345.77616003717,152.828761904762,658.744663382594,2014-02-02,"3206"
"217",347.22903738219,147.743333333333,636.824712643678,2014-02-10,"3206"
"218",348.68191472722,147.477428571429,635.678571428571,2014-02-18,"3206"
"219",350.13479207225,148.009238095238,637.970853858785,2014-02-25,"3206"
"220",351.58766941728,149.671142857143,645.134236453202,2014-03-05,"3206"
"221",353.6632084816,145.449904761905,626.939244663383,2014-03-13,"3206"
"222",355.12473390606,141.228666666667,608.744252873563,2014-03-20,"3206"
"223",356.57761125109,136.11,586.681034482759,2014-03-28,"3206"
"224",358.03048859612,137.206857142857,591.408866995074,2014-04-05,"3206"
"225",359.89847375401,139.566761904762,601.580870279146,2014-04-12,"3206"
"226",361.35135109904,142.790857142857,615.477832512315,2014-04-20,"3206"
"227",362.80422844407,149.90380952381,646.13711001642,2014-04-28,"3206"
"228",364.2571057891,147.410952380952,635.392036124795,2014-05-05,"3206"
"229",366.33264485342,145.582857142857,627.512315270936,2014-05-13,"3206"
"230",367.78552219845,144.153619047619,621.351806239737,2014-05-21,"3206"
"231",369.23839954348,149.20580952381,643.128489326765,2014-05-28,"3206"
"232",370.6912768885,147.976,637.827586206897,2014-06-05,"3206"
"233",372.5592620464,144.984571428571,624.933497536946,2014-06-13,"3206"
"234",374.01213939142,141.694,610.75,2014-06-20,"3206"
"235",375.46501673645,138.336952380952,596.279967159277,2014-06-28,"3206"
"236",376.91789408148,138.37019047619,596.423234811166,2014-07-06,"3206"
"237",378.99343314581,140.82980952381,607.025041050903,2014-07-13,"3206"
"238",380.44631049083,140.13180952381,604.016420361248,2014-07-21,"3206"
"239",381.89918783586,139.633238095238,601.867405582923,2014-07-29,"3206"
"240",383.35206518089,137.638952380952,593.271346469622,2014-08-05,"3206"
"241",385.42760424521,137.007428571429,590.549261083744,2014-08-13,"3206"
"242",386.88048159024,135.744380952381,585.105090311987,2014-08-21,"3206"
"243",388.33335893527,135.013142857143,581.953201970443,2014-08-28,"3206"
"244",389.7862362803,134.647523809524,580.377257799671,2014-09-05,"3206"
"245",391.65422143819,133.185047619048,574.073481116585,2014-09-13,"3206"
"246",393.09845070378,140.896285714286,607.31157635468,2014-09-20,"3206"
"247",394.55132804881,132.287619047619,570.205254515599,2014-09-28,"3206"
"248",396.00420539384,145.848761904762,628.658456486043,2014-10-05,"3206"
"249",398.07974445816,145.71580952381,628.085385878489,2014-10-13,"3206"
"250",399.53262180319,149.471714285714,644.274630541872,2014-10-21,"3206"
"251",400.98549914822,156.119333333333,672.92816091954,2014-10-28,"3206"
"252",402.43837649325,154.523904761905,666.0513136289,2014-11-05,"3206"
"253",404.30636165114,151.432761904762,652.727422003284,2014-11-13,"3206"
"254",405.75923899617,150.003523809524,646.566912972085,2014-11-20,"3206"
"255",407.2121163412,144.486,622.784482758621,2014-11-28,"3206"
"256",408.66499368622,141.029238095238,607.884646962233,2014-12-06,"3206"
"257",410.74053275055,140.165047619048,604.159688013136,2014-12-13,"3206"
"258",412.19341009558,142.724380952381,615.191297208539,2014-12-21,"3206"
"259",413.6462874406,143.056761904762,616.623973727422,2014-12-29,"3206"
"260",415.09916478563,143.95419047619,620.492200328407,2015-01-05,"3206"
"261",417.17470384996,152.795523809524,658.601395730706,2015-01-13,"3206"
"262",418.62758119498,157.149714285714,677.369458128079,2015-01-21,"3206"
"263",420.08045854001,153.792666666667,662.899425287356,2015-01-28,"3206"
"264",421.53333588504,160.473523809524,691.696223316913,2015-02-05,"3206"
"265",422.98621323007,155.321619047619,669.48973727422,2015-02-13,"3206"
"266",424.4390905751,152.862,658.887931034483,2015-02-20,"3206"
"267",425.89196792012,153.493523809524,661.610016420361,2015-02-28,"3206"
"268",427.34484526515,145.35019047619,626.509441707717,2015-03-08,"3206"
"269",429.42038432948,142.458476190476,614.045155993432,2015-03-15,"3206"
"270",430.88190975394,139.865904761905,602.870279146141,2015-03-23,"3206"
"271",432.33478709897,137.938095238095,594.560755336617,2015-03-31,"3206"
"272",433.78766444399,138.902,598.715517241379,2015-04-07,"3206"
"273",435.65564960189,138.536380952381,597.139573070608,2015-04-15,"3206"
"274",437.10852694691,139.001714285714,599.145320197044,2015-04-23,"3206"
"275",438.56140429194,144.751904761905,623.930623973727,2015-04-30,"3206"
"276",440.01428163697,146.945619047619,633.386288998358,2015-05-08,"3206"
"277",442.0898207013,151.067142857143,651.151477832512,2015-05-16,"3206"
"278",443.54269804632,154.291238095238,665.048440065681,2015-05-23,"3206"
"279",444.99557539135,161.138285714286,694.56157635468,2015-05-31,"3206"
"280",446.44845273638,168.517142857143,726.366995073892,2015-06-08,"3206"
"281",448.31643789427,164.362380952381,708.458538587849,2015-06-15,"3206"
"282",449.7693152393,160.506761904762,691.839490968801,2015-06-23,"3206"
"283",451.22219258433,156.052857142857,672.641625615764,2015-07-01,"3206"
"284",452.67506992935,152.961714285714,659.317733990148,2015-07-08,"3206"
"285",454.75060899368,149.90380952381,646.13711001642,2015-07-16,"3206"
"286",456.20348633871,146.912380952381,633.24302134647,2015-07-24,"3206"
"287",457.65636368374,144.618952380952,623.357553366174,2015-07-31,"3206"
"288",459.10924102876,141.660761904762,610.606732348112,2015-08-08,"3206"
"289",461.18478009309,142.126095238095,612.612479474548,2015-08-16,"3206"
"290",462.63765743812,141.195428571429,608.600985221675,2015-08-23,"3206"
"291",464.09053478314,143.821238095238,619.919129720854,2015-08-31,"3206"
"292",465.54341212817,144.685428571429,623.644088669951,2015-09-08,"3206"
"293",467.41139728606,151.067142857143,651.151477832512,2015-09-15,"3206"
"294",468.85562655166,154.258,664.905172413793,2015-09-23,"3206"
"295",470.30850389669,152.230476190476,656.165845648604,2015-09-30,"3206"
"296",471.76138124171,150.967428571429,650.721674876847,2015-10-08,"3206"
"297",473.83692030604,154.523904761905,666.0513136289,2015-10-16,"3206"
"298",475.28979765107,152.629333333333,657.885057471264,2015-10-23,"3206"
"299",476.74267499609,151.665428571429,653.730295566503,2015-10-31,"3206"
"300",478.19555234112,151.399523809524,652.584154351396,2015-11-08,"3206"
"301",480.06353749901,149.53819047619,644.561165845649,2015-11-15,"3206"
"302",481.51641484404,146.181142857143,630.091133004926,2015-11-23,"3206"
"303",482.96929218907,150.93419047619,650.578407224959,2015-12-01,"3206"
"304",484.4221695341,153.294095238095,660.750410509031,2015-12-08,"3206"
"305",486.49770859842,154.457428571429,665.764778325123,2015-12-16,"3206"
"306",487.95058594345,155.055714285714,668.343596059113,2015-12-24,"3206"
"307",489.40346328848,155.587523809524,670.635878489327,2015-12-31,"3206"
"308",490.85634063351,156.850571428571,676.080049261084,2016-01-08,"3206"
"309",492.93187969783,162.201904761905,699.146141215107,2016-01-16,"3206"
"310",494.38475704286,168.085047619048,724.504515599343,2016-01-23,"3206"
"311",495.83763438789,165.725142857143,714.332512315271,2016-01-31,"3206"
"312",497.29051173291,156.318761904762,673.78776683087,2016-02-08,"3206"
"313",498.95094298437,155.255142857143,669.203201970443,2016-02-15,"3206"
"314",500.4038203294,150.435619047619,648.429392446634,2016-02-23,"3206"
"315",501.85669767443,147.643619047619,636.394909688013,2016-03-02,"3206"
"316",503.30957501946,148.873428571429,641.695812807882,2016-03-09,"3206"
"317",505.38511408378,147.510666666667,635.82183908046,2016-03-17,"3206"
"318",506.84663950825,146.978857142857,633.529556650246,2016-03-25,"3206"
"319",508.29951685327,153.659714285714,662.326354679803,2016-04-01,"3206"
"320",509.7523941983,157.182952380952,677.512725779967,2016-04-09,"3206"
"321",511.62037935619,160.839142857143,693.272167487685,2016-04-17,"3206"
"322",513.07325670122,164.528571428571,709.174876847291,2016-04-24,"3206"
"323",514.52613404625,160.506761904762,691.839490968801,2016-05-02,"3206"
"324",515.97901139128,155.055714285714,668.343596059113,2016-05-10,"3206"
"325",518.0545504556,158.379523809524,682.670361247947,2016-05-17,"3206"
"326",519.50742780063,160.141142857143,690.26354679803,2016-05-25,"3206"
"327",520.96030514566,158.645428571429,683.816502463054,2016-06-02,"3206"
"328",522.41318249069,157.91419047619,680.664614121511,2016-06-09,"3206"
"329",524.28116764858,157.548571428571,679.088669950739,2016-06-17,"3206"
"330",525.73404499361,153.360571428571,661.036945812808,2016-06-25,"3206"
"331",527.18692233863,153.56,661.896551724138,2016-07-02,"3206"
"332",528.63979968366,153.194380952381,660.320607553366,2016-07-10,"3206"
"333",530.71533874799,156.983523809524,676.653119868637,2016-07-18,"3206"
"334",532.16821609301,151.399523809524,652.584154351396,2016-07-25,"3206"
"335",533.62109343804,149.970285714286,646.423645320197,2016-08-02,"3206"
"336",535.07397078307,155.953142857143,672.211822660099,2016-08-10,"3206"
"337",537.1495098474,157.016761904762,676.796387520525,2016-08-17,"3206"
"338",538.60238719242,162.168666666667,699.002873563219,2016-08-25,"3206"
"339",540.05526453745,163.730857142857,705.73645320197,2016-09-02,"3206"
"340",541.50814188248,161.803047619048,697.426929392447,2016-09-09,"3206"
"341",543.37612704037,161.105047619048,694.418308702791,2016-09-17,"3206"
"342",544.82035630596,156.983523809524,676.653119868637,2016-09-25,"3206"
"343",546.27323365099,155.155428571429,668.773399014779,2016-10-02,"3206"
"344",547.72611099602,161.703333333333,696.997126436782,2016-10-10,"3206"
"345",549.80165006035,164.860952380952,710.607553366174,2016-10-17,"3206"
"346",551.25452740537,160.905619047619,693.558702791461,2016-10-25,"3206"
"347",552.7074047504,163.664380952381,705.449917898194,2016-11-02,"3206"
"348",554.16028209543,158.446,682.956896551724,2016-11-09,"3206"
"349",556.02826725332,153.72619047619,662.61288998358,2016-11-17,"3206"
"350",557.48114459835,149.039619047619,642.412151067323,2016-11-25,"3206"
"351",558.93402194338,150.834476190476,650.148604269294,2016-12-02,"3206"
"352",560.3868992884,151.731904761905,654.016830870279,2016-12-10,"3206"
"353",562.46243835273,151.798380952381,654.303366174056,2016-12-18,"3206"
"354",563.91531569776,151.000666666667,650.864942528736,2016-12-25,"3206"
"355",565.36819304279,148.108952380952,638.40065681445,2017-01-02,"3206"
"356",566.82107038781,154.125047619048,664.33210180624,2017-01-10,"3206"
"357",568.89660945214,157.149714285714,677.369458128079,2017-01-17,"3206"
"358",570.34948679717,160.805904761905,693.128899835796,2017-01-25,"3206"
"359",571.80236414219,162.634,701.008620689655,2017-02-02,"3206"
"360",573.25524148722,167.287333333333,721.066091954023,2017-02-09,"3206"
"361",574.70811883225,178.15619047619,763.373688458434,2017-02-17,"3206"
"362",576.16099617728,187.363142857143,802.386198547215,2017-02-25,"3206"
"363",577.6138735223,188.925333333333,809.005649717514,2017-03-04,"3206"
"364",579.06675086733,186.631904761905,799.287732041969,2017-03-12,"3206"
"365",581.14228993166,188.46,807.033898305085,2017-03-20,"3206"
"366",582.60381535612,180.94819047619,775.20419693301,2017-03-27,"3206"
"367",584.05669270115,175.962476190476,754.078288942696,2017-04-04,"3206"
"368",585.50957004618,172.372761904762,742.986042692939,2017-04-12,"3206"
"369",587.37755520407,169.813428571429,731.954433497537,2017-04-19,"3206"
"370",588.8304325491,169.281619047619,729.662151067324,2017-04-27,"3206"
"371",590.28330989412,167.254095238095,720.922824302135,2017-05-05,"3206"
"372",591.73618723915,157.91419047619,680.664614121511,2017-05-12,"3206"
"373",593.81172630348,155.919904761905,672.06855500821,2017-05-20,"3206"
"374",595.26460364851,152.795523809524,658.601395730706,2017-05-28,"3206"
"375",596.71748099353,148.873428571429,641.695812807882,2017-06-04,"3206"
"376",598.17035833856,150.23619047619,647.569786535304,2017-06-12,"3206"
"377",600.03834349645,157.05,676.939655172414,2017-06-20,"3206"
"378",601.49122084148,171.408857142857,738.831280788177,2017-06-27,"3206"
"379",602.94409818651,178.588285714286,765.204600484261,2017-07-05,"3206"
"380",604.39697553154,173.004285714286,745.708128078818,2017-07-13,"3206"
"381",606.47251459586,169.647238095238,731.238095238095,2017-07-20,"3206"
"382",607.92539194089,167.121142857143,720.349753694582,2017-07-28,"3206"
"383",609.37826928592,163.564666666667,705.020114942529,2017-08-05,"3206"
"384",610.83114663094,162.933142857143,702.29802955665,2017-08-12,"3206"
"385",612.90668569527,160.407047619048,691.409688013136,2017-08-20,"3206"
"386",614.3595630403,160.00819047619,689.690476190476,2017-08-28,"3206"
"387",615.81244038533,157.748,679.948275862069,2017-09-04,"3206"
"388",617.26531773035,156.784095238095,675.793513957307,2017-09-12,"3206"
"389",619.13330288825,160.074666666667,689.977011494253,2017-09-20,"3206"
