"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",87.059596130447,151.565714285714,216.522448979592,2010-08-26,"2663"
"53",88.938580219593,155.055714285714,221.508163265306,2010-09-03,"2663"
"54",90.391313288517,146.779428571429,209.684897959184,2010-09-10,"2663"
"55",91.852745357853,151.864857142857,216.949795918367,2010-09-18,"2663"
"56",93.314177427189,142.092857142857,202.989795918367,2010-09-26,"2663"
"57",95.40193752624,137.206857142857,196.009795918367,2010-10-03,"2663"
"58",96.863369595576,134.813714285714,192.591020408163,2010-10-11,"2663"
"59",98.324801664912,135.112857142857,193.018367346939,2010-10-19,"2663"
"60",99.786233734248,133.716857142857,191.024081632653,2010-10-26,"2663"
"61",101.66521782339,133.018857142857,190.02693877551,2010-11-03,"2663"
"62",103.12664989273,132.719714285714,189.599591836735,2010-11-11,"2663"
"63",104.58808196207,126.338,180.482857142857,2010-11-18,"2663"
"64",106.0495140314,129.329428571429,184.756326530612,2010-11-26,"2663"
"65",108.13727413045,130.825142857143,186.89306122449,2010-12-04,"2663"
"66",109.59870619979,134.614285714286,192.30612244898,2010-12-11,"2663"
"67",111.06013826913,133.517428571429,190.739183673469,2010-12-19,"2663"
"68",112.52157033846,139.998857142857,199.998367346939,2010-12-27,"2663"
"69",114.60933043751,143.289428571429,204.699183673469,2011-01-03,"2663"
"70",116.07076250685,144.884857142857,206.978367346939,2011-01-11,"2663"
"71",117.53219457619,145.283714285714,207.548163265306,2011-01-19,"2663"
"72",118.99362664552,142.392,203.417142857143,2011-01-26,"2663"
"73",120.45505871486,143.987428571429,205.696326530612,2011-02-03,"2663"
"74",121.91649078419,141.694,202.42,2011-02-11,"2663"
"75",123.37792285353,140.597142857143,200.85306122449,2011-02-18,"2663"
"76",124.83935492287,143.588571428571,205.126530612245,2011-02-26,"2663"
"77",126.92711502192,149.671142857143,213.815918367347,2011-03-06,"2663"
"78",128.39724609167,148.075714285714,211.536734693878,2011-03-13,"2663"
"79",129.858678161,147.278,210.397142857143,2011-03-21,"2663"
"80",131.32011023034,146.879142857143,209.827346938775,2011-03-29,"2663"
"81",133.19909431948,146.679714285714,209.542448979592,2011-04-05,"2663"
"82",134.66052638882,146.58,209.4,2011-04-13,"2663"
"83",136.12195845816,146.58,209.4,2011-04-21,"2663"
"84",137.58339052749,146.58,209.4,2011-04-28,"2663"
"85",139.67115062654,146.58,209.4,2011-05-06,"2663"
"86",141.13258269588,161.836285714286,231.194693877551,2011-05-14,"2663"
"87",142.59401476522,162.833428571429,232.619183673469,2011-05-21,"2663"
"88",144.05544683455,159.642571428571,228.060816326531,2011-05-29,"2663"
"89",145.9344309237,158.047142857143,225.781632653061,2011-06-06,"2663"
"90",147.39586299303,154.557142857143,220.795918367347,2011-06-13,"2663"
"91",148.85729506237,152.862,218.374285714286,2011-06-21,"2663"
"92",150.31872713171,152.064285714286,217.234693877551,2011-06-29,"2663"
"93",152.40648723076,151.166857142857,215.952653061224,2011-07-06,"2663"
"94",153.86791930009,150.768,215.382857142857,2011-07-14,"2663"
"95",155.32935136943,150.568571428571,215.097959183673,2011-07-22,"2663"
"96",156.79078343877,154.656857142857,220.938367346939,2011-07-29,"2663"
"97",158.87854353782,152.562857142857,217.94693877551,2011-08-06,"2663"
"98",160.33997560715,162.235142857143,231.764489795918,2011-08-14,"2663"
"99",161.80140767649,160.938857142857,229.912653061225,2011-08-21,"2663"
"100",163.26283974583,155.654,222.362857142857,2011-08-29,"2663"
"101",165.14182383497,151.565714285714,216.522448979592,2011-09-05,"2663"
"102",166.5945569039,155.554285714286,222.220408163265,2011-09-13,"2663"
"103",168.05598897323,163.730857142857,233.901224489796,2011-09-21,"2663"
"104",169.51742104257,161.736571428571,231.052244897959,2011-09-28,"2663"
"105",171.60518114162,166.822,238.317142857143,2011-10-06,"2663"
"106",173.06661321096,169.314857142857,241.878367346939,2011-10-14,"2663"
"107",174.52804528029,167.52,239.314285714286,2011-10-21,"2663"
"108",175.98947734963,163.631142857143,233.758775510204,2011-10-29,"2663"
"109",177.86846143877,164.728,235.325714285714,2011-11-06,"2663"
"110",179.32989350811,165.226571428571,236.037959183673,2011-11-13,"2663"
"111",180.79132557745,165.525714285714,236.465306122449,2011-11-21,"2663"
"112",182.25275764678,166.223714285714,237.462448979592,2011-11-29,"2663"
"113",184.34051774583,166.024285714286,237.177551020408,2011-12-06,"2663"
"114",185.80194981517,165.924571428571,237.035102040816,2011-12-14,"2663"
"115",187.26338188451,162.933142857143,232.761632653061,2011-12-22,"2663"
"116",188.72481395384,160.440285714286,229.200408163265,2011-12-29,"2663"
"117",190.81257405289,162.434571428571,232.049387755102,2012-01-06,"2663"
"118",192.27400612223,167.220857142857,238.88693877551,2012-01-14,"2663"
"119",193.73543819157,169.614,242.305714285714,2012-01-21,"2663"
"120",195.1968702609,164.628285714286,235.183265306122,2012-01-29,"2663"
"121",196.86707834014,162.235142857143,231.764489795918,2012-02-06,"2663"
"122",198.32851040948,162.833428571429,232.619183673469,2012-02-13,"2663"
"123",199.78994247881,163.930285714286,234.18612244898,2012-02-21,"2663"
"124",201.25137454815,163.730857142857,233.901224489796,2012-02-29,"2663"
"125",203.3391346472,159.144,227.348571428571,2012-03-07,"2663"
"126",204.80926571695,158.645428571429,226.636326530612,2012-03-15,"2663"
"127",206.27069778629,158.047142857143,225.781632653061,2012-03-23,"2663"
"128",207.73212985562,157.748,225.354285714286,2012-03-30,"2663"
"129",209.61111394477,157.648285714286,225.211836734694,2012-04-07,"2663"
"130",211.07254601411,162.235142857143,231.764489795918,2012-04-15,"2663"
"131",212.53397808344,164.628285714286,235.183265306122,2012-04-22,"2663"
"132",213.99541015278,164.728,235.325714285714,2012-04-30,"2663"
"133",216.08317025183,162.534285714286,232.191836734694,2012-05-08,"2663"
"134",217.54460232116,156.850571428571,224.072244897959,2012-05-15,"2663"
"135",219.0060343905,157.149714285714,224.499591836735,2012-05-23,"2663"
"136",220.46746645984,158.844857142857,226.921224489796,2012-05-31,"2663"
"137",222.34645054898,159.542857142857,227.918367346939,2012-06-07,"2663"
"138",223.80788261832,158.446,226.351428571429,2012-06-15,"2663"
"139",225.26931468766,155.953142857143,222.790204081633,2012-06-23,"2663"
"140",226.73074675699,157.748,225.354285714286,2012-06-30,"2663"
"141",228.81850685604,160.340571428571,229.057959183673,2012-07-08,"2663"
"142",230.27993892538,162.634,232.334285714286,2012-07-16,"2663"
"143",231.74137099471,166.622571428571,238.032244897959,2012-07-23,"2663"
"144",233.20280306405,165.625428571429,236.607755102041,2012-07-31,"2663"
"145",235.2905631631,163.132571428571,233.046530612245,2012-08-08,"2663"
"146",236.75199523244,162.035714285714,231.479591836735,2012-08-15,"2663"
"147",238.21342730177,161.437428571429,230.624897959184,2012-08-23,"2663"
"148",239.67485937111,160.54,229.342857142857,2012-08-30,"2663"
"149",241.55384346026,149.172571428571,213.103673469388,2012-09-07,"2663"
"150",243.00657652918,136.010285714286,194.300408163265,2012-09-15,"2663"
"151",244.46800859852,128.930571428571,184.186530612245,2012-09-22,"2663"
"152",245.92944066785,128.531714285714,183.616734693878,2012-09-30,"2663"
"153",248.0172007669,128.332285714286,183.331836734694,2012-10-08,"2663"
"154",249.47863283624,137.406285714286,196.294693877551,2012-10-15,"2663"
"155",250.94006490558,141.893428571429,202.704897959184,2012-10-23,"2663"
"156",252.40149697491,144.087142857143,205.838775510204,2012-10-31,"2663"
"157",254.28048106406,145.383428571429,207.690612244898,2012-11-07,"2663"
"158",255.74191313339,155.055714285714,221.508163265306,2012-11-15,"2663"
"159",257.20334520273,164.728,235.325714285714,2012-11-23,"2663"
"160",258.66477727207,165.924571428571,237.035102040816,2012-11-30,"2663"
"161",260.75253737112,169.813428571429,242.590612244898,2012-12-08,"2663"
"162",262.21396944045,171.708,245.297142857143,2012-12-16,"2663"
"163",263.67540150979,169.015714285714,241.451020408163,2012-12-23,"2663"
"164",265.13683357913,168.317714285714,240.45387755102,2012-12-31,"2663"
"165",267.22459367818,158.944571428571,227.063673469388,2013-01-08,"2663"
"166",268.68602574751,163.332,233.331428571429,2013-01-15,"2663"
"167",270.14745781685,165.625428571429,236.607755102041,2013-01-23,"2663"
"168",271.60888988619,161.836285714286,231.194693877551,2013-01-31,"2663"
"169",273.07032195552,159.941714285714,228.488163265306,2013-02-07,"2663"
"170",274.53175402486,165.126857142857,235.895510204082,2013-02-15,"2663"
"171",275.99318609419,167.719428571429,239.599183673469,2013-02-23,"2663"
"172",277.45461816353,169.015714285714,241.451020408163,2013-03-02,"2663"
"173",279.54237826258,168.218,240.311428571429,2013-03-10,"2663"
"174",281.01250933233,167.819142857143,239.741632653061,2013-03-18,"2663"
"175",282.47394140167,167.52,239.314285714286,2013-03-25,"2663"
"176",283.935373471,167.420285714286,239.171836734694,2013-04-02,"2663"
"177",285.81435756015,169.015714285714,241.451020408163,2013-04-10,"2663"
"178",287.27578962948,168.218,240.311428571429,2013-04-17,"2663"
"179",288.73722169882,166.223714285714,237.462448979592,2013-04-25,"2663"
"180",290.19865376816,168.417428571429,240.596326530612,2013-05-03,"2663"
"181",292.28641386721,169.414571428571,242.020816326531,2013-05-10,"2663"
"182",293.74784593654,169.913142857143,242.73306122449,2013-05-18,"2663"
"183",295.20927800588,168.616857142857,240.881224489796,2013-05-26,"2663"
"184",296.67071007522,164.827714285714,235.468163265306,2013-06-02,"2663"
"185",298.54969416436,160.639714285714,229.485306122449,2013-06-10,"2663"
"186",300.0111262337,159.343428571429,227.633469387755,2013-06-18,"2663"
"187",301.47255830303,156.252285714286,223.217551020408,2013-06-25,"2663"
"188",302.93399037237,157.847714285714,225.496734693877,2013-07-03,"2663"
"189",305.02175047142,155.853428571429,222.647755102041,2013-07-11,"2663"
"190",306.48318254076,158.545714285714,226.49387755102,2013-07-18,"2663"
"191",307.94461461009,161.537142857143,230.767346938775,2013-07-26,"2663"
"192",309.40604667943,164.528571428571,235.040816326531,2013-08-03,"2663"
"193",311.49380677848,167.918857142857,239.884081632653,2013-08-10,"2663"
"194",312.95523884782,166.722285714286,238.174693877551,2013-08-18,"2663"
"195",314.41667091715,164.528571428571,235.040816326531,2013-08-26,"2663"
"196",315.87810298649,163.531428571429,233.616326530612,2013-09-02,"2663"
"197",317.75708707564,164.728,235.325714285714,2013-09-10,"2663"
"198",319.20982014456,164.628285714286,235.183265306122,2013-09-17,"2663"
"199",320.6712522139,164.528571428571,235.040816326531,2013-09-25,"2663"
"200",322.13268428323,166.024285714286,237.177551020408,2013-10-03,"2663"
"201",324.22044438228,165.426,236.322857142857,2013-10-10,"2663"
"202",325.68187645162,165.027142857143,235.75306122449,2013-10-18,"2663"
"203",327.14330852096,168.018571428571,240.026530612245,2013-10-26,"2663"
"204",328.60474059029,167.619714285714,239.456734693878,2013-11-02,"2663"
"205",330.48372467944,168.816285714286,241.16612244898,2013-11-10,"2663"
"206",331.94515674877,171.01,244.3,2013-11-18,"2663"
"207",333.40658881811,172.007142857143,245.724489795918,2013-11-25,"2663"
"208",334.86802088745,172.406,246.294285714286,2013-12-03,"2663"
"209",336.9557809865,170.511428571429,243.587755102041,2013-12-11,"2663"
"210",338.41721305583,169.414571428571,242.020816326531,2013-12-18,"2663"
"211",339.87864512517,165.924571428571,237.035102040816,2013-12-26,"2663"
"212",341.34007719451,168.916,241.308571428571,2014-01-03,"2663"
"213",343.42783729356,170.312,243.302857142857,2014-01-10,"2663"
"214",344.88926936289,171.109714285714,244.442448979592,2014-01-18,"2663"
"215",346.35070143223,171.608285714286,245.154693877551,2014-01-26,"2663"
"216",347.81213350156,171.807714285714,245.439591836735,2014-02-02,"2663"
"217",349.2735655709,171.309142857143,244.727346938775,2014-02-10,"2663"
"218",350.73499764024,171.309142857143,244.727346938775,2014-02-18,"2663"
"219",352.19642970957,171.309142857143,244.727346938775,2014-02-25,"2663"
"220",353.65786177891,172.804857142857,246.864081632653,2014-03-05,"2663"
"221",355.74562187796,172.306285714286,246.151836734694,2014-03-13,"2663"
"222",357.21575294771,172.804857142857,246.864081632653,2014-03-20,"2663"
"223",358.67718501705,172.306285714286,246.151836734694,2014-03-28,"2663"
"224",360.13861708638,172.106857142857,245.86693877551,2014-04-05,"2663"
"225",362.01760117553,163.830571428571,234.043673469388,2014-04-12,"2663"
"226",363.47903324486,166.024285714286,237.177551020408,2014-04-20,"2663"
"227",364.9404653142,163.930285714286,234.18612244898,2014-04-28,"2663"
"228",366.40189738354,162.933142857143,232.761632653061,2014-05-05,"2663"
"229",368.48965748259,159.243714285714,227.491020408163,2014-05-13,"2663"
"230",369.95108955192,163.730857142857,233.901224489796,2014-05-21,"2663"
"231",371.41252162126,164.329142857143,234.755918367347,2014-05-28,"2663"
"232",372.8739536906,166.024285714286,237.177551020408,2014-06-05,"2663"
"233",374.75293777974,166.522857142857,237.889795918367,2014-06-13,"2663"
"234",376.21436984908,166.822,238.317142857143,2014-06-20,"2663"
"235",377.67580191841,167.021428571429,238.602040816327,2014-06-28,"2663"
"236",379.13723398775,167.121142857143,238.744489795918,2014-07-06,"2663"
"237",381.2249940868,167.220857142857,238.88693877551,2014-07-13,"2663"
"238",382.68642615614,170.411714285714,243.445306122449,2014-07-21,"2663"
"239",384.14785822547,170.710857142857,243.872653061224,2014-07-29,"2663"
"240",385.60929029481,166.822,238.317142857143,2014-08-05,"2663"
"241",387.69705039386,164.329142857143,234.755918367347,2014-08-13,"2663"
"242",389.1584824632,163.631142857143,233.758775510204,2014-08-21,"2663"
"243",390.61991453253,166.423142857143,237.747346938775,2014-08-28,"2663"
"244",392.08134660187,161.337714285714,230.482448979592,2014-09-05,"2663"
"245",393.96033069102,159.443142857143,227.775918367347,2014-09-13,"2663"
"246",395.41306375994,157.349142857143,224.784489795918,2014-09-20,"2663"
"247",396.87449582927,159.542857142857,227.918367346939,2014-09-28,"2663"
"248",398.33592789861,162.334857142857,231.90693877551,2014-10-05,"2663"
"249",400.42368799766,162.534285714286,232.191836734694,2014-10-13,"2663"
"250",401.885120067,162.334857142857,231.90693877551,2014-10-21,"2663"
"251",403.34655213633,162.334857142857,231.90693877551,2014-10-28,"2663"
"252",404.80798420567,162.334857142857,231.90693877551,2014-11-05,"2663"
"253",406.68696829482,162.235142857143,231.764489795918,2014-11-13,"2663"
"254",408.14840036415,159.044285714286,227.20612244898,2014-11-20,"2663"
"255",409.60983243349,157.448857142857,224.92693877551,2014-11-28,"2663"
"256",411.07126450282,156.651142857143,223.787346938776,2014-12-06,"2663"
"257",413.15902460188,152.562857142857,217.94693877551,2014-12-13,"2663"
"258",414.62045667121,147.577142857143,210.824489795918,2014-12-21,"2663"
"259",416.08188874055,148.275142857143,211.821632653061,2014-12-29,"2663"
"260",417.54332080988,148.574285714286,212.248979591837,2015-01-05,"2663"
"261",419.63108090894,154.856285714286,221.223265306122,2015-01-13,"2663"
"262",421.09251297827,158.146857142857,225.924081632653,2015-01-21,"2663"
"263",422.55394504761,159.742285714286,228.203265306122,2015-01-28,"2663"
"264",424.01537711694,160.54,229.342857142857,2015-02-05,"2663"
"265",425.47680918628,160.839142857143,229.770204081633,2015-02-13,"2663"
"266",426.93824125562,161.038571428571,230.055102040816,2015-02-20,"2663"
"267",428.39967332495,161.138285714286,230.197551020408,2015-02-28,"2663"
"268",429.86110539429,161.238,230.34,2015-03-08,"2663"
"269",431.94886549334,161.537142857143,230.767346938775,2015-03-15,"2663"
"270",433.41899656309,164.728,235.325714285714,2015-03-23,"2663"
"271",434.88042863242,163.132571428571,233.046530612245,2015-03-31,"2663"
"272",436.34186070176,165.525714285714,236.465306122449,2015-04-07,"2663"
"273",438.22084479091,166.622571428571,238.032244897959,2015-04-15,"2663"
"274",439.68227686024,164.03,234.328571428571,2015-04-23,"2663"
"275",441.14370892958,165.924571428571,237.035102040816,2015-04-30,"2663"
"276",442.60514099892,163.730857142857,233.901224489796,2015-05-08,"2663"
"277",444.69290109797,162.334857142857,231.90693877551,2015-05-16,"2663"
"278",446.1543331673,171.309142857143,244.727346938775,2015-05-23,"2663"
"279",447.61576523664,166.323428571429,237.604897959184,2015-05-31,"2663"
"280",449.07719730597,166.921714285714,238.459591836735,2015-06-08,"2663"
"281",450.95618139512,165.126857142857,235.895510204082,2015-06-15,"2663"
"282",452.41761346446,161.337714285714,230.482448979592,2015-06-23,"2663"
"283",453.87904553379,156.352,223.36,2015-07-01,"2663"
"284",455.34047760313,155.354857142857,221.935510204082,2015-07-08,"2663"
"285",457.42823770218,157.548571428571,225.069387755102,2015-07-16,"2663"
"286",458.88966977152,162.035714285714,231.479591836735,2015-07-24,"2663"
"287",460.35110184085,164.329142857143,234.755918367347,2015-07-31,"2663"
"288",461.81253391019,162.235142857143,231.764489795918,2015-08-08,"2663"
"289",463.90029400924,164.03,234.328571428571,2015-08-16,"2663"
"290",465.36172607858,161.936,231.337142857143,2015-08-23,"2663"
"291",466.82315814791,160.938857142857,229.912653061225,2015-08-31,"2663"
"292",468.28459021725,160.340571428571,229.057959183673,2015-09-08,"2663"
"293",470.16357430639,162.534285714286,232.191836734694,2015-09-15,"2663"
"294",471.61630737532,163.930285714286,234.18612244898,2015-09-23,"2663"
"295",473.07773944465,164.628285714286,235.183265306122,2015-09-30,"2663"
"296",474.53917151399,171.209428571429,244.584897959184,2015-10-08,"2663"
"297",476.62693161304,164.628285714286,235.183265306122,2015-10-16,"2663"
"298",478.08836368238,170.910285714286,244.157551020408,2015-10-23,"2663"
"299",479.54979575171,161.636857142857,230.909795918367,2015-10-31,"2663"
"300",481.01122782105,166.323428571429,237.604897959184,2015-11-08,"2663"
"301",482.8902119102,171.309142857143,244.727346938775,2015-11-15,"2663"
"302",484.35164397953,174.001428571429,248.573469387755,2015-11-23,"2663"
"303",485.81307604887,175.397428571429,250.567755102041,2015-12-01,"2663"
"304",487.2745081182,175.995714285714,251.422448979592,2015-12-08,"2663"
"305",489.36226821726,172.804857142857,246.864081632653,2015-12-16,"2663"
"306",490.82370028659,171.408857142857,244.869795918367,2015-12-24,"2663"
"307",492.28513235593,170.710857142857,243.872653061224,2015-12-31,"2663"
"308",493.74656442526,170.411714285714,243.445306122449,2016-01-08,"2663"
"309",495.83432452432,169.913142857143,242.73306122449,2016-01-16,"2663"
"310",497.29575659365,166.822,238.317142857143,2016-01-23,"2663"
"311",498.75718866299,171.309142857143,244.727346938775,2016-01-31,"2663"
"312",500.21862073232,176.693714285714,252.419591836735,2016-02-08,"2663"
"313",501.88882881156,179.884571428571,256.977959183674,2016-02-15,"2663"
"314",503.3502608809,181.180857142857,258.829795918367,2016-02-23,"2663"
"315",504.81169295024,172.605428571429,246.579183673469,2016-03-02,"2663"
"316",506.27312501957,168.317714285714,240.45387755102,2016-03-09,"2663"
"317",508.36088511862,166.124,237.32,2016-03-17,"2663"
"318",509.83101618837,165.027142857143,235.75306122449,2016-03-25,"2663"
"319",511.29244825771,164.528571428571,235.040816326531,2016-04-01,"2663"
"320",512.75388032705,164.229428571429,234.613469387755,2016-04-09,"2663"
"321",514.63286441619,167.420285714286,239.171836734694,2016-04-17,"2663"
"322",516.09429648553,165.824857142857,236.892653061224,2016-04-24,"2663"
"323",517.55572855486,168.118285714286,240.168979591837,2016-05-02,"2663"
"324",519.0171606242,172.406,246.294285714286,2016-05-10,"2663"
"325",521.10492072325,172.007142857143,245.724489795918,2016-05-17,"2663"
"326",522.56635279259,171.508571428571,245.012244897959,2016-05-25,"2663"
"327",524.02778486192,172.804857142857,246.864081632653,2016-06-02,"2663"
"328",525.48921693126,165.725142857143,236.750204081633,2016-06-09,"2663"
"329",527.36820102041,162.434571428571,232.049387755102,2016-06-17,"2663"
"330",528.82963308974,166.921714285714,238.459591836735,2016-06-25,"2663"
"331",530.29106515908,172.206571428571,246.009387755102,2016-07-02,"2663"
"332",531.75249722841,173.303428571429,247.576326530612,2016-07-10,"2663"
"333",533.84025732747,178.588285714286,255.12612244898,2016-07-18,"2663"
"334",535.3016893968,181.180857142857,258.829795918367,2016-07-25,"2663"
"335",536.76312146614,180.881714285714,258.402448979592,2016-08-02,"2663"
"336",538.22455353547,180.782,258.26,2016-08-10,"2663"
"337",540.31231363452,177.491428571429,253.559183673469,2016-08-17,"2663"
"338",541.77374570386,180.582571428571,257.975102040816,2016-08-25,"2663"
"339",543.2351777732,177.391714285714,253.416734693878,2016-09-02,"2663"
"340",544.69660984253,180.482857142857,257.832653061225,2016-09-09,"2663"
"341",546.57559393168,181.978571428571,259.969387755102,2016-09-17,"2663"
"342",548.0283270006,182.776285714286,261.108979591837,2016-09-25,"2663"
"343",549.48975906994,183.175142857143,261.678775510204,2016-10-02,"2663"
"344",550.95119113927,183.374571428571,261.963673469388,2016-10-10,"2663"
"345",553.03895123833,179.485714285714,256.408163265306,2016-10-17,"2663"
"346",554.50038330766,170.312,243.302857142857,2016-10-25,"2663"
"347",555.961815377,167.220857142857,238.88693877551,2016-11-02,"2663"
"348",557.42324744633,162.534285714286,232.191836734694,2016-11-09,"2663"
"349",559.30223153548,159.842,228.345714285714,2016-11-17,"2663"
"350",560.76366360482,158.745142857143,226.778775510204,2016-11-25,"2663"
"351",562.22509567415,158.146857142857,225.924081632653,2016-12-02,"2663"
"352",563.68652774349,160.938857142857,229.912653061225,2016-12-10,"2663"
"353",565.77428784254,161.936,231.337142857143,2016-12-18,"2663"
"354",567.23571991188,162.634,232.334285714286,2016-12-25,"2663"
"355",568.69715198121,169.115428571429,241.593469387755,2017-01-02,"2663"
"356",570.15858405055,176.992857142857,252.84693877551,2017-01-10,"2663"
"357",572.2463441496,169.614,242.305714285714,2017-01-17,"2663"
"358",573.70777621894,166.223714285714,237.462448979592,2017-01-25,"2663"
"359",575.16920828827,170.611142857143,243.730204081633,2017-02-02,"2663"
"360",576.63064035761,177.391714285714,253.416734693878,2017-02-09,"2663"
"361",578.09207242694,180.283428571429,257.547755102041,2017-02-17,"2663"
"362",579.55350449628,180.482857142857,257.832653061225,2017-02-25,"2663"
"363",581.01493656562,182.277714285714,260.396734693878,2017-03-04,"2663"
"364",582.47636863495,178.987142857143,255.695918367347,2017-03-12,"2663"
"365",584.564128734,181.579714285714,259.399591836735,2017-03-20,"2663"
"366",586.03425980375,182.576857142857,260.824081632653,2017-03-27,"2663"
"367",587.49569187309,183.175142857143,261.678775510204,2017-04-04,"2663"
"368",588.95712394242,180.383142857143,257.690204081633,2017-04-12,"2663"
"369",590.83610803157,177.99,254.271428571429,2017-04-19,"2663"
"370",592.29754010091,178.089714285714,254.41387755102,2017-04-27,"2663"
"371",593.75897217024,175.098285714286,250.140408163265,2017-05-05,"2663"
"372",595.22040423958,173.602571428571,248.003673469388,2017-05-12,"2663"
"373",597.30816433863,172.904571428571,247.006530612245,2017-05-20,"2663"
"374",598.76959640797,172.505714285714,246.436734693877,2017-05-28,"2663"
"375",600.2310284773,172.306285714286,246.151836734694,2017-06-04,"2663"
"376",601.69246054664,172.206571428571,246.009387755102,2017-06-12,"2663"
"377",603.57144463578,175.297714285714,250.425306122449,2017-06-20,"2663"
"378",605.03287670512,173.702285714286,248.14612244898,2017-06-27,"2663"
"379",606.49430877446,172.904571428571,247.006530612245,2017-07-05,"2663"
"380",607.95574084379,172.605428571429,246.579183673469,2017-07-13,"2663"
"381",610.04350094284,174.998571428571,249.997959183673,2017-07-20,"2663"
"382",611.50493301218,172.306285714286,246.151836734694,2017-07-28,"2663"
"383",612.96636508152,167.918857142857,239.884081632653,2017-08-05,"2663"
"384",614.42779715085,174.400285714286,249.143265306122,2017-08-12,"2663"
"385",616.5155572499,176.893142857143,252.704489795918,2017-08-20,"2663"
"386",617.97698931924,184.172285714286,263.103265306122,2017-08-28,"2663"
"387",619.43842138858,183.673714285714,262.391020408163,2017-09-04,"2663"
"388",620.89985345791,180.482857142857,257.832653061225,2017-09-12,"2663"
"389",622.77883754706,180.582571428571,257.975102040816,2017-09-20,"2663"
"390",624.23157061598,179.585428571429,256.550612244898,2017-09-27,"2663"
"391",625.69300268532,183.574,262.248571428571,2017-10-05,"2663"
"392",627.15443475465,178.887428571429,255.553469387755,2017-10-12,"2663"
"393",629.24219485371,176.494285714286,252.134693877551,2017-10-20,"2663"
