"","x","y","median_weekly_rent","approximate_date","poa_code"
"155",252.40149697491,118.161428571429,271.635467980296,2012-10-27,"5173"
"156",254.28048106406,116.47875,267.76724137931,2012-11-03,"5173"
"157",255.74191313339,115.730892857143,266.04802955665,2012-11-11,"5173"
"158",257.20334520273,115.419285714286,265.331691297209,2012-11-19,"5173"
"159",258.66477727207,116.790357142857,268.483579638752,2012-11-26,"5173"
"160",260.75253737112,115.980178571429,266.621100164204,2012-12-04,"5173"
"161",262.21396944045,117.912142857143,271.062397372742,2012-12-12,"5173"
"162",263.67540150979,118.971607142857,273.497947454844,2012-12-19,"5173"
"163",265.13683357913,119.96875,275.790229885057,2012-12-27,"5173"
"164",267.22459367818,119.470178571429,274.644088669951,2013-01-04,"5173"
"165",268.68602574751,120.965892857143,278.082512315271,2013-01-12,"5173"
"166",270.14745781685,128.444464285714,295.274630541872,2013-01-19,"5173"
"167",271.60888988619,130.937321428571,301.005336617406,2013-01-27,"5173"
"168",273.07032195552,131.186607142857,301.578407224959,2013-02-04,"5173"
"169",274.53175402486,131.373571428571,302.008210180624,2013-02-11,"5173"
"170",275.99318609419,135.2375,310.890804597701,2013-02-19,"5173"
"171",277.45461816353,137.231785714286,315.475369458128,2013-02-27,"5173"
"172",279.54237826258,138.104285714286,317.481116584565,2013-03-06,"5173"
"173",281.01250933233,138.602857142857,318.627257799672,2013-03-14,"5173"
"174",282.47394140167,138.976785714286,319.486863711002,2013-03-22,"5173"
"175",283.935373471,136.920178571429,314.759031198686,2013-03-29,"5173"
"176",285.81435756015,133.92875,307.882183908046,2013-04-06,"5173"
"177",287.27578962948,134.863571428571,310.031198686371,2013-04-14,"5173"
"178",288.73722169882,139.16375,319.916666666667,2013-04-21,"5173"
"179",290.19865376816,141.095714285714,324.357963875205,2013-04-29,"5173"
"180",292.28641386721,139.537678571429,320.776272577997,2013-05-07,"5173"
"181",293.74784593654,138.852142857143,319.200328407225,2013-05-14,"5173"
"182",295.20927800588,135.67375,311.89367816092,2013-05-22,"5173"
"183",296.67071007522,133.92875,307.882183908046,2013-05-30,"5173"
"184",298.54969416436,133.118571428571,306.019704433498,2013-06-06,"5173"
"185",300.0111262337,133.92875,307.882183908046,2013-06-14,"5173"
"186",301.47255830303,133.617142857143,307.165845648604,2013-06-22,"5173"
"187",302.93399037237,131.996785714286,303.440886699507,2013-06-30,"5173"
"188",305.02175047142,129.690892857143,298.139983579639,2013-07-07,"5173"
"189",306.48318254076,129.441607142857,297.566912972085,2013-07-15,"5173"
"190",307.94461461009,128.880714285714,296.27750410509,2013-07-23,"5173"
"191",309.40604667943,128.569107142857,295.561165845649,2013-07-30,"5173"
"192",311.49380677848,128.2575,294.844827586207,2013-08-07,"5173"
"193",312.95523884782,129.753214285714,298.283251231527,2013-08-15,"5173"
"194",314.41667091715,130.750357142857,300.575533661741,2013-08-22,"5173"
"195",315.87810298649,131.248928571429,301.721674876847,2013-08-30,"5173"
"196",317.75708707564,131.560535714286,302.438013136289,2013-09-07,"5173"
"197",319.20982014456,131.685178571429,302.724548440066,2013-09-14,"5173"
"198",320.6712522139,127.82125,293.841954022989,2013-09-22,"5173"
"199",322.13268428323,123.770357142857,284.529556650246,2013-09-30,"5173"
"200",324.22044438228,125.826964285714,289.257389162562,2013-10-07,"5173"
"201",325.68187645162,126.886428571429,291.692939244663,2013-10-15,"5173"
"202",327.14330852096,126.94875,291.836206896552,2013-10-23,"5173"
"203",328.60474059029,127.634285714286,293.412151067323,2013-10-30,"5173"
"204",330.48372467944,130.0025,298.85632183908,2013-11-07,"5173"
"205",331.94515674877,131.373571428571,302.008210180624,2013-11-15,"5173"
"206",333.40658881811,133.866428571429,307.738916256158,2013-11-23,"5173"
"207",334.86802088745,133.180892857143,306.162972085386,2013-11-30,"5173"
"208",336.9557809865,132.931607142857,305.589901477833,2013-12-08,"5173"
"209",338.41721305583,133.05625,305.876436781609,2013-12-16,"5173"
"210",339.87864512517,133.367857142857,306.592775041051,2013-12-23,"5173"
"211",341.34007719451,133.554821428571,307.022577996716,2013-12-31,"5173"
"212",343.42783729356,133.305535714286,306.449507389163,2014-01-08,"5173"
"213",344.88926936289,133.118571428571,306.019704433498,2014-01-15,"5173"
"214",346.35070143223,130.688035714286,300.432266009852,2014-01-23,"5173"
"215",347.81213350156,129.877857142857,298.569786535304,2014-01-31,"5173"
"216",349.2735655709,129.56625,297.853448275862,2014-02-07,"5173"
"217",350.73499764024,127.385,292.83908045977,2014-02-15,"5173"
"218",352.19642970957,127.198035714286,292.409277504105,2014-02-23,"5173"
"219",353.65786177891,127.135714285714,292.266009852217,2014-03-02,"5173"
"220",355.74562187796,127.011071428571,291.97947454844,2014-03-10,"5173"
"221",357.21575294771,125.826964285714,289.257389162562,2014-03-18,"5173"
"222",358.67718501705,126.200892857143,290.116995073892,2014-03-25,"5173"
"223",360.13861708638,125.390714285714,288.254515599343,2014-04-02,"5173"
"224",362.01760117553,125.016785714286,287.394909688013,2014-04-10,"5173"
"225",363.47903324486,124.580535714286,286.392036124795,2014-04-17,"5173"
"226",364.9404653142,126.387857142857,290.546798029557,2014-04-25,"5173"
"227",366.40189738354,129.753214285714,298.283251231527,2014-05-03,"5173"
"228",368.48965748259,129.254642857143,297.13711001642,2014-05-11,"5173"
"229",369.95108955192,129.005357142857,296.564039408867,2014-05-18,"5173"
"230",371.41252162126,128.880714285714,296.27750410509,2014-05-26,"5173"
"231",372.8739536906,128.818392857143,296.134236453202,2014-06-03,"5173"
"232",374.75293777974,127.385,292.83908045977,2014-06-10,"5173"
"233",376.21436984908,127.571964285714,293.268883415435,2014-06-18,"5173"
"234",377.67580191841,127.634285714286,293.412151067323,2014-06-26,"5173"
"235",379.13723398775,126.94875,291.836206896552,2014-07-03,"5173"
"236",381.2249940868,126.637142857143,291.11986863711,2014-07-11,"5173"
"237",382.68642615614,128.195178571429,294.701559934319,2014-07-19,"5173"
"238",384.14785822547,129.254642857143,297.13711001642,2014-07-26,"5173"
"239",385.60929029481,129.815535714286,298.426518883415,2014-08-03,"5173"
"240",387.69705039386,129.503928571429,297.710180623974,2014-08-11,"5173"
"241",389.1584824632,131.186607142857,301.578407224959,2014-08-18,"5173"
"242",390.61991453253,130.937321428571,301.005336617406,2014-08-26,"5173"
"243",392.08134660187,129.940178571429,298.713054187192,2014-09-03,"5173"
"244",393.96033069102,129.316964285714,297.280377668309,2014-09-10,"5173"
"245",395.41306375994,129.13,296.850574712644,2014-09-18,"5173"
"246",396.87449582927,128.943035714286,296.420771756979,2014-09-26,"5173"
"247",398.33592789861,128.69375,295.847701149425,2014-10-04,"5173"
"248",400.42368799766,128.444464285714,295.274630541872,2014-10-11,"5173"
"249",401.885120067,126.387857142857,290.546798029557,2014-10-19,"5173"
"250",403.34655213633,125.390714285714,288.254515599343,2014-10-27,"5173"
"251",404.80798420567,125.826964285714,289.257389162562,2014-11-03,"5173"
"252",406.68696829482,126.94875,291.836206896552,2014-11-11,"5173"
"253",408.14840036415,127.82125,293.841954022989,2014-11-19,"5173"
"254",409.60983243349,128.2575,294.844827586207,2014-11-26,"5173"
"255",411.07126450282,129.379285714286,297.423645320197,2014-12-04,"5173"
"256",413.15902460188,130.937321428571,301.005336617406,2014-12-12,"5173"
"257",414.62045667121,132.682321428571,305.016830870279,2014-12-19,"5173"
"258",416.08188874055,134.489642857143,309.171592775041,2014-12-27,"5173"
"259",417.54332080988,133.243214285714,306.306239737274,2015-01-04,"5173"
"260",419.63108090894,130.688035714286,300.432266009852,2015-01-11,"5173"
"261",421.09251297827,129.940178571429,298.713054187192,2015-01-19,"5173"
"262",422.55394504761,133.367857142857,306.592775041051,2015-01-27,"5173"
"263",424.01537711694,133.866428571429,307.738916256158,2015-02-03,"5173"
"264",425.47680918628,132.62,304.873563218391,2015-02-11,"5173"
"265",426.93824125562,131.996785714286,303.440886699507,2015-02-19,"5173"
"266",428.39967332495,132.931607142857,305.589901477833,2015-02-26,"5173"
"267",429.86110539429,131.7475,302.867816091954,2015-03-06,"5173"
"268",431.94886549334,133.118571428571,306.019704433498,2015-03-14,"5173"
"269",433.41899656309,132.557678571429,304.730295566502,2015-03-22,"5173"
"270",434.88042863242,133.866428571429,307.738916256158,2015-03-29,"5173"
"271",436.34186070176,132.121428571429,303.727422003284,2015-04-06,"5173"
"272",438.22084479091,131.248928571429,301.721674876847,2015-04-14,"5173"
"273",439.68227686024,130.750357142857,300.575533661741,2015-04-21,"5173"
"274",441.14370892958,130.43875,299.859195402299,2015-04-29,"5173"
"275",442.60514099892,132.059107142857,303.584154351396,2015-05-07,"5173"
"276",444.69290109797,134.738928571429,309.744663382594,2015-05-14,"5173"
"277",446.1543331673,132.433035714286,304.443760262726,2015-05-22,"5173"
"278",447.61576523664,130.251785714286,299.429392446634,2015-05-30,"5173"
"279",449.07719730597,130.189464285714,299.286124794746,2015-06-06,"5173"
"280",450.95618139512,130.127142857143,299.142857142857,2015-06-14,"5173"
"281",452.41761346446,129.815535714286,298.426518883415,2015-06-22,"5173"
"282",453.87904553379,129.690892857143,298.139983579639,2015-06-29,"5173"
"283",455.34047760313,128.631428571429,295.704433497537,2015-07-07,"5173"
"284",457.42823770218,128.195178571429,294.701559934319,2015-07-15,"5173"
"285",458.88966977152,127.198035714286,292.409277504105,2015-07-22,"5173"
"286",460.35110184085,127.385,292.83908045977,2015-07-30,"5173"
"287",461.81253391019,130.501071428571,300.002463054187,2015-08-07,"5173"
"288",463.90029400924,131.435892857143,302.151477832512,2015-08-15,"5173"
"289",465.36172607858,129.877857142857,298.569786535304,2015-08-22,"5173"
"290",466.82315814791,128.69375,295.847701149425,2015-08-30,"5173"
"291",468.28459021725,129.877857142857,298.569786535304,2015-09-07,"5173"
"292",470.16357430639,129.503928571429,297.710180623974,2015-09-14,"5173"
"293",471.61630737532,131.248928571429,301.721674876847,2015-09-22,"5173"
"294",473.07773944465,129.940178571429,298.713054187192,2015-09-30,"5173"
"295",474.53917151399,129.56625,297.853448275862,2015-10-07,"5173"
"296",476.62693161304,130.064821428571,298.999589490969,2015-10-15,"5173"
"297",478.08836368238,128.943035714286,296.420771756979,2015-10-23,"5173"
"298",479.54979575171,129.316964285714,297.280377668309,2015-10-30,"5173"
"299",481.01122782105,129.13,296.850574712644,2015-11-07,"5173"
"300",482.8902119102,129.005357142857,296.564039408867,2015-11-15,"5173"
"301",484.35164397953,130.189464285714,299.286124794746,2015-11-22,"5173"
"302",485.81307604887,131.186607142857,301.578407224959,2015-11-30,"5173"
"303",487.2745081182,132.059107142857,303.584154351396,2015-12-08,"5173"
"304",489.36226821726,133.305535714286,306.449507389163,2015-12-15,"5173"
"305",490.82370028659,132.495357142857,304.587027914614,2015-12-23,"5173"
"306",492.28513235593,132.557678571429,304.730295566502,2015-12-31,"5173"
"307",493.74656442526,132.557678571429,304.730295566502,2016-01-07,"5173"
"308",495.83432452432,132.682321428571,305.016830870279,2016-01-15,"5173"
"309",497.29575659365,132.682321428571,305.016830870279,2016-01-23,"5173"
"310",498.75718866299,133.367857142857,306.592775041051,2016-01-31,"5173"
"311",500.21862073232,134.80125,309.887931034483,2016-02-07,"5173"
"312",501.88882881156,135.736071428571,312.036945812808,2016-02-15,"5173"
"313",503.3502608809,134.988214285714,310.317733990148,2016-02-23,"5173"
"314",504.81169295024,135.611428571429,311.750410509031,2016-03-01,"5173"
"315",506.27312501957,133.4925,306.879310344828,2016-03-09,"5173"
"316",508.36088511862,132.495357142857,304.587027914614,2016-03-17,"5173"
"317",509.83101618837,130.251785714286,299.429392446634,2016-03-24,"5173"
"318",511.29244825771,132.806964285714,305.303366174056,2016-04-01,"5173"
"319",512.75388032705,132.121428571429,303.727422003284,2016-04-09,"5173"
"320",514.63286441619,131.7475,302.867816091954,2016-04-16,"5173"
"321",516.09429648553,133.554821428571,307.022577996716,2016-04-24,"5173"
"322",517.55572855486,134.302678571429,308.741789819376,2016-05-02,"5173"
"323",519.0171606242,136.608571428571,314.042692939245,2016-05-09,"5173"
"324",521.10492072325,135.736071428571,312.036945812808,2016-05-17,"5173"
"325",522.56635279259,135.299821428571,311.03407224959,2016-05-25,"5173"
"326",524.02778486192,136.54625,313.899425287356,2016-06-01,"5173"
"327",525.48921693126,135.2375,310.890804597701,2016-06-09,"5173"
"328",527.36820102041,132.869285714286,305.446633825944,2016-06-17,"5173"
"329",528.82963308974,130.064821428571,298.999589490969,2016-06-25,"5173"
"330",530.29106515908,133.180892857143,306.162972085386,2016-07-02,"5173"
"331",531.75249722841,132.993928571429,305.733169129721,2016-07-10,"5173"
"332",533.84025732747,131.685178571429,302.724548440066,2016-07-18,"5173"
"333",535.3016893968,132.682321428571,305.016830870279,2016-07-25,"5173"
"334",536.76312146614,134.178035714286,308.455254515599,2016-08-02,"5173"
"335",538.22455353547,134.925892857143,310.174466338259,2016-08-10,"5173"
"336",540.31231363452,137.231785714286,315.475369458128,2016-08-17,"5173"
"337",541.77374570386,140.347857142857,322.638752052545,2016-08-25,"5173"
"338",543.2351777732,141.905892857143,326.220443349754,2016-09-02,"5173"
"339",544.69660984253,140.721785714286,323.498357963875,2016-09-09,"5173"
"340",546.57559393168,138.228928571429,317.767651888342,2016-09-17,"5173"
"341",548.0283270006,136.920178571429,314.759031198686,2016-09-25,"5173"
"342",549.48975906994,130.937321428571,301.005336617406,2016-10-02,"5173"
"343",550.95119113927,130.376428571429,299.715927750411,2016-10-10,"5173"
"344",553.03895123833,129.815535714286,298.426518883415,2016-10-18,"5173"
"345",554.50038330766,129.503928571429,297.710180623974,2016-10-25,"5173"
"346",555.961815377,129.379285714286,297.423645320197,2016-11-02,"5173"
"347",557.42324744633,129.441607142857,297.566912972085,2016-11-10,"5173"
"348",559.30223153548,129.316964285714,297.280377668309,2016-11-17,"5173"
"349",560.76366360482,129.628571428571,297.99671592775,2016-11-25,"5173"
"350",562.22509567415,129.56625,297.853448275862,2016-12-03,"5173"
"351",563.68652774349,127.571964285714,293.268883415435,2016-12-11,"5173"
"352",565.77428784254,126.325535714286,290.403530377668,2016-12-18,"5173"
"353",567.23571991188,128.631428571429,295.704433497537,2016-12-26,"5173"
"354",568.69715198121,132.931607142857,305.589901477833,2017-01-03,"5173"
"355",570.15858405055,130.999642857143,301.148604269294,2017-01-10,"5173"
"356",572.2463441496,129.877857142857,298.569786535304,2017-01-18,"5173"
"357",573.70777621894,128.943035714286,296.420771756979,2017-01-26,"5173"
"358",575.16920828827,128.506785714286,295.41789819376,2017-02-02,"5173"
"359",576.63064035761,129.192321428571,296.993842364532,2017-02-10,"5173"
"360",578.09207242694,129.56625,297.853448275862,2017-02-18,"5173"
"361",579.55350449628,131.685178571429,302.724548440066,2017-02-25,"5173"
"362",581.01493656562,133.05625,305.876436781609,2017-03-05,"5173"
"363",582.47636863495,133.804107142857,307.595648604269,2017-03-13,"5173"
"364",584.564128734,130.875,300.862068965517,2017-03-20,"5173"
"365",586.03425980375,129.441607142857,297.566912972085,2017-03-28,"5173"
"366",587.49569187309,130.688035714286,300.432266009852,2017-04-05,"5173"
"367",588.95712394242,129.379285714286,297.423645320197,2017-04-12,"5173"
"368",590.83610803157,128.69375,295.847701149425,2017-04-20,"5173"
"369",592.29754010091,130.314107142857,299.572660098522,2017-04-28,"5173"
"370",593.75897217024,132.18375,303.870689655172,2017-05-06,"5173"
"371",595.22040423958,133.866428571429,307.738916256158,2017-05-13,"5173"
"372",597.30816433863,135.299821428571,311.03407224959,2017-05-21,"5173"
"373",598.76959640797,136.733214285714,314.329228243021,2017-05-29,"5173"
"374",600.2310284773,134.738928571429,309.744663382594,2017-06-05,"5173"
"375",601.69246054664,131.435892857143,302.151477832512,2017-06-13,"5173"
"376",603.57144463578,134.80125,309.887931034483,2017-06-21,"5173"
"377",605.03287670512,134.489642857143,309.171592775041,2017-06-28,"5173"
"378",606.49430877446,135.299821428571,311.03407224959,2017-07-06,"5173"
"379",607.95574084379,133.741785714286,307.452380952381,2017-07-14,"5173"
"380",610.04350094284,132.993928571429,305.733169129721,2017-07-21,"5173"
"381",611.50493301218,132.62,304.873563218391,2017-07-29,"5173"
"382",612.96636508152,133.617142857143,307.165845648604,2017-08-06,"5173"
"383",614.42779715085,133.866428571429,307.738916256158,2017-08-13,"5173"
"384",616.5155572499,133.305535714286,306.449507389163,2017-08-21,"5173"
"385",617.97698931924,132.993928571429,305.733169129721,2017-08-29,"5173"
"386",619.43842138858,143.463928571429,329.802134646962,2017-09-05,"5173"
"387",620.89985345791,147.951071428571,340.117405582923,2017-09-13,"5173"
"388",622.77883754706,149.820714285714,344.415435139573,2017-09-21,"5173"
"389",624.23157061598,150.693214285714,346.42118226601,2017-09-28,"5173"
"390",625.69300268532,155.305,357.022988505747,2017-10-06,"5173"
"391",627.15443475465,149.758392857143,344.272167487685,2017-10-14,"5173"
