"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",651.37245190365,173.752142857143,299.572660098522,2018-11-23,"5170"
"391",652.83388397299,173.669047619048,299.429392446634,2018-12-02,"5170"
"392",654.29531604232,173.336666666667,298.856321839081,2018-12-11,"5170"
"393",655.75674811166,193.279523809524,330.982243744956,2018-12-20,"5170"
"394",657.218180181,197.932857142857,338.869249394673,2018-12-28,"5170"
"395",658.67961225033,200.259523809524,342.812752219532,2019-01-06,"5170"
"396",660.76737234938,201.339761904762,344.643664245359,2019-01-15,"5170"
"397",662.23750341913,204.580476190476,350.136400322841,2019-01-24,"5170"
"398",667.03935164695,198.182142857143,339.291767554479,2019-02-01,"5170"
"399",668.50078371629,195.024523809524,333.9398708636,2019-02-10,"5170"
"400",669.96221578562,196.104761904762,335.770782889427,2019-02-19,"5170"
"401",671.42364785496,196.686428571429,336.756658595642,2019-02-28,"5170"
"402",673.51140795401,196.935714285714,337.179176755448,2019-03-08,"5170"
"403",674.97284002335,197.01880952381,337.32001614205,2019-03-17,"5170"
"404",676.43427209268,197.101904761905,337.460855528652,2019-03-26,"5170"
"405",677.89570416202,220.784047619048,377.60008071025,2019-04-04,"5170"
"406",679.77468825116,228.511904761905,390.698143664245,2019-04-12,"5170"
"407",681.2361203205,236.405952380952,405.872331691297,2019-04-21,"5170"
"408",682.69755238984,211.560476190476,361.966908797417,2019-04-30,"5170"
"409",684.15898445917,201.755238095238,345.34786117837,2019-05-08,"5170"
"410",686.24674455822,196.769523809524,336.897497982244,2019-05-17,"5170"
"411",687.70817662756,191.78380952381,328.447134786118,2019-05-26,"5170"
"412",689.1696086969,189.207857142857,324.081113801453,2019-06-04,"5170"
"413",690.63104076623,187.961428571429,321.968523002421,2019-06-12,"5170"
"414",692.71880086528,186.050238095238,318.729217110573,2019-06-21,"5170"
"415",694.18023293462,185.053095238095,317.039144471348,2019-06-30,"5170"
"416",695.64166500396,179.402619047619,307.462066182405,2019-07-09,"5170"
"417",697.10309707329,183.058809523809,313.658999192897,2019-07-17,"5170"
"418",698.98208116244,184.803809523809,316.616626311541,2019-07-26,"5170"
"419",700.43481423136,185.717857142857,318.165859564165,2019-08-04,"5170"
"420",701.8962463007,186.216428571429,319.010895883777,2019-08-13,"5170"
"421",703.35767837003,186.382619047619,319.292574656981,2019-08-21,"5170"
"422",705.44543846908,186.382619047619,319.292574656981,2019-08-30,"5170"
"423",706.90687053842,186.465714285714,319.433414043584,2019-09-08,"5170"
"424",714.63158290491,194.609047619048,333.235673930589,2019-09-17,"5170"
"425",716.09301497425,195.938571428571,335.489104116223,2019-09-25,"5170"
"426",718.1807750733,199.511666666667,341.545197740113,2019-10-04,"5170"
"427",719.64220714263,201.256666666667,344.502824858757,2019-10-13,"5170"
"428",721.10363921197,199.345476190476,341.263518966909,2019-10-22,"5170"
"429",722.56507128131,210.812619047619,360.699354317998,2019-10-30,"5170"
"430",724.65283138036,216.961666666667,371.121468926554,2019-11-08,"5170"
"431",726.11426344969,219.87,376.050847457627,2019-11-17,"5170"
"432",727.57569551903,219.953095238095,376.191686844229,2019-11-26,"5170"
"433",729.03712758837,219.953095238095,376.191686844229,2019-12-04,"5170"
"434",730.4985596577,226.185238095238,386.754640839387,2019-12-13,"5170"
"435",731.95999172704,229.010476190476,391.543179983858,2019-12-22,"5170"
"436",733.42142379637,230.50619047619,394.078288942696,2019-12-31,"5170"
"437",734.88285586571,208.319761904762,356.474172719935,2020-01-08,"5170"
"438",736.97061596476,197.268095238095,337.742534301856,2020-01-17,"5170"
"439",738.44074703451,191.700714285714,328.306295399516,2020-01-26,"5170"
"440",739.90217910385,188.958571428571,323.658595641646,2020-02-04,"5170"
"441",741.36361117318,196.187857142857,335.911622276029,2020-02-12,"5170"
"442",743.24259526233,196.852619047619,337.038337368846,2020-02-21,"5170"
"443",744.70402733167,200.093333333333,342.531073446328,2020-03-01,"5170"
"444",746.165459401,201.755238095238,345.34786117837,2020-03-10,"5170"
"445",747.62689147034,191.119047619048,327.320419693301,2020-03-18,"5170"
"446",749.71465156939,185.800952380952,318.306698950767,2020-03-27,"5170"
"447",751.17608363872,183.141904761905,313.7998385795,2020-04-05,"5170"
"448",752.63751570806,181.812380952381,311.546408393866,2020-04-14,"5170"
"449",754.0989477774,181.147619047619,310.419693301049,2020-04-22,"5170"
"450",760.36222807455,183.640476190476,314.644874899112,2020-05-01,"5170"
"451",762.4499881736,184.97,316.898305084746,2020-05-10,"5170"
"452",763.91142024294,185.551666666667,317.88418079096,2020-05-19,"5170"
"453",765.37285231227,180.150476190476,308.729620661824,2020-05-27,"5170"
"454",766.83428438161,177.491428571429,304.222760290557,2020-06-05,"5170"
"455",771.84490861933,173.253571428571,298.713054187192,2020-06-14,"5170"
"456",773.30634068867,186.88119047619,320.137610976594,2020-06-23,"5170"
"457",775.18532477782,193.695,331.686440677966,2020-07-01,"5170"
"458",776.63805784674,201.339761904762,344.643664245359,2020-07-10,"5170"
"459",778.09948991608,205.162142857143,351.122276029056,2020-07-19,"5170"
"460",779.56092198541,207.073333333333,354.361581920904,2020-07-27,"5170"
"461",781.64868208446,207.904285714286,355.769975786925,2020-08-05,"5170"
"462",783.1101141538,197.101904761905,337.460855528652,2020-08-14,"5170"
"463",784.57154622314,213.05619047619,364.502017756255,2020-08-23,"5170"
"464",786.03297829247,206.740952380952,353.798224374496,2020-08-31,"5170"
"465",787.91196238162,203.167857142857,347.742130750605,2020-09-09,"5170"
"466",789.37339445095,197.517380952381,338.165052461663,2020-09-18,"5170"
"467",790.83482652029,194.692142857143,333.376513317191,2020-09-27,"5170"
"468",792.29625858963,206.990238095238,354.220742534302,2020-10-05,"5170"
"469",794.38401868868,213.05619047619,364.502017756255,2020-10-14,"5170"
"470",795.84545075801,202.503095238095,346.615415657789,2020-10-23,"5170"
"471",797.30688282735,199.927142857143,342.249394673123,2020-11-01,"5170"
"472",798.76831489669,209.566190476191,358.586763518967,2020-11-09,"5170"
"473",800.85607499574,214.46880952381,366.896287328491,2020-11-18,"5170"
"474",802.31750706507,205.91,352.389830508475,2020-11-27,"5170"
"475",803.77893913441,201.672142857143,345.207021791767,2020-12-06,"5170"
"476",805.24037120375,196.769523809524,336.897497982244,2020-12-14,"5170"
"477",806.91057928299,194.359761904762,332.813155770783,2020-12-23,"5170"
"478",808.37201135232,193.113333333333,330.700564971751,2021-01-01,"5170"
"479",809.83344342166,192.531666666667,329.714689265537,2021-01-10,"5170"
"480",811.29487549099,192.199285714286,329.151331719128,2021-01-18,"5170"
"481",813.38263559005,182.394047619048,312.532284100081,2021-01-27,"5170"
"482",814.8527666598,187.130476190476,320.5601291364,2021-02-05,"5170"
"483",816.31419872913,189.540238095238,324.644471347861,2021-02-14,"5170"
"484",817.77563079847,190.703571428571,326.616222760291,2021-02-22,"5170"
"485",819.65461488761,191.285238095238,327.602098466505,2021-03-03,"5170"
"486",821.11604695695,191.617619047619,328.165456012914,2021-03-12,"5170"
"487",822.57747902629,191.78380952381,328.447134786118,2021-03-21,"5170"
"488",824.03891109562,191.866904761905,328.58797417272,2021-03-29,"5170"
"489",826.12667119467,191.866904761905,328.58797417272,2021-04-07,"5170"
"490",827.58810326401,191.866904761905,328.58797417272,2021-04-16,"5170"
"491",829.04953533335,191.866904761905,328.58797417272,2021-04-25,"5170"
"492",830.51096740268,190.537380952381,326.334543987086,2021-05-03,"5170"
"493",832.38995149183,189.789523809524,325.066989507667,2021-05-12,"5170"
"494",833.85138356116,196.437142857143,336.334140435835,2021-05-21,"5170"
"495",835.3128156305,199.677857142857,341.826876513317,2021-05-30,"5170"
"496",840.32343986822,194.442857142857,332.953995157385,2021-06-07,"5170"
"497",841.78487193756,191.78380952381,328.447134786118,2021-06-16,"5170"
"498",843.2463040069,190.454285714286,326.193704600484,2021-06-25,"5170"
"499",845.33406410595,216.130714285714,369.713075060533,2021-07-04,"5170"
"500",848.25692824462,210.97880952381,360.981033091203,2021-07-12,"5170"
"501",854.51150954136,211.394285714286,361.685230024213,2021-07-21,"5170"
"502",855.9729416107,212.72380952381,363.938660209847,2021-07-30,"5170"
"503",858.06070170975,213.305476190476,364.924535916061,2021-08-08,"5170"
"504",859.52213377908,213.637857142857,365.48789346247,2021-08-16,"5170"
"505",860.98356584842,256.099523809524,439.826765188834,2021-08-25,"5170"
"506",862.44499791776,269.560952380952,463.036124794746,2021-09-03,"5170"
"507",868.70827821491,276.374761904762,474.784072249589,2021-09-12,"5170"
"508",870.79603831396,279.781666666667,480.658045977011,2021-09-20,"5170"
"509",872.2574703833,281.443571428571,483.523399014778,2021-09-29,"5170"
"510",873.71890245263,282.274523809524,484.956075533662,2021-10-08,"5170"
"511",875.18033452197,245.380238095238,421.345238095238,2021-10-16,"5170"
"512",877.26809462102,233.331428571429,400.571428571429,2021-10-25,"5170"
"513",881.65239082903,243.053571428571,417.333743842365,2021-11-03,"5170"
"514",883.11382289837,234.827142857143,403.150246305419,2021-11-12,"5170"
"515",884.5752549677,245.961904761905,422.348111658456,2021-11-20,"5170"
"516",886.03668703704,232.168095238095,396.895076674738,2021-11-29,"5170"
"517",887.49811910637,230.589285714286,394.219128329298,2021-12-08,"5170"
"518",889.58587920543,229.592142857143,392.529055690073,2021-12-17,"5170"
"519",891.05601027517,256.099523809524,439.826765188834,2021-12-25,"5170"
"520",892.51744234451,254.77,437.534482758621,2022-01-03,"5170"
"521",893.97887441385,254.188333333333,436.531609195402,2022-01-12,"5170"
"522",895.85785850299,253.772857142857,435.815270935961,2022-01-21,"5170"
"523",897.31929057233,253.606666666667,435.528735632184,2022-01-29,"5170"
"524",898.78072264166,253.523571428571,435.385467980296,2022-02-07,"5170"
"525",900.242154711,253.523571428571,435.385467980296,2022-02-16,"5170"
"526",902.32991481005,253.523571428571,435.385467980296,2022-02-25,"5170"
"527",903.79134687939,253.523571428571,435.385467980296,2022-03-05,"5170"
"528",905.25277894872,253.523571428571,435.385467980296,2022-03-14,"5170"
"529",906.71421101806,274.962142857143,472.348522167488,2022-03-23,"5170"
"530",908.59319510721,249.950476190476,429.224958949097,2022-04-01,"5170"
"531",911.51605924588,233.331428571429,400.571428571429,2022-04-09,"5170"
"532",912.97749131521,209.898571428571,359.150121065375,2022-04-18,"5170"
"533",915.06525141427,198.099047619048,339.150928167877,2022-04-27,"5170"
"534",932.17618522608,214.302619047619,366.614608555287,2022-05-06,"5170"
"535",934.26394532513,221.199523809524,378.304277643261,2022-05-14,"5170"
"536",937.1868094638,224.024761904762,383.092816787732,2022-05-23,"5170"
"537",938.64824153314,225.437380952381,385.487086359968,2022-06-01,"5170"
"538",941.98865769162,236.322857142857,405.729064039409,2022-06-10,"5170"
"539",943.45008976095,241.724047619048,415.041461412151,2022-06-18,"5170"
"540",944.91152183029,240.062142857143,412.176108374384,2022-06-27,"5170"
"541",946.99928192934,239.23119047619,410.743431855501,2022-07-06,"5170"
"542",948.46071399868,238.815714285714,410.027093596059,2022-07-15,"5170"
"543",949.92214606801,237.15380952381,407.161740558292,2022-07-23,"5170"
"544",951.38357813735,272.718571428571,468.480295566502,2022-08-01,"5170"
"545",970.18211802923,287.592619047619,494.125205254516,2022-08-10,"5170"
"546",972.06110211837,294.988095238095,506.876026272578,2022-08-19,"5170"
"547",973.52253418771,292.910714285714,503.294334975369,2022-08-27,"5170"
"548",974.98396625704,291.830476190476,501.431855500821,2022-09-05,"5170"
"549",976.44539832638,291.331904761905,500.572249589491,2022-09-14,"5170"
"550",978.53315842543,291.082619047619,500.142446633826,2022-09-23,"5170"
"551",982.91745463344,290.916428571429,499.855911330049,2022-10-01,"5170"
"552",984.79643872259,290.833333333333,499.712643678161,2022-10-10,"5170"
"553",986.25787079192,290.833333333333,499.712643678161,2022-10-19,"5170"
"554",994.19135916832,260.254285714286,446.990147783251,2022-10-28,"5170"
"555",995.65279123765,226.102142857143,386.613801452785,2022-11-05,"5170"
"556",997.74055133671,208.984523809524,357.600887812752,2022-11-14,"5170"
"557",1013.3900530792,200.425714285714,343.094430992736,2022-11-23,"5170"
"558",1014.8514851485,286.34619047619,491.97619047619,2022-12-02,"5170"
