"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",69.73118730832,170.594523809524,294.128489326765,2010-06-03,"2650"
"42",71.192619377656,171.674761904762,295.990968801314,2010-06-11,"2650"
"43",72.654051446992,171.259285714286,295.274630541872,2010-06-18,"2650"
"44",74.115483516328,168.600238095238,290.690065681445,2010-06-26,"2650"
"45",76.203243615379,169.265,291.836206896552,2010-07-04,"2650"
"46",77.664675684715,169.514285714286,292.266009852217,2010-07-11,"2650"
"47",79.126107754051,169.680476190476,292.552545155993,2010-07-19,"2650"
"48",80.587539823387,169.763571428571,292.695812807882,2010-07-27,"2650"
"49",82.675299922439,170.262142857143,293.555418719212,2010-08-03,"2650"
"50",84.136731991775,169.597380952381,292.409277504105,2010-08-11,"2650"
"51",85.598164061111,168.766428571429,290.976600985222,2010-08-18,"2650"
"52",87.059596130447,170.760714285714,294.415024630542,2010-08-26,"2650"
"53",88.938580219593,170.760714285714,294.415024630542,2010-09-03,"2650"
"54",90.391313288517,172.256428571429,296.993842364532,2010-09-10,"2650"
"55",91.852745357853,172.007142857143,296.564039408867,2010-09-18,"2650"
"56",93.314177427189,170.012857142857,293.125615763547,2010-09-26,"2650"
"57",95.40193752624,169.43119047619,292.122742200328,2010-10-03,"2650"
"58",96.863369595576,168.683333333333,290.833333333333,2010-10-11,"2650"
"59",98.324801664912,168.766428571429,290.976600985222,2010-10-19,"2650"
"60",99.786233734248,170.760714285714,294.415024630542,2010-10-26,"2650"
"61",101.66521782339,171.259285714286,295.274630541872,2010-11-03,"2650"
"62",103.12664989273,171.508571428571,295.704433497537,2010-11-11,"2650"
"63",104.58808196207,171.674761904762,295.990968801314,2010-11-18,"2650"
"64",106.0495140314,171.259285714286,295.274630541872,2010-11-26,"2650"
"65",108.13727413045,171.01,294.844827586207,2010-12-04,"2650"
"66",109.59870619979,171.924047619048,296.420771756979,2010-12-11,"2650"
"67",111.06013826913,170.926904761905,294.701559934319,2010-12-19,"2650"
"68",112.52157033846,170.84380952381,294.55829228243,2010-12-27,"2650"
"69",114.60933043751,169.348095238095,291.97947454844,2011-01-03,"2650"
"70",116.07076250685,170.179047619048,293.412151067324,2011-01-11,"2650"
"71",117.53219457619,170.511428571429,293.985221674877,2011-01-19,"2650"
"72",118.99362664552,174.583095238095,301.005336617406,2011-01-26,"2650"
"73",120.45505871486,173.669047619048,299.429392446634,2011-02-03,"2650"
"74",121.91649078419,176.161904761905,301.969330104923,2011-02-11,"2650"
"75",123.37792285353,174.5,300.862068965517,2011-02-18,"2650"
"76",124.83935492287,174.167619047619,300.288998357964,2011-02-26,"2650"
"77",126.92711502192,176.41119047619,302.39184826473,2011-03-06,"2650"
"78",128.39724609167,179.984285714286,308.44794188862,2011-03-13,"2650"
"79",129.858678161,179.236428571429,307.180387409201,2011-03-21,"2650"
"80",131.32011023034,179.90119047619,308.307102502018,2011-03-29,"2650"
"81",133.19909431948,180.233571428571,308.870460048426,2011-04-05,"2650"
"82",134.66052638882,182.310952380952,312.391444713479,2011-04-13,"2650"
"83",136.12195845816,182.394047619048,312.532284100081,2011-04-21,"2650"
"84",137.58339052749,181.895476190476,311.687247780468,2011-04-28,"2650"
"85",139.67115062654,182.643333333333,312.954802259887,2011-05-06,"2650"
"86",141.13258269588,183.058809523809,313.658999192897,2011-05-14,"2650"
"87",142.59401476522,180.815238095238,309.856335754641,2011-05-21,"2650"
"88",144.05544683455,179.651904761905,307.884584342211,2011-05-29,"2650"
"89",145.9344309237,181.563095238095,311.12389023406,2011-06-06,"2650"
"90",147.39586299303,180.981428571429,310.138014527845,2011-06-13,"2650"
"91",148.85729506237,180.233571428571,308.870460048426,2011-06-21,"2650"
"92",150.31872713171,179.90119047619,308.307102502018,2011-06-29,"2650"
"93",152.40648723076,179.236428571429,307.180387409201,2011-07-06,"2650"
"94",153.86791930009,178.405476190476,305.77199354318,2011-07-14,"2650"
"95",155.32935136943,178.488571428571,305.912832929782,2011-07-22,"2650"
"96",156.79078343877,178.488571428571,305.912832929782,2011-07-29,"2650"
"97",158.87854353782,177.574523809524,304.363599677159,2011-08-06,"2650"
"98",160.33997560715,178.073095238095,305.208635996772,2011-08-14,"2650"
"99",161.80140767649,176.826666666667,303.09604519774,2011-08-21,"2650"
"100",163.26283974583,175.746428571429,301.265133171913,2011-08-29,"2650"
"101",165.14182383497,176.161904761905,301.969330104923,2011-09-05,"2650"
"102",166.5945569039,176.328095238095,302.251008878127,2011-09-13,"2650"
"103",168.05598897323,176.41119047619,302.39184826473,2011-09-21,"2650"
"104",169.51742104257,176.494285714286,302.532687651332,2011-09-28,"2650"
"105",171.60518114162,176.494285714286,302.532687651332,2011-10-06,"2650"
"106",173.06661321096,176.494285714286,302.532687651332,2011-10-14,"2650"
"107",174.52804528029,176.577380952381,302.673527037934,2011-10-21,"2650"
"108",175.98947734963,178.488571428571,305.912832929782,2011-10-29,"2650"
"109",177.86846143877,179.485714285714,307.602905569007,2011-11-06,"2650"
"110",179.32989350811,178.571666666667,306.053672316384,2011-11-13,"2650"
"111",180.79132557745,179.485714285714,307.602905569007,2011-11-21,"2650"
"112",182.25275764678,178.987142857143,306.757869249395,2011-11-29,"2650"
"113",184.34051774583,179.735,308.025423728814,2011-12-06,"2650"
"114",185.80194981517,179.485714285714,307.602905569007,2011-12-14,"2650"
"115",187.26338188451,180.981428571429,310.138014527845,2011-12-22,"2650"
"116",188.72481395384,180.233571428571,308.870460048426,2011-12-29,"2650"
"117",190.81257405289,180.649047619048,309.574656981437,2012-01-06,"2650"
"118",192.27400612223,179.56880952381,307.743744955609,2012-01-14,"2650"
"119",193.73543819157,178.488571428571,305.912832929782,2012-01-21,"2650"
"120",195.1968702609,178.405476190476,305.77199354318,2012-01-29,"2650"
"121",196.86707834014,176.494285714286,302.532687651332,2012-02-06,"2650"
"122",198.32851040948,176.494285714286,302.532687651332,2012-02-13,"2650"
"123",199.78994247881,172.58880952381,297.566912972085,2012-02-21,"2650"
"124",201.25137454815,168.267857142857,290.116995073892,2012-02-29,"2650"
"125",203.3391346472,166.107380952381,286.392036124795,2012-03-07,"2650"
"126",204.80926571695,166.938333333333,287.824712643678,2012-03-15,"2650"
"127",206.27069778629,166.938333333333,287.824712643678,2012-03-23,"2650"
"128",207.73212985562,165.941190476191,286.105500821018,2012-03-30,"2650"
"129",209.61111394477,166.439761904762,286.965106732348,2012-04-07,"2650"
"130",211.07254601411,168.683333333333,290.833333333333,2012-04-15,"2650"
"131",212.53397808344,168.018571428571,289.687192118227,2012-04-22,"2650"
"132",213.99541015278,167.935476190476,289.543924466338,2012-04-30,"2650"
"133",216.08317025183,168.018571428571,289.687192118227,2012-05-08,"2650"
"134",217.54460232116,169.929761904762,292.982348111658,2012-05-15,"2650"
"135",219.0060343905,172.339523809524,297.13711001642,2012-05-23,"2650"
"136",220.46746645984,172.58880952381,297.566912972085,2012-05-31,"2650"
"137",222.34645054898,173.336666666667,298.856321839081,2012-06-07,"2650"
"138",223.80788261832,172.256428571429,296.993842364532,2012-06-15,"2650"
"139",225.26931468766,170.677619047619,294.271756978654,2012-06-23,"2650"
"140",226.73074675699,170.84380952381,294.55829228243,2012-06-30,"2650"
"141",228.81850685604,170.012857142857,293.125615763547,2012-07-08,"2650"
"142",230.27993892538,170.428333333333,293.841954022988,2012-07-16,"2650"
"143",231.74137099471,169.181904761905,291.692939244663,2012-07-23,"2650"
"144",233.20280306405,168.101666666667,289.830459770115,2012-07-31,"2650"
"145",235.2905631631,167.52,288.827586206897,2012-08-08,"2650"
"146",236.75199523244,167.68619047619,289.114121510673,2012-08-15,"2650"
"147",238.21342730177,169.763571428571,292.695812807882,2012-08-23,"2650"
"148",239.67485937111,170.760714285714,294.415024630542,2012-08-30,"2650"
"149",241.55384346026,171.259285714286,295.274630541872,2012-09-07,"2650"
"150",243.00657652918,171.508571428571,295.704433497537,2012-09-15,"2650"
"151",244.46800859852,173.170476190476,298.569786535304,2012-09-22,"2650"
"152",245.92944066785,174.915476190476,301.578407224959,2012-09-30,"2650"
"153",248.0172007669,174.832380952381,301.435139573071,2012-10-08,"2650"
"154",249.47863283624,175.746428571429,301.265133171913,2012-10-15,"2650"
"155",250.94006490558,177.242142857143,303.800242130751,2012-10-23,"2650"
"156",252.40149697491,178.904047619048,306.617029862793,2012-10-31,"2650"
"157",254.28048106406,179.236428571429,307.180387409201,2012-11-07,"2650"
"158",255.74191313339,178.904047619048,306.617029862793,2012-11-15,"2650"
"159",257.20334520273,178.820952380952,306.47619047619,2012-11-23,"2650"
"160",258.66477727207,178.737857142857,306.335351089588,2012-11-30,"2650"
"161",260.75253737112,178.571666666667,306.053672316384,2012-12-08,"2650"
"162",262.21396944045,178.571666666667,306.053672316384,2012-12-16,"2650"
"163",263.67540150979,175.580238095238,300.983454398709,2012-12-23,"2650"
"164",265.13683357913,173.669047619048,299.429392446634,2012-12-31,"2650"
"165",267.22459367818,172.339523809524,297.13711001642,2013-01-08,"2650"
"166",268.68602574751,172.090238095238,296.707307060755,2013-01-15,"2650"
"167",270.14745781685,171.924047619048,296.420771756979,2013-01-23,"2650"
"168",271.60888988619,170.926904761905,294.701559934319,2013-01-31,"2650"
"169",273.07032195552,170.428333333333,293.841954022988,2013-02-07,"2650"
"170",274.53175402486,170.677619047619,294.271756978654,2013-02-15,"2650"
"171",275.99318609419,171.757857142857,296.134236453202,2013-02-23,"2650"
"172",277.45461816353,171.342380952381,295.41789819376,2013-03-02,"2650"
"173",279.54237826258,172.007142857143,296.564039408867,2013-03-10,"2650"
"174",281.01250933233,171.840952380952,296.27750410509,2013-03-18,"2650"
"175",282.47394140167,172.339523809524,297.13711001642,2013-03-25,"2650"
"176",283.935373471,172.505714285714,297.423645320197,2013-04-02,"2650"
"177",285.81435756015,172.58880952381,297.566912972085,2013-04-10,"2650"
"178",287.27578962948,170.179047619048,293.412151067324,2013-04-17,"2650"
"179",288.73722169882,171.425476190476,295.561165845649,2013-04-25,"2650"
"180",290.19865376816,171.093095238095,294.988095238095,2013-05-03,"2650"
"181",292.28641386721,169.43119047619,292.122742200328,2013-05-10,"2650"
"182",293.74784593654,168.101666666667,289.830459770115,2013-05-18,"2650"
"183",295.20927800588,167.436904761905,288.684318555008,2013-05-26,"2650"
"184",296.67071007522,166.190476190476,286.535303776683,2013-06-02,"2650"
"185",298.54969416436,164.860952380952,284.24302134647,2013-06-10,"2650"
"186",300.0111262337,165.691904761905,285.675697865353,2013-06-18,"2650"
"187",301.47255830303,168.600238095238,290.690065681445,2013-06-25,"2650"
"188",302.93399037237,170.012857142857,293.125615763547,2013-07-03,"2650"
"189",305.02175047142,170.594523809524,294.128489326765,2013-07-11,"2650"
"190",306.48318254076,169.929761904762,292.982348111658,2013-07-18,"2650"
"191",307.94461461009,170.594523809524,294.128489326765,2013-07-26,"2650"
"192",309.40604667943,169.43119047619,292.122742200328,2013-08-03,"2650"
"193",311.49380677848,170.677619047619,294.271756978654,2013-08-10,"2650"
"194",312.95523884782,170.926904761905,294.701559934319,2013-08-18,"2650"
"195",314.41667091715,170.511428571429,293.985221674877,2013-08-26,"2650"
"196",315.87810298649,171.01,294.844827586207,2013-09-02,"2650"
"197",317.75708707564,173.004285714286,298.283251231527,2013-09-10,"2650"
"198",319.20982014456,174.001428571429,300.002463054187,2013-09-17,"2650"
"199",320.6712522139,172.090238095238,296.707307060755,2013-09-25,"2650"
"200",322.13268428323,174.001428571429,300.002463054187,2013-10-03,"2650"
"201",324.22044438228,174.583095238095,301.005336617406,2013-10-10,"2650"
"202",325.68187645162,174.250714285714,300.432266009852,2013-10-18,"2650"
"203",327.14330852096,174.749285714286,301.291871921182,2013-10-26,"2650"
"204",328.60474059029,175.330952380952,300.560936238902,2013-11-02,"2650"
"205",330.48372467944,175.497142857143,300.842615012107,2013-11-10,"2650"
"206",331.94515674877,177.491428571429,304.222760290557,2013-11-18,"2650"
"207",333.40658881811,176.660476190476,302.814366424536,2013-11-25,"2650"
"208",334.86802088745,174.250714285714,300.432266009852,2013-12-03,"2650"
"209",336.9557809865,173.004285714286,298.283251231527,2013-12-11,"2650"
"210",338.41721305583,174.33380952381,300.575533661741,2013-12-18,"2650"
"211",339.87864512517,175.497142857143,300.842615012107,2013-12-26,"2650"
"212",341.34007719451,175.580238095238,300.983454398709,2014-01-03,"2650"
"213",343.42783729356,175.912619047619,301.546811945117,2014-01-10,"2650"
"214",344.88926936289,175.746428571429,301.265133171913,2014-01-18,"2650"
"215",346.35070143223,175.580238095238,300.983454398709,2014-01-26,"2650"
"216",347.81213350156,176.577380952381,302.673527037934,2014-02-02,"2650"
"217",349.2735655709,176.826666666667,303.09604519774,2014-02-10,"2650"
"218",350.73499764024,175.746428571429,301.265133171913,2014-02-18,"2650"
"219",352.19642970957,175.081666666667,300.138418079096,2014-02-25,"2650"
"220",353.65786177891,173.835238095238,299.715927750411,2014-03-05,"2650"
"221",355.74562187796,173.585952380952,299.286124794745,2014-03-13,"2650"
"222",357.21575294771,173.502857142857,299.142857142857,2014-03-20,"2650"
"223",358.67718501705,174.250714285714,300.432266009852,2014-03-28,"2650"
"224",360.13861708638,172.838095238095,297.99671592775,2014-04-05,"2650"
"225",362.01760117553,171.924047619048,296.420771756979,2014-04-12,"2650"
"226",363.47903324486,171.508571428571,295.704433497537,2014-04-20,"2650"
"227",364.9404653142,172.422619047619,297.280377668309,2014-04-28,"2650"
"228",366.40189738354,172.339523809524,297.13711001642,2014-05-05,"2650"
"229",368.48965748259,173.752142857143,299.572660098522,2014-05-13,"2650"
"230",369.95108955192,173.419761904762,298.999589490969,2014-05-21,"2650"
"231",371.41252162126,173.336666666667,298.856321839081,2014-05-28,"2650"
"232",372.8739536906,171.425476190476,295.561165845649,2014-06-05,"2650"
"233",374.75293777974,172.173333333333,296.850574712644,2014-06-13,"2650"
"234",376.21436984908,172.58880952381,297.566912972085,2014-06-20,"2650"
"235",377.67580191841,171.757857142857,296.134236453202,2014-06-28,"2650"
"236",379.13723398775,173.087380952381,298.426518883415,2014-07-06,"2650"
"237",381.2249940868,172.755,297.853448275862,2014-07-13,"2650"
"238",382.68642615614,173.004285714286,298.283251231527,2014-07-21,"2650"
"239",384.14785822547,173.170476190476,298.569786535304,2014-07-29,"2650"
"240",385.60929029481,172.671904761905,297.710180623974,2014-08-05,"2650"
"241",387.69705039386,171.093095238095,294.988095238095,2014-08-13,"2650"
"242",389.1584824632,169.846666666667,292.83908045977,2014-08-21,"2650"
"243",390.61991453253,169.680476190476,292.552545155993,2014-08-28,"2650"
"244",392.08134660187,170.179047619048,293.412151067324,2014-09-05,"2650"
"245",393.96033069102,170.428333333333,293.841954022988,2014-09-13,"2650"
"246",395.41306375994,170.594523809524,294.128489326765,2014-09-20,"2650"
"247",396.87449582927,170.84380952381,294.55829228243,2014-09-28,"2650"
"248",398.33592789861,172.755,297.853448275862,2014-10-05,"2650"
"249",400.42368799766,172.256428571429,296.993842364532,2014-10-13,"2650"
"250",401.885120067,170.511428571429,293.985221674877,2014-10-21,"2650"
"251",403.34655213633,170.594523809524,294.128489326765,2014-10-28,"2650"
"252",404.80798420567,171.674761904762,295.990968801314,2014-11-05,"2650"
"253",406.68696829482,171.093095238095,294.988095238095,2014-11-13,"2650"
"254",408.14840036415,169.763571428571,292.695812807882,2014-11-20,"2650"
"255",409.60983243349,169.015714285714,291.406403940887,2014-11-28,"2650"
"256",411.07126450282,168.683333333333,290.833333333333,2014-12-06,"2650"
"257",413.15902460188,168.018571428571,289.687192118227,2014-12-13,"2650"
"258",414.62045667121,167.603095238095,288.970853858785,2014-12-21,"2650"
"259",416.08188874055,168.018571428571,289.687192118227,2014-12-29,"2650"
"260",417.54332080988,168.184761904762,289.973727422003,2015-01-05,"2650"
"261",419.63108090894,169.09880952381,291.549671592775,2015-01-13,"2650"
"262",421.09251297827,168.683333333333,290.833333333333,2015-01-21,"2650"
"263",422.55394504761,167.935476190476,289.543924466338,2015-01-28,"2650"
"264",424.01537711694,168.101666666667,289.830459770115,2015-02-05,"2650"
"265",425.47680918628,168.101666666667,289.830459770115,2015-02-13,"2650"
"266",426.93824125562,168.184761904762,289.973727422003,2015-02-20,"2650"
"267",428.39967332495,168.184761904762,289.973727422003,2015-02-28,"2650"
"268",429.86110539429,169.348095238095,291.97947454844,2015-03-08,"2650"
"269",431.94886549334,170.428333333333,293.841954022988,2015-03-15,"2650"
"270",433.41899656309,170.428333333333,293.841954022988,2015-03-23,"2650"
"271",434.88042863242,168.184761904762,289.973727422003,2015-03-31,"2650"
"272",436.34186070176,168.101666666667,289.830459770115,2015-04-07,"2650"
"273",438.22084479091,169.181904761905,291.692939244663,2015-04-15,"2650"
"274",439.68227686024,170.345238095238,293.6986863711,2015-04-23,"2650"
"275",441.14370892958,171.425476190476,295.561165845649,2015-04-30,"2650"
"276",442.60514099892,170.262142857143,293.555418719212,2015-05-08,"2650"
"277",444.69290109797,169.514285714286,292.266009852217,2015-05-16,"2650"
"278",446.1543331673,169.265,291.836206896552,2015-05-23,"2650"
"279",447.61576523664,167.935476190476,289.543924466338,2015-05-31,"2650"
"280",449.07719730597,166.772142857143,287.538177339901,2015-06-08,"2650"
"281",450.95618139512,167.603095238095,288.970853858785,2015-06-15,"2650"
"282",452.41761346446,168.350952380952,290.26026272578,2015-06-23,"2650"
"283",453.87904553379,168.184761904762,289.973727422003,2015-07-01,"2650"
"284",455.34047760313,166.938333333333,287.824712643678,2015-07-08,"2650"
"285",457.42823770218,169.09880952381,291.549671592775,2015-07-16,"2650"
"286",458.88966977152,169.680476190476,292.552545155993,2015-07-24,"2650"
"287",460.35110184085,168.184761904762,289.973727422003,2015-07-31,"2650"
"288",461.81253391019,168.267857142857,290.116995073892,2015-08-08,"2650"
"289",463.90029400924,168.683333333333,290.833333333333,2015-08-16,"2650"
"290",465.36172607858,169.348095238095,291.97947454844,2015-08-23,"2650"
"291",466.82315814791,171.17619047619,295.131362889984,2015-08-31,"2650"
"292",468.28459021725,171.840952380952,296.27750410509,2015-09-08,"2650"
"293",470.16357430639,173.336666666667,298.856321839081,2015-09-15,"2650"
"294",471.61630737532,172.92119047619,298.139983579639,2015-09-23,"2650"
"295",473.07773944465,171.591666666667,295.847701149425,2015-09-30,"2650"
"296",474.53917151399,170.926904761905,294.701559934319,2015-10-08,"2650"
"297",476.62693161304,172.422619047619,297.280377668309,2015-10-16,"2650"
"298",478.08836368238,173.170476190476,298.569786535304,2015-10-23,"2650"
"299",479.54979575171,174.66619047619,301.148604269294,2015-10-31,"2650"
"300",481.01122782105,177.159047619048,303.659402744149,2015-11-08,"2650"
"301",482.8902119102,178.488571428571,305.912832929782,2015-11-15,"2650"
"302",484.35164397953,177.325238095238,303.941081517353,2015-11-23,"2650"
"303",485.81307604887,176.743571428571,302.955205811138,2015-12-01,"2650"
"304",487.2745081182,176.494285714286,302.532687651332,2015-12-08,"2650"
"305",489.36226821726,176.328095238095,302.251008878127,2015-12-16,"2650"
"306",490.82370028659,177.99,305.06779661017,2015-12-24,"2650"
"307",492.28513235593,175.995714285714,301.687651331719,2015-12-31,"2650"
"308",493.74656442526,174.915476190476,301.578407224959,2016-01-08,"2650"
"309",495.83432452432,174.33380952381,300.575533661741,2016-01-16,"2650"
"310",497.29575659365,174.084523809524,300.145730706076,2016-01-23,"2650"
"311",498.75718866299,173.336666666667,298.856321839081,2016-01-31,"2650"
"312",500.21862073232,173.585952380952,299.286124794745,2016-02-08,"2650"
"313",501.88882881156,173.585952380952,299.286124794745,2016-02-15,"2650"
"314",503.3502608809,171.924047619048,296.420771756979,2016-02-23,"2650"
"315",504.81169295024,171.924047619048,296.420771756979,2016-03-02,"2650"
"316",506.27312501957,170.511428571429,293.985221674877,2016-03-09,"2650"
"317",508.36088511862,169.680476190476,292.552545155993,2016-03-17,"2650"
"318",509.83101618837,169.929761904762,292.982348111658,2016-03-25,"2650"
"319",511.29244825771,170.012857142857,293.125615763547,2016-04-01,"2650"
"320",512.75388032705,170.012857142857,293.125615763547,2016-04-09,"2650"
"321",514.63286441619,168.267857142857,290.116995073892,2016-04-17,"2650"
"322",516.09429648553,166.855238095238,287.68144499179,2016-04-24,"2650"
"323",517.55572855486,165.525714285714,285.389162561576,2016-05-02,"2650"
"324",519.0171606242,166.107380952381,286.392036124795,2016-05-10,"2650"
"325",521.10492072325,166.855238095238,287.68144499179,2016-05-17,"2650"
"326",522.56635279259,169.09880952381,291.549671592775,2016-05-25,"2650"
"327",524.02778486192,170.179047619048,293.412151067324,2016-06-02,"2650"
"328",525.48921693126,168.932619047619,291.263136288998,2016-06-09,"2650"
"329",527.36820102041,167.68619047619,289.114121510673,2016-06-17,"2650"
"330",528.82963308974,167.68619047619,289.114121510673,2016-06-25,"2650"
"331",530.29106515908,167.68619047619,289.114121510673,2016-07-02,"2650"
"332",531.75249722841,167.68619047619,289.114121510673,2016-07-10,"2650"
"333",533.84025732747,167.68619047619,289.114121510673,2016-07-18,"2650"
"334",535.3016893968,167.187619047619,288.254515599343,2016-07-25,"2650"
"335",536.76312146614,169.181904761905,291.692939244663,2016-08-02,"2650"
"336",538.22455353547,170.760714285714,294.415024630542,2016-08-10,"2650"
"337",540.31231363452,171.093095238095,294.988095238095,2016-08-17,"2650"
"338",541.77374570386,172.339523809524,297.13711001642,2016-08-25,"2650"
"339",543.2351777732,172.92119047619,298.139983579639,2016-09-02,"2650"
"340",544.69660984253,174.416904761905,300.718801313629,2016-09-09,"2650"
"341",546.57559393168,175.663333333333,301.124293785311,2016-09-17,"2650"
"342",548.0283270006,176.07880952381,301.828490718321,2016-09-25,"2650"
"343",549.48975906994,176.577380952381,302.673527037934,2016-10-02,"2650"
"344",550.95119113927,177.408333333333,304.081920903955,2016-10-10,"2650"
"345",553.03895123833,179.402619047619,307.462066182405,2016-10-17,"2650"
"346",554.50038330766,181.64619047619,311.264729620662,2016-10-25,"2650"
"347",555.961815377,182.726428571429,313.095641646489,2016-11-02,"2650"
"348",557.42324744633,185.053095238095,317.039144471348,2016-11-09,"2650"
"349",559.30223153548,186.050238095238,318.729217110573,2016-11-17,"2650"
"350",560.76366360482,185.468571428571,317.743341404358,2016-11-25,"2650"
"351",562.22509567415,183.972857142857,315.208232445521,2016-12-02,"2650"
"352",563.68652774349,184.471428571429,316.053268765133,2016-12-10,"2650"
"353",565.77428784254,184.637619047619,316.334947538337,2016-12-18,"2650"
"354",567.23571991188,184.139047619048,315.489911218725,2016-12-25,"2650"
"355",568.69715198121,182.726428571429,313.095641646489,2017-01-02,"2650"
"356",570.15858405055,182.643333333333,312.954802259887,2017-01-10,"2650"
"357",572.2463441496,182.560238095238,312.813962873285,2017-01-17,"2650"
"358",573.70777621894,182.560238095238,312.813962873285,2017-01-25,"2650"
"359",575.16920828827,180.815238095238,309.856335754641,2017-02-02,"2650"
"360",576.63064035761,177.906904761905,304.926957223567,2017-02-09,"2650"
"361",578.09207242694,175.580238095238,300.983454398709,2017-02-17,"2650"
"362",579.55350449628,175.912619047619,301.546811945117,2017-02-25,"2650"
"363",581.01493656562,175.746428571429,301.265133171913,2017-03-04,"2650"
"364",582.47636863495,176.245,302.110169491525,2017-03-12,"2650"
"365",584.564128734,175.912619047619,301.546811945117,2017-03-20,"2650"
"366",586.03425980375,175.746428571429,301.265133171913,2017-03-27,"2650"
"367",587.49569187309,176.826666666667,303.09604519774,2017-04-04,"2650"
"368",588.95712394242,176.245,302.110169491525,2017-04-12,"2650"
"369",590.83610803157,175.912619047619,301.546811945117,2017-04-19,"2650"
"370",592.29754010091,176.577380952381,302.673527037934,2017-04-27,"2650"
"371",593.75897217024,177.82380952381,304.786117836965,2017-05-05,"2650"
"372",595.22040423958,176.41119047619,302.39184826473,2017-05-12,"2650"
"373",597.30816433863,176.577380952381,302.673527037934,2017-05-20,"2650"
"374",598.76959640797,176.07880952381,301.828490718321,2017-05-28,"2650"
"375",600.2310284773,177.574523809524,304.363599677159,2017-06-04,"2650"
"376",601.69246054664,176.577380952381,302.673527037934,2017-06-12,"2650"
"377",603.57144463578,177.242142857143,303.800242130751,2017-06-20,"2650"
"378",605.03287670512,177.574523809524,304.363599677159,2017-06-27,"2650"
"379",606.49430877446,177.159047619048,303.659402744149,2017-07-05,"2650"
"380",607.95574084379,176.07880952381,301.828490718321,2017-07-13,"2650"
"381",610.04350094284,176.41119047619,302.39184826473,2017-07-20,"2650"
"382",611.50493301218,174.832380952381,301.435139573071,2017-07-28,"2650"
"383",612.96636508152,174.084523809524,300.145730706076,2017-08-05,"2650"
"384",614.42779715085,172.505714285714,297.423645320197,2017-08-12,"2650"
"385",616.5155572499,171.591666666667,295.847701149425,2017-08-20,"2650"
"386",617.97698931924,170.012857142857,293.125615763547,2017-08-28,"2650"
"387",619.43842138858,168.350952380952,290.26026272578,2017-09-04,"2650"
"388",620.89985345791,167.270714285714,288.397783251231,2017-09-12,"2650"
