"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",160.49572605726,251.529285714286,431.947044334975,2011-03-20,"6124"
"52",162.03472617014,256.598095238095,440.686371100164,2011-04-01,"6124"
"53",163.57372628302,259.174047619048,445.127668308703,2011-04-13,"6124"
"54",165.1127263959,260.420476190476,447.276683087028,2011-04-25,"6124"
"55",167.31129798572,261.085238095238,448.422824302135,2011-05-07,"6124"
"56",168.8502980986,261.417619047619,448.995894909688,2011-05-19,"6124"
"57",170.38929821148,261.58380952381,449.282430213465,2011-05-31,"6124"
"58",171.92829832436,261.666904761905,449.425697865353,2011-06-12,"6124"
"59",173.9070127552,261.666904761905,449.425697865353,2011-06-24,"6124"
"60",175.43685215312,261.666904761905,449.425697865353,2011-07-06,"6124"
"61",178.51485237888,261.666904761905,449.425697865353,2011-07-18,"6124"
"62",180.7134239687,261.666904761905,449.425697865353,2011-07-30,"6124"
"63",182.25242408158,261.666904761905,449.425697865353,2011-08-11,"6124"
"64",185.33042430734,261.666904761905,449.425697865353,2011-08-23,"6124"
"65",187.30913873818,206.408571428571,353.234866828087,2011-09-04,"6124"
"66",191.92613907681,178.820952380952,306.47619047619,2011-09-16,"6124"
"67",194.12471066664,165.027142857143,284.529556650246,2011-09-27,"6124"
"68",195.66371077952,185.717857142857,318.165859564165,2011-10-09,"6124"
"69",197.20271089239,209.150714285714,357.882566585956,2011-10-21,"6124"
"70",198.74171100527,228.179523809524,390.134786117837,2011-11-02,"6124"
"71",200.9402825951,237.652380952381,408.021346469622,2011-11-14,"6124"
"72",202.47928270798,235.159523809524,403.723316912972,2011-11-26,"6124"
"73",204.01828282085,233.913095238095,401.574302134647,2011-12-08,"6124"
"74",205.55728293373,233.248333333333,400.42816091954,2011-12-20,"6124"
"75",207.31614020559,232.915952380952,398.162631154157,2012-01-01,"6124"
"76",208.85514031847,232.749761904762,397.880952380952,2012-01-13,"6124"
"77",210.39414043135,232.666666666667,397.74011299435,2012-01-25,"6124"
"78",229.09115965982,226.85,387.881355932203,2012-02-06,"6124"
"79",230.6301597727,223.941666666667,382.95197740113,2012-02-18,"6124"
"80",232.16915988558,242.804285714286,416.9039408867,2012-03-01,"6124"
"81",234.14787431642,252.277142857143,433.23645320197,2012-03-13,"6124"
"82",235.6868744293,257.013571428571,441.402709359606,2012-03-25,"6124"
"83",237.22587454218,259.340238095238,445.414203612479,2012-04-05,"6124"
"84",238.76487465505,251.778571428571,432.37684729064,2012-04-17,"6124"
"85",240.96344624488,248.039285714286,425.929802955665,2012-04-29,"6124"
"86",242.50244635776,246.128095238095,422.634646962233,2012-05-11,"6124"
"87",244.04144647064,251.030714285714,431.087438423645,2012-05-23,"6124"
"88",245.58044658351,253.440476190476,435.242200328407,2012-06-04,"6124"
"89",247.77901817334,254.686904761905,437.391215106732,2012-06-16,"6124"
"90",249.31801828622,255.268571428571,438.394088669951,2012-06-28,"6124"
"91",250.85701839909,255.600952380952,438.967159277504,2012-07-10,"6124"
"92",262.7201442692,238.317142857143,409.167487684729,2012-07-22,"6124"
"93",264.25914438207,229.675238095238,392.669895076675,2012-08-03,"6124"
"94",282.94700289559,260.254285714286,446.990147783251,2012-08-15,"6124"
"95",284.48600300847,261.002142857143,448.279556650246,2012-08-27,"6124"
"96",286.02500312135,261.334523809524,448.8526272578,2012-09-08,"6124"
"97",287.56400323422,261.500714285714,449.139162561576,2012-09-20,"6124"
"98",289.1030033471,276.125476190476,474.354269293925,2012-10-02,"6124"
"99",294.37957516268,283.437857142857,486.961822660099,2012-10-13,"6124"
"100",295.92773599052,287.094047619048,493.265599343186,2012-10-25,"6124"
"101",297.4667361034,288.922142857143,496.417487684729,2012-11-06,"6124"
"102",299.00573621627,289.83619047619,497.993431855501,2012-11-18,"6124"
"103",300.98445064712,235.076428571429,403.580049261084,2012-11-30,"6124"
"104",302.52345076,239.646666666667,411.459770114943,2012-12-12,"6124"
"105",312.41702291421,236.156666666667,405.442528735632,2012-12-24,"6124"
"106",314.39573734505,234.411666666667,402.433908045977,2013-01-05,"6124"
"107",315.93473745793,233.497619047619,400.857963875205,2013-01-17,"6124"
"108",322.75030938639,233.082142857143,400.141625615764,2013-01-29,"6124"
"109",324.28930949927,247.374523809524,424.783661740558,2013-02-10,"6124"
"110",325.82830961215,254.520714285714,437.104679802956,2013-02-22,"6124"
"111",328.02688120197,258.09380952381,443.265188834154,2013-03-06,"6124"
"112",329.56588131485,259.921904761905,446.417077175698,2013-03-18,"6124"
"113",331.10488142773,260.835952380952,447.99302134647,2013-03-30,"6124"
"114",332.64388154061,261.251428571429,448.709359605911,2013-04-11,"6124"
"115",337.69143548225,261.500714285714,449.139162561576,2013-04-23,"6124"
"116",339.23043559512,261.58380952381,449.282430213465,2013-05-04,"6124"
"117",341.42900718495,261.666904761905,449.425697865353,2013-05-16,"6124"
"118",342.96800729783,261.666904761905,449.425697865353,2013-05-28,"6124"
"119",344.50700741071,261.666904761905,449.425697865353,2013-06-09,"6124"
"120",346.04600752358,261.666904761905,449.425697865353,2013-06-21,"6124"
"121",348.02472195443,261.666904761905,449.425697865353,2013-07-03,"6124"
"122",349.5637220673,261.666904761905,449.425697865353,2013-07-15,"6124"
"123",351.10272218018,261.666904761905,449.425697865353,2013-07-27,"6124"
"124",352.64172229306,261.666904761905,449.425697865353,2013-08-08,"6124"
"125",354.84029388289,261.666904761905,449.425697865353,2013-08-20,"6124"
"126",356.37929399576,261.666904761905,449.425697865353,2013-09-01,"6124"
"127",357.91829410864,261.666904761905,449.425697865353,2013-09-13,"6124"
"128",366.27286614998,264.575238095238,454.440065681445,2013-09-25,"6124"
"129",367.81186626286,266.070952380952,457.018883415435,2013-10-07,"6124"
"130",369.35086637573,266.81880952381,458.30829228243,2013-10-19,"6124"
"131",370.88986648861,214.80119047619,367.459644874899,2013-10-31,"6124"
"132",372.42886660149,185.884047619048,318.447538337369,2013-11-11,"6124"
"133",376.17559901915,183.058809523809,313.658999192897,2013-11-23,"6124"
"134",377.71459913203,181.64619047619,311.264729620662,2013-12-05,"6124"
"135",379.25359924491,178.073095238095,305.208635996772,2013-12-17,"6124"
"136",381.23231367575,176.245,302.110169491525,2013-12-29,"6124"
"137",391.12588582996,175.330952380952,300.560936238902,2014-01-10,"6124"
"138",392.66488594284,174.915476190476,301.578407224959,2014-01-22,"6124"
"139",394.64360037369,174.66619047619,301.148604269294,2014-02-03,"6124"
"140",396.18260048656,174.583095238095,301.005336617406,2014-02-15,"6124"
"141",397.72160059944,174.5,300.862068965517,2014-02-27,"6124"
"142",399.26060071232,215.216666666667,368.16384180791,2014-03-11,"6124"
"143",419.47829862376,229.758333333333,392.810734463277,2014-03-23,"6124"
"144",421.67687021358,236.987619047619,406.875205254516,2014-04-04,"6124"
"145",423.21587032646,240.64380952381,413.178981937603,2014-04-16,"6124"
"146",431.35058520881,251.196904761905,431.373973727422,2014-04-28,"6124"
"147",436.6271570244,256.431904761905,440.399835796388,2014-05-10,"6124"
"148",438.16615713727,259.090952380952,444.984400656814,2014-05-21,"6124"
"149",443.44272895286,260.420476190476,447.276683087028,2014-06-02,"6124"
"150",444.98172906573,261.085238095238,448.422824302135,2014-06-14,"6124"
"151",446.52072917861,258.509285714286,443.981527093596,2014-06-26,"6124"
"152",448.05972929149,257.179761904762,441.689244663383,2014-07-08,"6124"
"153",449.59872940437,256.515,440.543103448276,2014-07-20,"6124"
"154",451.13772951724,256.182619047619,439.970032840723,2014-08-01,"6124"
"155",452.67672963012,209.483095238095,358.445924132365,2014-08-13,"6124"
"156",454.87530121995,180.316666666667,309.011299435028,2014-08-25,"6124"
"157",456.42346204778,177.408333333333,304.081920903955,2014-09-06,"6124"
"158",457.96246216066,175.912619047619,301.546811945117,2014-09-18,"6124"
"159",459.50146227354,169.348095238095,291.97947454844,2014-09-30,"6124"
"160",461.48017670438,166.107380952381,286.392036124795,2014-10-12,"6124"
"161",472.91274897148,187.712142857143,321.546004842615,2014-10-24,"6124"
"162",474.89146340232,215.964523809524,369.431396287329,2014-11-05,"6124"
"163",483.24603544366,238.815714285714,410.027093596059,2014-11-17,"6124"
"164",484.78503555653,232.832857142857,398.021791767555,2014-11-29,"6124"
"165",486.32403566941,229.841428571429,392.951573849879,2014-12-10,"6124"
"166",488.52260725924,228.345714285714,390.416464891041,2014-12-22,"6124"
"167",490.06160737211,227.597857142857,389.148910411622,2015-01-03,"6124"
"168",491.60060748499,227.182380952381,388.444713478612,2015-01-15,"6124"
"169",493.13960759787,227.01619047619,388.163034705408,2015-01-27,"6124"
"170",495.11832202871,221.116428571429,378.163438256659,2015-02-08,"6124"
"171",496.64816142663,218.125,373.093220338983,2015-02-20,"6124"
"172",498.18716153951,210.812619047619,360.699354317998,2015-03-04,"6124"
"173",499.72616165239,192.614761904762,329.855528652139,2015-03-16,"6124"
"174",501.92473324221,183.557380952381,314.50403551251,2015-03-28,"6124"
"175",503.46373335509,178.987142857143,306.757869249395,2015-04-09,"6124"
"176",505.00273346797,176.743571428571,302.955205811138,2015-04-21,"6124"
"177",506.54173358085,175.580238095238,300.983454398709,2015-05-03,"6124"
"178",508.52044801169,182.310952380952,312.391444713479,2015-05-15,"6124"
"179",510.05944812457,192.947142857143,330.418886198547,2015-05-27,"6124"
"180",511.59844823745,198.265238095238,339.432606941082,2015-06-08,"6124"
"181",513.13744835033,199.428571428571,341.404358353511,2015-06-19,"6124"
"182",515.33601994015,200.010238095238,342.390234059726,2015-07-01,"6124"
"183",516.87502005303,200.342619047619,342.953591606134,2015-07-13,"6124"
"184",518.41402016591,200.50880952381,343.235270379338,2015-07-25,"6124"
"185",519.95302027878,200.591904761905,343.37610976594,2015-08-06,"6124"
"186",522.15159186861,200.591904761905,343.37610976594,2015-08-18,"6124"
"187",523.69059198149,200.591904761905,343.37610976594,2015-08-30,"6124"
"188",525.22959209437,200.591904761905,343.37610976594,2015-09-11,"6124"
"189",526.76859220724,200.591904761905,343.37610976594,2015-09-23,"6124"
"190",528.5274494791,222.445952380952,380.416868442292,2015-10-05,"6124"
"191",530.06644959198,226.102142857143,386.613801452785,2015-10-17,"6124"
"192",531.60544970486,235.159523809524,403.723316912972,2015-10-29,"6124"
"193",533.14444981774,260.088095238095,446.703612479475,2015-11-10,"6124"
"194",535.34302140756,272.552380952381,468.193760262726,2015-11-22,"6124"
"195",536.8911822354,278.784523809524,478.938834154351,2015-12-04,"6124"
"196",538.43018234828,284.767380952381,489.254105090312,2015-12-16,"6124"
"197",539.96918246115,287.75880952381,494.411740558292,2015-12-27,"6124"
"198",541.947896892,289.254523809524,496.990558292282,2016-01-08,"6124"
"199",545.02589711775,272.552380952381,468.193760262726,2016-01-20,"6124"
"200",546.56489723063,264.242857142857,453.866995073892,2016-02-01,"6124"
"201",548.76346882046,260.088095238095,446.703612479475,2016-02-13,"6124"
"202",550.30246893333,234.744047619048,403.00697865353,2016-02-25,"6124"
"203",551.84146904621,222.030476190476,379.712671509282,2016-03-08,"6124"
"204",553.38046915909,215.715238095238,369.008878127522,2016-03-20,"6124"
"205",555.35918358993,203.832619047619,348.868845843422,2016-04-01,"6124"
"206",556.89818370281,197.849761904762,338.728410008071,2016-04-13,"6124"
"207",558.43718381569,180.316666666667,309.011299435028,2016-04-25,"6124"
"208",559.97618392857,171.591666666667,295.847701149425,2016-05-07,"6124"
"209",562.17475551839,167.187619047619,288.254515599343,2016-05-19,"6124"
"210",563.71375563127,165.027142857143,284.529556650246,2016-05-31,"6124"
"211",565.25275574415,163.946904761905,282.667077175698,2016-06-12,"6124"
"212",566.79175585703,163.365238095238,281.664203612479,2016-06-24,"6124"
"213",568.99032744685,195.107619047619,334.080710250202,2016-07-06,"6124"
"214",570.52932755973,202.25380952381,346.192897497982,2016-07-17,"6124"
"215",572.06832767261,205.826904761905,352.248991121872,2016-07-29,"6124"
"216",573.60732778549,207.571904761905,355.206618240517,2016-08-10,"6124"
"217",575.58604221633,208.485952380952,356.75585149314,2016-08-22,"6124"
"218",577.11588161425,208.901428571429,357.46004842615,2016-09-03,"6124"
"219",578.65488172713,197.517380952381,338.165052461663,2016-09-15,"6124"
"220",580.19388184,191.78380952381,328.447134786118,2016-09-27,"6124"
"221",582.39245342983,188.958571428571,323.658595641646,2016-10-09,"6124"
"222",583.93145354271,187.545952380952,321.264326069411,2016-10-21,"6124"
"223",595.80374012777,186.798095238095,319.996771589992,2016-11-02,"6124"
"224",597.34274024064,260.586666666667,447.563218390805,2016-11-14,"6124"
"225",598.88174035352,275.71,473.637931034483,2016-11-26,"6124"
"226",600.4207404664,264.325952380952,454.01026272578,2016-12-08,"6124"
"227",602.61931205622,258.675476190476,444.268062397373,2016-12-20,"6124"
"228",604.1583121691,255.850238095238,439.396962233169,2017-01-01,"6124"
"229",605.69731228198,258.758571428571,444.411330049261,2017-01-13,"6124"
"230",607.23631239486,260.254285714286,446.990147783251,2017-01-24,"6124"
"231",608.77531250774,261.002142857143,448.279556650246,2017-02-05,"6124"
"232",610.31431262061,252.609523809524,433.809523809524,2017-02-17,"6124"
"233",611.85331273349,257.179761904762,441.689244663383,2017-03-01,"6124"
"234",613.39231284637,259.423333333333,445.557471264368,2017-03-13,"6124"
"235",615.5908844362,260.586666666667,447.563218390805,2017-03-25,"6124"
"236",617.13904526403,205.91,352.389830508475,2017-04-06,"6124"
"237",618.67804537691,190.205,325.771186440678,2017-04-18,"6124"
"238",620.21704548979,182.310952380952,312.391444713479,2017-04-30,"6124"
"239",622.19575992063,178.405476190476,305.77199354318,2017-05-12,"6124"
"240",623.73476003351,157.548571428571,271.635467980296,2017-05-24,"6124"
"241",625.27376014639,138.353571428571,238.540640394089,2017-06-05,"6124"
"242",632.08933207484,128.797619047619,222.064860426929,2017-06-17,"6124"
"243",633.62833218772,123.978095238095,213.755336617406,2017-06-29,"6124"
"244",635.60704661857,149.239047619048,257.308702791461,2017-07-11,"6124"
"245",637.14604673144,156.052857142857,269.056650246305,2017-07-23,"6124"
"246",638.68504684432,159.459761904762,274.930623973727,2017-08-03,"6124"
"247",640.2240469572,166.938333333333,287.824712643678,2017-08-15,"6124"
"248",642.42261854702,170.677619047619,294.271756978654,2017-08-27,"6124"
"249",643.9616186599,176.909761904762,303.236884584342,2017-09-08,"6124"
"250",645.50061877278,180.067380952381,308.588781275222,2017-09-20,"6124"
"251",647.03961888566,181.64619047619,311.264729620662,2017-10-02,"6124"
"252",649.23819047548,182.394047619048,312.532284100081,2017-10-14,"6124"
"253",650.77719058836,178.405476190476,305.77199354318,2017-10-26,"6124"
"254",652.31619070124,176.41119047619,302.39184826473,2017-11-07,"6124"
"255",653.85519081412,175.414047619048,300.701775625504,2017-11-19,"6124"
"256",655.83390524496,174.915476190476,301.578407224959,2017-12-01,"6124"
"257",657.36374464288,174.66619047619,301.148604269294,2017-12-13,"6124"
"258",658.90274475576,174.583095238095,301.005336617406,2017-12-25,"6124"
"259",660.44174486864,174.5,300.862068965517,2018-01-06,"6124"
"260",662.64031645846,174.5,300.862068965517,2018-01-18,"6124"
"261",664.17931657134,174.5,300.862068965517,2018-01-30,"6124"
"262",665.71831668422,174.5,300.862068965517,2018-02-11,"6124"
"263",667.2573167971,174.5,300.862068965517,2018-02-22,"6124"
"264",669.23603122794,174.5,300.862068965517,2018-03-06,"6124"
"265",670.77503134082,174.5,300.862068965517,2018-03-18,"6124"
"266",672.31403145369,174.5,300.862068965517,2018-03-30,"6124"
"267",673.85303156657,174.5,300.862068965517,2018-04-11,"6124"
"268",676.0516031564,174.5,300.862068965517,2018-04-23,"6124"
"269",677.59060326928,209.4,358.305084745763,2018-05-05,"6124"
"270",679.12960338215,221.033333333333,378.022598870056,2018-05-17,"6124"
"271",680.66860349503,226.85,387.881355932203,2018-05-29,"6124"
"272",682.86717508486,229.758333333333,392.810734463277,2018-06-10,"6124"
"273",684.40617519774,231.170952380952,395.205004035513,2018-06-22,"6124"
"274",685.94517531061,231.91880952381,396.472558514931,2018-07-04,"6124"
"275",687.48417542349,232.25119047619,397.03591606134,2018-07-16,"6124"
"276",689.02317553637,232.417380952381,397.317594834544,2018-07-28,"6124"
"277",690.56217564925,232.500476190476,397.458434221146,2018-08-09,"6124"
"278",692.10117576212,232.583571428571,397.599273607748,2018-08-21,"6124"
"279",693.640175875,232.583571428571,397.599273607748,2018-09-01,"6124"
"280",695.83874746483,232.583571428571,397.599273607748,2018-09-13,"6124"
"281",697.38690829266,232.583571428571,397.599273607748,2018-09-25,"6124"
"282",698.92590840554,232.583571428571,397.599273607748,2018-10-07,"6124"
"283",700.46490851842,232.583571428571,397.599273607748,2018-10-19,"6124"
"284",702.44362294926,232.583571428571,397.599273607748,2018-10-31,"6124"
"285",703.98262306214,206.408571428571,353.234866828087,2018-11-12,"6124"
"286",705.52162317502,190.454285714286,326.193704600484,2018-11-24,"6124"
"287",707.0606232879,182.477142857143,312.673123486683,2018-12-06,"6124"
"288",709.25919487772,178.488571428571,305.912832929782,2018-12-18,"6124"
"289",710.7981949906,176.494285714286,302.532687651332,2018-12-30,"6124"
"290",712.33719510348,175.497142857143,300.842615012107,2019-01-11,"6124"
"291",713.87619521636,174.998571428571,301.721674876847,2019-01-23,"6124"
"292",715.8549096472,177.657619047619,304.504439063761,2019-02-04,"6124"
"293",717.39390976008,178.987142857143,306.757869249395,2019-02-16,"6124"
"294",718.93290987295,172.339523809524,297.13711001642,2019-02-28,"6124"
"295",720.47190998583,169.015714285714,291.406403940887,2019-03-11,"6124"
"296",722.67048157566,167.35380952381,288.54105090312,2019-03-23,"6124"
"297",724.20948168854,166.522857142857,287.108374384236,2019-04-04,"6124"
"298",725.74848180141,166.107380952381,286.392036124795,2019-04-16,"6124"
"299",727.28748191429,173.170476190476,298.569786535304,2019-04-28,"6124"
"300",729.48605350412,176.743571428571,302.955205811138,2019-05-10,"6124"
"301",731.02505361699,178.488571428571,305.912832929782,2019-05-22,"6124"
"302",732.56405372987,179.402619047619,307.462066182405,2019-06-03,"6124"
"303",734.10305384275,179.818095238095,308.166263115416,2019-06-15,"6124"
"304",736.08176827359,180.067380952381,308.588781275222,2019-06-27,"6124"
"305",737.61160767151,172.92119047619,298.139983579639,2019-07-09,"6124"
"306",739.15060778439,169.348095238095,291.97947454844,2019-07-21,"6124"
"307",740.68960789727,177.740714285714,304.645278450363,2019-08-02,"6124"
"308",742.88817948709,181.895476190476,311.687247780468,2019-08-14,"6124"
"309",744.42717959997,183.972857142857,315.208232445521,2019-08-26,"6124"
"310",745.96617971285,174.832380952381,301.435139573071,2019-09-07,"6124"
"311",747.50517982573,170.262142857143,293.555418719212,2019-09-19,"6124"
"312",749.48389425657,168.018571428571,289.687192118227,2019-09-30,"6124"
"313",751.02289436945,166.855238095238,287.68144499179,2019-10-12,"6124"
"314",752.56189448233,166.273571428571,286.678571428571,2019-10-24,"6124"
"315",754.1008945952,166.024285714286,286.248768472906,2019-11-05,"6124"
"316",756.29946618503,165.858095238095,285.96223316913,2019-11-17,"6124"
"317",757.83846629791,165.775,285.818965517241,2019-11-29,"6124"
"318",759.37746641079,165.775,285.818965517241,2019-12-11,"6124"
"319",760.91646652366,165.775,285.818965517241,2019-12-23,"6124"
"320",763.11503811349,165.775,285.818965517241,2020-01-04,"6124"
"321",764.65403822637,165.775,285.818965517241,2020-01-16,"6124"
"322",766.19303833925,165.775,285.818965517241,2020-01-28,"6124"
"323",767.73203845212,165.775,285.818965517241,2020-02-09,"6124"
"324",769.271038565,165.775,285.818965517241,2020-02-21,"6124"
"325",770.81003867788,165.775,285.818965517241,2020-03-04,"6124"
"326",772.34903879076,165.775,285.818965517241,2020-03-16,"6124"
"327",773.88803890363,165.775,285.818965517241,2020-03-28,"6124"
"328",776.08661049346,165.775,285.818965517241,2020-04-08,"6124"
"329",777.6347713213,165.775,285.818965517241,2020-04-20,"6124"
"330",779.17377143417,165.775,285.818965517241,2020-05-02,"6124"
"331",780.71277154705,165.775,285.818965517241,2020-05-14,"6124"
"332",782.69148597789,165.775,285.818965517241,2020-05-26,"6124"
"333",784.23048609077,165.775,285.818965517241,2020-06-07,"6124"
"334",785.76948620365,165.775,285.818965517241,2020-06-19,"6124"
"335",787.30848631653,165.775,285.818965517241,2020-07-01,"6124"
"336",789.50705790635,165.775,285.818965517241,2020-07-13,"6124"
"337",791.04605801923,165.775,285.818965517241,2020-07-25,"6124"
"338",792.58505813211,165.775,285.818965517241,2020-08-06,"6124"
"339",794.12405824499,165.775,285.818965517241,2020-08-18,"6124"
"340",796.10277267583,165.775,285.818965517241,2020-08-30,"6124"
"341",797.64177278871,165.775,285.818965517241,2020-09-11,"6124"
"342",799.18077290159,165.775,285.818965517241,2020-09-23,"6124"
"343",800.71977301446,165.775,285.818965517241,2020-10-05,"6124"
"344",802.91834460429,165.775,285.818965517241,2020-10-16,"6124"
"345",804.45734471717,165.775,285.818965517241,2020-10-28,"6124"
"346",805.99634483005,165.775,285.818965517241,2020-11-09,"6124"
"347",807.53534494292,165.775,285.818965517241,2020-11-21,"6124"
"348",809.73391653275,165.775,285.818965517241,2020-12-03,"6124"
"349",811.27291664563,165.775,285.818965517241,2020-12-15,"6124"
"350",812.8119167585,165.775,285.818965517241,2020-12-27,"6124"
"351",814.35091687138,165.775,285.818965517241,2021-01-08,"6124"
"352",816.32963130223,165.775,285.818965517241,2021-01-20,"6124"
"353",817.85947070015,165.775,285.818965517241,2021-02-01,"6124"
"354",819.39847081302,165.775,285.818965517241,2021-02-13,"6124"
"355",820.9374709259,165.775,285.818965517241,2021-02-25,"6124"
"356",823.13604251573,165.775,285.818965517241,2021-03-09,"6124"
"357",824.6750426286,165.775,285.818965517241,2021-03-21,"6124"
"358",826.21404274148,165.775,285.818965517241,2021-04-02,"6124"
"359",827.75304285436,165.775,285.818965517241,2021-04-14,"6124"
"360",829.7317572852,165.775,285.818965517241,2021-04-26,"6124"
"361",831.27075739808,165.775,285.818965517241,2021-05-07,"6124"
"362",832.80975751096,165.775,285.818965517241,2021-05-19,"6124"
"363",834.34875762384,165.775,285.818965517241,2021-05-31,"6124"
"364",836.54732921366,165.775,285.818965517241,2021-06-12,"6124"
"365",838.08632932654,165.775,285.818965517241,2021-06-24,"6124"
"366",839.62532943942,165.775,285.818965517241,2021-07-06,"6124"
"367",841.1643295523,165.775,285.818965517241,2021-07-18,"6124"
"368",843.36290114212,165.775,285.818965517241,2021-07-30,"6124"
"369",844.901901255,165.775,285.818965517241,2021-08-11,"6124"
"370",846.44090136788,165.775,285.818965517241,2021-08-23,"6124"
"371",847.97990148076,165.775,285.818965517241,2021-09-04,"6124"
"372",849.73875875262,165.775,285.818965517241,2021-09-16,"6124"
"373",851.27775886549,165.775,285.818965517241,2021-09-28,"6124"
"374",852.81675897837,165.775,285.818965517241,2021-10-10,"6124"
"375",854.35575909125,165.775,285.818965517241,2021-10-22,"6124"
"376",856.55433068108,165.775,285.818965517241,2021-11-03,"6124"
"377",858.10249150891,165.775,285.818965517241,2021-11-14,"6124"
"378",859.64149162179,165.775,285.818965517241,2021-11-26,"6124"
"379",861.18049173467,165.775,285.818965517241,2021-12-08,"6124"
"380",863.15920616551,165.775,285.818965517241,2021-12-20,"6124"
"381",864.69820627839,165.775,285.818965517241,2022-01-01,"6124"
"382",866.23720639127,165.775,285.818965517241,2022-01-13,"6124"
"383",867.77620650414,165.775,285.818965517241,2022-01-25,"6124"
"384",869.97477809397,165.775,285.818965517241,2022-02-06,"6124"
"385",871.51377820685,165.775,285.818965517241,2022-02-18,"6124"
"386",873.05277831972,165.775,285.818965517241,2022-03-02,"6124"
"387",874.5917784326,165.775,285.818965517241,2022-03-14,"6124"
"388",876.57049286345,165.775,285.818965517241,2022-03-26,"6124"
"389",878.10949297632,165.775,285.818965517241,2022-04-07,"6124"
"390",879.6484930892,165.775,285.818965517241,2022-04-19,"6124"
"391",883.3860647919,165.775,285.818965517241,2022-05-01,"6124"
"392",884.92506490478,165.775,285.818965517241,2022-05-13,"6124"
"393",886.46406501766,165.775,285.818965517241,2022-05-24,"6124"
"394",923.83062132974,165.775,285.818965517241,2022-06-05,"6124"
"395",925.36962144262,204.995952380952,350.840597255852,2022-06-17,"6124"
