"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",79.126107754051,147.577142857143,295.154285714286,2010-07-12,"5011"
"47",80.587539823387,146.295102040816,292.590204081633,2010-07-20,"5011"
"48",82.675299922439,145.582857142857,291.165714285714,2010-07-28,"5011"
"49",84.136731991775,154.272244897959,308.544489795918,2010-08-04,"5011"
"50",85.598164061111,158.61693877551,317.23387755102,2010-08-12,"5011"
"51",87.059596130447,158.545714285714,317.091428571429,2010-08-20,"5011"
"52",88.938580219593,167.377551020408,334.755102040816,2010-08-27,"5011"
"53",90.391313288517,164.813469387755,329.62693877551,2010-09-04,"5011"
"54",91.852745357853,168.659591836735,337.319183673469,2010-09-12,"5011"
"55",93.314177427189,158.759387755102,317.518775510204,2010-09-19,"5011"
"56",95.40193752624,153.773673469388,307.547346938775,2010-09-27,"5011"
"57",96.863369595576,151.280816326531,302.561632653061,2010-10-05,"5011"
"58",98.324801664912,155.198163265306,310.396326530612,2010-10-12,"5011"
"59",99.786233734248,156.69387755102,313.387755102041,2010-10-20,"5011"
"60",101.66521782339,157.40612244898,314.812244897959,2010-10-28,"5011"
"61",103.12664989273,162.10693877551,324.21387755102,2010-11-04,"5011"
"62",104.58808196207,164.457346938775,328.914693877551,2010-11-12,"5011"
"63",106.0495140314,159.685306122449,319.370612244898,2010-11-20,"5011"
"64",108.13727413045,158.830612244898,317.661224489796,2010-11-28,"5011"
"65",109.59870619979,159.400408163265,318.800816326531,2010-12-05,"5011"
"66",111.06013826913,157.334897959184,314.669795918367,2010-12-13,"5011"
"67",112.52157033846,156.337755102041,312.675510204082,2010-12-21,"5011"
"68",114.60933043751,161.537142857143,323.074285714286,2010-12-28,"5011"
"69",116.07076250685,162.46306122449,324.92612244898,2011-01-05,"5011"
"70",117.53219457619,162.890408163265,325.780816326531,2011-01-13,"5011"
"71",118.99362664552,162.391836734694,324.783673469388,2011-01-20,"5011"
"72",120.45505871486,158.047142857143,316.094285714286,2011-01-28,"5011"
"73",121.91649078419,152.491632653061,304.983265306122,2011-02-05,"5011"
"74",123.37792285353,149.642653061225,299.285306122449,2011-02-12,"5011"
"75",124.83935492287,151.708163265306,303.416326530612,2011-02-20,"5011"
"76",126.92711502192,147.577142857143,295.154285714286,2011-02-28,"5011"
"77",128.39724609167,154.913265306122,309.826530612245,2011-03-07,"5011"
"78",129.858678161,161.109795918367,322.219591836735,2011-03-15,"5011"
"79",131.32011023034,158.332040816327,316.664081632653,2011-03-23,"5011"
"80",133.19909431948,162.10693877551,324.21387755102,2011-03-30,"5011"
"81",134.66052638882,163.104081632653,326.208163265306,2011-04-07,"5011"
"82",136.12195845816,159.970204081633,319.940408163265,2011-04-15,"5011"
"83",137.58339052749,163.032857142857,326.065714285714,2011-04-23,"5011"
"84",139.67115062654,168.374693877551,336.749387755102,2011-04-30,"5011"
"85",141.13258269588,165.454489795918,330.908979591837,2011-05-08,"5011"
"86",142.59401476522,162.676734693878,325.353469387755,2011-05-16,"5011"
"87",144.05544683455,168.944489795918,337.888979591837,2011-05-23,"5011"
"88",145.9344309237,175.141020408163,350.282040816327,2011-05-31,"5011"
"89",147.39586299303,183.474285714286,366.948571428571,2011-06-08,"5011"
"90",148.85729506237,180.126734693878,360.253469387755,2011-06-15,"5011"
"91",150.31872713171,179.200816326531,358.401632653061,2011-06-23,"5011"
"92",152.40648723076,178.773469387755,357.54693877551,2011-07-01,"5011"
"93",153.86791930009,171.437346938775,342.874693877551,2011-07-08,"5011"
"94",155.32935136943,172.007142857143,344.014285714286,2011-07-16,"5011"
"95",156.79078343877,172.648163265306,345.296326530612,2011-07-24,"5011"
"96",158.87854353782,169.585510204082,339.171020408163,2011-07-31,"5011"
"97",160.33997560715,169.514285714286,339.028571428571,2011-08-08,"5011"
"98",161.80140767649,169.514285714286,339.028571428571,2011-08-16,"5011"
"99",163.26283974583,164.528571428571,329.057142857143,2011-08-23,"5011"
"100",165.14182383497,161.608367346939,323.216734693878,2011-08-31,"5011"
"101",166.5945569039,160.18387755102,320.367755102041,2011-09-08,"5011"
"102",168.05598897323,160.468775510204,320.937551020408,2011-09-15,"5011"
"103",169.51742104257,161.679591836735,323.359183673469,2011-09-23,"5011"
"104",171.60518114162,162.320612244898,324.641224489796,2011-10-01,"5011"
"105",173.06661321096,168.018571428571,336.037142857143,2011-10-09,"5011"
"106",174.52804528029,169.514285714286,339.028571428571,2011-10-16,"5011"
"107",175.98947734963,170.65387755102,341.307755102041,2011-10-24,"5011"
"108",177.86846143877,172.220816326531,344.441632653061,2011-11-01,"5011"
"109",179.32989350811,170.867551020408,341.735102040816,2011-11-08,"5011"
"110",180.79132557745,172.292040816327,344.584081632653,2011-11-16,"5011"
"111",182.25275764678,171.722244897959,343.444489795918,2011-11-24,"5011"
"112",184.34051774583,172.719387755102,345.438775510204,2011-12-01,"5011"
"113",185.80194981517,172.790612244898,345.581224489796,2011-12-09,"5011"
"114",187.26338188451,168.303469387755,336.60693877551,2011-12-17,"5011"
"115",188.72481395384,166.024285714286,332.048571428571,2011-12-24,"5011"
"116",190.81257405289,165.312040816327,330.624081632653,2012-01-01,"5011"
"117",192.27400612223,164.742244897959,329.484489795918,2012-01-09,"5011"
"118",193.73543819157,165.95306122449,331.90612244898,2012-01-16,"5011"
"119",195.1968702609,164.03,328.06,2012-01-24,"5011"
"120",196.86707834014,164.671020408163,329.342040816327,2012-02-01,"5011"
"121",198.32851040948,166.095510204082,332.191020408163,2012-02-08,"5011"
"122",199.78994247881,166.878979591837,333.757959183673,2012-02-16,"5011"
"123",201.25137454815,166.950204081633,333.900408163265,2012-02-24,"5011"
"124",203.3391346472,166.522857142857,333.045714285714,2012-03-03,"5011"
"125",204.80926571695,167.235102040816,334.470204081633,2012-03-10,"5011"
"126",206.27069778629,167.591224489796,335.182448979592,2012-03-18,"5011"
"127",207.73212985562,167.733673469388,335.467346938776,2012-03-26,"5011"
"128",209.61111394477,162.534285714286,325.068571428571,2012-04-02,"5011"
"129",211.07254601411,160.397551020408,320.795102040816,2012-04-10,"5011"
"130",212.53397808344,162.819183673469,325.638367346939,2012-04-18,"5011"
"131",213.99541015278,167.591224489796,335.182448979592,2012-04-25,"5011"
"132",216.08317025183,167.804897959184,335.609795918367,2012-05-03,"5011"
"133",217.54460232116,166.309183673469,332.618367346939,2012-05-11,"5011"
"134",219.0060343905,170.226530612245,340.45306122449,2012-05-18,"5011"
"135",220.46746645984,171.36612244898,342.732244897959,2012-05-26,"5011"
"136",222.34645054898,166.878979591837,333.757959183673,2012-06-03,"5011"
"137",223.80788261832,172.220816326531,344.441632653061,2012-06-10,"5011"
"138",225.26931468766,179.272040816327,358.544081632653,2012-06-18,"5011"
"139",226.73074675699,182.477142857143,364.954285714286,2012-06-26,"5011"
"140",228.81850685604,183.331836734694,366.663673469388,2012-07-03,"5011"
"141",230.27993892538,182.619591836735,365.239183673469,2012-07-11,"5011"
"142",231.74137099471,179.272040816327,358.544081632653,2012-07-19,"5011"
"143",233.20280306405,170.867551020408,341.735102040816,2012-07-26,"5011"
"144",235.2905631631,170.012857142857,340.025714285714,2012-08-03,"5011"
"145",236.75199523244,166.309183673469,332.618367346939,2012-08-11,"5011"
"146",238.21342730177,164.457346938775,328.914693877551,2012-08-19,"5011"
"147",239.67485937111,164.528571428571,329.057142857143,2012-08-26,"5011"
"148",241.55384346026,165.383265306122,330.766530612245,2012-09-03,"5011"
"149",243.00657652918,166.024285714286,332.048571428571,2012-09-11,"5011"
"150",244.46800859852,166.736530612245,333.47306122449,2012-09-18,"5011"
"151",245.92944066785,167.021428571429,334.042857142857,2012-09-26,"5011"
"152",248.0172007669,166.166734693878,332.333469387755,2012-10-04,"5011"
"153",249.47863283624,167.87612244898,335.752244897959,2012-10-11,"5011"
"154",250.94006490558,168.802040816327,337.604081632653,2012-10-19,"5011"
"155",252.40149697491,169.229387755102,338.458775510204,2012-10-27,"5011"
"156",254.28048106406,167.306326530612,334.612653061224,2012-11-03,"5011"
"157",255.74191313339,169.870408163265,339.740816326531,2012-11-11,"5011"
"158",257.20334520273,166.522857142857,333.045714285714,2012-11-19,"5011"
"159",258.66477727207,169.158163265306,338.316326530612,2012-11-26,"5011"
"160",260.75253737112,169.870408163265,339.740816326531,2012-12-04,"5011"
"161",262.21396944045,166.878979591837,333.757959183673,2012-12-12,"5011"
"162",263.67540150979,162.819183673469,325.638367346939,2012-12-19,"5011"
"163",265.13683357913,160.753673469388,321.507346938776,2012-12-27,"5011"
"164",267.22459367818,160.468775510204,320.937551020408,2013-01-04,"5011"
"165",268.68602574751,159.756530612245,319.51306122449,2013-01-12,"5011"
"166",270.14745781685,158.118367346939,316.236734693878,2013-01-19,"5011"
"167",271.60888988619,156.907551020408,313.815102040816,2013-01-27,"5011"
"168",273.07032195552,157.40612244898,314.812244897959,2013-02-04,"5011"
"169",274.53175402486,160.326326530612,320.652653061224,2013-02-11,"5011"
"170",275.99318609419,160.468775510204,320.937551020408,2013-02-19,"5011"
"171",277.45461816353,163.958775510204,327.917551020408,2013-02-27,"5011"
"172",279.54237826258,169.08693877551,338.17387755102,2013-03-06,"5011"
"173",281.01250933233,168.873265306122,337.746530612245,2013-03-14,"5011"
"174",282.47394140167,168.802040816327,337.604081632653,2013-03-22,"5011"
"175",283.935373471,165.383265306122,330.766530612245,2013-03-29,"5011"
"176",285.81435756015,163.602653061224,327.205306122449,2013-04-06,"5011"
"177",287.27578962948,170.084081632653,340.168163265306,2013-04-14,"5011"
"178",288.73722169882,171.579795918367,343.159591836735,2013-04-21,"5011"
"179",290.19865376816,176.138163265306,352.276326530612,2013-04-29,"5011"
"180",292.28641386721,175.354693877551,350.709387755102,2013-05-07,"5011"
"181",293.74784593654,173.431632653061,346.863265306122,2013-05-14,"5011"
"182",295.20927800588,173.217959183673,346.435918367347,2013-05-22,"5011"
"183",296.67071007522,174.85612244898,349.712244897959,2013-05-30,"5011"
"184",298.54969416436,174.14387755102,348.287755102041,2013-06-06,"5011"
"185",300.0111262337,176.209387755102,352.418775510204,2013-06-14,"5011"
"186",301.47255830303,172.220816326531,344.441632653061,2013-06-22,"5011"
"187",302.93399037237,171.508571428571,343.017142857143,2013-06-30,"5011"
"188",305.02175047142,168.944489795918,337.888979591837,2013-07-07,"5011"
"189",306.48318254076,167.52,335.04,2013-07-15,"5011"
"190",307.94461461009,166.736530612245,333.47306122449,2013-07-23,"5011"
"191",309.40604667943,166.380408163265,332.760816326531,2013-07-30,"5011"
"192",311.49380677848,165.383265306122,330.766530612245,2013-08-07,"5011"
"193",312.95523884782,162.890408163265,325.780816326531,2013-08-15,"5011"
"194",314.41667091715,162.676734693878,325.353469387755,2013-08-22,"5011"
"195",315.87810298649,164.243673469388,328.487346938776,2013-08-30,"5011"
"196",317.75708707564,165.525714285714,331.051428571429,2013-09-07,"5011"
"197",319.20982014456,169.08693877551,338.17387755102,2013-09-14,"5011"
"198",320.6712522139,171.793469387755,343.58693877551,2013-09-22,"5011"
"199",322.13268428323,172.719387755102,345.438775510204,2013-09-30,"5011"
"200",324.22044438228,172.363265306122,344.726530612245,2013-10-07,"5011"
"201",325.68187645162,171.01,342.02,2013-10-15,"5011"
"202",327.14330852096,166.451632653061,332.903265306122,2013-10-23,"5011"
"203",328.60474059029,167.52,335.04,2013-10-30,"5011"
"204",330.48372467944,169.08693877551,338.17387755102,2013-11-07,"5011"
"205",331.94515674877,170.440204081633,340.880408163265,2013-11-15,"5011"
"206",333.40658881811,166.522857142857,333.045714285714,2013-11-23,"5011"
"207",334.86802088745,165.810612244898,331.621224489796,2013-11-30,"5011"
"208",336.9557809865,164.38612244898,328.772244897959,2013-12-08,"5011"
"209",338.41721305583,162.961632653061,325.923265306122,2013-12-16,"5011"
"210",339.87864512517,166.451632653061,332.903265306122,2013-12-23,"5011"
"211",341.34007719451,165.169591836735,330.339183673469,2013-12-31,"5011"
"212",343.42783729356,164.03,328.06,2014-01-08,"5011"
"213",344.88926936289,163.745102040816,327.490204081633,2014-01-15,"5011"
"214",346.35070143223,161.109795918367,322.219591836735,2014-01-23,"5011"
"215",347.81213350156,162.747959183673,325.495918367347,2014-01-31,"5011"
"216",349.2735655709,165.169591836735,330.339183673469,2014-02-07,"5011"
"217",350.73499764024,167.662448979592,335.324897959184,2014-02-15,"5011"
"218",352.19642970957,170.582653061225,341.165306122449,2014-02-23,"5011"
"219",353.65786177891,169.941632653061,339.883265306122,2014-03-02,"5011"
"220",355.74562187796,165.881836734694,331.763673469388,2014-03-10,"5011"
"221",357.21575294771,165.525714285714,331.051428571429,2014-03-18,"5011"
"222",358.67718501705,162.035714285714,324.071428571429,2014-03-25,"5011"
"223",360.13861708638,160.326326530612,320.652653061224,2014-04-02,"5011"
"224",362.01760117553,162.747959183673,325.495918367347,2014-04-10,"5011"
"225",363.47903324486,164.742244897959,329.484489795918,2014-04-17,"5011"
"226",364.9404653142,171.935918367347,343.871836734694,2014-04-25,"5011"
"227",366.40189738354,176.351836734694,352.703673469388,2014-05-03,"5011"
"228",368.48965748259,178.987142857143,357.974285714286,2014-05-11,"5011"
"229",369.95108955192,183.616734693878,367.233469387755,2014-05-18,"5011"
"230",371.41252162126,182.690816326531,365.381632653061,2014-05-26,"5011"
"231",372.8739536906,181.408775510204,362.817551020408,2014-06-03,"5011"
"232",374.75293777974,180.696530612245,361.39306122449,2014-06-10,"5011"
"233",376.21436984908,179.55693877551,359.11387755102,2014-06-18,"5011"
"234",377.67580191841,173.289183673469,346.578367346939,2014-06-26,"5011"
"235",379.13723398775,170.938775510204,341.877551020408,2014-07-03,"5011"
"236",381.2249940868,168.873265306122,337.746530612245,2014-07-11,"5011"
"237",382.68642615614,168.944489795918,337.888979591837,2014-07-19,"5011"
"238",384.14785822547,167.306326530612,334.612653061224,2014-07-26,"5011"
"239",385.60929029481,166.451632653061,332.903265306122,2014-08-03,"5011"
"240",387.69705039386,164.528571428571,329.057142857143,2014-08-11,"5011"
"241",389.1584824632,163.317755102041,326.635510204082,2014-08-18,"5011"
"242",390.61991453253,165.59693877551,331.19387755102,2014-08-26,"5011"
"243",392.08134660187,168.517142857143,337.034285714286,2014-09-03,"5011"
"244",393.96033069102,169.514285714286,339.028571428571,2014-09-10,"5011"
"245",395.41306375994,174.642448979592,349.284897959184,2014-09-18,"5011"
"246",396.87449582927,175.710816326531,351.421632653061,2014-09-26,"5011"
"247",398.33592789861,174.642448979592,349.284897959184,2014-10-04,"5011"
"248",400.42368799766,173.075510204082,346.151020408163,2014-10-11,"5011"
"249",401.885120067,175.354693877551,350.709387755102,2014-10-19,"5011"
"250",403.34655213633,176.494285714286,352.988571428571,2014-10-27,"5011"
"251",404.80798420567,176.565510204082,353.131020408163,2014-11-03,"5011"
"252",406.68696829482,173.787755102041,347.575510204082,2014-11-11,"5011"
"253",408.14840036415,171.223673469388,342.447346938776,2014-11-19,"5011"
"254",409.60983243349,169.941632653061,339.883265306122,2014-11-26,"5011"
"255",411.07126450282,168.089795918367,336.179591836735,2014-12-04,"5011"
"256",413.15902460188,168.089795918367,336.179591836735,2014-12-12,"5011"
"257",414.62045667121,167.947346938775,335.894693877551,2014-12-19,"5011"
"258",416.08188874055,171.935918367347,343.871836734694,2014-12-27,"5011"
"259",417.54332080988,173.930204081633,347.860408163265,2015-01-04,"5011"
"260",419.63108090894,176.138163265306,352.276326530612,2015-01-11,"5011"
"261",421.09251297827,176.138163265306,352.276326530612,2015-01-19,"5011"
"262",422.55394504761,177.491428571429,354.982857142857,2015-01-27,"5011"
"263",424.01537711694,172.790612244898,345.581224489796,2015-02-03,"5011"
"264",425.47680918628,168.232244897959,336.464489795918,2015-02-11,"5011"
"265",426.93824125562,166.380408163265,332.760816326531,2015-02-19,"5011"
"266",428.39967332495,165.525714285714,331.051428571429,2015-02-26,"5011"
"267",429.86110539429,169.727959183673,339.455918367347,2015-03-06,"5011"
"268",431.94886549334,169.585510204082,339.171020408163,2015-03-14,"5011"
"269",433.41899656309,172.434489795918,344.868979591837,2015-03-22,"5011"
"270",434.88042863242,174.571224489796,349.142448979592,2015-03-29,"5011"
"271",436.34186070176,175.568367346939,351.136734693878,2015-04-06,"5011"
"272",438.22084479091,176.779183673469,353.558367346939,2015-04-14,"5011"
"273",439.68227686024,178.915918367347,357.831836734694,2015-04-21,"5011"
"274",441.14370892958,179.984285714286,359.968571428571,2015-04-29,"5011"
"275",442.60514099892,180.981428571429,361.962857142857,2015-05-07,"5011"
"276",444.69290109797,179.129591836735,358.259183673469,2015-05-14,"5011"
"277",446.1543331673,177.918775510204,355.837551020408,2015-05-22,"5011"
"278",447.61576523664,177.277755102041,354.555510204082,2015-05-30,"5011"
"279",449.07719730597,176.992857142857,353.985714285714,2015-06-06,"5011"
"280",450.95618139512,174.428775510204,348.857551020408,2015-06-14,"5011"
"281",452.41761346446,172.220816326531,344.441632653061,2015-06-22,"5011"
"282",453.87904553379,170.368979591837,340.737959183673,2015-06-29,"5011"
"283",455.34047760313,168.445918367347,336.891836734694,2015-07-07,"5011"
"284",457.42823770218,168.802040816327,337.604081632653,2015-07-15,"5011"
"285",458.88966977152,168.161020408163,336.322040816327,2015-07-22,"5011"
"286",460.35110184085,167.377551020408,334.755102040816,2015-07-30,"5011"
"287",461.81253391019,165.454489795918,330.908979591837,2015-08-07,"5011"
"288",463.90029400924,163.175306122449,326.350612244898,2015-08-15,"5011"
"289",465.36172607858,161.964489795918,323.928979591837,2015-08-22,"5011"
"290",466.82315814791,162.320612244898,324.641224489796,2015-08-30,"5011"
"291",468.28459021725,163.246530612245,326.49306122449,2015-09-07,"5011"
"292",470.16357430639,163.104081632653,326.208163265306,2015-09-14,"5011"
"293",471.61630737532,166.095510204082,332.191020408163,2015-09-22,"5011"
"294",473.07773944465,170.297755102041,340.595510204082,2015-09-30,"5011"
"295",474.53917151399,169.656734693878,339.313469387755,2015-10-07,"5011"
"296",476.62693161304,169.229387755102,338.458775510204,2015-10-15,"5011"
"297",478.08836368238,167.591224489796,335.182448979592,2015-10-23,"5011"
"298",479.54979575171,165.240816326531,330.481632653061,2015-10-30,"5011"
"299",481.01122782105,163.104081632653,326.208163265306,2015-11-07,"5011"
"300",482.8902119102,165.169591836735,330.339183673469,2015-11-15,"5011"
"301",484.35164397953,167.662448979592,335.324897959184,2015-11-22,"5011"
"302",485.81307604887,169.727959183673,339.455918367347,2015-11-30,"5011"
"303",487.2745081182,166.736530612245,333.47306122449,2015-12-08,"5011"
"304",489.36226821726,164.671020408163,329.342040816327,2015-12-15,"5011"
"305",490.82370028659,164.457346938775,328.914693877551,2015-12-23,"5011"
"306",492.28513235593,168.089795918367,336.179591836735,2015-12-31,"5011"
"307",493.74656442526,171.864693877551,343.729387755102,2016-01-07,"5011"
"308",495.83432452432,173.716530612245,347.43306122449,2016-01-15,"5011"
"309",497.29575659365,173.217959183673,346.435918367347,2016-01-23,"5011"
"310",498.75718866299,180.126734693878,360.253469387755,2016-01-31,"5011"
"311",500.21862073232,184.61387755102,369.227755102041,2016-02-07,"5011"
"312",501.88882881156,186.465714285714,372.931428571429,2016-02-15,"5011"
"313",503.3502608809,185.682244897959,371.364489795918,2016-02-23,"5011"
"314",504.81169295024,185.32612244898,370.652244897959,2016-03-01,"5011"
"315",506.27312501957,184.471428571429,368.942857142857,2016-03-09,"5011"
"316",508.36088511862,179.984285714286,359.968571428571,2016-03-17,"5011"
"317",509.83101618837,181.83612244898,363.672244897959,2016-03-24,"5011"
"318",511.29244825771,181.83612244898,363.672244897959,2016-04-01,"5011"
"319",512.75388032705,181.83612244898,363.672244897959,2016-04-09,"5011"
"320",514.63286441619,180.981428571429,361.962857142857,2016-04-16,"5011"
"321",516.09429648553,179.414489795918,358.828979591837,2016-04-24,"5011"
"322",517.55572855486,181.195102040816,362.390204081633,2016-05-02,"5011"
"323",519.0171606242,182.121020408163,364.242040816326,2016-05-09,"5011"
"324",521.10492072325,182.904489795918,365.808979591837,2016-05-17,"5011"
"325",522.56635279259,180.126734693878,360.253469387755,2016-05-25,"5011"
"326",524.02778486192,177.99,355.98,2016-06-01,"5011"
"327",525.48921693126,182.762040816326,365.524081632653,2016-06-09,"5011"
"328",527.36820102041,185.397346938776,370.794693877551,2016-06-17,"5011"
"329",528.82963308974,182.975714285714,365.951428571429,2016-06-25,"5011"
"330",530.29106515908,182.192244897959,364.384489795918,2016-07-02,"5011"
"331",531.75249722841,179.343265306122,358.686530612245,2016-07-10,"5011"
"332",533.84025732747,177.776326530612,355.552653061224,2016-07-18,"5011"
"333",535.3016893968,177.206530612245,354.41306122449,2016-07-25,"5011"
"334",536.76312146614,179.414489795918,358.828979591837,2016-08-02,"5011"
"335",538.22455353547,178.773469387755,357.54693877551,2016-08-10,"5011"
"336",540.31231363452,178.559795918367,357.119591836735,2016-08-17,"5011"
"337",541.77374570386,181.195102040816,362.390204081633,2016-08-25,"5011"
"338",543.2351777732,182.477142857143,364.954285714286,2016-09-02,"5011"
"339",544.69660984253,181.408775510204,362.817551020408,2016-09-09,"5011"
"340",546.57559393168,181.052653061225,362.105306122449,2016-09-17,"5011"
"341",548.0283270006,180.126734693878,360.253469387755,2016-09-25,"5011"
"342",549.48975906994,181.408775510204,362.817551020408,2016-10-02,"5011"
"343",550.95119113927,183.545510204082,367.091020408163,2016-10-10,"5011"
"344",553.03895123833,183.118163265306,366.236326530612,2016-10-18,"5011"
"345",554.50038330766,180.625306122449,361.250612244898,2016-10-25,"5011"
"346",555.961815377,180.269183673469,360.538367346939,2016-11-02,"5011"
"347",557.42324744633,180.055510204082,360.111020408163,2016-11-10,"5011"
"348",559.30223153548,179.343265306122,358.686530612245,2016-11-17,"5011"
"349",560.76366360482,178.987142857143,357.974285714286,2016-11-25,"5011"
"350",562.22509567415,177.63387755102,355.267755102041,2016-12-03,"5011"
"351",563.68652774349,176.636734693878,353.273469387755,2016-12-11,"5011"
"352",565.77428784254,176.707959183673,353.415918367347,2016-12-18,"5011"
"353",567.23571991188,177.562653061225,355.125306122449,2016-12-26,"5011"
"354",568.69715198121,176.494285714286,352.988571428571,2017-01-03,"5011"
"355",570.15858405055,175.995714285714,351.991428571429,2017-01-10,"5011"
"356",572.2463441496,177.562653061225,355.125306122449,2017-01-18,"5011"
"357",573.70777621894,177.705102040816,355.410204081633,2017-01-26,"5011"
"358",575.16920828827,179.272040816327,358.544081632653,2017-02-02,"5011"
"359",576.63064035761,181.551224489796,363.102448979592,2017-02-10,"5011"
"360",578.09207242694,182.690816326531,365.381632653061,2017-02-18,"5011"
"361",579.55350449628,181.266326530612,362.532653061224,2017-02-25,"5011"
"362",581.01493656562,181.052653061225,362.105306122449,2017-03-05,"5011"
"363",582.47636863495,181.408775510204,362.817551020408,2017-03-13,"5011"
"364",584.564128734,179.91306122449,359.82612244898,2017-03-20,"5011"
"365",586.03425980375,180.411632653061,360.823265306122,2017-03-28,"5011"
"366",587.49569187309,180.411632653061,360.823265306122,2017-04-05,"5011"
"367",588.95712394242,181.83612244898,363.672244897959,2017-04-12,"5011"
"368",590.83610803157,182.762040816326,365.524081632653,2017-04-20,"5011"
"369",592.29754010091,183.118163265306,366.236326530612,2017-04-28,"5011"
"370",593.75897217024,182.833265306122,365.666530612245,2017-05-06,"5011"
"371",595.22040423958,181.693673469388,363.387346938776,2017-05-13,"5011"
"372",597.30816433863,180.126734693878,360.253469387755,2017-05-21,"5011"
"373",598.76959640797,179.343265306122,358.686530612245,2017-05-29,"5011"
"374",600.2310284773,179.414489795918,358.828979591837,2017-06-05,"5011"
"375",601.69246054664,179.485714285714,358.971428571429,2017-06-13,"5011"
"376",603.57144463578,179.628163265306,359.256326530612,2017-06-21,"5011"
"377",605.03287670512,180.767755102041,361.535510204082,2017-06-28,"5011"
"378",606.49430877446,181.978571428571,363.957142857143,2017-07-06,"5011"
"379",607.95574084379,180.910204081633,361.820408163265,2017-07-14,"5011"
"380",610.04350094284,179.91306122449,359.82612244898,2017-07-21,"5011"
"381",611.50493301218,178.417346938775,356.834693877551,2017-07-29,"5011"
"382",612.96636508152,177.918775510204,355.837551020408,2017-08-06,"5011"
"383",614.42779715085,177.420204081633,354.840408163265,2017-08-13,"5011"
"384",616.5155572499,180.767755102041,361.535510204082,2017-08-21,"5011"
"385",617.97698931924,184.97,369.94,2017-08-29,"5011"
"386",619.43842138858,183.40306122449,366.80612244898,2017-09-05,"5011"
"387",620.89985345791,184.61387755102,369.227755102041,2017-09-13,"5011"
"388",622.77883754706,183.972857142857,367.945714285714,2017-09-21,"5011"
