"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",105.53940619173,175.497142857143,250.710204081633,2011-03-31,"5360"
"45",107.04098310909,173.303428571429,247.576326530612,2011-04-14,"5360"
"46",112.1981847836,172.206571428571,246.009387755102,2011-04-28,"5360"
"47",113.69976170096,171.608285714286,245.154693877551,2011-05-12,"5360"
"48",115.63036059472,171.309142857143,244.727346938775,2011-05-26,"5360"
"49",117.13193751208,171.209428571429,244.584897959184,2011-06-09,"5360"
"50",130.21710779195,171.109714285714,244.442448979592,2011-06-23,"5360"
"51",131.71868470931,171.109714285714,244.442448979592,2011-07-07,"5360"
"52",151.44475766537,180.782,258.26,2011-07-22,"5360"
"53",152.94633458273,185.568285714286,265.097551020408,2011-08-05,"5360"
"54",155.09144446467,187.961428571429,268.516326530612,2011-08-19,"5360"
"55",156.59302138204,189.257714285714,270.368163265306,2011-09-02,"5360"
"56",158.0945982994,189.856,271.222857142857,2011-09-16,"5360"
"57",159.59617521676,190.155142857143,271.650204081633,2011-09-30,"5360"
"58",161.52677411051,190.254857142857,271.792653061224,2011-10-14,"5360"
"59",182.54885095358,165.525714285714,236.465306122449,2011-10-28,"5360"
"60",184.05042787094,161.337714285714,230.482448979592,2011-11-12,"5360"
"61",185.5520047883,159.243714285714,227.491020408163,2011-11-26,"5360"
"62",187.69711467025,161.936,231.337142857143,2011-12-10,"5360"
"63",189.20762954545,161.437428571429,230.624897959184,2011-12-24,"5360"
"64",190.70920646281,165.525714285714,236.465306122449,2012-01-07,"5360"
"65",192.21078338018,167.52,239.314285714286,2012-01-21,"5360"
"66",194.14138227393,173.403142857143,247.718775510204,2012-02-04,"5360"
"67",195.64295919129,173.901714285714,248.431020408163,2012-02-18,"5360"
"68",197.14453610865,174.200857142857,248.858367346939,2012-03-03,"5360"
"69",198.64611302601,174.300571428571,249.000816326531,2012-03-18,"5360"
"70",211.73128330588,182.078285714286,260.111836734694,2012-04-01,"5360"
"71",213.87639318783,185.169428571429,264.527755102041,2012-04-15,"5360"
"72",215.37797010519,186.366,266.237142857143,2012-04-29,"5360"
"73",216.87954702255,186.864571428571,266.949387755102,2012-05-13,"5360"
"74",218.38112393991,187.163714285714,267.376734693878,2012-05-27,"5360"
"75",220.52623382186,190.454285714286,272.077551020408,2012-06-10,"5360"
"76",222.02781073922,190.454285714286,272.077551020408,2012-06-24,"5360"
"77",223.52938765658,190.554,272.22,2012-07-09,"5360"
"78",225.03096457395,190.554,272.22,2012-07-23,"5360"
"79",226.9615634677,192.249142857143,274.641632653061,2012-08-06,"5360"
"80",228.45420242722,192.249142857143,274.641632653061,2012-08-20,"5360"
"81",229.95577934458,192.249142857143,274.641632653061,2012-09-03,"5360"
"82",231.45735626194,167.420285714286,239.171836734694,2012-09-17,"5360"
"83",236.60561997861,168.816285714286,241.16612244898,2012-10-01,"5360"
"84",238.10719689597,184.371714285714,263.388163265306,2012-10-15,"5360"
"85",240.03779578972,194.143714285714,277.348163265306,2012-10-29,"5360"
"86",241.53937270709,198.132285714286,283.04612244898,2012-11-13,"5360"
"87",243.04094962445,184.272,263.245714285714,2012-11-27,"5360"
"88",244.54252654181,193.146571428571,275.923673469388,2012-12-11,"5360"
"89",246.68763642376,196.437142857143,280.624489795918,2012-12-25,"5360"
"90",248.18921334112,198.630857142857,283.758367346939,2013-01-08,"5360"
"91",249.69079025848,199.727714285714,285.325306122449,2013-01-22,"5360"
"92",251.19236717584,200.226285714286,286.037551020408,2013-02-05,"5360"
"93",253.33747705779,165.924571428571,237.035102040816,2013-02-19,"5360"
"94",273.93946988231,144.087142857143,205.838775510204,2013-03-06,"5360"
"95",275.44104679967,134.614285714286,192.30612244898,2013-03-20,"5360"
"96",276.94262371703,129.927714285714,185.611020408163,2013-04-03,"5360"
"97",279.08773359898,141.793714285714,202.562448979592,2013-04-17,"5360"
"98",280.58931051634,141.295142857143,201.850204081633,2013-05-01,"5360"
"99",282.0908874337,141.095714285714,201.565306122449,2013-05-15,"5360"
"100",283.59246435106,140.996,201.422857142857,2013-05-29,"5360"
"101",285.52306324482,141.893428571429,202.704897959184,2013-06-12,"5360"
"102",287.02464016218,141.893428571429,202.704897959184,2013-06-27,"5360"
"103",288.52621707954,141.793714285714,202.562448979592,2013-07-11,"5360"
"104",290.0277939969,141.793714285714,202.562448979592,2013-07-25,"5360"
"105",292.17290387885,141.993142857143,202.847346938776,2013-08-08,"5360"
"106",293.67448079621,141.993142857143,202.847346938776,2013-08-22,"5360"
"107",295.17605771357,141.993142857143,202.847346938776,2013-09-05,"5360"
"108",296.67763463093,141.993142857143,202.847346938776,2013-09-19,"5360"
"109",298.82274451288,142.491714285714,203.559591836735,2013-10-03,"5360"
"110",300.32432143024,142.491714285714,203.559591836735,2013-10-17,"5360"
"111",301.8258983476,142.491714285714,203.559591836735,2013-11-01,"5360"
"112",303.32747526496,142.491714285714,203.559591836735,2013-11-15,"5360"
"113",305.25807415872,142.990285714286,204.271836734694,2013-11-29,"5360"
"114",309.75386695296,142.990285714286,204.271836734694,2013-12-13,"5360"
"115",311.89897683491,142.990285714286,204.271836734694,2013-12-27,"5360"
"116",313.40055375227,142.990285714286,204.271836734694,2014-01-10,"5360"
"117",314.90213066963,142.990285714286,204.271836734694,2014-01-24,"5360"
"118",316.40370758699,142.990285714286,204.271836734694,2014-02-07,"5360"
"119",318.33430648074,143.289428571429,204.699183673469,2014-02-22,"5360"
"120",319.83588339811,143.289428571429,204.699183673469,2014-03-08,"5360"
"121",340.64344925298,153.161142857143,218.801632653061,2014-03-22,"5360"
"122",342.14502617034,153.161142857143,218.801632653061,2014-04-05,"5360"
"123",345.80065092749,142.990285714286,204.271836734694,2014-04-19,"5360"
"124",347.30222784485,138.004571428571,197.149387755102,2014-05-03,"5360"
"125",348.80380476221,135.511714285714,193.588163265306,2014-05-17,"5360"
"126",350.73440365596,134.115714285714,191.59387755102,2014-05-31,"5360"
"127",352.23598057333,189.955714285714,271.365306122449,2014-06-14,"5360"
"128",353.73755749069,214.585142857143,308.094409937888,2014-06-29,"5360"
"129",355.23913440805,226.85,325.869565217391,2014-07-13,"5360"
"130",357.38424429,235.126285714286,337.864182194617,2014-07-27,"5360"
"131",358.88582120736,238.217428571429,342.344099378882,2014-08-10,"5360"
"132",360.38739812472,212.989714285714,305.782194616977,2014-08-24,"5360"
"133",361.88897504208,198.630857142857,283.758367346939,2014-09-07,"5360"
"134",363.81957393583,192.348857142857,274.784081632653,2014-09-21,"5360"
"135",365.3211508532,188.759142857143,269.655918367347,2014-10-05,"5360"
"136",366.82272777056,186.964285714286,267.091836734694,2014-10-20,"5360"
"137",368.32430468792,207.904285714286,297.00612244898,2014-11-03,"5360"
"138",370.46941456987,220.966857142857,317.343271221532,2014-11-17,"5360"
"139",371.97099148723,227.049428571429,326.158592132505,2014-12-01,"5360"
"140",373.47256840459,230.140571428571,330.63850931677,2014-12-15,"5360"
"141",374.97414532195,231.636285714286,332.806211180124,2014-12-29,"5360"
"142",377.1192552039,232.434,333.96231884058,2015-01-12,"5360"
"143",378.62083212126,232.832857142857,334.540372670807,2015-01-26,"5360"
"144",380.12240903862,233.032285714286,334.829399585921,2015-02-09,"5360"
"145",381.62398595598,233.132,334.973913043478,2015-02-24,"5360"
"146",383.55458484973,233.032285714286,334.829399585921,2015-03-10,"5360"
"147",385.04722380925,233.032285714286,334.829399585921,2015-03-24,"5360"
"148",437.18233189838,233.83,335.985507246377,2015-04-07,"5360"
"149",438.68390881574,259.356857142857,372.980952380952,2015-04-21,"5360"
"150",445.11923846158,264.641714285714,380.64016563147,2015-05-05,"5360"
"151",446.62081537894,267.633142857143,384.975569358178,2015-05-19,"5360"
"152",451.76907909561,257.063428571429,369.657142857143,2015-06-02,"5360"
"153",453.27065601297,251.978,362.286956521739,2015-06-17,"5360"
"154",455.41576589492,241.308571428571,346.824016563147,2015-07-01,"5360"
"155",456.91734281228,195.838857142857,279.769795918367,2015-07-15,"5360"
"156",458.41891972964,173.203714285714,247.43387755102,2015-07-29,"5360"
"157",459.920496647,161.836285714286,231.194693877551,2015-08-12,"5360"
"158",463.34373450027,180.283428571429,257.547755102041,2015-08-26,"5360"
"159",468.49199821694,183.773428571429,262.533469387755,2015-09-09,"5360"
"160",481.57716849681,173.104,247.291428571429,2015-09-23,"5360"
"161",483.07874541417,168.517142857143,240.738775510204,2015-10-08,"5360"
"162",484.58032233154,166.223714285714,237.462448979592,2015-10-22,"5360"
"163",486.0818992489,165.027142857143,235.75306122449,2015-11-05,"5360"
"164",488.22700913084,165.126857142857,235.895510204082,2015-11-19,"5360"
"165",489.72858604821,164.927428571429,235.610612244898,2015-12-03,"5360"
"166",491.23016296557,164.728,235.325714285714,2015-12-17,"5360"
"167",492.73173988293,164.628285714286,235.183265306122,2015-12-31,"5360"
"168",494.44782778849,165.426,236.322857142857,2016-01-14,"5360"
"169",495.94940470585,165.426,236.322857142857,2016-01-28,"5360"
"170",497.45098162321,213.189142857143,306.071221532091,2016-02-12,"5360"
"171",498.95255854057,211.593714285714,303.75900621118,2016-02-26,"5360"
"172",501.09766842252,211.494,303.614492753623,2016-03-11,"5360"
"173",502.60818329772,211.095142857143,303.036438923395,2016-03-25,"5360"
"174",504.10976021508,210.895714285714,302.747412008282,2016-04-08,"5360"
"175",505.61133713244,210.796,302.602898550725,2016-04-22,"5360"
"176",507.5419360262,211.793142857143,304.048033126294,2016-05-06,"5360"
"177",509.04351294356,211.793142857143,304.048033126294,2016-05-20,"5360"
"178",510.54508986092,224.656285714286,322.690269151139,2016-06-04,"5360"
"179",512.04666677828,231.038,331.939130434783,2016-06-18,"5360"
"180",514.19177666023,232.633428571429,334.251345755694,2016-07-02,"5360"
"181",515.69335357759,234.228857142857,336.563561076605,2016-07-16,"5360"
"182",517.19493049495,235.026571428571,337.71966873706,2016-07-30,"5360"
"183",518.69650741231,235.425428571429,338.297722567288,2016-08-13,"5360"
"184",520.62710630606,231.935428571429,333.239751552795,2016-08-27,"5360"
"185",522.12868322343,232.035142857143,333.384265010352,2016-09-10,"5360"
"186",523.63026014079,232.035142857143,333.384265010352,2016-09-24,"5360"
"187",525.13183705815,232.035142857143,333.384265010352,2016-10-09,"5360"
"188",527.2769469401,223.758857142857,321.389648033126,2016-10-23,"5360"
"189",528.77852385746,223.758857142857,321.389648033126,2016-11-06,"5360"
"190",530.28010077482,223.758857142857,321.389648033126,2016-11-20,"5360"
"191",531.78167769218,223.758857142857,321.389648033126,2016-12-04,"5360"
"192",533.92678757413,206.508285714286,295.011836734694,2016-12-18,"5360"
"193",535.42836449149,206.508285714286,295.011836734694,2017-01-01,"5360"
"194",536.92994140885,193.944285714286,277.063265306122,2017-01-15,"5360"
"195",538.43151832621,197.434285714286,282.048979591837,2017-01-30,"5360"
"196",540.36211721997,190.853142857143,272.647346938776,2017-02-13,"5360"
"197",541.85475617949,191.650857142857,273.78693877551,2017-02-27,"5360"
"198",543.35633309685,192.049714285714,274.356734693878,2017-03-13,"5360"
"199",544.85791001421,194.941428571429,278.487755102041,2017-03-27,"5360"
"200",547.00301989616,188.160857142857,268.801224489796,2017-04-10,"5360"
"201",548.50459681352,187.562571428571,267.946530612245,2017-04-24,"5360"
"202",550.00617373088,187.263428571429,267.519183673469,2017-05-08,"5360"
"203",551.50775064824,187.064,267.234285714286,2017-05-23,"5360"
"204",553.43834954199,190.454285714286,272.077551020408,2017-06-06,"5360"
"205",554.93992645935,165.326285714286,236.180408163265,2017-06-20,"5360"
"206",557.94308029408,164.628285714286,235.183265306122,2017-07-04,"5360"
"207",561.58976709339,179.984285714286,257.120408163265,2017-07-18,"5360"
"208",563.09134401075,185.269142857143,264.670204081633,2017-08-01,"5360"
"209",564.59292092811,187.861714285714,268.37387755102,2017-08-15,"5360"
"210",566.73803081006,195.041142857143,278.630204081633,2017-08-29,"5360"
"211",568.23960772742,195.639428571429,279.484897959184,2017-09-12,"5360"
"212",574.24591539687,199.727714285714,285.325306122449,2017-09-27,"5360"
"213",575.74749231423,204.115142857143,291.59306122449,2017-10-11,"5360"
"214",577.24906923159,206.308857142857,294.72693877551,2017-10-25,"5360"
"215",579.39417911354,206.907142857143,295.581632653061,2017-11-08,"5360"
"216",580.90469398874,206.009714285714,294.299591836735,2017-11-22,"5360"
"217",582.4062709061,205.511142857143,293.587346938776,2017-12-06,"5360"
"218",583.90784782346,205.311714285714,293.302448979592,2017-12-20,"5360"
"219",585.83844671721,208.402857142857,297.718367346939,2018-01-03,"5360"
"220",587.34002363458,208.303142857143,297.575918367347,2018-01-18,"5360"
"221",588.84160055194,208.303142857143,297.575918367347,2018-02-01,"5360"
"222",590.3431774693,208.303142857143,297.575918367347,2018-02-15,"5360"
"223",592.48828735125,211.394285714286,303.469979296066,2018-03-01,"5360"
"224",593.98986426861,211.294571428571,303.325465838509,2018-03-15,"5360"
"225",595.49144118597,211.294571428571,303.325465838509,2018-03-29,"5360"
"226",596.99301810333,187.861714285714,268.37387755102,2018-04-12,"5360"
"227",598.92361699708,171.209428571429,244.584897959184,2018-04-26,"5360"
"228",600.42519391445,162.334857142857,231.90693877551,2018-05-10,"5360"
"229",601.92677083181,157.947428571429,225.639183673469,2018-05-25,"5360"
"230",603.42834774917,155.753714285714,222.505306122449,2018-06-08,"5360"
"231",605.57345763112,155.454571428571,222.077959183673,2018-06-22,"5360"
"232",607.07503454848,154.856285714286,221.223265306122,2018-07-06,"5360"
"233",608.57661146584,154.656857142857,220.938367346939,2018-07-20,"5360"
"234",610.0781883832,154.457428571429,220.653469387755,2018-08-03,"5360"
"235",612.22329826515,158.446,226.351428571429,2018-08-17,"5360"
"236",613.72487518251,158.446,226.351428571429,2018-08-31,"5360"
"237",615.22645209987,158.446,226.351428571429,2018-09-15,"5360"
"238",616.72802901723,158.446,226.351428571429,2018-09-29,"5360"
"239",618.65862791098,162.135428571429,231.622040816326,2018-10-13,"5360"
"240",620.1512668705,163.730857142857,233.901224489796,2018-10-27,"5360"
"241",621.65284378787,164.528571428571,235.040816326531,2018-11-10,"5360"
"242",628.3026844219,165.924571428571,237.035102040816,2018-11-24,"5360"
"243",629.80426133926,166.124,237.32,2018-12-08,"5360"
"244",631.73486023301,202.719142857143,289.598775510204,2018-12-22,"5360"
"245",633.23643715037,214.585142857143,308.094409937888,2019-01-05,"5360"
"246",634.73801406774,220.568,316.765217391304,2019-01-20,"5360"
"247",636.2395909851,220.368571428571,316.47619047619,2019-02-03,"5360"
"248",638.38470086704,221.365714285714,317.92132505176,2019-02-17,"5360"
"249",645.03454150107,220.867142857143,317.198757763975,2019-03-03,"5360"
"250",646.53611841844,220.867142857143,317.198757763975,2019-03-17,"5360"
"251",648.0376953358,220.867142857143,317.198757763975,2019-03-31,"5360"
"252",649.53927225316,220.867142857143,317.198757763975,2019-04-14,"5360"
"253",651.04084917052,220.966857142857,317.343271221532,2019-04-28,"5360"
"254",655.54557992261,230.439714285714,331.072049689441,2019-05-13,"5360"
"255",657.69068980455,234.528,336.997101449275,2019-05-27,"5360"
"256",659.20120467976,236.821428571429,340.320910973085,2019-06-10,"5360"
"257",660.70278159712,238.018,342.055072463768,2019-06-24,"5360"
"258",662.20435851448,238.616285714286,342.92215320911,2019-07-08,"5360"
"259",664.13495740823,237.818571428571,341.766045548654,2019-07-22,"5360"
"260",665.63653432559,237.918285714286,341.910559006211,2019-08-05,"5360"
"261",673.78795187699,237.619142857143,341.47701863354,2019-08-19,"5360"
"262",675.28952879435,237.619142857143,341.47701863354,2019-09-03,"5360"
"263",677.2201276881,237.220285714286,340.898964803313,2019-09-17,"5360"
"264",678.72170460546,237.220285714286,340.898964803313,2019-10-01,"5360"
"265",680.22328152283,209.200571428571,300.290683229814,2019-10-15,"5360"
"266",681.72485844019,195.140857142857,278.772653061225,2019-10-29,"5360"
"267",683.86996832213,189.556857142857,270.795510204082,2019-11-12,"5360"
"268",685.3715452395,185.967142857143,265.667346938775,2019-11-26,"5360"
"269",686.87312215686,173.203714285714,247.43387755102,2019-12-10,"5360"
"270",688.37469907422,166.822,238.317142857143,2019-12-24,"5360"
"271",690.51980895617,169.314857142857,241.878367346939,2020-01-08,"5360"
"272",692.02138587353,167.619714285714,239.456734693878,2020-01-22,"5360"
"273",696.955138602,171.708,245.297142857143,2020-02-05,"5360"
"274",698.44777756152,171.209428571429,244.584897959184,2020-02-19,"5360"
"275",699.94935447888,171.01,244.3,2020-03-04,"5360"
"276",705.09761819555,178.289142857143,254.698775510204,2020-03-18,"5360"
"277",713.03452475875,180.582571428571,257.975102040816,2020-04-01,"5360"
"278",719.68436539279,212.391428571429,304.915113871636,2020-04-15,"5360"
"279",721.18594231015,221.365714285714,317.92132505176,2020-04-30,"5360"
"280",723.33105219209,225.852857142857,324.424430641822,2020-05-14,"5360"
"281",730.8389367789,228.046571428571,327.603726708074,2020-05-28,"5360"
"282",732.34051369626,229.143428571429,329.193374741201,2020-06-11,"5360"
"283",733.84209061363,229.741714285714,330.060455486542,2020-06-25,"5360"
"284",735.98720049557,230.040857142857,330.493995859213,2020-07-09,"5360"
"285",737.49771537078,230.140571428571,330.63850931677,2020-07-23,"5360"
"286",738.99929228814,230.240285714286,330.783022774327,2020-08-06,"5360"
"287",740.5008692055,230.240285714286,330.783022774327,2020-08-20,"5360"
"288",743.93304501661,233.730285714286,335.84099378882,2020-09-04,"5360"
"289",745.43462193398,235.525142857143,338.442236024845,2020-09-18,"5360"
"290",746.93619885134,236.422571428571,339.742857142857,2020-10-02,"5360"
"291",749.08130873328,243.801428571429,350.43685300207,2020-10-16,"5360"
"292",750.58288565064,247.490857142857,355.783850931677,2020-10-30,"5360"
"293",752.08446256801,249.385428571429,358.529606625259,2020-11-13,"5360"
"294",753.58603948537,250.282857142857,359.830227743271,2020-11-27,"5360"
"295",755.51663837912,250.781428571429,360.552795031056,2020-12-11,"5360"
"296",757.01821529648,250.980857142857,360.84182194617,2020-12-26,"5360"
"297",758.51979221384,251.080571428571,360.986335403727,2021-01-09,"5360"
"298",760.02136913121,251.180285714286,361.130848861284,2021-01-23,"5360"
"299",762.16647901315,251.180285714286,361.130848861284,2021-02-06,"5360"
"300",763.66805593051,251.180285714286,361.130848861284,2021-02-20,"5360"
"301",765.16963284788,216.280285714286,310.551138716356,2021-03-06,"5360"
"302",766.67120976524,209.300285714286,300.435196687371,2021-03-20,"5360"
"303",768.81631964718,205.810285714286,294.014693877551,2021-04-03,"5360"
"304",770.31789656455,204.115142857143,291.59306122449,2021-04-18,"5360"
"305",794.97772224908,198.032571428571,282.903673469388,2021-05-02,"5360"
"306",796.47929916644,194.941428571429,278.487755102041,2021-05-16,"5360"
"307",797.9808760838,223.060857142857,320.378053830228,2021-05-30,"5360"
"308",817.51031396735,233.630571428571,335.696480331263,2021-06-13,"5360"
"309",827.5923304125,247.690285714286,356.072877846791,2021-06-27,"5360"
"310",829.09390732986,254.670285714286,366.188819875776,2021-07-11,"5360"
"311",830.59548424722,258.160285714286,371.246790890269,2021-07-25,"5360"
"312",832.09706116458,259.955142857143,373.848033126294,2021-08-08,"5360"
"313",834.02766005833,257.362571428571,370.090683229814,2021-08-23,"5360"
"314",835.52923697569,256.066285714286,368.212008281574,2021-09-06,"5360"
"315",837.03081389306,255.368285714286,367.200414078675,2021-09-20,"5360"
"316",838.53239081042,255.069142857143,366.766873706004,2021-10-04,"5360"
"317",840.67750069236,254.869714285714,366.47784679089,2021-10-18,"5360"
"318",842.17907760973,254.77,366.333333333333,2021-11-01,"5360"
"319",874.99032084565,254.77,366.333333333333,2021-11-15,"5360"
"320",876.49189776302,254.77,366.333333333333,2021-11-29,"5360"
"321",877.99347468038,284.385142857143,407.69306122449,2021-12-14,"5360"
"322",908.89199493824,274.812571428571,395.380538302277,2021-12-28,"5360"
"323",933.55182062277,270.026285714286,388.443892339544,2022-01-11,"5360"
"324",935.05339754013,267.633142857143,384.975569358178,2022-01-25,"5360"
"325",936.5549744575,266.436571428571,383.241407867495,2022-02-08,"5360"
"326",938.70008433944,265.838285714286,382.374327122153,2022-02-22,"5360"
"327",940.2016612568,265.539142857143,381.940786749482,2022-03-08,"5360"
"328",941.70323817417,267.134571428571,384.253002070393,2022-03-22,"5360"
"329",943.20481509153,267.932285714286,385.409109730849,2022-04-05,"5360"
"330",945.13541398528,268.331142857143,385.987163561077,2022-04-20,"5360"
"331",948.13856782,268.530571428571,386.27619047619,2022-05-04,"5360"
"332",949.64014473737,268.630285714286,386.420703933747,2022-05-18,"5360"
"333",951.78525461931,268.630285714286,386.420703933747,2022-06-01,"5360"
"334",953.28683153667,268.630285714286,386.420703933747,2022-06-15,"5360"
"335",954.78840845403,268.630285714286,386.420703933747,2022-06-29,"5360"
"336",956.2899853714,268.630285714286,386.420703933747,2022-07-13,"5360"
"337",959.9366721707,263.445142857143,378.906004140787,2022-07-27,"5360"
"338",980.53866499522,285.282571428571,408.975102040816,2022-08-11,"5360"
"339",993.62383527509,296.151428571429,424.502040816326,2022-08-25,"5360"
"340",995.12541219246,301.635714285714,432.336734693878,2022-09-08,"5360"
"341",997.2705220744,304.328,436.182857142857,2022-09-22,"5360"
"342",998.77209899176,305.724,438.177142857143,2022-10-06,"5360"
"343",1003.9203627084,306.422,439.174285714286,2022-10-20,"5360"
"344",1011.8483313138,317.191142857143,454.558775510204,2022-11-03,"5360"
"345",1013.3499082312,315.595714285714,452.279591836735,2022-11-17,"5360"
"346",1014.8514851485,314.798,451.14,2022-12-02,"5360"
