"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",55.614506040501,165.941190476191,286.105500821018,2010-03-19,"5093"
"32",57.078045673145,168.267857142857,290.116995073892,2010-03-27,"5093"
"33",58.54158530579,167.270714285714,288.397783251231,2010-04-04,"5093"
"34",60.005124938435,168.434047619048,290.403530377668,2010-04-11,"5093"
"35",62.095895842213,169.015714285714,291.406403940887,2010-04-19,"5093"
"36",63.559435474858,169.265,291.836206896552,2010-04-27,"5093"
"37",65.022975107503,171.674761904762,295.990968801314,2010-05-05,"5093"
"38",66.486514740147,166.024285714286,286.248768472906,2010-05-12,"5093"
"39",68.368208553548,160.872380952381,277.366174055829,2010-05-20,"5093"
"40",69.831748186192,161.121666666667,277.795977011494,2010-05-28,"5093"
"41",71.295287818837,162.700476190476,280.518062397373,2010-06-04,"5093"
"42",72.758827451482,160.789285714286,277.222906403941,2010-06-12,"5093"
"43",74.84959835526,159.459761904762,274.930623973727,2010-06-20,"5093"
"44",76.313137987905,165.525714285714,285.389162561576,2010-06-27,"5093"
"45",77.77667762055,168.600238095238,290.690065681445,2010-07-05,"5093"
"46",79.240217253194,168.849523809524,291.11986863711,2010-07-13,"5093"
"47",81.330988156973,167.35380952381,288.54105090312,2010-07-20,"5093"
"48",82.794527789617,166.605952380952,287.251642036125,2010-07-28,"5093"
"49",84.258067422262,173.087380952381,298.426518883415,2010-08-05,"5093"
"50",85.721607054907,173.419761904762,298.999589490969,2010-08-13,"5093"
"51",87.603300868307,167.852380952381,289.40065681445,2010-08-20,"5093"
"52",89.05812895552,166.190476190476,286.535303776683,2010-08-28,"5093"
"53",90.521668588164,165.691904761905,285.675697865353,2010-09-05,"5093"
"54",91.985208220809,165.442619047619,285.245894909688,2010-09-12,"5093"
"55",94.075979124587,167.52,288.827586206897,2010-09-20,"5093"
"56",95.539518757232,168.517142857143,290.546798029557,2010-09-28,"5093"
"57",97.003058389877,169.015714285714,291.406403940887,2010-10-05,"5093"
"58",98.466598022522,169.265,291.836206896552,2010-10-13,"5093"
"59",100.34829183592,169.43119047619,292.122742200328,2010-10-21,"5093"
"60",101.81183146857,172.92119047619,298.139983579639,2010-10-29,"5093"
"61",103.27537110121,174.66619047619,301.148604269294,2010-11-05,"5093"
"62",104.73891073386,174.915476190476,301.578407224959,2010-11-13,"5093"
"63",106.82968163763,176.161904761905,301.969330104923,2010-11-21,"5093"
"64",108.29322127028,174.084523809524,300.145730706076,2010-11-28,"5093"
"65",109.75676090292,176.07880952381,301.828490718321,2010-12-06,"5093"
"66",111.22030053557,172.173333333333,296.850574712644,2010-12-14,"5093"
"67",113.31107143935,169.09880952381,291.549671592775,2010-12-21,"5093"
"68",114.77461107199,165.775,285.818965517241,2010-12-29,"5093"
"69",116.23815070464,171.01,294.844827586207,2011-01-06,"5093"
"70",117.70169033728,174.66619047619,301.148604269294,2011-01-13,"5093"
"71",119.16522996993,176.494285714286,302.532687651332,2011-01-21,"5093"
"72",120.62876960257,175.081666666667,300.138418079096,2011-01-29,"5093"
"73",122.09230923522,176.909761904762,303.236884584342,2011-02-06,"5093"
"74",123.55584886786,173.170476190476,298.569786535304,2011-02-13,"5093"
"75",125.64661977164,167.769285714286,289.257389162562,2011-02-21,"5093"
"76",127.11887094972,174.250714285714,300.432266009852,2011-03-01,"5093"
"77",128.58241058236,164.860952380952,284.24302134647,2011-03-08,"5093"
"78",130.04595021501,164.694761904762,283.956486042693,2011-03-16,"5093"
"79",131.92764402841,165.691904761905,285.675697865353,2011-03-24,"5093"
"80",133.39118366105,168.434047619048,290.403530377668,2011-03-31,"5093"
"81",134.8547232937,170.677619047619,294.271756978654,2011-04-08,"5093"
"82",136.31826292634,171.757857142857,296.134236453202,2011-04-16,"5093"
"83",138.40903383012,176.909761904762,303.236884584342,2011-04-23,"5093"
"84",139.87257346276,179.485714285714,307.602905569007,2011-05-01,"5093"
"85",141.33611309541,180.732142857143,309.715496368039,2011-05-09,"5093"
"86",142.79965272805,180.150476190476,308.729620661824,2011-05-17,"5093"
"87",144.68134654145,179.818095238095,308.166263115416,2011-05-24,"5093"
"88",146.1448861741,180.482857142857,309.292978208232,2011-06-01,"5093"
"89",147.60842580674,185.967142857143,318.588377723971,2011-06-09,"5093"
"90",149.07196543939,188.875476190476,323.517756255044,2011-06-16,"5093"
"91",151.16273634317,190.37119047619,326.052865213882,2011-06-24,"5093"
"92",152.62627597581,187.379761904762,320.982647296207,2011-07-02,"5093"
"93",154.08981560845,180.482857142857,309.292978208232,2011-07-09,"5093"
"94",155.5533552411,178.987142857143,306.757869249395,2011-07-17,"5093"
"95",157.64412614488,177.075952380952,303.518563357546,2011-07-25,"5093"
"96",159.10766577752,176.07880952381,301.828490718321,2011-08-02,"5093"
"97",160.57120541017,172.173333333333,296.850574712644,2011-08-09,"5093"
"98",162.03474504281,175.414047619048,300.701775625504,2011-08-17,"5093"
"99",163.91643885621,177.075952380952,303.518563357546,2011-08-25,"5093"
"100",165.37126694342,189.124761904762,323.940274414851,2011-09-01,"5093"
"101",166.83480657607,180.898333333333,309.997175141243,2011-09-09,"5093"
"102",168.29834620871,179.485714285714,307.602905569007,2011-09-17,"5093"
"103",170.38911711249,176.161904761905,301.969330104923,2011-09-24,"5093"
"104",171.85265674514,174.5,300.862068965517,2011-10-02,"5093"
"105",173.31619637778,173.669047619048,299.429392446634,2011-10-10,"5093"
"106",174.77973601043,175.580238095238,300.983454398709,2011-10-17,"5093"
"107",176.66142982383,176.494285714286,302.532687651332,2011-10-25,"5093"
"108",178.12496945647,175.912619047619,301.546811945117,2011-11-02,"5093"
"109",179.58850908912,176.660476190476,302.814366424536,2011-11-10,"5093"
"110",181.05204872176,175.912619047619,301.546811945117,2011-11-17,"5093"
"111",183.14281962554,176.660476190476,302.814366424536,2011-11-25,"5093"
"112",184.60635925818,176.41119047619,302.39184826473,2011-12-03,"5093"
"113",186.06989889083,179.236428571429,307.180387409201,2011-12-10,"5093"
"114",187.53343852347,182.892619047619,313.377320419693,2011-12-18,"5093"
"115",189.62420942725,187.462857142857,321.123486682809,2011-12-26,"5093"
"116",191.0877490599,187.130476190476,320.5601291364,2012-01-02,"5093"
"117",192.55128869254,180.067380952381,308.588781275222,2012-01-10,"5093"
"118",194.01482832519,181.812380952381,311.546408393866,2012-01-18,"5093"
"119",195.68744504821,181.978571428571,311.82808716707,2012-01-26,"5093"
"120",197.15098468085,175.081666666667,300.138418079096,2012-02-02,"5093"
"121",198.6145243135,171.674761904762,295.990968801314,2012-02-10,"5093"
"122",200.07806394614,169.929761904762,292.982348111658,2012-02-18,"5093"
"123",202.16883484992,171.757857142857,296.134236453202,2012-02-25,"5093"
"124",203.641086028,174.998571428571,301.721674876847,2012-03-04,"5093"
"125",205.10462566064,176.660476190476,302.814366424536,2012-03-12,"5093"
"126",206.56816529329,177.491428571429,304.222760290557,2012-03-19,"5093"
"127",208.44985910669,177.906904761905,304.926957223567,2012-03-27,"5093"
"128",209.91339873933,179.984285714286,308.44794188862,2012-04-04,"5093"
"129",211.37693837198,185.053095238095,317.039144471348,2012-04-11,"5093"
"130",212.84047800462,184.554523809524,316.194108151735,2012-04-19,"5093"
"131",214.9312489084,184.97,316.898305084746,2012-04-27,"5093"
"132",216.39478854105,183.557380952381,314.50403551251,2012-05-05,"5093"
"133",217.85832817369,180.482857142857,309.292978208232,2012-05-12,"5093"
"134",219.32186780634,178.904047619048,306.617029862793,2012-05-20,"5093"
"135",221.20356161974,178.737857142857,306.335351089588,2012-05-28,"5093"
"136",222.66710125238,178.904047619048,306.617029862793,2012-06-04,"5093"
"137",224.13064088503,175.912619047619,301.546811945117,2012-06-12,"5093"
"138",225.59418051767,176.07880952381,301.828490718321,2012-06-20,"5093"
"139",227.68495142145,177.325238095238,303.941081517353,2012-06-27,"5093"
"140",229.14849105409,178.15619047619,305.349475383374,2012-07-05,"5093"
"141",230.61203068674,178.654761904762,306.194511702986,2012-07-13,"5093"
"142",232.07557031938,174.084523809524,300.145730706076,2012-07-21,"5093"
"143",234.16634122316,175.995714285714,301.687651331719,2012-07-28,"5093"
"144",235.62988085581,172.422619047619,297.280377668309,2012-08-05,"5093"
"145",237.09342048845,170.594523809524,294.128489326765,2012-08-13,"5093"
"146",238.55696012109,169.680476190476,292.552545155993,2012-08-20,"5093"
"147",240.4386539345,167.68619047619,289.114121510673,2012-08-28,"5093"
"148",241.89348202171,166.689047619048,287.394909688013,2012-09-05,"5093"
"149",243.35702165435,163.365238095238,281.664203612479,2012-09-12,"5093"
"150",244.820561287,161.620238095238,278.655582922824,2012-09-20,"5093"
"151",246.91133219078,162.866666666667,280.804597701149,2012-09-28,"5093"
"152",248.37487182342,164.611666666667,283.813218390805,2012-10-05,"5093"
"153",249.83841145606,169.597380952381,292.409277504105,2012-10-13,"5093"
"154",251.30195108871,172.090238095238,296.707307060755,2012-10-21,"5093"
"155",253.18364490211,173.253571428571,298.713054187192,2012-10-29,"5093"
"156",254.64718453475,168.932619047619,291.263136288998,2012-11-05,"5093"
"157",256.1107241674,167.935476190476,289.543924466338,2012-11-13,"5093"
"158",257.57426380004,169.763571428571,292.695812807882,2012-11-21,"5093"
"159",259.66503470382,170.677619047619,294.271756978654,2012-11-28,"5093"
"160",261.12857433647,176.909761904762,303.236884584342,2012-12-06,"5093"
"161",262.59211396911,179.236428571429,307.180387409201,2012-12-14,"5093"
"162",264.05565360176,180.898333333333,309.997175141243,2012-12-21,"5093"
"163",266.14642450553,181.895476190476,311.687247780468,2012-12-29,"5093"
"164",267.60996413818,183.141904761905,313.7998385795,2013-01-06,"5093"
"165",269.07350377082,183.806666666667,314.926553672316,2013-01-13,"5093"
"166",270.53704340347,181.812380952381,311.546408393866,2013-01-21,"5093"
"167",272.00058303611,180.981428571429,310.138014527845,2013-01-29,"5093"
"168",273.46412266876,180.732142857143,309.715496368039,2013-02-06,"5093"
"169",274.9276623014,178.322380952381,305.631154156578,2013-02-13,"5093"
"170",276.39120193405,171.259285714286,295.274630541872,2013-02-21,"5093"
"171",278.48197283783,170.095952380952,293.268883415435,2013-03-01,"5093"
"172",279.9542240159,174.250714285714,300.432266009852,2013-03-08,"5093"
"173",281.41776364855,174.250714285714,300.432266009852,2013-03-16,"5093"
"174",282.88130328119,174.250714285714,300.432266009852,2013-03-24,"5093"
"175",284.76299709459,174.33380952381,300.575533661741,2013-03-31,"5093"
"176",286.22653672724,174.33380952381,300.575533661741,2013-04-08,"5093"
"177",287.69007635988,176.660476190476,302.814366424536,2013-04-16,"5093"
"178",289.15361599253,177.82380952381,304.786117836965,2013-04-24,"5093"
"179",291.24438689631,176.245,302.110169491525,2013-05-01,"5093"
"180",292.70792652895,175.497142857143,300.842615012107,2013-05-09,"5093"
"181",294.1714661616,175.081666666667,300.138418079096,2013-05-17,"5093"
"182",295.63500579424,170.095952380952,293.268883415435,2013-05-24,"5093"
"183",297.51669960764,167.603095238095,288.970853858785,2013-06-01,"5093"
"184",298.98023924029,167.52,288.827586206897,2013-06-09,"5093"
"185",300.44377887293,173.419761904762,298.999589490969,2013-06-16,"5093"
"186",301.90731850557,177.657619047619,304.504439063761,2013-06-24,"5093"
"187",303.99808940935,178.405476190476,305.77199354318,2013-07-02,"5093"
"188",305.461629042,178.405476190476,305.77199354318,2013-07-09,"5093"
"189",306.92516867464,178.405476190476,305.77199354318,2013-07-17,"5093"
"190",308.38870830729,178.488571428571,305.912832929782,2013-07-25,"5093"
"191",310.47947921107,179.153333333333,307.039548022599,2013-08-02,"5093"
"192",311.94301884371,174.66619047619,301.148604269294,2013-08-09,"5093"
"193",313.40655847635,174.749285714286,301.291871921182,2013-08-17,"5093"
"194",314.870098109,174.832380952381,301.435139573071,2013-08-25,"5093"
"195",316.7517919224,177.82380952381,304.786117836965,2013-09-01,"5093"
"196",318.20662000961,174.001428571429,300.002463054187,2013-09-09,"5093"
"197",319.67015964226,176.909761904762,303.236884584342,2013-09-17,"5093"
"198",321.1336992749,171.093095238095,294.988095238095,2013-09-24,"5093"
"199",323.22447017868,171.840952380952,296.27750410509,2013-10-02,"5093"
"200",324.68800981132,174.915476190476,301.578407224959,2013-10-10,"5093"
"201",326.15154944397,178.820952380952,306.47619047619,2013-10-18,"5093"
"202",327.61508907661,178.405476190476,305.77199354318,2013-10-25,"5093"
"203",329.49678289001,180.815238095238,309.856335754641,2013-11-02,"5093"
"204",330.96032252266,179.485714285714,307.602905569007,2013-11-10,"5093"
"205",332.4238621553,173.752142857143,299.572660098522,2013-11-17,"5093"
"206",333.88740178795,169.680476190476,292.552545155993,2013-11-25,"5093"
"207",335.97817269173,167.68619047619,289.114121510673,2013-12-03,"5093"
"208",337.44171232437,174.167619047619,300.288998357964,2013-12-10,"5093"
"209",338.90525195702,174.749285714286,301.291871921182,2013-12-18,"5093"
"210",340.36879158966,176.07880952381,301.828490718321,2013-12-26,"5093"
"211",342.45956249344,175.330952380952,300.560936238902,2014-01-02,"5093"
"212",343.92310212608,172.838095238095,297.99671592775,2014-01-10,"5093"
"213",345.38664175873,171.674761904762,295.990968801314,2014-01-18,"5093"
"214",346.85018139137,171.01,294.844827586207,2014-01-26,"5093"
"215",348.31372102402,172.173333333333,296.850574712644,2014-02-02,"5093"
"216",349.77726065666,172.58880952381,297.566912972085,2014-02-10,"5093"
"217",351.24080028931,174.084523809524,300.145730706076,2014-02-18,"5093"
"218",352.70433992195,172.838095238095,297.99671592775,2014-02-25,"5093"
"219",354.79511082573,176.743571428571,302.955205811138,2014-03-05,"5093"
"220",356.26736200381,180.399761904762,309.15213882163,2014-03-13,"5093"
"221",357.73090163645,182.726428571429,313.095641646489,2014-03-20,"5093"
"222",359.1944412691,181.230714285714,310.560532687651,2014-03-28,"5093"
"223",361.0761350825,180.482857142857,309.292978208232,2014-04-05,"5093"
"224",362.53967471514,180.399761904762,309.15213882163,2014-04-13,"5093"
"225",364.00321434779,177.906904761905,304.926957223567,2014-04-20,"5093"
"226",365.46675398043,176.660476190476,302.814366424536,2014-04-28,"5093"
"227",367.55752488421,177.740714285714,304.645278450363,2014-05-06,"5093"
"228",369.02106451686,175.497142857143,300.842615012107,2014-05-13,"5093"
"229",370.4846041495,174.416904761905,300.718801313629,2014-05-21,"5093"
"230",371.94814378215,179.651904761905,307.884584342211,2014-05-29,"5093"
"231",373.82983759555,182.227857142857,312.250605326876,2014-06-05,"5093"
"232",375.29337722819,176.660476190476,302.814366424536,2014-06-13,"5093"
"233",376.75691686083,175.663333333333,301.124293785311,2014-06-21,"5093"
"234",378.22045649348,180.233571428571,308.870460048426,2014-06-28,"5093"
"235",380.31122739726,187.379761904762,320.982647296207,2014-07-06,"5093"
"236",381.7747670299,186.050238095238,318.729217110573,2014-07-14,"5093"
"237",383.23830666255,185.468571428571,317.743341404358,2014-07-22,"5093"
"238",384.70184629519,185.385476190476,317.602502017756,2014-07-29,"5093"
"239",386.79261719897,185.634761904762,318.025020177563,2014-08-06,"5093"
"240",388.25615683162,185.302380952381,317.461662631154,2014-08-14,"5093"
"241",389.71969646426,185.219285714286,317.320823244552,2014-08-21,"5093"
"242",391.1832360969,189.955714285714,325.348668280872,2014-08-29,"5093"
"243",393.06492991031,187.545952380952,321.264326069411,2014-09-06,"5093"
"244",394.51975799752,184.637619047619,316.334947538337,2014-09-13,"5093"
"245",395.98329763016,188.46,322.813559322034,2014-09-21,"5093"
"246",397.44683726281,190.37119047619,326.052865213882,2014-09-29,"5093"
"247",399.53760816659,186.216428571429,319.010895883777,2014-10-06,"5093"
"248",401.00114779923,184.305238095238,315.771589991929,2014-10-14,"5093"
"249",402.46468743187,183.308095238095,314.081517352704,2014-10-22,"5093"
"250",403.92822706452,183.557380952381,314.50403551251,2014-10-30,"5093"
"251",405.80992087792,184.055952380952,315.349071832123,2014-11-06,"5093"
"252",407.27346051056,184.139047619048,315.489911218725,2014-11-14,"5093"
"253",408.73700014321,188.958571428571,323.658595641646,2014-11-22,"5093"
"254",410.20053977585,189.041666666667,323.799435028249,2014-11-29,"5093"
"255",412.29131067963,200.010238095238,342.390234059726,2014-12-07,"5093"
"256",413.75485031228,201.755238095238,345.34786117837,2014-12-15,"5093"
"257",415.21838994492,202.58619047619,346.756255044391,2014-12-22,"5093"
"258",416.68192957757,203.084761904762,347.601291364003,2014-12-30,"5093"
"259",418.77270048134,203.250952380952,347.882970137208,2015-01-07,"5093"
"260",420.23624011399,206.990238095238,354.220742534302,2015-01-15,"5093"
"261",421.69977974663,212.557619047619,363.656981436642,2015-01-22,"5093"
"262",423.16331937928,209.23380952381,358.023405972559,2015-01-30,"5093"
"263",424.62685901192,203.915714285714,349.009685230024,2015-02-07,"5093"
"264",426.09039864457,197.600476190476,338.305891848265,2015-02-14,"5093"
"265",427.55393827721,198.099047619048,339.150928167877,2015-02-22,"5093"
"266",429.01747790986,202.004523809524,345.770379338176,2015-03-02,"5093"
"267",431.10824881364,200.259523809524,342.812752219532,2015-03-09,"5093"
"268",432.58049999171,196.354047619048,336.193301049233,2015-03-17,"5093"
"269",434.04403962436,191.285238095238,327.602098466505,2015-03-25,"5093"
"270",435.507579257,186.299523809524,319.151735270379,2015-04-01,"5093"
"271",437.3892730704,180.898333333333,309.997175141243,2015-04-09,"5093"
"272",438.85281270305,178.15619047619,305.349475383374,2015-04-17,"5093"
"273",440.31635233569,175.580238095238,300.983454398709,2015-04-25,"5093"
"274",441.77989196834,174.33380952381,300.575533661741,2015-05-02,"5093"
"275",443.87066287212,179.56880952381,307.743744955609,2015-05-10,"5093"
"276",445.33420250476,182.227857142857,312.250605326876,2015-05-18,"5093"
"277",446.79774213741,181.147619047619,310.419693301049,2015-05-25,"5093"
"278",448.26128177005,182.809523809524,313.236481033091,2015-06-02,"5093"
"279",450.14297558345,181.230714285714,310.560532687651,2015-06-10,"5093"
"280",451.6065152161,179.485714285714,307.602905569007,2015-06-17,"5093"
"281",453.07005484874,183.141904761905,313.7998385795,2015-06-25,"5093"
"282",454.53359448138,185.551666666667,317.88418079096,2015-07-03,"5093"
"283",456.62436538516,184.886904761905,316.757465698144,2015-07-11,"5093"
"284",458.08790501781,187.047380952381,320.419289749798,2015-07-18,"5093"
"285",459.55144465045,186.465714285714,319.433414043584,2015-07-26,"5093"
"286",461.0149842831,183.806666666667,314.926553672316,2015-08-03,"5093"
"287",463.10575518688,187.545952380952,321.264326069411,2015-08-10,"5093"
"288",464.56929481952,189.457142857143,324.503631961259,2015-08-18,"5093"
"289",466.03283445216,190.37119047619,326.052865213882,2015-08-26,"5093"
"290",467.49637408481,189.623333333333,324.785310734463,2015-09-02,"5093"
"291",469.37806789821,189.706428571429,324.926150121065,2015-09-10,"5093"
"292",470.83289598542,191.035952380952,327.179580306699,2015-09-18,"5093"
"293",472.29643561807,188.044523809524,322.109362389023,2015-09-25,"5093"
"294",473.75997525071,187.213571428571,320.700968523002,2015-10-03,"5093"
"295",475.85074615449,186.715,319.85593220339,2015-10-11,"5093"
"296",477.31428578713,186.548809523809,319.574253430186,2015-10-19,"5093"
"297",478.77782541978,186.382619047619,319.292574656981,2015-10-26,"5093"
"298",480.24136505242,184.139047619048,315.489911218725,2015-11-03,"5093"
"299",482.12305886582,184.554523809524,316.194108151735,2015-11-11,"5093"
"300",483.58659849847,187.712142857143,321.546004842615,2015-11-18,"5093"
"301",485.05013813111,186.548809523809,319.574253430186,2015-11-26,"5093"
"302",486.51367776376,183.557380952381,314.50403551251,2015-12-04,"5093"
"303",488.60444866754,179.984285714286,308.44794188862,2015-12-11,"5093"
"304",490.06798830018,181.812380952381,311.546408393866,2015-12-19,"5093"
"305",491.53152793283,179.070238095238,306.898708635997,2015-12-27,"5093"
"306",492.99506756547,178.904047619048,306.617029862793,2016-01-04,"5093"
"307",495.08583846925,176.826666666667,303.09604519774,2016-01-11,"5093"
"308",496.54937810189,173.835238095238,299.715927750411,2016-01-19,"5093"
"309",498.01291773454,175.995714285714,301.687651331719,2016-01-27,"5093"
"310",499.47645736718,177.408333333333,304.081920903955,2016-02-03,"5093"
"311",501.14907409021,178.15619047619,305.349475383374,2016-02-11,"5093"
"312",502.61261372285,179.651904761905,307.884584342211,2016-02-19,"5093"
"313",504.0761533555,179.735,308.025423728814,2016-02-26,"5093"
"314",505.53969298814,184.886904761905,316.757465698144,2016-03-05,"5093"
"315",507.63046389192,187.795238095238,321.686844229217,2016-03-13,"5093"
"316",509.10271507,188.127619047619,322.250201775626,2016-03-20,"5093"
"317",510.56625470264,186.548809523809,319.574253430186,2016-03-28,"5093"
"318",512.02979433529,188.29380952381,322.53188054883,2016-04-05,"5093"
"319",513.91148814869,188.875476190476,323.517756255044,2016-04-13,"5093"
"320",515.37502778133,189.540238095238,324.644471347861,2016-04-20,"5093"
"321",516.83856741398,192.282380952381,329.29217110573,2016-04-28,"5093"
"322",518.30210704662,192.033095238095,328.869652945924,2016-05-06,"5093"
"323",520.3928779504,188.376904761905,322.672719935432,2016-05-13,"5093"
"324",521.85641758304,188.958571428571,323.658595641646,2016-05-21,"5093"
"325",523.31995721569,184.305238095238,315.771589991929,2016-05-29,"5093"
"326",524.78349684833,188.29380952381,322.53188054883,2016-06-05,"5093"
"327",526.66519066173,189.207857142857,324.081113801453,2016-06-13,"5093"
"328",528.12873029438,187.130476190476,320.5601291364,2016-06-21,"5093"
"329",529.59226992702,189.789523809524,325.066989507667,2016-06-28,"5093"
"330",531.05580955967,188.709285714286,323.23607748184,2016-07-06,"5093"
"331",533.14658046345,185.800952380952,318.306698950767,2016-07-14,"5093"
"332",534.61012009609,183.225,313.940677966102,2016-07-22,"5093"
"333",536.07365972874,180.649047619048,309.574656981437,2016-07-29,"5093"
"334",537.53719936138,179.402619047619,307.462066182405,2016-08-06,"5093"
"335",539.62797026516,179.070238095238,306.898708635997,2016-08-14,"5093"
"336",541.0915098978,182.394047619048,312.532284100081,2016-08-21,"5093"
"337",542.55504953045,184.139047619048,315.489911218725,2016-08-29,"5093"
"338",544.01858916309,183.141904761905,313.7998385795,2016-09-06,"5093"
"339",545.90028297649,184.554523809524,316.194108151735,2016-09-13,"5093"
"340",547.35511106371,186.050238095238,318.729217110573,2016-09-21,"5093"
"341",548.81865069635,185.302380952381,317.461662631154,2016-09-29,"5093"
"342",550.28219032899,185.302380952381,317.461662631154,2016-10-07,"5093"
"343",552.37296123277,185.551666666667,317.88418079096,2016-10-14,"5093"
"344",553.83650086542,185.551666666667,317.88418079096,2016-10-22,"5093"
"345",555.30004049806,181.147619047619,310.419693301049,2016-10-30,"5093"
"346",556.76358013071,178.15619047619,305.349475383374,2016-11-06,"5093"
"347",558.64527394411,176.992857142857,303.377723970944,2016-11-14,"5093"
"348",560.10881357675,186.465714285714,319.433414043584,2016-11-22,"5093"
"349",561.5723532094,191.285238095238,327.602098466505,2016-11-29,"5093"
"350",563.03589284204,193.113333333333,330.700564971751,2016-12-07,"5093"
"351",565.12666374582,194.276666666667,332.672316384181,2016-12-15,"5093"
"352",566.59020337846,194.775238095238,333.517352703793,2016-12-22,"5093"
"353",568.05374301111,190.620476190476,326.475383373688,2016-12-30,"5093"
"354",569.51728264375,188.543095238095,322.954398708636,2017-01-07,"5093"
"355",571.60805354753,191.285238095238,327.602098466505,2017-01-15,"5093"
"356",573.07159318018,185.800952380952,318.306698950767,2017-01-22,"5093"
"357",574.53513281282,181.396904761905,310.842211460855,2017-01-30,"5093"
"358",575.99867244547,186.798095238095,319.996771589992,2017-02-07,"5093"
"359",577.46221207811,192.199285714286,329.151331719128,2017-02-14,"5093"
"360",578.92575171076,194.858333333333,333.658192090396,2017-02-22,"5093"
"361",580.3892913434,193.611904761905,331.545601291364,2017-03-02,"5093"
"362",581.85283097605,192.448571428571,329.573849878935,2017-03-09,"5093"
"363",583.94360187982,192.033095238095,328.869652945924,2017-03-17,"5093"
"364",585.4158530579,189.457142857143,324.503631961259,2017-03-25,"5093"
"365",586.87939269055,188.210714285714,322.391041162228,2017-04-02,"5093"
"366",588.34293232319,187.629047619048,321.405165456013,2017-04-09,"5093"
"367",590.22462613659,188.29380952381,322.53188054883,2017-04-17,"5093"
"368",591.68816576924,190.288095238095,325.91202582728,2017-04-25,"5093"
"369",593.15170540188,194.525952380952,333.094834543987,2017-05-02,"5093"
"370",594.61524503453,196.437142857143,336.334140435835,2017-05-10,"5093"
"371",596.7060159383,194.609047619048,333.235673930589,2017-05-18,"5093"
"372",598.16955557095,193.86119047619,331.96811945117,2017-05-25,"5093"
"373",599.63309520359,193.445714285714,331.26392251816,2017-06-02,"5093"
"374",601.09663483624,193.279523809524,330.982243744956,2017-06-10,"5093"
"375",602.97832864964,190.121904761905,325.630347054076,2017-06-17,"5093"
"376",604.44186828228,189.623333333333,324.785310734463,2017-06-25,"5093"
"377",605.90540791493,191.95,328.728813559322,2017-07-03,"5093"
"378",607.36894754757,194.525952380952,333.094834543987,2017-07-11,"5093"
"379",609.45971845135,195.772380952381,335.207425343019,2017-07-18,"5093"
"380",610.923258084,191.368333333333,327.742937853107,2017-07-26,"5093"
"381",612.38679771664,189.124761904762,323.940274414851,2017-08-03,"5093"
"382",613.85033734928,187.961428571429,321.968523002421,2017-08-10,"5093"
"383",615.94110825306,192.11619047619,329.010492332526,2017-08-18,"5093"
"384",617.40464788571,194.276666666667,332.672316384181,2017-08-26,"5093"
"385",618.86818751835,195.356904761905,334.503228410008,2017-09-02,"5093"
"386",620.331727151,195.855476190476,335.348264729621,2017-09-10,"5093"
"387",622.2134209644,195.190714285714,334.221549636804,2017-09-18,"5093"
"388",623.66824905161,194.775238095238,333.517352703793,2017-09-26,"5093"
