"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",292.93960883656,199.28612244898,200.291961682632,2014-10-30,"6517"
"87",294.64280503952,199.28612244898,200.291961682632,2014-11-22,"6517"
"88",296.34600124248,199.28612244898,200.291961682632,2014-12-14,"6517"
"89",298.77913867528,199.28612244898,200.291961682632,2015-01-06,"6517"
"90",300.48233487824,199.28612244898,200.291961682632,2015-01-29,"6517"
"91",302.1855310812,199.28612244898,200.291961682632,2015-02-20,"6517"
"92",303.88872728416,199.28612244898,200.291961682632,2015-03-15,"6517"
"93",306.07855097369,199.28612244898,200.291961682632,2015-04-06,"6517"
"94",307.78174717665,199.28612244898,200.291961682632,2015-04-29,"6517"
"95",309.48494337961,199.28612244898,200.291961682632,2015-05-21,"6517"
"96",461.80948474556,199.28612244898,200.291961682632,2015-06-13,"6517"
"97",463.51268094852,199.28612244898,200.291961682632,2015-07-05,"6517"
"98",465.21587715148,199.28612244898,200.291961682632,2015-07-28,"6517"
"99",466.91907335444,199.28612244898,200.291961682632,2015-08-19,"6517"
"100",469.10889704397,199.28612244898,200.291961682632,2015-09-11,"6517"
"101",470.80195517429,199.28612244898,200.291961682632,2015-10-04,"6517"
"102",472.50515137725,199.28612244898,200.291961682632,2015-10-26,"6517"
"103",474.20834758021,199.28612244898,200.291961682632,2015-11-18,"6517"
"104",478.34468121597,199.28612244898,200.291961682632,2015-12-10,"6517"
"105",480.04787741893,199.28612244898,200.291961682632,2016-01-02,"6517"
"106",481.75107362189,199.28612244898,200.291961682632,2016-01-24,"6517"
"107",483.94089731141,199.28612244898,200.291961682632,2016-02-16,"6517"
"108",485.64409351437,199.28612244898,200.291961682632,2016-03-09,"6517"
"109",487.34728971733,199.28612244898,200.291961682632,2016-04-01,"6517"
"110",489.05048592029,199.28612244898,200.291961682632,2016-04-24,"6517"
"111",491.48362335309,199.28612244898,200.291961682632,2016-05-16,"6517"
"112",493.18681955606,199.28612244898,200.291961682632,2016-06-08,"6517"
"113",494.89001575902,199.28612244898,200.291961682632,2016-06-30,"6517"
"114",496.59321196198,199.28612244898,200.291961682632,2016-07-23,"6517"
"115",499.02634939478,199.28612244898,200.291961682632,2016-08-14,"6517"
"116",500.72954559774,199.28612244898,200.291961682632,2016-09-06,"6517"
"117",502.4327418007,199.28612244898,200.291961682632,2016-09-28,"6517"
"118",520.69141061934,199.28612244898,200.291961682632,2016-10-21,"6517"
"119",522.3946068223,199.428571428571,200.437317784257,2016-11-13,"6517"
"120",524.09780302526,199.428571428571,200.437317784257,2016-12-05,"6517"
"121",525.80099922822,199.428571428571,200.437317784257,2016-12-28,"6517"
"122",528.23413666102,199.428571428571,200.437317784257,2017-01-19,"6517"
"123",529.93733286398,199.428571428571,200.437317784257,2017-02-11,"6517"
"124",531.64052906694,174.5,174.5,2017-03-05,"6517"
"125",594.64865050384,169.514285714286,169.514285714286,2017-03-28,"6517"
"126",596.3518467068,166.950204081633,166.950204081633,2017-04-19,"6517"
"127",598.05504290976,165.668163265306,165.668163265306,2017-05-12,"6517"
"128",599.75823911272,165.098367346939,165.098367346939,2017-06-03,"6517"
"129",602.19137654552,164.813469387755,164.813469387755,2017-06-26,"6517"
"130",603.90471082112,164.671020408163,164.671020408163,2017-07-19,"6517"
"131",605.60790702408,164.528571428571,164.528571428571,2017-08-10,"6517"
"132",607.31110322704,164.528571428571,164.528571428571,2017-09-02,"6517"
"133",609.50092691656,164.528571428571,164.528571428571,2017-09-24,"6517"
"134",611.20412311952,164.528571428571,164.528571428571,2017-10-17,"6517"
"135",612.90731932248,164.528571428571,164.528571428571,2017-11-08,"6517"
"136",646.72792963841,164.528571428571,164.528571428571,2017-12-01,"6517"
"137",648.42098776874,164.528571428571,164.528571428571,2017-12-23,"6517"
"138",650.1241839717,164.528571428571,164.528571428571,2018-01-15,"6517"
"139",651.82738017466,164.528571428571,164.528571428571,2018-02-07,"6517"
"140",654.26051760746,164.528571428571,164.528571428571,2018-03-01,"6517"
"141",655.96371381042,164.528571428571,164.528571428571,2018-03-24,"6517"
"142",657.66691001338,164.528571428571,164.528571428571,2018-04-15,"6517"
"143",659.37010621634,164.528571428571,164.528571428571,2018-05-08,"6517"
"144",661.55992990586,164.528571428571,164.528571428571,2018-05-30,"6517"
"145",663.26312610882,164.528571428571,164.528571428571,2018-06-22,"6517"
"146",664.96632231178,164.528571428571,164.528571428571,2018-07-14,"6517"
"147",666.66951851474,164.528571428571,164.528571428571,2018-08-06,"6517"
"148",669.10265594754,164.528571428571,164.528571428571,2018-08-28,"6517"
"149",670.8058521505,164.528571428571,164.528571428571,2018-09-20,"6517"
"150",672.50904835346,164.528571428571,164.528571428571,2018-10-13,"6517"
"151",674.21224455642,164.528571428571,164.528571428571,2018-11-04,"6517"
"152",676.64538198922,164.528571428571,164.528571428571,2018-11-27,"6517"
"153",680.05177439515,164.528571428571,164.528571428571,2018-12-19,"6517"
"154",681.75497059811,164.528571428571,164.528571428571,2019-01-11,"6517"
"155",683.45816680107,164.528571428571,164.528571428571,2019-02-02,"6517"
"156",685.16136300403,164.528571428571,164.528571428571,2019-02-25,"6517"
"157",686.86455920699,164.528571428571,164.528571428571,2019-03-19,"6517"
"158",688.56775540995,164.528571428571,164.528571428571,2019-04-11,"6517"
"159",691.00089284275,164.528571428571,164.528571428571,2019-05-04,"6517"
"160",692.71422711835,164.528571428571,164.528571428571,2019-05-26,"6517"
"161",694.41742332131,164.528571428571,164.528571428571,2019-06-18,"6517"
"162",696.12061952427,164.528571428571,164.528571428571,2019-07-10,"6517"
"163",698.31044321379,164.528571428571,164.528571428571,2019-08-02,"6517"
"164",700.01363941675,164.528571428571,164.528571428571,2019-08-24,"6517"
"165",701.71683561971,164.528571428571,164.528571428571,2019-09-16,"6517"
"166",703.42003182267,164.528571428571,164.528571428571,2019-10-08,"6517"
"167",705.85316925547,164.528571428571,164.528571428571,2019-10-31,"6517"
"168",707.55636545843,164.528571428571,164.528571428571,2019-11-23,"6517"
"169",709.25956166139,164.528571428571,164.528571428571,2019-12-15,"6517"
"170",710.96275786435,164.528571428571,164.528571428571,2020-01-07,"6517"
"171",713.15258155387,164.528571428571,164.528571428571,2020-01-29,"6517"
"172",714.85577775683,164.528571428571,164.528571428571,2020-02-21,"6517"
"173",716.55897395979,164.528571428571,164.528571428571,2020-03-14,"6517"
"174",718.26217016275,164.528571428571,164.528571428571,2020-04-06,"6517"
"175",720.69530759555,164.528571428571,164.528571428571,2020-04-28,"6517"
"176",722.39850379851,164.528571428571,164.528571428571,2020-05-21,"6517"
"177",724.10170000147,164.528571428571,164.528571428571,2020-06-12,"6517"
"178",725.80489620443,164.528571428571,164.528571428571,2020-07-05,"6517"
"179",728.23803363723,164.528571428571,164.528571428571,2020-07-28,"6517"
"180",729.9412298402,164.528571428571,164.528571428571,2020-08-19,"6517"
"181",731.64442604316,164.528571428571,164.528571428571,2020-09-11,"6517"
"182",733.34762224612,164.528571428571,164.528571428571,2020-10-03,"6517"
"183",735.53744593564,164.528571428571,164.528571428571,2020-10-26,"6517"
"184",737.23050406596,164.528571428571,164.528571428571,2020-11-17,"6517"
"185",738.93370026892,164.528571428571,164.528571428571,2020-12-10,"6517"
"186",740.63689647188,164.528571428571,164.528571428571,2021-01-01,"6517"
"187",743.07003390468,164.528571428571,164.528571428571,2021-01-24,"6517"
"188",744.77323010764,164.528571428571,164.528571428571,2021-02-16,"6517"
"189",746.4764263106,164.528571428571,164.528571428571,2021-03-10,"6517"
"190",748.17962251356,164.528571428571,164.528571428571,2021-04-02,"6517"
"191",750.36944620308,164.528571428571,164.528571428571,2021-04-24,"6517"
"192",752.07264240604,164.528571428571,164.528571428571,2021-05-17,"6517"
"193",753.775838609,164.528571428571,164.528571428571,2021-06-08,"6517"
"194",757.91217224477,164.528571428571,164.528571428571,2021-07-01,"6517"
"195",761.31856465069,164.528571428571,164.528571428571,2021-07-23,"6517"
"196",763.02176085365,164.528571428571,164.528571428571,2021-08-15,"6517"
"197",765.45489828645,164.528571428571,164.528571428571,2021-09-06,"6517"
"198",979.82444418882,0,0,2021-09-29,"6517"
"199",981.52764039178,0,0,2021-10-22,"6517"
"200",983.23083659474,0,0,2021-11-13,"6517"
"201",984.9340327977,0,0,2021-12-06,"6517"
"202",987.3671702305,164.528571428571,164.528571428571,2021-12-28,"6517"
"203",989.07036643346,164.528571428571,164.528571428571,2022-01-20,"6517"
"204",990.77356263643,164.528571428571,164.528571428571,2022-02-11,"6517"
"205",992.47675883939,164.528571428571,164.528571428571,2022-03-06,"6517"
"206",994.90989627219,164.528571428571,164.528571428571,2022-03-28,"6517"
"207",996.61309247515,164.528571428571,164.528571428571,2022-04-20,"6517"
"208",998.31628867811,164.528571428571,164.528571428571,2022-05-13,"6517"
"209",1000.0194848811,164.528571428571,164.528571428571,2022-06-04,"6517"
"210",1002.2093085706,164.528571428571,164.528571428571,2022-06-27,"6517"
"211",1003.9023667009,164.528571428571,164.528571428571,2022-07-19,"6517"
"212",1005.6055629039,164.528571428571,164.528571428571,2022-08-11,"6517"
"213",1007.3087591068,164.528571428571,164.528571428571,2022-09-02,"6517"
"214",1009.7418965396,164.528571428571,164.528571428571,2022-09-25,"6517"
"215",1011.4450927426,164.528571428571,164.528571428571,2022-10-17,"6517"
"216",1013.1482889456,164.528571428571,164.528571428571,2022-11-09,"6517"
"217",1014.8514851485,191.878775510204,191.878775510204,2022-12-02,"6517"
