"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",50.426951183671,182.643333333333,782.387005649717,2010-03-03,"2072"
"30",51.888476608133,168.74980952381,727.36986863711,2010-03-11,"2072"
"31",53.341353953161,172.538952380952,743.702380952381,2010-03-18,"2072"
"32",54.794231298189,168.251238095238,725.220853858785,2010-03-26,"2072"
"33",56.662216456082,168.251238095238,725.220853858785,2010-04-03,"2072"
"34",58.115093801109,167.752666666667,723.07183908046,2010-04-10,"2072"
"35",59.567971146137,174.433523809524,751.868637110016,2010-04-18,"2072"
"36",61.020848491165,177.757333333333,761.683615819209,2010-04-26,"2072"
"37",63.09638755549,179.419238095238,768.725585149314,2010-05-03,"2072"
"38",64.549264900518,176.76019047619,757.458434221146,2010-05-11,"2072"
"39",66.002142245546,170.079333333333,733.100574712644,2010-05-19,"2072"
"40",67.455019590573,165.226571428571,712.183497536946,2010-05-26,"2072"
"41",69.323004748466,158.811619047619,684.532840722496,2010-06-03,"2072"
"42",70.775882093494,164.960666666667,711.037356321839,2010-06-11,"2072"
"43",72.228759438522,166.722285714286,718.630541871921,2010-06-18,"2072"
"44",73.681636783549,169.281619047619,729.662151067324,2010-06-26,"2072"
"45",75.757175847875,170.577904761905,735.249589490969,2010-07-04,"2072"
"46",77.210053192902,172.538952380952,743.702380952381,2010-07-11,"2072"
"47",78.66293053793,175.03180952381,750.134786117837,2010-07-19,"2072"
"48",80.115807882958,169.713714285714,731.524630541872,2010-07-27,"2072"
"49",82.191346947283,172.804857142857,744.848522167488,2010-08-03,"2072"
"50",83.644224292311,174.33380952381,751.438834154351,2010-08-11,"2072"
"51",85.097101637339,170.411714285714,734.533251231527,2010-08-18,"2072"
"52",86.549978982366,173.702285714286,748.716748768473,2010-08-26,"2072"
"53",88.417964140259,171.641523809524,739.834154351396,2010-09-03,"2072"
"54",89.862193405852,174.300571428571,751.295566502463,2010-09-10,"2072"
"55",91.31507075088,175.630095238095,752.669895076675,2010-09-18,"2072"
"56",92.767948095908,169.08219047619,728.802545155993,2010-09-26,"2072"
"57",94.843487160233,164.495333333333,709.031609195402,2010-10-03,"2072"
"58",96.296364505261,165.691904761905,714.189244663383,2010-10-11,"2072"
"59",97.749241850288,160.473523809524,691.696223316913,2010-10-19,"2072"
"60",99.202119195316,157.448857142857,678.658866995074,2010-10-26,"2072"
"61",101.07010435321,155.919904761905,672.06855500821,2010-11-03,"2072"
"62",102.52298169824,154.523904761905,666.0513136289,2010-11-11,"2072"
"63",103.97585904326,164.03,707.025862068965,2010-11-18,"2072"
"64",105.42873638829,166.589333333333,718.057471264368,2010-11-26,"2072"
"65",107.50427545262,169.547523809524,730.80829228243,2010-12-04,"2072"
"66",108.95715279765,169.348095238095,729.9486863711,2010-12-11,"2072"
"67",110.41003014267,169.580761904762,730.951559934319,2010-12-19,"2072"
"68",111.8629074877,171.575047619048,739.547619047619,2010-12-27,"2072"
"69",113.93844655203,171.87419047619,740.837027914614,2011-01-03,"2072"
"70",115.39132389705,165.824857142857,714.762315270936,2011-01-11,"2072"
"71",116.84420124208,162.10219047619,698.716338259442,2011-01-19,"2072"
"72",118.29707858711,159.576095238095,687.827996715928,2011-01-26,"2072"
"73",119.74995593214,158.313047619048,682.383825944171,2011-02-03,"2072"
"74",121.20283327716,157.681523809524,679.661740558292,2011-02-11,"2072"
"75",122.65571062219,158.279809523809,682.240558292282,2011-02-18,"2072"
"76",124.10858796722,159.011047619048,685.392446633826,2011-02-26,"2072"
"77",126.18412703155,160.506761904762,691.839490968801,2011-03-06,"2072"
"78",127.64565245601,159.243714285714,686.395320197044,2011-03-13,"2072"
"79",129.09852980104,158.047142857143,681.237684729064,2011-03-21,"2072"
"80",130.55140714606,158.778380952381,684.389573070608,2011-03-29,"2072"
"81",132.41939230396,158.545714285714,683.386699507389,2011-04-05,"2072"
"82",133.87226964898,159.775523809524,688.687602627258,2011-04-13,"2072"
"83",135.32514699401,166.090761904762,715.908456486043,2011-04-21,"2072"
"84",136.77802433904,167.586476190476,722.355500821018,2011-04-28,"2072"
"85",138.85356340336,164.794476190476,710.321018062397,2011-05-06,"2072"
"86",140.30644074839,165.25980952381,712.326765188834,2011-05-14,"2072"
"87",141.75931809342,167.220857142857,720.779556650246,2011-05-21,"2072"
"88",143.21219543845,170.644380952381,735.536124794746,2011-05-29,"2072"
"89",145.08018059634,172.372761904762,742.986042692939,2011-06-06,"2072"
"90",146.53305794137,171.907428571429,740.980295566502,2011-06-13,"2072"
"91",147.9859352864,171.641523809524,739.834154351396,2011-06-21,"2072"
"92",149.43881263142,174.200857142857,750.865763546798,2011-06-29,"2072"
"93",151.51435169575,170.577904761905,735.249589490969,2011-07-06,"2072"
"94",152.96722904078,163.797333333333,706.022988505747,2011-07-14,"2072"
"95",154.4201063858,158.944571428571,685.105911330049,2011-07-22,"2072"
"96",155.87298373083,157.182952380952,677.512725779967,2011-07-29,"2072"
"97",157.94852279516,155.986380952381,672.355090311987,2011-08-06,"2072"
"98",159.40140014019,157.847714285714,680.378078817734,2011-08-14,"2072"
"99",160.85427748521,157.448857142857,678.658866995074,2011-08-21,"2072"
"100",162.30715483024,157.249428571429,677.799261083744,2011-08-29,"2072"
"101",164.17513998813,155.82019047619,671.638752052545,2011-09-05,"2072"
"102",165.61936925373,157.781238095238,680.091543513957,2011-09-13,"2072"
"103",167.07224659875,158.745142857143,684.246305418719,2011-09-21,"2072"
"104",168.52512394378,187.263428571429,801.963680387409,2011-09-28,"2072"
"105",170.60066300811,200.15980952381,856.609362389024,2011-10-06,"2072"
"106",172.05354035314,189.723047619048,812.385794995965,2011-10-14,"2072"
"107",173.50641769816,183.773428571429,787.175544794189,2011-10-21,"2072"
"108",174.95929504319,177.45819047619,760.41606133979,2011-10-29,"2072"
"109",176.82728020108,177.657619047619,761.261097659403,2011-11-06,"2072"
"110",178.28015754611,180.848476190476,774.781678773204,2011-11-13,"2072"
"111",179.73303489114,179.352761904762,768.44390637611,2011-11-21,"2072"
"112",181.18591223617,178.488571428571,764.782082324455,2011-11-29,"2072"
"113",183.26145130049,178.15619047619,763.373688458434,2011-12-06,"2072"
"114",184.71432864552,177.624380952381,761.120258272801,2011-12-14,"2072"
"115",186.16720599055,177.192285714286,759.289346246973,2011-12-22,"2072"
"116",187.62008333558,181.912095238095,779.288539144472,2011-12-29,"2072"
"117",189.6956223999,179.485714285714,769.007263922518,2012-01-06,"2072"
"118",191.14849974493,179.020380952381,767.035512510089,2012-01-14,"2072"
"119",192.60137708996,188.792380952381,808.442292171106,2012-01-21,"2072"
"120",194.05425443498,189.290952380952,810.554882970137,2012-01-29,"2072"
"121",195.71468568644,195.705904761905,837.736884584342,2012-02-06,"2072"
"122",197.16756303147,199.328857142857,853.088377723971,2012-02-13,"2072"
"123",198.6204403765,202.42,866.186440677966,2012-02-21,"2072"
"124",200.07331772153,203.948952380952,872.665052461663,2012-02-29,"2072"
"125",202.14885678585,205.644095238095,879.84786117837,2012-03-07,"2072"
"126",203.61038221032,206.042952380952,881.537933817595,2012-03-15,"2072"
"127",205.06325955534,204.946095238095,876.890234059726,2012-03-23,"2072"
"128",206.51613690037,189.889238095238,813.089991928975,2012-03-30,"2072"
"129",208.38412205826,179.485714285714,769.007263922518,2012-04-07,"2072"
"130",209.83699940329,176.693714285714,757.176755447942,2012-04-15,"2072"
"131",211.28987674832,173.369904761905,747.284072249589,2012-04-22,"2072"
"132",212.74275409335,170.14580952381,733.38711001642,2012-04-30,"2072"
"133",214.81829315767,167.952095238095,723.93144499179,2012-05-08,"2072"
"134",216.2711705027,172.705142857143,744.418719211823,2012-05-15,"2072"
"135",217.72404784773,177.724095238095,761.542776432607,2012-05-23,"2072"
"136",219.17692519275,174.33380952381,751.438834154351,2012-05-31,"2072"
"137",221.04491035065,179.718380952381,769.993139628733,2012-06-07,"2072"
"138",222.49778769568,188.061142857143,805.34382566586,2012-06-15,"2072"
"139",223.9506650407,194.775238095238,833.793381759483,2012-06-23,"2072"
"140",225.40354238573,198.165523809524,848.158999192897,2012-06-30,"2072"
"141",227.47908145006,195.938571428571,838.722760290557,2012-07-08,"2072"
"142",228.93195879508,184.637619047619,790.837368845843,2012-07-16,"2072"
"143",230.38483614011,178.322380952381,764.077885391445,2012-07-23,"2072"
"144",231.83771348514,174.533238095238,752.298440065681,2012-07-31,"2072"
"145",233.91325254946,171.375619047619,738.688013136289,2012-08-08,"2072"
"146",235.36612989449,170.378476190476,734.389983579639,2012-08-15,"2072"
"147",236.81900723952,169.215142857143,729.375615763547,2012-08-23,"2072"
"148",238.27188458455,181.380285714286,777.035108958838,2012-08-30,"2072"
"149",240.13986974244,184.637619047619,790.837368845843,2012-09-07,"2072"
"150",241.58409900803,187.097238095238,801.259483454399,2012-09-15,"2072"
"151",243.03697635306,187.296666666667,802.104519774011,2012-09-22,"2072"
"152",244.48985369809,187.762,804.076271186441,2012-09-30,"2072"
"153",246.56539276241,186.033619047619,796.752623083131,2012-10-08,"2072"
"154",248.01827010744,191.252,818.864406779661,2012-10-15,"2072"
"155",249.47114745247,198.76380952381,850.694108151735,2012-10-23,"2072"
"156",250.9240247975,194.941428571429,834.497578692494,2012-10-31,"2072"
"157",252.79200995539,189.68980952381,812.244955609363,2012-11-07,"2072"
"158",254.24488730042,190.520761904762,815.765940274415,2012-11-15,"2072"
"159",255.69776464545,190.487523809524,815.625100887813,2012-11-23,"2072"
"160",257.15064199047,190.819904761905,817.033494753834,2012-11-30,"2072"
"161",259.2261810548,190.221619047619,814.498385794996,2012-12-08,"2072"
"162",260.67905839983,183.308095238095,785.20379338176,2012-12-16,"2072"
"163",262.13193574485,180.183714285714,771.964891041162,2012-12-23,"2072"
"164",263.58481308988,176.261619047619,755.345843422115,2012-12-31,"2072"
"165",265.66035215421,170.577904761905,735.249589490969,2013-01-08,"2072"
"166",267.11322949924,165.95780952381,715.335385878489,2013-01-15,"2072"
"167",268.56610684426,160.37380952381,691.266420361248,2013-01-23,"2072"
"168",270.01898418929,155.48780952381,670.206075533662,2013-01-31,"2072"
"169",271.47186153432,145.549619047619,627.369047619048,2013-02-07,"2072"
"170",272.92473887935,141.959904761905,611.896141215107,2013-02-15,"2072"
"171",274.37761622437,146.380571428571,630.950738916256,2013-02-23,"2072"
"172",275.8304935694,148.806952380952,641.409277504105,2013-03-02,"2072"
"173",277.90603263373,152.097523809524,655.592775041051,2013-03-10,"2072"
"174",279.36755805819,167.320571428571,721.209359605911,2013-03-18,"2072"
"175",280.82043540322,174.001428571429,750.006157635468,2013-03-25,"2072"
"176",282.27331274825,173.369904761905,747.284072249589,2013-04-02,"2072"
"177",284.14129790614,173.037523809524,745.851395730706,2013-04-10,"2072"
"178",285.59417525117,171.475333333333,739.117816091954,2013-04-17,"2072"
"179",287.04705259619,168.616857142857,726.796798029557,2013-04-25,"2072"
"180",288.49992994122,170.444952380952,734.676518883415,2013-05-03,"2072"
"181",290.57546900555,182.809523809524,783.091202582728,2013-05-10,"2072"
"182",292.02834635057,200.791333333333,859.285310734463,2013-05-18,"2072"
"183",293.4812236956,210.829238095238,901.818805488297,2013-05-26,"2072"
"184",294.93410104063,196.337428571429,840.412832929782,2013-06-02,"2072"
"185",296.80208619852,188.659428571429,807.878934624697,2013-06-10,"2072"
"186",298.25496354355,195.174095238095,835.483454398709,2013-06-18,"2072"
"187",299.70784088858,196.138,839.56779661017,2013-06-25,"2072"
"188",301.16071823361,188.559714285714,807.456416464891,2013-07-03,"2072"
"189",303.23625729793,183.108666666667,784.358757062147,2013-07-11,"2072"
"190",304.68913464296,180.084,771.542372881356,2013-07-18,"2072"
"191",306.14201198799,175.796285714286,753.374092009685,2013-07-26,"2072"
"192",307.59488933301,172.771619047619,744.705254515599,2013-08-03,"2072"
"193",309.67042839734,169.913142857143,732.384236453202,2013-08-10,"2072"
"194",311.12330574237,170.644380952381,735.536124794746,2013-08-18,"2072"
"195",312.57618308739,171.708,740.120689655172,2013-08-26,"2072"
"196",314.02906043242,173.702285714286,748.716748768473,2013-09-02,"2072"
"197",315.89704559032,174.433523809524,751.868637110016,2013-09-10,"2072"
"198",317.34127485591,168.218,725.077586206896,2013-09-17,"2072"
"199",318.79415220094,167.952095238095,723.93144499179,2013-09-25,"2072"
"200",320.24702954596,169.979619047619,732.670771756979,2013-10-03,"2072"
"201",322.32256861029,169.447809523809,730.378489326765,2013-10-10,"2072"
"202",323.77544595532,169.713714285714,731.524630541872,2013-10-18,"2072"
"203",325.22832330034,169.115428571429,728.945812807882,2013-10-26,"2072"
"204",326.68120064537,164.462095238095,708.888341543514,2013-11-02,"2072"
"205",328.54918580327,160.54,691.98275862069,2013-11-10,"2072"
"206",330.00206314829,153.094666666667,659.890804597701,2013-11-18,"2072"
"207",331.45494049332,153.692952380952,662.469622331691,2013-11-25,"2072"
"208",332.90781783835,153.992095238095,663.759031198686,2013-12-03,"2072"
"209",334.98335690267,153.958857142857,663.615763546798,2013-12-11,"2072"
"210",336.4362342477,155.255142857143,669.203201970443,2013-12-18,"2072"
"211",337.88911159273,156.983523809524,676.653119868637,2013-12-26,"2072"
"212",339.34198893776,158.944571428571,685.105911330049,2014-01-03,"2072"
"213",341.41752800208,161.769809523809,697.283661740558,2014-01-10,"2072"
"214",342.87040534711,163.398476190476,704.303776683087,2014-01-18,"2072"
"215",344.32328269214,164.960666666667,711.037356321839,2014-01-26,"2072"
"216",345.77616003717,167.952095238095,723.93144499179,2014-02-02,"2072"
"217",347.22903738219,169.713714285714,731.524630541872,2014-02-10,"2072"
"218",348.68191472722,170.079333333333,733.100574712644,2014-02-18,"2072"
"219",350.13479207225,172.904571428571,745.278325123153,2014-02-25,"2072"
"220",351.58766941728,173.934952380952,749.719622331691,2014-03-05,"2072"
"221",353.6632084816,174.134380952381,750.579228243021,2014-03-13,"2072"
"222",355.12473390606,174.932095238095,754.017651888342,2014-03-20,"2072"
"223",356.57761125109,168.38419047619,725.793924466338,2014-03-28,"2072"
"224",358.03048859612,169.048952380952,728.659277504105,2014-04-05,"2072"
"225",359.89847375401,166.755523809524,718.773809523809,2014-04-12,"2072"
"226",361.35135109904,159.542857142857,687.684729064039,2014-04-20,"2072"
"227",362.80422844407,153.659714285714,662.326354679803,2014-04-28,"2072"
"228",364.2571057891,158.645428571429,683.816502463054,2014-05-05,"2072"
"229",366.33264485342,157.980666666667,680.951149425287,2014-05-13,"2072"
"230",367.78552219845,159.210476190476,686.252052545156,2014-05-21,"2072"
"231",369.23839954348,163.332,704.01724137931,2014-05-28,"2072"
"232",370.6912768885,164.960666666667,711.037356321839,2014-06-05,"2072"
"233",372.5592620464,165.791619047619,714.619047619048,2014-06-13,"2072"
"234",374.01213939142,167.420285714286,721.639162561576,2014-06-20,"2072"
"235",375.46501673645,167.054666666667,720.063218390805,2014-06-28,"2072"
"236",376.91789408148,165.758380952381,714.475779967159,2014-07-06,"2072"
"237",378.99343314581,164.063238095238,707.169129720854,2014-07-13,"2072"
"238",380.44631049083,165.060380952381,711.467159277504,2014-07-21,"2072"
"239",381.89918783586,167.420285714286,721.639162561576,2014-07-29,"2072"
"240",383.35206518089,167.819142857143,723.358374384237,2014-08-05,"2072"
"241",385.42760424521,164.927428571429,710.894088669951,2014-08-13,"2072"
"242",386.88048159024,167.952095238095,723.93144499179,2014-08-21,"2072"
"243",388.33335893527,159.044285714286,685.535714285714,2014-08-28,"2072"
"244",389.7862362803,151.266571428571,652.011083743842,2014-09-05,"2072"
"245",391.65422143819,147.377714285714,635.248768472907,2014-09-13,"2072"
"246",393.09845070378,147.311238095238,634.96223316913,2014-09-20,"2072"
"247",394.55132804881,148.241904761905,638.973727422003,2014-09-28,"2072"
"248",396.00420539384,147.909523809524,637.54105090312,2014-10-05,"2072"
"249",398.07974445816,142.192571428571,612.899014778325,2014-10-13,"2072"
"250",399.53262180319,148.740476190476,641.122742200329,2014-10-21,"2072"
"251",400.98549914822,151.033904761905,651.008210180624,2014-10-28,"2072"
"252",402.43837649325,152.197238095238,656.022577996716,2014-11-05,"2072"
"253",404.30636165114,156.285523809524,673.644499178982,2014-11-13,"2072"
"254",405.75923899617,164.428857142857,708.745073891626,2014-11-20,"2072"
"255",407.2121163412,167.752666666667,723.07183908046,2014-11-28,"2072"
"256",408.66499368622,166.98819047619,719.776683087028,2014-12-06,"2072"
"257",410.74053275055,171.708,740.120689655172,2014-12-13,"2072"
"258",412.19341009558,164.595047619048,709.461412151067,2014-12-21,"2072"
"259",413.6462874406,163.265523809524,703.730706075533,2014-12-29,"2072"
"260",415.09916478563,167.586476190476,722.355500821018,2015-01-05,"2072"
"261",417.17470384996,165.758380952381,714.475779967159,2015-01-13,"2072"
"262",418.62758119498,171.342380952381,738.544745484401,2015-01-21,"2072"
"263",420.08045854001,166.954952380952,719.63341543514,2015-01-28,"2072"
"264",421.53333588504,177.092571428571,758.866828087167,2015-02-05,"2072"
"265",422.98621323007,182.244476190476,780.696933010493,2015-02-13,"2072"
"266",424.4390905751,184.571142857143,790.555690072639,2015-02-20,"2072"
"267",425.89196792012,176.627238095238,756.895076674738,2015-02-28,"2072"
"268",427.34484526515,171.907428571429,740.980295566502,2015-03-08,"2072"
"269",429.42038432948,165.858095238095,714.905582922824,2015-03-15,"2072"
"270",430.88190975394,165.658666666667,714.045977011494,2015-03-23,"2072"
"271",432.33478709897,170.777333333333,736.109195402299,2015-03-31,"2072"
"272",433.78766444399,173.63580952381,748.430213464696,2015-04-07,"2072"
"273",435.65564960189,174.134380952381,750.579228243021,2015-04-15,"2072"
"274",437.10852694691,180.283428571429,772.387409200968,2015-04-23,"2072"
"275",438.56140429194,181.679428571429,778.302663438257,2015-04-30,"2072"
"276",440.01428163697,180.084,771.542372881356,2015-05-08,"2072"
"277",442.0898207013,173.96819047619,749.86288998358,2015-05-16,"2072"
"278",443.54269804632,167.287333333333,721.066091954023,2015-05-23,"2072"
"279",444.99557539135,157.182952380952,677.512725779967,2015-05-31,"2072"
"280",446.44845273638,161.07180952381,694.275041050903,2015-06-08,"2072"
"281",448.31643789427,165.25980952381,712.326765188834,2015-06-15,"2072"
"282",449.7693152393,176.095428571429,754.641646489104,2015-06-23,"2072"
"283",451.22219258433,185.302380952381,793.654156577885,2015-07-01,"2072"
"284",452.67506992935,179.984285714286,771.11985472155,2015-07-08,"2072"
"285",454.75060899368,181.48,777.457627118644,2015-07-16,"2072"
"286",456.20348633871,168.417428571429,725.937192118227,2015-07-24,"2072"
"287",457.65636368374,162.301619047619,699.575944170772,2015-07-31,"2072"
"288",459.10924102876,161.537142857143,696.28078817734,2015-08-08,"2072"
"289",461.18478009309,171.608285714286,739.690886699507,2015-08-16,"2072"
"290",462.63765743812,175.696571428571,752.951573849879,2015-08-23,"2072"
"291",464.09053478314,181.347047619048,776.894269572236,2015-08-31,"2072"
"292",465.54341212817,186.19980952381,797.456820016142,2015-09-08,"2072"
"293",467.41139728606,181.31380952381,776.753430185634,2015-09-15,"2072"
"294",468.85562655166,188.559714285714,807.456416464891,2015-09-23,"2072"
"295",470.30850389669,183.972857142857,788.020581113802,2015-09-30,"2072"
"296",471.76138124171,180.94819047619,775.20419693301,2015-10-08,"2072"
"297",473.83692030604,177.491428571429,760.556900726392,2015-10-16,"2072"
"298",475.28979765107,177.059333333333,758.725988700565,2015-10-23,"2072"
"299",476.74267499609,175.397428571429,751.68401937046,2015-10-31,"2072"
"300",478.19555234112,174.566476190476,752.44170771757,2015-11-08,"2072"
"301",480.06353749901,171.674761904762,739.977422003284,2015-11-15,"2072"
"302",481.51641484404,169.547523809524,730.80829228243,2015-11-23,"2072"
"303",482.96929218907,172.838095238095,744.991789819376,2015-12-01,"2072"
"304",484.4221695341,171.17619047619,737.828407224959,2015-12-08,"2072"
"305",486.49770859842,169.248380952381,729.518883415435,2015-12-16,"2072"
"306",487.95058594345,168.284476190476,725.364121510673,2015-12-24,"2072"
"307",489.40346328848,171.575047619048,739.547619047619,2015-12-31,"2072"
"308",490.85634063351,163.730857142857,705.73645320197,2016-01-08,"2072"
"309",492.93187969783,159.011047619048,685.392446633826,2016-01-16,"2072"
"310",494.38475704286,166.98819047619,719.776683087028,2016-01-23,"2072"
"311",495.83763438789,164.428857142857,708.745073891626,2016-01-31,"2072"
"312",497.29051173291,167.154380952381,720.49302134647,2016-02-08,"2072"
"313",498.95094298437,171.840952380952,740.693760262726,2016-02-15,"2072"
"314",500.4038203294,163.897047619048,706.452791461412,2016-02-23,"2072"
"315",501.85669767443,156.651142857143,675.220443349754,2016-03-02,"2072"
"316",503.30957501946,155.986380952381,672.355090311987,2016-03-09,"2072"
"317",505.38511408378,155.986380952381,672.355090311987,2016-03-17,"2072"
"318",506.84663950825,160.00819047619,689.690476190476,2016-03-25,"2072"
"319",508.29951685327,171.342380952381,738.544745484401,2016-04-01,"2072"
"320",509.7523941983,175.696571428571,752.951573849879,2016-04-09,"2072"
"321",511.62037935619,183.806666666667,787.316384180791,2016-04-17,"2072"
"322",513.07325670122,183.374571428571,785.485472154964,2016-04-24,"2072"
"323",514.52613404625,187.562571428571,803.231234866828,2016-05-02,"2072"
"324",515.97901139128,186.731619047619,799.710250201775,2016-05-10,"2072"
"325",518.0545504556,194.010761904762,830.554075867635,2016-05-17,"2072"
"326",519.50742780063,196.603333333333,841.539548022599,2016-05-25,"2072"
"327",520.96030514566,203.782761904762,871.960855528652,2016-06-02,"2072"
"328",522.41318249069,198.830285714286,850.975786924939,2016-06-09,"2072"
"329",524.28116764858,190.02219047619,813.653349475383,2016-06-17,"2072"
"330",525.73404499361,184.870285714286,791.823244552058,2016-06-25,"2072"
"331",527.18692233863,182.743047619048,782.809523809524,2016-07-02,"2072"
"332",528.63979968366,179.186571428571,767.739709443099,2016-07-10,"2072"
"333",530.71533874799,178.820952380952,766.190476190476,2016-07-18,"2072"
"334",532.16821609301,178.654761904762,765.486279257466,2016-07-25,"2072"
"335",533.62109343804,177.059333333333,758.725988700565,2016-08-02,"2072"
"336",535.07397078307,172.007142857143,741.410098522168,2016-08-10,"2072"
"337",537.1495098474,167.752666666667,723.07183908046,2016-08-17,"2072"
"338",538.60238719242,164.428857142857,708.745073891626,2016-08-25,"2072"
"339",540.05526453745,169.015714285714,728.516009852217,2016-09-02,"2072"
"340",541.50814188248,160.00819047619,689.690476190476,2016-09-09,"2072"
"341",543.37612704037,160.872380952381,693.415435139573,2016-09-17,"2072"
"342",544.82035630596,166.256952380952,716.624794745484,2016-09-25,"2072"
"343",546.27323365099,171.840952380952,740.693760262726,2016-10-02,"2072"
"344",547.72611099602,169.547523809524,730.80829228243,2016-10-10,"2072"
"345",549.80165006035,170.644380952381,735.536124794746,2016-10-17,"2072"
"346",551.25452740537,171.508571428571,739.261083743842,2016-10-25,"2072"
"347",552.7074047504,171.242666666667,738.114942528736,2016-11-02,"2072"
"348",554.16028209543,168.882761904762,727.942939244663,2016-11-09,"2072"
"349",556.02826725332,172.140095238095,741.983169129721,2016-11-17,"2072"
"350",557.48114459835,169.713714285714,731.524630541872,2016-11-25,"2072"
"351",558.93402194338,171.442095238095,738.974548440066,2016-12-02,"2072"
"352",560.3868992884,172.306285714286,742.699507389163,2016-12-10,"2072"
"353",562.46243835273,172.406,743.129310344828,2016-12-18,"2072"
"354",563.91531569776,184.571142857143,790.555690072639,2016-12-25,"2072"
"355",565.36819304279,192.382095238095,823.652945924132,2017-01-02,"2072"
"356",566.82107038781,181.679428571429,778.302663438257,2017-01-10,"2072"
"357",568.89660945214,168.38419047619,725.793924466338,2017-01-17,"2072"
"358",570.34948679717,167.054666666667,720.063218390805,2017-01-25,"2072"
"359",571.80236414219,165.691904761905,714.189244663383,2017-02-02,"2072"
"360",573.25524148722,171.54180952381,739.404351395731,2017-02-09,"2072"
"361",574.70811883225,173.63580952381,748.430213464696,2017-02-17,"2072"
"362",576.16099617728,169.115428571429,728.945812807882,2017-02-25,"2072"
"363",577.6138735223,166.456380952381,717.484400656815,2017-03-04,"2072"
"364",579.06675086733,164.229428571429,707.885467980296,2017-03-12,"2072"
"365",581.14228993166,164.462095238095,708.888341543514,2017-03-20,"2072"
"366",582.60381535612,169.614,731.094827586207,2017-03-27,"2072"
"367",584.05669270115,167.35380952381,721.3526272578,2017-04-04,"2072"
"368",585.50957004618,173.436380952381,747.570607553366,2017-04-12,"2072"
"369",587.37755520407,171.708,740.120689655172,2017-04-19,"2072"
"370",588.8304325491,170.777333333333,736.109195402299,2017-04-27,"2072"
"371",590.28330989412,170.312,734.103448275862,2017-05-05,"2072"
"372",591.73618723915,175.596857142857,752.529055690072,2017-05-12,"2072"
"373",593.81172630348,177.524666666667,760.697740112994,2017-05-20,"2072"
"374",595.26460364851,197.567238095238,845.62389023406,2017-05-28,"2072"
"375",596.71748099353,195.007904761905,834.779257465698,2017-06-04,"2072"
"376",598.17035833856,189.490380952381,811.39991928975,2017-06-12,"2072"
"377",600.03834349645,185.50180952381,794.499192897498,2017-06-20,"2072"
"378",601.49122084148,186.133333333333,797.175141242938,2017-06-27,"2072"
"379",602.94409818651,185.734476190476,795.485068603713,2017-07-05,"2072"
"380",604.39697553154,183.274857142857,785.062953995157,2017-07-13,"2072"
"381",606.47251459586,181.446761904762,777.316787732042,2017-07-20,"2072"
"382",607.92539194089,178.322380952381,764.077885391445,2017-07-28,"2072"
"383",609.37826928592,170.943523809524,736.82553366174,2017-08-05,"2072"
"384",610.83114663094,167.254095238095,720.922824302135,2017-08-12,"2072"
"385",612.90668569527,160.772666666667,692.985632183908,2017-08-20,"2072"
"386",614.3595630403,158.146857142857,681.667487684729,2017-08-28,"2072"
"387",615.81244038533,156.052857142857,672.641625615764,2017-09-04,"2072"
"388",617.26531773035,155.022476190476,668.200328407225,2017-09-12,"2072"
