"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",52.194002476287,126.437714285714,180.625306122449,2010-03-15,"4487"
"31",55.116866614959,137.506,196.437142857143,2010-03-23,"4487"
"32",56.995850704106,132.819428571429,189.742040816326,2010-03-30,"4487"
"33",58.457282773442,130.526,186.465714285714,2010-04-07,"4487"
"34",59.918714842778,129.329428571429,184.756326530612,2010-04-15,"4487"
"35",61.380146912114,128.830857142857,184.044081632653,2010-04-23,"4487"
"36",63.467907011165,125.939142857143,179.91306122449,2010-05-01,"4487"
"37",64.929339080501,123.246857142857,176.06693877551,2010-05-09,"4487"
"38",66.390771149837,125.739714285714,179.628163265306,2010-05-16,"4487"
"39",67.852203219173,126.936285714286,181.337551020408,2010-05-24,"4487"
"40",69.73118730832,126.637142857143,180.910204081633,2010-06-01,"4487"
"41",71.192619377656,125.440571428571,179.200816326531,2010-06-09,"4487"
"42",72.654051446992,124.842285714286,178.34612244898,2010-06-17,"4487"
"43",74.115483516328,130.725428571429,186.750612244898,2010-06-24,"4487"
"44",76.203243615379,136.409142857143,194.870204081633,2010-07-02,"4487"
"45",77.664675684715,139.300857142857,199.001224489796,2010-07-10,"4487"
"46",79.126107754051,140.696857142857,200.995510204082,2010-07-18,"4487"
"47",80.587539823387,141.494571428571,202.135102040816,2010-07-26,"4487"
"48",82.675299922439,164.728,235.325714285714,2010-08-02,"4487"
"49",84.136731991775,177.591142857143,253.701632653061,2010-08-10,"4487"
"50",85.598164061111,187.064,267.234285714286,2010-08-18,"4487"
"51",87.059596130447,192.348857142857,274.784081632653,2010-08-26,"4487"
"52",88.938580219593,167.220857142857,238.88693877551,2010-09-03,"4487"
"53",90.391313288517,145.782285714286,208.260408163265,2010-09-10,"4487"
"54",91.852745357853,135.112857142857,193.018367346939,2010-09-18,"4487"
"55",93.314177427189,127.833714285714,182.619591836735,2010-09-26,"4487"
"56",95.40193752624,124.244,177.491428571429,2010-10-04,"4487"
"57",96.863369595576,133.816571428571,191.166530612245,2010-10-12,"4487"
"58",98.324801664912,131.024571428571,187.177959183673,2010-10-19,"4487"
"59",99.786233734248,129.628571428571,185.183673469388,2010-10-27,"4487"
"60",101.66521782339,128.930571428571,184.186530612245,2010-11-04,"4487"
"61",103.12664989273,136.209714285714,194.585306122449,2010-11-12,"4487"
"62",104.58808196207,139.799428571429,199.713469387755,2010-11-20,"4487"
"63",106.0495140314,141.694,202.42,2010-11-27,"4487"
"64",108.13727413045,142.591428571429,203.702040816326,2010-12-05,"4487"
"65",109.59870619979,140.497428571429,200.710612244898,2010-12-13,"4487"
"66",111.06013826913,145.782285714286,208.260408163265,2010-12-21,"4487"
"67",112.52157033846,145.981714285714,208.545306122449,2010-12-29,"4487"
"68",114.60933043751,146.081428571429,208.687755102041,2011-01-06,"4487"
"69",116.07076250685,146.181142857143,208.830204081633,2011-01-13,"4487"
"70",117.53219457619,146.181142857143,208.830204081633,2011-01-21,"4487"
"71",118.99362664552,146.280857142857,208.972653061224,2011-01-29,"4487"
"72",120.45505871486,146.280857142857,208.972653061224,2011-02-06,"4487"
"73",121.91649078419,145.283714285714,207.548163265306,2011-02-14,"4487"
"74",123.37792285353,145.782285714286,208.260408163265,2011-02-21,"4487"
"75",124.83935492287,143.987428571429,205.696326530612,2011-03-01,"4487"
"76",126.92711502192,148.773714285714,212.53387755102,2011-03-09,"4487"
"77",128.39724609167,151.166857142857,215.952653061224,2011-03-17,"4487"
"78",129.858678161,152.363428571429,217.662040816327,2011-03-25,"4487"
"79",131.32011023034,152.961714285714,218.516734693878,2011-04-01,"4487"
"80",133.19909431948,153.260857142857,218.944081632653,2011-04-09,"4487"
"81",134.66052638882,152.562857142857,217.94693877551,2011-04-17,"4487"
"82",136.12195845816,148.374857142857,211.964081632653,2011-04-25,"4487"
"83",137.58339052749,146.181142857143,208.830204081633,2011-05-03,"4487"
"84",139.67115062654,145.084285714286,207.263265306122,2011-05-10,"4487"
"85",141.13258269588,149.671142857143,213.815918367347,2011-05-18,"4487"
"86",142.59401476522,151.964571428571,217.092244897959,2011-05-26,"4487"
"87",144.05544683455,153.859142857143,219.798775510204,2011-06-03,"4487"
"88",145.9344309237,158.146857142857,225.924081632653,2011-06-11,"4487"
"89",147.39586299303,160.340571428571,229.057959183673,2011-06-18,"4487"
"90",148.85729506237,157.548571428571,225.069387755102,2011-06-26,"4487"
"91",150.31872713171,157.349142857143,224.784489795918,2011-07-04,"4487"
"92",152.40648723076,157.249428571429,224.642040816326,2011-07-12,"4487"
"93",153.86791930009,157.149714285714,224.499591836735,2011-07-20,"4487"
"94",155.32935136943,158.346285714286,226.208979591837,2011-07-27,"4487"
"95",156.79078343877,158.545714285714,226.49387755102,2011-08-04,"4487"
"96",158.87854353782,158.645428571429,226.636326530612,2011-08-12,"4487"
"97",160.33997560715,160.639714285714,229.485306122449,2011-08-20,"4487"
"98",161.80140767649,160.440285714286,229.200408163265,2011-08-28,"4487"
"99",163.26283974583,160.340571428571,229.057959183673,2011-09-04,"4487"
"100",165.14182383497,160.240857142857,228.915510204082,2011-09-12,"4487"
"101",166.5945569039,160.240857142857,228.915510204082,2011-09-20,"4487"
"102",168.05598897323,160.240857142857,228.915510204082,2011-09-28,"4487"
"103",169.51742104257,160.240857142857,228.915510204082,2011-10-06,"4487"
"104",171.60518114162,163.232285714286,233.188979591837,2011-10-14,"4487"
"105",173.06661321096,164.728,235.325714285714,2011-10-21,"4487"
"106",174.52804528029,164.229428571429,234.613469387755,2011-10-29,"4487"
"107",175.98947734963,162.833428571429,232.619183673469,2011-11-06,"4487"
"108",177.86846143877,155.853428571429,222.647755102041,2011-11-14,"4487"
"109",182.25275764678,157.349142857143,224.784489795918,2011-11-22,"4487"
"110",184.34051774583,153.061428571429,218.659183673469,2011-11-29,"4487"
"111",185.80194981517,155.055714285714,221.508163265306,2011-12-07,"4487"
"112",187.26338188451,143.488857142857,204.984081632653,2011-12-15,"4487"
"113",188.72481395384,147.976,211.394285714286,2011-12-23,"4487"
"114",190.81257405289,144.984571428571,207.120816326531,2011-12-31,"4487"
"115",192.27400612223,144.186857142857,205.981224489796,2012-01-07,"4487"
"116",193.73543819157,141.893428571429,202.704897959184,2012-01-15,"4487"
"117",196.86707834014,130.526,186.465714285714,2012-01-23,"4487"
"118",198.32851040948,124.842285714286,178.34612244898,2012-01-31,"4487"
"119",199.78994247881,122.050285714286,174.357551020408,2012-02-08,"4487"
"120",201.25137454815,120.654285714286,172.363265306122,2012-02-15,"4487"
"121",203.3391346472,119.956285714286,171.36612244898,2012-02-23,"4487"
"122",204.80926571695,119.657142857143,170.938775510204,2012-03-02,"4487"
"123",206.27069778629,129.030285714286,184.328979591837,2012-03-10,"4487"
"124",207.73212985562,194.542571428571,277.917959183673,2012-03-18,"4487"
"125",209.61111394477,227.348571428571,326.592132505176,2012-03-25,"4487"
"126",211.07254601411,205.610857142857,293.729795918367,2012-04-02,"4487"
"127",212.53397808344,197.334571428571,281.906530612245,2012-04-10,"4487"
"128",213.99541015278,190.653714285714,272.362448979592,2012-04-18,"4487"
"129",216.08317025183,179.884571428571,256.977959183674,2012-04-26,"4487"
"130",217.54460232116,181.978571428571,259.969387755102,2012-05-03,"4487"
"131",219.0060343905,170.511428571429,243.587755102041,2012-05-11,"4487"
"132",220.46746645984,158.446,226.351428571429,2012-05-19,"4487"
"133",222.34645054898,152.762285714286,218.231836734694,2012-05-27,"4487"
"134",223.80788261832,138.104285714286,197.291836734694,2012-06-04,"4487"
"135",225.26931468766,130.725428571429,186.750612244898,2012-06-12,"4487"
"136",226.73074675699,127.235428571429,181.764897959184,2012-06-19,"4487"
"137",228.81850685604,128.232571428571,183.189387755102,2012-06-27,"4487"
"138",230.27993892538,146.978857142857,209.969795918367,2012-07-05,"4487"
"139",231.74137099471,148.474571428571,212.106530612245,2012-07-13,"4487"
"140",233.20280306405,149.471714285714,213.531020408163,2012-07-21,"4487"
"141",235.2905631631,150.169714285714,214.528163265306,2012-07-28,"4487"
"142",236.75199523244,150.468857142857,214.955510204082,2012-08-05,"4487"
"143",238.21342730177,150.568571428571,215.097959183673,2012-08-13,"4487"
"144",239.67485937111,169.115428571429,241.593469387755,2012-08-21,"4487"
"145",241.55384346026,172.605428571429,246.579183673469,2012-08-29,"4487"
"146",243.00657652918,174.001428571429,248.573469387755,2012-09-05,"4487"
"147",244.46800859852,172.804857142857,246.864081632653,2012-09-13,"4487"
"148",245.92944066785,180.782,258.26,2012-09-21,"4487"
"149",248.0172007669,170.910285714286,244.157551020408,2012-09-29,"4487"
"150",249.47863283624,165.426,236.322857142857,2012-10-07,"4487"
"151",250.94006490558,164.03,234.328571428571,2012-10-14,"4487"
"152",252.40149697491,197.434285714286,282.048979591837,2012-10-22,"4487"
"153",254.28048106406,195.041142857143,278.630204081633,2012-10-30,"4487"
"154",255.74191313339,193.545428571429,276.493469387755,2012-11-07,"4487"
"155",257.20334520273,192.847428571429,275.496326530612,2012-11-15,"4487"
"156",258.66477727207,192.448571428571,274.926530612245,2012-11-22,"4487"
"157",260.75253737112,192.747714285714,275.35387755102,2012-11-30,"4487"
"158",262.21396944045,192.648,275.211428571429,2012-12-08,"4487"
"159",263.67540150979,192.548285714286,275.068979591837,2012-12-16,"4487"
"160",265.13683357913,191.750571428571,273.929387755102,2012-12-24,"4487"
"161",267.22459367818,191.650857142857,273.78693877551,2012-12-31,"4487"
"162",268.68602574751,191.451428571429,273.502040816326,2013-01-08,"4487"
"163",270.14745781685,191.351714285714,273.359591836735,2013-01-16,"4487"
"164",271.60888988619,191.252,273.217142857143,2013-01-24,"4487"
"165",273.07032195552,192.149428571429,274.499183673469,2013-02-01,"4487"
"166",274.53175402486,193.744857142857,276.778367346939,2013-02-09,"4487"
"167",275.99318609419,194.642285714286,278.060408163265,2013-02-16,"4487"
"168",277.45461816353,195.041142857143,278.630204081633,2013-02-24,"4487"
"169",279.54237826258,194.742,278.202857142857,2013-03-04,"4487"
"170",281.01250933233,175.497142857143,250.710204081633,2013-03-12,"4487"
"171",282.47394140167,167.220857142857,238.88693877551,2013-03-20,"4487"
"172",283.935373471,163.132571428571,233.046530612245,2013-03-27,"4487"
"173",285.81435756015,166.622571428571,238.032244897959,2013-04-04,"4487"
"174",287.27578962948,177.690857142857,253.844081632653,2013-04-12,"4487"
"175",288.73722169882,187.662285714286,268.088979591837,2013-04-20,"4487"
"176",290.19865376816,191.95,274.214285714286,2013-04-28,"4487"
"177",292.28641386721,195.140857142857,278.772653061225,2013-05-05,"4487"
"178",293.74784593654,196.536857142857,280.76693877551,2013-05-13,"4487"
"179",295.20927800588,197.534,282.191428571429,2013-05-21,"4487"
"180",296.67071007522,208.801714285714,298.288163265306,2013-05-29,"4487"
"181",298.54969416436,203.516857142857,290.738367346939,2013-06-06,"4487"
"182",300.0111262337,200.625142857143,286.607346938776,2013-06-13,"4487"
"183",301.47255830303,187.961428571429,268.516326530612,2013-06-21,"4487"
"184",302.93399037237,192.847428571429,275.496326530612,2013-06-29,"4487"
"185",305.02175047142,197.234857142857,281.764081632653,2013-07-07,"4487"
"186",306.48318254076,221.864285714286,318.643892339544,2013-07-15,"4487"
"187",307.94461461009,217.277428571429,311.996273291925,2013-07-22,"4487"
"188",309.40604667943,214.984,308.672463768116,2013-07-30,"4487"
"189",311.49380677848,213.388571428571,306.360248447205,2013-08-07,"4487"
"190",312.95523884782,189.058285714286,270.083265306122,2013-08-15,"4487"
"191",314.41667091715,183.274857142857,261.821224489796,2013-08-23,"4487"
"192",315.87810298649,192.448571428571,274.926530612245,2013-08-30,"4487"
"193",317.75708707564,190.155142857143,271.650204081633,2013-09-07,"4487"
"194",319.20982014456,189.158,270.225714285714,2013-09-15,"4487"
"195",320.6712522139,195.938571428571,279.912244897959,2013-09-23,"4487"
"196",322.13268428323,193.744857142857,276.778367346939,2013-10-01,"4487"
"197",324.22044438228,197.833142857143,282.618775510204,2013-10-08,"4487"
"198",325.68187645162,200.126571428571,285.895102040816,2013-10-16,"4487"
"199",327.14330852096,195.639428571429,279.484897959184,2013-10-24,"4487"
"200",328.60474059029,198.93,284.185714285714,2013-11-01,"4487"
"201",330.48372467944,201.722,288.174285714286,2013-11-09,"4487"
"202",331.94515674877,202.519714285714,289.31387755102,2013-11-17,"4487"
"203",333.40658881811,202.918571428571,289.883673469388,2013-11-24,"4487"
"204",334.86802088745,204.214857142857,291.735510204082,2013-12-02,"4487"
"205",336.9557809865,205.212,293.16,2013-12-10,"4487"
"206",338.41721305583,207.605142857143,296.578775510204,2013-12-18,"4487"
"207",339.87864512517,203.118,290.168571428571,2013-12-26,"4487"
"208",341.34007719451,200.824571428571,286.892244897959,2014-01-02,"4487"
"209",343.42783729356,199.727714285714,285.325306122449,2014-01-10,"4487"
"210",344.88926936289,199.229142857143,284.61306122449,2014-01-18,"4487"
"211",346.35070143223,191.95,274.214285714286,2014-01-26,"4487"
"212",347.81213350156,186.964285714286,267.091836734694,2014-02-03,"4487"
"213",349.2735655709,185.468571428571,264.955102040816,2014-02-10,"4487"
"214",350.73499764024,184.97,264.242857142857,2014-02-18,"4487"
"215",352.19642970957,176.294857142857,251.849795918367,2014-02-26,"4487"
"216",353.65786177891,188.659428571429,269.513469387755,2014-03-06,"4487"
"217",355.74562187796,196.836,281.194285714286,2014-03-14,"4487"
"218",357.21575294771,204.015428571429,291.450612244898,2014-03-21,"4487"
"219",358.67718501705,202.120857142857,288.744081632653,2014-03-29,"4487"
"220",360.13861708638,201.223428571429,287.462040816327,2014-04-06,"4487"
"221",362.01760117553,199.628,285.182857142857,2014-04-14,"4487"
"222",363.47903324486,199.328857142857,284.755510204082,2014-04-22,"4487"
"223",364.9404653142,199.229142857143,284.61306122449,2014-04-29,"4487"
"224",366.40189738354,202.320285714286,289.028979591837,2014-05-07,"4487"
"225",368.48965748259,199.927142857143,285.610204081633,2014-05-15,"4487"
"226",369.95108955192,202.42,289.171428571429,2014-05-23,"4487"
"227",371.41252162126,187.562571428571,267.946530612245,2014-05-31,"4487"
"228",372.8739536906,180.183714285714,257.405306122449,2014-06-07,"4487"
"229",374.75293777974,176.494285714286,252.134693877551,2014-06-15,"4487"
"230",376.21436984908,179.984285714286,257.120408163265,2014-06-23,"4487"
"231",377.67580191841,176.394571428571,251.992244897959,2014-07-01,"4487"
"232",379.13723398775,171.209428571429,244.584897959184,2014-07-09,"4487"
"233",381.2249940868,167.220857142857,238.88693877551,2014-07-17,"4487"
"234",382.68642615614,165.226571428571,236.037959183673,2014-07-24,"4487"
"235",384.14785822547,164.229428571429,234.613469387755,2014-08-01,"4487"
"236",385.60929029481,163.730857142857,233.901224489796,2014-08-09,"4487"
"237",387.69705039386,163.232285714286,233.188979591837,2014-08-17,"4487"
"238",389.1584824632,166.622571428571,238.032244897959,2014-08-25,"4487"
"239",390.61991453253,182.676571428571,260.966530612245,2014-09-01,"4487"
"240",392.08134660187,181.579714285714,259.399591836735,2014-09-09,"4487"
"241",393.96033069102,180.782,258.26,2014-09-17,"4487"
"242",395.41306375994,180.582571428571,257.975102040816,2014-09-25,"4487"
"243",396.87449582927,175.896,251.28,2014-10-03,"4487"
"244",398.33592789861,173.602571428571,248.003673469388,2014-10-10,"4487"
"245",400.42368799766,175.696571428571,250.995102040816,2014-10-18,"4487"
"246",401.885120067,176.693714285714,252.419591836735,2014-10-26,"4487"
"247",403.34655213633,174.699428571429,249.570612244898,2014-11-03,"4487"
"248",404.80798420567,165.326285714286,236.180408163265,2014-11-11,"4487"
"249",406.68696829482,158.446,226.351428571429,2014-11-18,"4487"
"250",408.14840036415,161.138285714286,230.197551020408,2014-11-26,"4487"
"251",409.60983243349,158.146857142857,225.924081632653,2014-12-04,"4487"
"252",411.07126450282,158.246571428571,226.066530612245,2014-12-12,"4487"
"253",413.15902460188,158.246571428571,226.066530612245,2014-12-20,"4487"
"254",414.62045667121,158.246571428571,226.066530612245,2014-12-27,"4487"
"255",416.08188874055,164.329142857143,234.755918367347,2015-01-04,"4487"
"256",417.54332080988,167.420285714286,239.171836734694,2015-01-12,"4487"
"257",419.63108090894,173.303428571429,247.576326530612,2015-01-20,"4487"
"258",421.09251297827,178.488571428571,254.983673469388,2015-01-28,"4487"
"259",422.55394504761,181.081142857143,258.687346938775,2015-02-04,"4487"
"260",424.01537711694,184.371714285714,263.388163265306,2015-02-12,"4487"
"261",425.47680918628,183.374571428571,261.963673469388,2015-02-20,"4487"
"262",426.93824125562,185.269142857143,264.670204081633,2015-02-28,"4487"
"263",428.39967332495,185.668,265.24,2015-03-08,"4487"
"264",429.86110539429,186.465714285714,266.379591836735,2015-03-16,"4487"
"265",431.94886549334,191.551142857143,273.644489795918,2015-03-23,"4487"
"266",433.41899656309,189.257714285714,270.368163265306,2015-03-31,"4487"
"267",434.88042863242,186.964285714286,267.091836734694,2015-04-08,"4487"
"268",436.34186070176,185.767714285714,265.382448979592,2015-04-16,"4487"
"269",438.22084479091,185.867428571429,265.524897959184,2015-04-24,"4487"
"270",439.68227686024,185.967142857143,265.667346938775,2015-05-01,"4487"
"271",441.14370892958,180.084,257.262857142857,2015-05-09,"4487"
"272",442.60514099892,185.468571428571,264.955102040816,2015-05-17,"4487"
"273",444.69290109797,190.454285714286,272.077551020408,2015-05-25,"4487"
"274",446.1543331673,192.049714285714,274.356734693878,2015-06-02,"4487"
"275",447.61576523664,186.665142857143,266.664489795918,2015-06-09,"4487"
"276",449.07719730597,180.383142857143,257.690204081633,2015-06-17,"4487"
"277",450.95618139512,180.881714285714,258.402448979592,2015-06-25,"4487"
"278",452.41761346446,174.5,249.285714285714,2015-07-03,"4487"
"279",453.87904553379,171.309142857143,244.727346938775,2015-07-11,"4487"
"280",455.34047760313,176.992857142857,252.84693877551,2015-07-18,"4487"
"281",457.42823770218,174.998571428571,249.997959183673,2015-07-26,"4487"
"282",458.88966977152,174.001428571429,248.573469387755,2015-08-03,"4487"
"283",460.35110184085,174.699428571429,249.570612244898,2015-08-11,"4487"
"284",461.81253391019,173.901714285714,248.431020408163,2015-08-19,"4487"
"285",463.90029400924,174.001428571429,248.573469387755,2015-08-26,"4487"
"286",465.36172607858,171.109714285714,244.442448979592,2015-09-03,"4487"
"287",466.82315814791,169.614,242.305714285714,2015-09-11,"4487"
"288",468.28459021725,171.408857142857,244.869795918367,2015-09-19,"4487"
"289",470.16357430639,172.206571428571,246.009387755102,2015-09-27,"4487"
"290",471.61630737532,172.605428571429,246.579183673469,2015-10-04,"4487"
"291",473.07773944465,172.804857142857,246.864081632653,2015-10-12,"4487"
"292",474.53917151399,177.790571428571,253.986530612245,2015-10-20,"4487"
"293",476.62693161304,178.887428571429,255.553469387755,2015-10-28,"4487"
"294",478.08836368238,179.585428571429,256.550612244898,2015-11-05,"4487"
"295",479.54979575171,179.984285714286,257.120408163265,2015-11-12,"4487"
"296",481.01122782105,176.394571428571,251.992244897959,2015-11-20,"4487"
"297",482.8902119102,174.300571428571,249.000816326531,2015-11-28,"4487"
"298",484.35164397953,172.804857142857,246.864081632653,2015-12-06,"4487"
"299",485.81307604887,172.106857142857,245.86693877551,2015-12-14,"4487"
"300",487.2745081182,174.898857142857,249.855510204082,2015-12-22,"4487"
"301",489.36226821726,175.995714285714,251.422448979592,2015-12-29,"4487"
"302",490.82370028659,175.497142857143,250.710204081633,2016-01-06,"4487"
"303",492.28513235593,176.294857142857,251.849795918367,2016-01-14,"4487"
"304",493.74656442526,177.890285714286,254.128979591837,2016-01-22,"4487"
"305",495.83432452432,177.591142857143,253.701632653061,2016-01-30,"4487"
"306",497.29575659365,177.391714285714,253.416734693878,2016-02-06,"4487"
"307",498.75718866299,174.898857142857,249.855510204082,2016-02-14,"4487"
"308",500.21862073232,169.015714285714,241.451020408163,2016-02-22,"4487"
"309",501.88882881156,165.924571428571,237.035102040816,2016-03-01,"4487"
"310",503.3502608809,166.822,238.317142857143,2016-03-09,"4487"
"311",504.81169295024,167.220857142857,238.88693877551,2016-03-16,"4487"
"312",506.27312501957,167.420285714286,239.171836734694,2016-03-24,"4487"
"313",508.36088511862,167.420285714286,239.171836734694,2016-04-01,"4487"
"314",509.83101618837,167.52,239.314285714286,2016-04-09,"4487"
"315",511.29244825771,167.52,239.314285714286,2016-04-17,"4487"
"316",512.75388032705,167.52,239.314285714286,2016-04-24,"4487"
"317",514.63286441619,167.52,239.314285714286,2016-05-02,"4487"
"318",516.09429648553,165.226571428571,236.037959183673,2016-05-10,"4487"
"319",517.55572855486,164.03,234.328571428571,2016-05-18,"4487"
"320",519.0171606242,163.431714285714,233.47387755102,2016-05-26,"4487"
"321",521.10492072325,166.622571428571,238.032244897959,2016-06-02,"4487"
"322",522.56635279259,167.021428571429,238.602040816327,2016-06-10,"4487"
"323",524.02778486192,164.927428571429,235.610612244898,2016-06-18,"4487"
"324",525.48921693126,166.223714285714,237.462448979592,2016-06-26,"4487"
"325",527.36820102041,167.719428571429,239.599183673469,2016-07-04,"4487"
"326",528.82963308974,169.813428571429,242.590612244898,2016-07-11,"4487"
"327",530.29106515908,166.223714285714,237.462448979592,2016-07-19,"4487"
"328",531.75249722841,164.428857142857,234.898367346939,2016-07-27,"4487"
"329",533.84025732747,163.232285714286,233.188979591837,2016-08-04,"4487"
"330",535.3016893968,162.733714285714,232.476734693878,2016-08-12,"4487"
"331",536.76312146614,162.534285714286,232.191836734694,2016-08-20,"4487"
"332",538.22455353547,164.728,235.325714285714,2016-08-27,"4487"
"333",540.31231363452,165.625428571429,236.607755102041,2016-09-04,"4487"
"334",541.77374570386,163.830571428571,234.043673469388,2016-09-12,"4487"
"335",543.2351777732,158.446,226.351428571429,2016-09-20,"4487"
"336",544.69660984253,155.753714285714,222.505306122449,2016-09-28,"4487"
"337",546.57559393168,156.551428571429,223.644897959184,2016-10-05,"4487"
"338",548.0283270006,157.05,224.357142857143,2016-10-13,"4487"
"339",549.48975906994,159.443142857143,227.775918367347,2016-10-21,"4487"
"340",550.95119113927,160.739428571429,229.627755102041,2016-10-29,"4487"
"341",553.03895123833,159.941714285714,228.488163265306,2016-11-06,"4487"
"342",554.50038330766,158.545714285714,226.49387755102,2016-11-13,"4487"
"343",555.961815377,160.041428571429,228.630612244898,2016-11-21,"4487"
"344",557.42324744633,160.839142857143,229.770204081633,2016-11-29,"4487"
"345",559.30223153548,158.745142857143,226.778775510204,2016-12-07,"4487"
"346",560.76366360482,157.847714285714,225.496734693877,2016-12-15,"4487"
"347",562.22509567415,157.349142857143,224.784489795918,2016-12-22,"4487"
"348",563.68652774349,159.343428571429,227.633469387755,2016-12-30,"4487"
"349",565.77428784254,160.141142857143,228.77306122449,2017-01-07,"4487"
"350",567.23571991188,160.639714285714,229.485306122449,2017-01-15,"4487"
"351",568.69715198121,160.240857142857,228.915510204082,2017-01-23,"4487"
"352",570.15858405055,160.041428571429,228.630612244898,2017-01-30,"4487"
"353",572.2463441496,159.243714285714,227.491020408163,2017-02-07,"4487"
"354",573.70777621894,159.542857142857,227.918367346939,2017-02-15,"4487"
"355",575.16920828827,159.642571428571,228.060816326531,2017-02-23,"4487"
"356",576.63064035761,159.742285714286,228.203265306122,2017-03-03,"4487"
"357",578.09207242694,159.044285714286,227.20612244898,2017-03-10,"4487"
"358",579.55350449628,157.249428571429,224.642040816326,2017-03-18,"4487"
"359",581.01493656562,157.05,224.357142857143,2017-03-26,"4487"
"360",582.47636863495,156.850571428571,224.072244897959,2017-04-03,"4487"
"361",584.564128734,158.844857142857,226.921224489796,2017-04-11,"4487"
"362",586.03425980375,158.545714285714,226.49387755102,2017-04-18,"4487"
"363",587.49569187309,158.446,226.351428571429,2017-04-26,"4487"
"364",588.95712394242,158.346285714286,226.208979591837,2017-05-04,"4487"
"365",590.83610803157,164.428857142857,234.898367346939,2017-05-12,"4487"
"366",592.29754010091,166.522857142857,237.889795918367,2017-05-20,"4487"
"367",593.75897217024,168.616857142857,240.881224489796,2017-05-28,"4487"
"368",595.22040423958,171.807714285714,245.439591836735,2017-06-04,"4487"
"369",597.30816433863,176.494285714286,252.134693877551,2017-06-12,"4487"
"370",598.76959640797,179.086857142857,255.838367346939,2017-06-20,"4487"
"371",600.2310284773,180.283428571429,257.547755102041,2017-06-28,"4487"
"372",601.69246054664,176.793428571429,252.562040816326,2017-07-06,"4487"
"373",603.57144463578,174.699428571429,249.570612244898,2017-07-13,"4487"
"374",605.03287670512,173.802,248.288571428571,2017-07-21,"4487"
"375",606.49430877446,172.306285714286,246.151836734694,2017-07-29,"4487"
"376",607.95574084379,172.605428571429,246.579183673469,2017-08-06,"4487"
"377",610.04350094284,172.505714285714,246.436734693877,2017-08-14,"4487"
"378",611.50493301218,176.693714285714,252.419591836735,2017-08-21,"4487"
"379",612.96636508152,178.787714285714,255.411020408163,2017-08-29,"4487"
"380",614.42779715085,179.884571428571,256.977959183674,2017-09-06,"4487"
"381",616.5155572499,179.984285714286,257.120408163265,2017-09-14,"4487"
"382",617.97698931924,170.012857142857,242.875510204082,2017-09-22,"4487"
"383",619.43842138858,165.027142857143,235.75306122449,2017-09-29,"4487"
"384",620.89985345791,162.534285714286,232.191836734694,2017-10-07,"4487"
"385",622.77883754706,155.255142857143,221.79306122449,2017-10-15,"4487"
"386",624.23157061598,151.765142857143,216.807346938776,2017-10-23,"4487"
"387",625.69300268532,149.970285714286,214.243265306122,2017-10-31,"4487"
"388",627.15443475465,149.072857142857,212.961224489796,2017-11-07,"4487"
"389",629.24219485371,144.486,206.408571428571,2017-11-15,"4487"
"390",630.70362692304,142.292285714286,203.274693877551,2017-11-23,"4487"
"391",632.16505899238,149.571428571429,213.673469387755,2017-12-01,"4487"
"392",633.62649106171,159.343428571429,227.633469387755,2017-12-09,"4487"
