"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",102.52298169824,167.968714285714,479.910612244898,2010-11-11,"2205"
"63",103.97585904326,170.910285714286,488.315102040816,2010-11-18,"2205"
"64",105.42873638829,172.555571428571,493.015918367347,2010-11-26,"2205"
"65",107.50427545262,170.960142857143,488.457551020408,2010-12-04,"2205"
"66",108.95715279765,172.406,492.588571428571,2010-12-11,"2205"
"67",110.41003014267,173.153857142857,494.725306122449,2010-12-19,"2205"
"68",111.8629074877,175.347571428571,500.99306122449,2010-12-27,"2205"
"69",113.93844655203,178.787714285714,510.822040816327,2011-01-03,"2205"
"70",115.39132389705,182.327571428571,520.935918367347,2011-01-11,"2205"
"71",116.84420124208,180.532714285714,515.807755102041,2011-01-19,"2205"
"72",118.29707858711,180.831857142857,516.662448979592,2011-01-26,"2205"
"73",119.74995593214,180.333285714286,515.237959183673,2011-02-03,"2205"
"74",121.20283327716,181.928714285714,519.796326530612,2011-02-11,"2205"
"75",122.65571062219,179.735,513.528571428571,2011-02-18,"2205"
"76",124.10858796722,177.341857142857,506.691020408163,2011-02-26,"2205"
"77",126.18412703155,175.148142857143,500.423265306122,2011-03-06,"2205"
"78",127.64565245601,174.799142857143,499.42612244898,2011-03-13,"2205"
"79",129.09852980104,170.411714285714,486.890612244898,2011-03-21,"2205"
"80",130.55140714606,170.461571428571,487.03306122449,2011-03-29,"2205"
"81",132.41939230396,177.092571428571,505.978775510204,2011-04-05,"2205"
"82",133.87226964898,183.673714285714,524.782040816326,2011-04-13,"2205"
"83",135.32514699401,182.427285714286,521.220816326531,2011-04-21,"2205"
"84",136.77802433904,182.975714285714,522.787755102041,2011-04-28,"2205"
"85",138.85356340336,180.532714285714,515.807755102041,2011-05-06,"2205"
"86",140.30644074839,179.934428571429,514.098367346939,2011-05-14,"2205"
"87",141.75931809342,180.482857142857,515.665306122449,2011-05-21,"2205"
"88",143.21219543845,181.031285714286,517.232244897959,2011-05-29,"2205"
"89",145.08018059634,180.433,515.522857142857,2011-06-06,"2205"
"90",146.53305794137,178.289142857143,509.397551020408,2011-06-13,"2205"
"91",147.9859352864,179.037,511.534285714286,2011-06-21,"2205"
"92",149.43881263142,176.494285714286,504.269387755102,2011-06-29,"2205"
"93",151.51435169575,173.502857142857,495.722448979592,2011-07-06,"2205"
"94",152.96722904078,172.605428571429,493.158367346939,2011-07-14,"2205"
"95",154.4201063858,172.306285714286,492.303673469388,2011-07-22,"2205"
"96",155.87298373083,174.400285714286,498.286530612245,2011-07-29,"2205"
"97",157.94852279516,177.092571428571,505.978775510204,2011-08-06,"2205"
"98",159.40140014019,176.793428571429,505.124081632653,2011-08-14,"2205"
"99",160.85427748521,185.817571428571,530.907346938776,2011-08-21,"2205"
"100",162.30715483024,189.108142857143,540.308979591837,2011-08-29,"2205"
"101",164.17513998813,190.753428571429,545.009795918367,2011-09-05,"2205"
"102",165.61936925373,192.498428571429,549.995510204082,2011-09-13,"2205"
"103",167.07224659875,193.346,552.417142857143,2011-09-21,"2205"
"104",168.52512394378,191.800428571429,548.001224489796,2011-09-28,"2205"
"105",170.60066300811,193.296142857143,552.274693877551,2011-10-06,"2205"
"106",172.05354035314,191.202142857143,546.291836734694,2011-10-14,"2205"
"107",173.50641769816,190.703571428571,544.867346938775,2011-10-21,"2205"
"108",174.95929504319,188.759142857143,539.311836734694,2011-10-29,"2205"
"109",176.82728020108,186.615285714286,533.186530612245,2011-11-06,"2205"
"110",178.28015754611,187.911571428571,536.890204081633,2011-11-13,"2205"
"111",179.73303489114,186.216428571429,532.04693877551,2011-11-21,"2205"
"112",181.18591223617,187.263428571429,535.038367346939,2011-11-29,"2205"
"113",183.26145130049,185.867428571429,531.049795918367,2011-12-06,"2205"
"114",184.71432864552,186.216428571429,532.04693877551,2011-12-14,"2205"
"115",186.16720599055,180.034142857143,514.383265306122,2011-12-22,"2205"
"116",187.62008333558,178.189428571429,509.112653061224,2011-12-29,"2205"
"117",189.6956223999,178.239285714286,509.255102040816,2012-01-06,"2205"
"118",191.14849974493,181.230714285714,517.802040816327,2012-01-14,"2205"
"119",192.60137708996,179.834714285714,513.813469387755,2012-01-21,"2205"
"120",194.05425443498,180.383142857143,515.380408163265,2012-01-29,"2205"
"121",195.71468568644,180.233571428571,514.95306122449,2012-02-06,"2205"
"122",197.16756303147,180.283428571429,515.095510204082,2012-02-13,"2205"
"123",198.6204403765,174.649571428571,498.998775510204,2012-02-21,"2205"
"124",200.07331772153,174.101142857143,497.431836734694,2012-02-29,"2205"
"125",202.14885678585,171.708,490.594285714286,2012-03-07,"2205"
"126",203.61038221032,173.951571428571,497.004489795918,2012-03-15,"2205"
"127",205.06325955534,175.048428571429,500.138367346939,2012-03-23,"2205"
"128",206.51613690037,172.206571428571,492.018775510204,2012-03-30,"2205"
"129",208.38412205826,172.007142857143,491.448979591837,2012-04-07,"2205"
"130",209.83699940329,172.406,492.588571428571,2012-04-15,"2205"
"131",211.28987674832,183.723571428571,524.924489795918,2012-04-22,"2205"
"132",212.74275409335,189.108142857143,540.308979591837,2012-04-30,"2205"
"133",214.81829315767,180.931571428571,516.947346938776,2012-05-08,"2205"
"134",216.2711705027,174.649571428571,498.998775510204,2012-05-15,"2205"
"135",217.72404784773,174.250714285714,497.859183673469,2012-05-23,"2205"
"136",219.17692519275,173.752142857143,496.434693877551,2012-05-31,"2205"
"137",221.04491035065,179.086857142857,511.676734693878,2012-06-07,"2205"
"138",222.49778769568,184.272,526.491428571429,2012-06-15,"2205"
"139",223.9506650407,185.019857142857,528.628163265306,2012-06-23,"2205"
"140",225.40354238573,187.861714285714,536.747755102041,2012-06-30,"2205"
"141",227.47908145006,189.856,542.445714285714,2012-07-08,"2205"
"142",228.93195879508,189.606714285714,541.733469387755,2012-07-16,"2205"
"143",230.38483614011,191.900142857143,548.28612244898,2012-07-23,"2205"
"144",231.83771348514,195.888714285714,559.682040816327,2012-07-31,"2205"
"145",233.91325254946,195.988428571429,559.96693877551,2012-08-08,"2205"
"146",235.36612989449,197.185,563.385714285714,2012-08-15,"2205"
"147",236.81900723952,196.437142857143,561.248979591837,2012-08-23,"2205"
"148",238.27188458455,196.088142857143,560.251836734694,2012-08-30,"2205"
"149",240.13986974244,195.539714285714,558.684897959184,2012-09-07,"2205"
"150",241.58409900803,196.487,561.391428571428,2012-09-15,"2205"
"151",243.03697635306,194.841714285714,556.690612244898,2012-09-22,"2205"
"152",244.48985369809,192.997,551.42,2012-09-30,"2205"
"153",246.56539276241,194.393,555.408571428572,2012-10-08,"2205"
"154",248.01827010744,191.301857142857,546.576734693877,2012-10-15,"2205"
"155",249.47114745247,193.894428571429,553.984081632653,2012-10-23,"2205"
"156",250.9240247975,192.448571428571,549.85306122449,2012-10-31,"2205"
"157",252.79200995539,193.096714285714,551.704897959184,2012-11-07,"2205"
"158",254.24488730042,193.495571428571,552.844489795918,2012-11-15,"2205"
"159",255.69776464545,196.138,560.394285714286,2012-11-23,"2205"
"160",257.15064199047,197.434285714286,564.097959183673,2012-11-30,"2205"
"161",259.2261810548,196.487,561.391428571428,2012-12-08,"2205"
"162",260.67905839983,194.592428571429,555.978367346939,2012-12-16,"2205"
"163",262.13193574485,197.334571428571,563.81306122449,2012-12-23,"2205"
"164",263.58481308988,197.534,564.382857142857,2012-12-31,"2205"
"165",265.66035215421,191.401571428571,546.861632653061,2013-01-08,"2205"
"166",267.11322949924,188.011285714286,537.175102040816,2013-01-15,"2205"
"167",268.56610684426,185.618142857143,530.337551020408,2013-01-23,"2205"
"168",270.01898418929,189.656571428571,541.875918367347,2013-01-31,"2205"
"169",271.47186153432,187.512714285714,535.750612244898,2013-02-07,"2205"
"170",272.92473887935,188.908714285714,539.739183673469,2013-02-15,"2205"
"171",274.37761622437,189.606714285714,541.733469387755,2013-02-23,"2205"
"172",275.8304935694,189.158,540.451428571429,2013-03-02,"2205"
"173",277.90603263373,191.351714285714,546.719183673469,2013-03-10,"2205"
"174",279.36755805819,192.797571428571,550.850204081633,2013-03-18,"2205"
"175",280.82043540322,193.495571428571,552.844489795918,2013-03-25,"2205"
"176",282.27331274825,193.046857142857,551.562448979592,2013-04-02,"2205"
"177",284.14129790614,193.146571428571,551.847346938775,2013-04-10,"2205"
"178",285.59417525117,195.340285714286,558.115102040816,2013-04-17,"2205"
"179",287.04705259619,191.650857142857,547.57387755102,2013-04-25,"2205"
"180",288.49992994122,193.545428571429,552.98693877551,2013-05-03,"2205"
"181",290.57546900555,191.002714285714,545.722040816327,2013-05-10,"2205"
"182",292.02834635057,188.260571428571,537.887346938776,2013-05-18,"2205"
"183",293.4812236956,187.612428571429,536.035510204082,2013-05-26,"2205"
"184",294.93410104063,184.022714285714,525.779183673469,2013-06-02,"2205"
"185",296.80208619852,188.111,537.46,2013-06-10,"2205"
"186",298.25496354355,193.595285714286,553.129387755102,2013-06-18,"2205"
"187",299.70784088858,194.492714285714,555.693469387755,2013-06-25,"2205"
"188",301.16071823361,191.650857142857,547.57387755102,2013-07-03,"2205"
"189",303.23625729793,189.257714285714,540.736326530612,2013-07-11,"2205"
"190",304.68913464296,191.501285714286,547.146530612245,2013-07-18,"2205"
"191",306.14201198799,195.589571428571,558.827346938775,2013-07-26,"2205"
"192",307.59488933301,195.789,559.397142857143,2013-08-03,"2205"
"193",309.67042839734,195.789,559.397142857143,2013-08-10,"2205"
"194",311.12330574237,193.096714285714,551.704897959184,2013-08-18,"2205"
"195",312.57618308739,192.498428571429,549.995510204082,2013-08-26,"2205"
"196",314.02906043242,194.941428571429,556.975510204082,2013-09-02,"2205"
"197",315.89704559032,196.088142857143,560.251836734694,2013-09-10,"2205"
"198",317.34127485591,200.226285714286,572.075102040816,2013-09-17,"2205"
"199",318.79415220094,199.677857142857,570.508163265306,2013-09-25,"2205"
"200",320.24702954596,193.246285714286,552.132244897959,2013-10-03,"2205"
"201",322.32256861029,192.598142857143,550.280408163265,2013-10-10,"2205"
"202",323.77544595532,198.481285714286,567.089387755102,2013-10-18,"2205"
"203",325.22832330034,206.657857142857,590.451020408163,2013-10-26,"2205"
"204",326.68120064537,203.716285714286,582.046530612245,2013-11-02,"2205"
"205",328.54918580327,200.425714285714,572.644897959184,2013-11-10,"2205"
"206",330.00206314829,198.780428571429,567.944081632653,2013-11-18,"2205"
"207",331.45494049332,199.727714285714,570.650612244898,2013-11-25,"2205"
"208",332.90781783835,193.196428571429,551.989795918367,2013-12-03,"2205"
"209",334.98335690267,191.650857142857,547.57387755102,2013-12-11,"2205"
"210",336.4362342477,195.240571428571,557.830204081633,2013-12-18,"2205"
"211",337.88911159273,197.932857142857,565.522448979592,2013-12-26,"2205"
"212",339.34198893776,199.229142857143,569.22612244898,2014-01-03,"2205"
"213",341.41752800208,199.777571428571,570.79306122449,2014-01-10,"2205"
"214",342.87040534711,194.841714285714,556.690612244898,2014-01-18,"2205"
"215",344.32328269214,191.002714285714,545.722040816327,2014-01-26,"2205"
"216",345.77616003717,190.853142857143,545.294693877551,2014-02-02,"2205"
"217",347.22903738219,189.307571428571,540.878775510204,2014-02-10,"2205"
"218",348.68191472722,190.454285714286,544.155102040816,2014-02-18,"2205"
"219",350.13479207225,191.002714285714,545.722040816327,2014-02-25,"2205"
"220",351.58766941728,191.202142857143,546.291836734694,2014-03-05,"2205"
"221",353.6632084816,190.105285714286,543.157959183673,2014-03-13,"2205"
"222",355.12473390606,190.653714285714,544.724897959184,2014-03-20,"2205"
"223",356.57761125109,192.697857142857,550.565306122449,2014-03-28,"2205"
"224",358.03048859612,191.052571428571,545.864489795918,2014-04-05,"2205"
"225",359.89847375401,187.413,535.465714285714,2014-04-12,"2205"
"226",361.35135109904,186.515571428571,532.901632653061,2014-04-20,"2205"
"227",362.80422844407,195.240571428571,557.830204081633,2014-04-28,"2205"
"228",364.2571057891,197.783285714286,565.095102040816,2014-05-05,"2205"
"229",366.33264485342,199.029714285714,568.656326530612,2014-05-13,"2205"
"230",367.78552219845,199.129428571429,568.941224489796,2014-05-21,"2205"
"231",369.23839954348,199.578142857143,570.223265306123,2014-05-28,"2205"
"232",370.6912768885,200.874428571429,573.92693877551,2014-06-05,"2205"
"233",372.5592620464,203.217714285714,580.622040816326,2014-06-13,"2205"
"234",374.01213939142,204.414285714286,584.040816326531,2014-06-20,"2205"
"235",375.46501673645,202.220571428571,577.77306122449,2014-06-28,"2205"
"236",376.91789408148,201.073857142857,574.496734693878,2014-07-06,"2205"
"237",378.99343314581,201.422857142857,575.49387755102,2014-07-13,"2205"
"238",380.44631049083,196.237714285714,560.679183673469,2014-07-21,"2205"
"239",381.89918783586,196.487,561.391428571428,2014-07-29,"2205"
"240",383.35206518089,196.636571428571,561.818775510204,2014-08-05,"2205"
"241",385.42760424521,199.279,569.368571428571,2014-08-13,"2205"
"242",386.88048159024,200.575285714286,573.072244897959,2014-08-21,"2205"
"243",388.33335893527,202.170714285714,577.630612244898,2014-08-28,"2205"
"244",389.7862362803,202.968428571429,579.909795918367,2014-09-05,"2205"
"245",391.65422143819,203.417142857143,581.191836734694,2014-09-13,"2205"
"246",393.09845070378,204.514,584.325714285714,2014-09-20,"2205"
"247",394.55132804881,205.112285714286,586.035102040816,2014-09-28,"2205"
"248",396.00420539384,204.464142857143,584.183265306122,2014-10-05,"2205"
"249",398.07974445816,203.267571428571,580.764489795918,2014-10-13,"2205"
"250",399.53262180319,203.566714285714,581.619183673469,2014-10-21,"2205"
"251",400.98549914822,202.818857142857,579.482448979592,2014-10-28,"2205"
"252",402.43837649325,201.572428571429,575.921224489796,2014-11-05,"2205"
"253",404.30636165114,200.475571428571,572.787346938775,2014-11-13,"2205"
"254",405.75923899617,200.425714285714,572.644897959184,2014-11-20,"2205"
"255",407.2121163412,200.425714285714,572.644897959184,2014-11-28,"2205"
"256",408.66499368622,200.425714285714,572.644897959184,2014-12-06,"2205"
"257",410.74053275055,200.375857142857,572.502448979592,2014-12-13,"2205"
"258",412.19341009558,202.120857142857,577.488163265306,2014-12-21,"2205"
"259",413.6462874406,202.071,577.345714285714,2014-12-29,"2205"
"260",415.09916478563,204.713428571429,584.895510204082,2015-01-05,"2205"
"261",417.17470384996,205.710571428571,587.744489795918,2015-01-13,"2205"
"262",418.62758119498,206.259,589.311428571429,2015-01-21,"2205"
"263",420.08045854001,207.106571428571,591.73306122449,2015-01-28,"2205"
"264",421.53333588504,206.408571428571,589.738775510204,2015-02-05,"2205"
"265",422.98621323007,206.009714285714,588.599183673469,2015-02-13,"2205"
"266",424.4390905751,204.912857142857,585.465306122449,2015-02-20,"2205"
"267",425.89196792012,205.261857142857,586.462448979592,2015-02-28,"2205"
"268",427.34484526515,204.514,584.325714285714,2015-03-08,"2205"
"269",429.42038432948,205.112285714286,586.035102040816,2015-03-15,"2205"
"270",430.88190975394,205.361571428571,586.747346938776,2015-03-23,"2205"
"271",432.33478709897,204.563857142857,584.468163265306,2015-03-31,"2205"
"272",433.78766444399,204.165,583.328571428571,2015-04-07,"2205"
"273",435.65564960189,202.320285714286,578.057959183673,2015-04-15,"2205"
"274",437.10852694691,202.071,577.345714285714,2015-04-23,"2205"
"275",438.56140429194,196.985571428571,562.815918367347,2015-04-30,"2205"
"276",440.01428163697,198.581,567.374285714286,2015-05-08,"2205"
"277",442.0898207013,201.073857142857,574.496734693878,2015-05-16,"2205"
"278",443.54269804632,201.722,576.348571428571,2015-05-23,"2205"
"279",444.99557539135,202.669285714286,579.055102040816,2015-05-31,"2205"
"280",446.44845273638,201.572428571429,575.921224489796,2015-06-08,"2205"
"281",448.31643789427,201.572428571429,575.921224489796,2015-06-15,"2205"
"282",449.7693152393,202.769,579.34,2015-06-23,"2205"
"283",451.22219258433,206.059571428571,588.741632653061,2015-07-01,"2205"
"284",452.67506992935,205.561,587.317142857143,2015-07-08,"2205"
"285",454.75060899368,208.253285714286,595.009387755102,2015-07-16,"2205"
"286",456.20348633871,203.865857142857,582.47387755102,2015-07-24,"2205"
"287",457.65636368374,204.165,583.328571428571,2015-07-31,"2205"
"288",459.10924102876,201.821714285714,576.633469387755,2015-08-08,"2205"
"289",461.18478009309,202.120857142857,577.488163265306,2015-08-16,"2205"
"290",462.63765743812,200.076714285714,571.647755102041,2015-08-23,"2205"
"291",464.09053478314,205.461285714286,587.032244897959,2015-08-31,"2205"
"292",465.54341212817,212.192,609.252173913044,2015-09-08,"2205"
"293",467.41139728606,214.485428571429,615.899792960662,2015-09-15,"2205"
"294",468.85562655166,214.186285714286,615.032712215321,2015-09-23,"2205"
"295",470.30850389669,212.042428571429,608.818633540373,2015-09-30,"2205"
"296",471.76138124171,209.449857142857,601.303933747412,2015-10-08,"2205"
"297",473.83692030604,208.053857142857,594.439591836735,2015-10-16,"2205"
"298",475.28979765107,205.660714285714,587.602040816327,2015-10-23,"2205"
"299",476.74267499609,200.974142857143,574.211836734694,2015-10-31,"2205"
"300",478.19555234112,196.237714285714,560.679183673469,2015-11-08,"2205"
"301",480.06353749901,197.234857142857,563.528163265306,2015-11-15,"2205"
"302",481.51641484404,194.542571428571,555.835918367347,2015-11-23,"2205"
"303",482.96929218907,193.744857142857,553.556734693877,2015-12-01,"2205"
"304",484.4221695341,199.528285714286,570.080816326531,2015-12-08,"2205"
"305",486.49770859842,199.977,571.362857142857,2015-12-16,"2205"
"306",487.95058594345,196.836,562.388571428571,2015-12-24,"2205"
"307",489.40346328848,200.026857142857,571.505306122449,2015-12-31,"2205"
"308",490.85634063351,204.364428571429,583.898367346939,2016-01-08,"2205"
"309",492.93187969783,206.558142857143,590.16612244898,2016-01-16,"2205"
"310",494.38475704286,211.793142857143,608.096066252588,2016-01-23,"2205"
"311",495.83763438789,214.684857142857,616.47784679089,2016-01-31,"2205"
"312",497.29051173291,212.042428571429,608.818633540373,2016-02-08,"2205"
"313",498.95094298437,207.106571428571,591.73306122449,2016-02-15,"2205"
"314",500.4038203294,202.619428571429,578.912653061224,2016-02-23,"2205"
"315",501.85669767443,204.563857142857,584.468163265306,2016-03-02,"2205"
"316",503.30957501946,204.514,584.325714285714,2016-03-09,"2205"
"317",505.38511408378,208.353,595.294285714286,2016-03-17,"2205"
"318",506.84663950825,209.300285714286,600.870393374741,2016-03-25,"2205"
"319",508.29951685327,210.746142857143,605.061283643892,2016-04-01,"2205"
"320",509.7523941983,210.048142857143,603.038095238095,2016-04-09,"2205"
"321",511.62037935619,214.834428571429,616.911387163561,2016-04-17,"2205"
"322",513.07325670122,222.263142857143,638.443892339545,2016-04-24,"2205"
"323",514.52613404625,221.066571428571,634.975569358178,2016-05-02,"2205"
"324",515.97901139128,218.723285714286,628.183436853002,2016-05-10,"2205"
"325",518.0545504556,215.083714285714,617.633954451346,2016-05-17,"2205"
"326",519.50742780063,213.986857142857,614.454658385093,2016-05-25,"2205"
"327",520.96030514566,213.737571428571,613.732091097308,2016-06-02,"2205"
"328",522.41318249069,211.543857142857,607.373498964803,2016-06-09,"2205"
"329",524.28116764858,208.751857142857,596.43387755102,2016-06-17,"2205"
"330",525.73404499361,211.194857142857,606.361904761905,2016-06-25,"2205"
"331",527.18692233863,212.391428571429,609.830227743271,2016-07-02,"2205"
"332",528.63979968366,216.828714285714,622.691925465838,2016-07-10,"2205"
"333",530.71533874799,217.576571428571,624.859627329192,2016-07-18,"2205"
"334",532.16821609301,216.928428571429,622.980952380952,2016-07-25,"2205"
"335",533.62109343804,214.535285714286,616.044306418219,2016-08-02,"2205"
"336",535.07397078307,215.382857142857,618.501035196687,2016-08-10,"2205"
"337",537.1495098474,214.335857142857,615.466252587992,2016-08-17,"2205"
"338",538.60238719242,214.535285714286,616.044306418219,2016-08-25,"2205"
"339",540.05526453745,209.649285714286,601.88198757764,2016-09-02,"2205"
"340",541.50814188248,209.4,601.159420289855,2016-09-09,"2205"
"341",543.37612704037,208.253285714286,595.009387755102,2016-09-17,"2205"
"342",544.82035630596,209.699142857143,602.026501035197,2016-09-25,"2205"
"343",546.27323365099,209.749,602.171014492754,2016-10-02,"2205"
"344",547.72611099602,212.89,611.275362318841,2016-10-10,"2205"
"345",549.80165006035,209.100857142857,600.292339544513,2016-10-17,"2205"
"346",551.25452740537,215.133571428571,617.778467908903,2016-10-25,"2205"
"347",552.7074047504,214.435571428571,615.755279503105,2016-11-02,"2205"
"348",554.16028209543,213.288857142857,612.431469979296,2016-11-09,"2205"
"349",556.02826725332,212.690571428571,610.697308488613,2016-11-17,"2205"
"350",557.48114459835,213.737571428571,613.732091097308,2016-11-25,"2205"
"351",558.93402194338,213.189142857143,612.142443064182,2016-12-02,"2205"
"352",560.3868992884,214.485428571429,615.899792960662,2016-12-10,"2205"
"353",562.46243835273,213.737571428571,613.732091097308,2016-12-18,"2205"
"354",563.91531569776,213.438428571429,612.865010351967,2016-12-25,"2205"
"355",565.36819304279,213.288857142857,612.431469979296,2017-01-02,"2205"
"356",566.82107038781,213.189142857143,612.142443064182,2017-01-10,"2205"
"357",568.89660945214,213.089428571429,611.853416149068,2017-01-17,"2205"
"358",570.34948679717,210.895714285714,605.494824016563,2017-01-25,"2205"
"359",571.80236414219,209.798857142857,602.315527950311,2017-02-02,"2205"
"360",573.25524148722,203.516857142857,581.476734693877,2017-02-09,"2205"
"361",574.70811883225,203.616571428571,581.761632653061,2017-02-17,"2205"
"362",576.16099617728,203.766142857143,582.188979591837,2017-02-25,"2205"
"363",577.6138735223,217.177714285714,623.703519668737,2017-03-04,"2205"
"364",579.06675086733,219.720428571429,631.073706004141,2017-03-12,"2205"
"365",581.14228993166,215.981142857143,620.235196687371,2017-03-20,"2205"
"366",582.60381535612,209.848714285714,602.460041407868,2017-03-27,"2205"
"367",584.05669270115,206.807428571429,590.878367346939,2017-04-04,"2205"
"368",585.50957004618,203.566714285714,581.619183673469,2017-04-12,"2205"
"369",587.37755520407,215.781714285714,619.657142857143,2017-04-19,"2205"
"370",588.8304325491,216.729,622.402898550725,2017-04-27,"2205"
"371",590.28330989412,216.031,620.379710144927,2017-05-05,"2205"
"372",591.73618723915,219.720428571429,631.073706004141,2017-05-12,"2205"
"373",593.81172630348,226.700428571429,651.305590062112,2017-05-20,"2205"
"374",595.26460364851,229.691857142857,659.976397515528,2017-05-28,"2205"
"375",596.71748099353,231.187571428571,664.311801242236,2017-06-04,"2205"
"376",598.17035833856,233.082142857143,669.8033126294,2017-06-12,"2205"
"377",600.03834349645,232.184714285714,667.202070393375,2017-06-20,"2205"
"378",601.49122084148,226.550857142857,650.872049689441,2017-06-27,"2205"
"379",602.94409818651,226.102142857143,649.571428571429,2017-07-05,"2205"
"380",604.39697553154,228.744571428571,657.230641821946,2017-07-13,"2205"
"381",606.47251459586,223.659142857143,642.490269151139,2017-07-20,"2205"
"382",607.92539194089,221.664857142857,636.709730848861,2017-07-28,"2205"
"383",609.37826928592,222.462571428571,639.021946169772,2017-08-05,"2205"
"384",610.83114663094,222.313,638.588405797101,2017-08-12,"2205"
"385",612.90668569527,223.858571428571,643.068322981366,2017-08-20,"2205"
"386",614.3595630403,224.606428571429,645.23602484472,2017-08-28,"2205"
"387",615.81244038533,221.515285714286,636.27619047619,2017-09-04,"2205"
"388",617.26531773035,218.174857142857,626.593788819876,2017-09-12,"2205"
"389",619.13330288825,220.568,633.530434782609,2017-09-20,"2205"
"390",620.57753215384,221.814428571429,637.143271221532,2017-09-27,"2205"
"391",622.03040949887,220.667714285714,633.819461697723,2017-10-05,"2205"
"392",623.48328684389,219.570857142857,630.64016563147,2017-10-12,"2205"
