"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",177.86846143877,150.269428571429,214.670612244898,2012-06-07,"2587"
"99",180.79132557745,128.731142857143,183.901632653061,2012-06-18,"2587"
"100",182.25275764678,117.962,168.517142857143,2012-06-28,"2587"
"101",184.34051774583,112.577428571429,160.824897959184,2012-07-09,"2587"
"102",187.26338188451,109.885142857143,156.978775510204,2012-07-20,"2587"
"103",188.72481395384,145.383428571429,207.690612244898,2012-07-31,"2587"
"104",206.27069778629,163.531428571429,233.616326530612,2012-08-10,"2587"
"105",223.80788261832,171.309142857143,244.727346938775,2012-08-21,"2587"
"106",231.74137099471,175.896,251.28,2012-09-01,"2587"
"107",233.20280306405,178.089714285714,254.41387755102,2012-09-12,"2587"
"108",235.2905631631,177.092571428571,252.989387755102,2012-09-22,"2587"
"109",236.75199523244,177.591142857143,253.701632653061,2012-10-03,"2587"
"110",238.21342730177,177.890285714286,254.128979591837,2012-10-14,"2587"
"111",239.67485937111,177.99,254.271428571429,2012-10-25,"2587"
"112",241.55384346026,172.705142857143,246.721632653061,2012-11-04,"2587"
"113",243.00657652918,172.705142857143,246.721632653061,2012-11-15,"2587"
"114",244.46800859852,172.705142857143,246.721632653061,2012-11-26,"2587"
"115",245.92944066785,172.705142857143,246.721632653061,2012-12-07,"2587"
"116",248.0172007669,168.816285714286,241.16612244898,2012-12-17,"2587"
"117",249.47863283624,168.816285714286,241.16612244898,2012-12-28,"2587"
"118",250.94006490558,168.816285714286,241.16612244898,2013-01-08,"2587"
"119",252.40149697491,171.408857142857,244.869795918367,2013-01-19,"2587"
"120",254.28048106406,167.420285714286,239.171836734694,2013-01-29,"2587"
"121",255.74191313339,167.52,239.314285714286,2013-02-09,"2587"
"122",257.20334520273,168.417428571429,240.596326530612,2013-02-20,"2587"
"123",258.66477727207,168.916,241.308571428571,2013-03-02,"2587"
"124",260.75253737112,135.212571428571,193.160816326531,2013-03-13,"2587"
"125",281.01250933233,117.363714285714,167.662448979592,2013-03-24,"2587"
"126",282.47394140167,109.486285714286,156.408979591837,2013-04-04,"2587"
"127",283.935373471,105.497714285714,150.711020408163,2013-04-14,"2587"
"128",285.81435756015,115.17,164.528571428571,2013-04-25,"2587"
"129",300.0111262337,115.369428571429,164.813469387755,2013-05-06,"2587"
"130",302.93399037237,115.768285714286,165.383265306122,2013-05-17,"2587"
"131",305.02175047142,116.266857142857,166.095510204082,2013-05-27,"2587"
"132",306.48318254076,120.454857142857,172.078367346939,2013-06-07,"2587"
"133",355.74562187796,119.756857142857,171.081224489796,2013-06-18,"2587"
"134",357.21575294771,122.050285714286,174.357551020408,2013-06-29,"2587"
"135",363.47903324486,123.147142857143,175.924489795918,2013-07-09,"2587"
"136",364.9404653142,123.745428571429,176.779183673469,2013-07-20,"2587"
"137",366.40189738354,124.044571428571,177.206530612245,2013-07-31,"2587"
"138",368.48965748259,124.144285714286,177.348979591837,2013-08-11,"2587"
"139",369.95108955192,124.244,177.491428571429,2013-08-21,"2587"
"140",371.41252162126,124.343714285714,177.63387755102,2013-09-01,"2587"
"141",372.8739536906,124.343714285714,177.63387755102,2013-09-12,"2587"
"142",374.75293777974,124.443428571429,177.776326530612,2013-09-22,"2587"
"143",376.21436984908,124.443428571429,177.776326530612,2013-10-03,"2587"
"144",377.67580191841,123.944857142857,177.064081632653,2013-10-14,"2587"
"145",379.13723398775,123.745428571429,176.779183673469,2013-10-25,"2587"
"146",381.2249940868,123.745428571429,176.779183673469,2013-11-04,"2587"
"147",382.68642615614,125.241142857143,178.915918367347,2013-11-15,"2587"
"148",384.14785822547,125.939142857143,179.91306122449,2013-11-26,"2587"
"149",385.60929029481,135.412,193.445714285714,2013-12-07,"2587"
"150",387.69705039386,133.816571428571,191.166530612245,2013-12-17,"2587"
"151",389.1584824632,132.819428571429,189.742040816326,2013-12-28,"2587"
"152",390.61991453253,132.420571428571,189.172244897959,2014-01-08,"2587"
"153",392.08134660187,132.221142857143,188.887346938775,2014-01-19,"2587"
"154",393.96033069102,132.021714285714,188.602448979592,2014-01-29,"2587"
"155",395.41306375994,131.922,188.46,2014-02-09,"2587"
"156",396.87449582927,131.922,188.46,2014-02-20,"2587"
"157",398.33592789861,131.922,188.46,2014-03-03,"2587"
"158",400.42368799766,132.221142857143,188.887346938775,2014-03-13,"2587"
"159",401.885120067,132.221142857143,188.887346938775,2014-03-24,"2587"
"160",403.34655213633,132.221142857143,188.887346938775,2014-04-04,"2587"
"161",404.80798420567,132.221142857143,188.887346938775,2014-04-14,"2587"
"162",406.68696829482,131.622857142857,188.032653061224,2014-04-25,"2587"
"163",408.14840036415,131.024571428571,187.177959183673,2014-05-06,"2587"
"164",409.60983243349,130.825142857143,186.89306122449,2014-05-17,"2587"
"165",411.07126450282,130.625714285714,186.608163265306,2014-05-27,"2587"
"166",413.15902460188,130.326571428571,186.180816326531,2014-06-07,"2587"
"167",414.62045667121,130.326571428571,186.180816326531,2014-06-18,"2587"
"168",416.08188874055,130.326571428571,186.180816326531,2014-06-29,"2587"
"169",417.54332080988,130.326571428571,186.180816326531,2014-07-09,"2587"
"170",419.63108090894,130.226857142857,186.038367346939,2014-07-20,"2587"
"171",421.09251297827,130.226857142857,186.038367346939,2014-07-31,"2587"
"172",439.68227686024,130.326571428571,186.180816326531,2014-08-11,"2587"
"173",441.14370892958,130.326571428571,186.180816326531,2014-08-21,"2587"
"174",442.60514099892,130.326571428571,186.180816326531,2014-09-01,"2587"
"175",444.69290109797,131.224,187.462857142857,2014-09-12,"2587"
"176",446.1543331673,131.224,187.462857142857,2014-09-23,"2587"
"177",452.41761346446,131.622857142857,188.032653061224,2014-10-03,"2587"
"178",453.87904553379,131.622857142857,188.032653061224,2014-10-14,"2587"
"179",457.42823770218,129.429142857143,184.898775510204,2014-10-25,"2587"
"180",458.88966977152,127.833714285714,182.619591836735,2014-11-04,"2587"
"181",460.35110184085,127.036,181.48,2014-11-15,"2587"
"182",461.81253391019,126.637142857143,180.910204081633,2014-11-26,"2587"
"183",463.90029400924,126.736857142857,181.052653061225,2014-12-07,"2587"
"184",470.16357430639,133.218285714286,190.311836734694,2014-12-17,"2587"
"185",471.61630737532,136.409142857143,194.870204081633,2014-12-28,"2587"
"186",473.07773944465,138.004571428571,197.149387755102,2015-01-08,"2587"
"187",474.53917151399,138.802285714286,198.288979591837,2015-01-19,"2587"
"188",476.62693161304,139.201142857143,198.858775510204,2015-01-29,"2587"
"189",484.35164397953,141.195428571429,201.707755102041,2015-02-09,"2587"
"190",485.81307604887,142.292285714286,203.274693877551,2015-02-20,"2587"
"191",525.48921693126,148.873428571429,212.676326530612,2015-03-03,"2587"
"192",527.36820102041,152.164,217.377142857143,2015-03-13,"2587"
"193",528.82963308974,153.759428571429,219.656326530612,2015-03-24,"2587"
"194",530.29106515908,154.457428571429,220.653469387755,2015-04-04,"2587"
"195",531.75249722841,154.856285714286,221.223265306122,2015-04-15,"2587"
"196",555.961815377,157.847714285714,225.496734693877,2015-04-25,"2587"
"197",562.22509567415,168.118285714286,240.168979591837,2015-05-06,"2587"
"198",563.68652774349,173.004285714286,247.148979591837,2015-05-17,"2587"
"199",565.77428784254,176.394571428571,251.992244897959,2015-05-27,"2587"
"200",567.23571991188,177.591142857143,253.701632653061,2015-06-07,"2587"
"201",568.69715198121,178.189428571429,254.556326530612,2015-06-18,"2587"
"202",570.15858405055,173.602571428571,248.003673469388,2015-06-29,"2587"
"203",572.2463441496,170.411714285714,243.445306122449,2015-07-09,"2587"
"204",573.70777621894,170.112571428571,243.017959183673,2015-07-20,"2587"
"205",575.16920828827,173.303428571429,247.576326530612,2015-07-31,"2587"
"206",576.63064035761,174.898857142857,249.855510204082,2015-08-11,"2587"
"207",578.09207242694,176.095428571429,251.564897959184,2015-08-21,"2587"
"208",579.55350449628,176.494285714286,252.134693877551,2015-09-01,"2587"
"209",581.01493656562,176.693714285714,252.419591836735,2015-09-12,"2587"
"210",582.47636863495,175.098285714286,250.140408163265,2015-09-23,"2587"
"211",584.564128734,153.958857142857,219.941224489796,2015-10-03,"2587"
"212",586.03425980375,143.289428571429,204.699183673469,2015-10-14,"2587"
"213",587.49569187309,138.004571428571,197.149387755102,2015-10-25,"2587"
"214",588.95712394242,135.312285714286,193.303265306122,2015-11-05,"2587"
"215",590.83610803157,151.067142857143,215.810204081633,2015-11-15,"2587"
"216",592.29754010091,162.334857142857,231.90693877551,2015-11-26,"2587"
"217",593.75897217024,167.918857142857,239.884081632653,2015-12-07,"2587"
"218",595.22040423958,170.810571428571,244.015102040816,2015-12-17,"2587"
"219",597.30816433863,172.206571428571,246.009387755102,2015-12-28,"2587"
"220",598.76959640797,172.904571428571,247.006530612245,2016-01-08,"2587"
"221",600.2310284773,173.203714285714,247.43387755102,2016-01-19,"2587"
"222",601.69246054664,173.403142857143,247.718775510204,2016-01-29,"2587"
"223",603.57144463578,173.502857142857,247.861224489796,2016-02-09,"2587"
"224",605.03287670512,173.502857142857,247.861224489796,2016-02-20,"2587"
"225",606.49430877446,161.636857142857,230.909795918367,2016-03-02,"2587"
"226",607.95574084379,155.654,222.362857142857,2016-03-12,"2587"
"227",610.04350094284,152.662571428571,218.089387755102,2016-03-23,"2587"
"228",611.50493301218,156.352,223.36,2016-04-03,"2587"
"229",612.96636508152,158.146857142857,225.924081632653,2016-04-14,"2587"
"230",614.42779715085,159.044285714286,227.20612244898,2016-04-24,"2587"
"231",616.5155572499,159.343428571429,227.633469387755,2016-05-05,"2587"
"232",617.97698931924,169.713714285714,242.448163265306,2016-05-16,"2587"
"233",619.43842138858,174.898857142857,249.855510204082,2016-05-27,"2587"
"234",620.89985345791,174.101142857143,248.715918367347,2016-06-06,"2587"
"235",622.77883754706,172.206571428571,246.009387755102,2016-06-17,"2587"
"236",624.23157061598,172.007142857143,245.724489795918,2016-06-28,"2587"
"237",625.69300268532,171.907428571429,245.582040816327,2016-07-09,"2587"
"238",627.15443475465,172.804857142857,246.864081632653,2016-07-19,"2587"
"239",629.24219485371,156.152571428571,223.075102040816,2016-07-30,"2587"
"240",630.70362692304,155.853428571429,222.647755102041,2016-08-10,"2587"
"241",632.16505899238,155.753714285714,222.505306122449,2016-08-20,"2587"
"242",633.62649106171,155.654,222.362857142857,2016-08-31,"2587"
"243",635.50547515086,155.354857142857,221.935510204082,2016-09-11,"2587"
"244",636.9669072202,155.354857142857,221.935510204082,2016-09-22,"2587"
"245",638.42833928953,163.332,233.331428571429,2016-10-02,"2587"
"246",639.88977135887,159.343428571429,227.633469387755,2016-10-13,"2587"
"247",641.97753145792,157.05,224.357142857143,2016-10-24,"2587"
"248",643.43896352726,157.249428571429,224.642040816326,2016-11-04,"2587"
"249",644.90039559659,157.448857142857,224.92693877551,2016-11-14,"2587"
"250",646.36182766593,148.374857142857,211.964081632653,2016-11-25,"2587"
"251",648.44958776498,143.688285714286,205.268979591837,2016-12-06,"2587"
"252",649.91101983431,160.141142857143,228.77306122449,2016-12-17,"2587"
"253",651.37245190365,180.782,258.26,2016-12-27,"2587"
"254",652.83388397299,175.696571428571,250.995102040816,2017-01-07,"2587"
"255",654.29531604232,172.904571428571,247.006530612245,2017-01-18,"2587"
"256",655.75674811166,171.608285714286,245.154693877551,2017-01-29,"2587"
"257",657.218180181,171.01,244.3,2017-02-08,"2587"
"258",658.67961225033,170.710857142857,243.872653061224,2017-02-19,"2587"
"259",660.76737234938,170.411714285714,243.445306122449,2017-03-02,"2587"
"260",662.23750341913,170.312,243.302857142857,2017-03-12,"2587"
"261",663.69893548847,164.129714285714,234.471020408163,2017-03-23,"2587"
"262",665.1603675578,161.038571428571,230.055102040816,2017-04-03,"2587"
"263",667.03935164695,168.616857142857,240.881224489796,2017-04-14,"2587"
"264",668.50078371629,169.314857142857,241.878367346939,2017-04-24,"2587"
"265",669.96221578562,172.804857142857,246.864081632653,2017-05-05,"2587"
"266",671.42364785496,174.5,249.285714285714,2017-05-16,"2587"
"267",673.51140795401,175.397428571429,250.567755102041,2017-05-27,"2587"
"268",674.97284002335,176.294857142857,251.849795918367,2017-06-06,"2587"
"269",676.43427209268,176.693714285714,252.419591836735,2017-06-17,"2587"
"270",677.89570416202,176.893142857143,252.704489795918,2017-06-28,"2587"
"271",679.77468825116,176.394571428571,251.992244897959,2017-07-09,"2587"
"272",681.2361203205,176.294857142857,251.849795918367,2017-07-19,"2587"
"273",682.69755238984,176.294857142857,251.849795918367,2017-07-30,"2587"
"274",684.15898445917,164.229428571429,234.613469387755,2017-08-10,"2587"
"275",686.24674455822,158.246571428571,226.066530612245,2017-08-21,"2587"
"276",687.70817662756,155.155428571429,221.650612244898,2017-08-31,"2587"
"277",689.1696086969,199.229142857143,284.61306122449,2017-09-11,"2587"
"278",690.63104076623,221.266,317.776811594203,2017-09-22,"2587"
"279",692.71880086528,232.733142857143,334.395859213251,2017-10-02,"2587"
"280",694.18023293462,238.317142857143,342.488612836439,2017-10-13,"2587"
"281",695.64166500396,204.414285714286,292.020408163265,2017-10-24,"2587"
"282",697.10309707329,202.719142857143,289.598775510204,2017-11-04,"2587"
"283",698.98208116244,202.42,289.171428571429,2017-11-14,"2587"
"284",700.43481423136,202.021142857143,288.601632653061,2017-11-25,"2587"
"285",705.44543846908,201.921428571429,288.459183673469,2017-12-06,"2587"
"286",706.90687053842,201.821714285714,288.316734693878,2017-12-17,"2587"
"287",708.36830260776,208.004,297.148571428571,2017-12-27,"2587"
"288",709.82973467709,198.630857142857,283.758367346939,2018-01-07,"2587"
"289",711.70871876624,184.870285714286,264.100408163265,2018-01-18,"2587"
"290",713.17015083557,177.890285714286,254.128979591837,2018-01-29,"2587"
"291",714.63158290491,174.400285714286,249.143265306122,2018-02-08,"2587"
"292",716.09301497425,172.605428571429,246.579183673469,2018-02-19,"2587"
"293",718.1807750733,171.907428571429,245.582040816327,2018-03-02,"2587"
"294",719.64220714263,171.408857142857,244.869795918367,2018-03-13,"2587"
"295",721.10363921197,171.209428571429,244.584897959184,2018-03-23,"2587"
"296",722.56507128131,171.109714285714,244.442448979592,2018-04-03,"2587"
"297",724.65283138036,171.209428571429,244.584897959184,2018-04-14,"2587"
"298",726.11426344969,174.300571428571,249.000816326531,2018-04-24,"2587"
"299",727.57569551903,175.896,251.28,2018-05-05,"2587"
"300",729.03712758837,176.594,252.277142857143,2018-05-16,"2587"
"301",730.4985596577,177.092571428571,252.989387755102,2018-05-27,"2587"
"302",731.95999172704,180.383142857143,257.690204081633,2018-06-06,"2587"
"303",733.42142379637,182.078285714286,260.111836734694,2018-06-17,"2587"
"304",734.88285586571,176.594,252.277142857143,2018-06-28,"2587"
"305",736.97061596476,173.901714285714,248.431020408163,2018-07-09,"2587"
"306",738.44074703451,172.505714285714,246.436734693877,2018-07-19,"2587"
"307",739.90217910385,165.625428571429,236.607755102041,2018-07-30,"2587"
"308",741.36361117318,152.762285714286,218.231836734694,2018-08-10,"2587"
"309",743.24259526233,146.280857142857,208.972653061224,2018-08-21,"2587"
"310",744.70402733167,152.463142857143,217.804489795918,2018-08-31,"2587"
"311",746.165459401,146.181142857143,208.830204081633,2018-09-11,"2587"
"312",747.62689147034,143.09,204.414285714286,2018-09-22,"2587"
"313",749.71465156939,141.494571428571,202.135102040816,2018-10-03,"2587"
"314",751.17608363872,140.696857142857,200.995510204082,2018-10-13,"2587"
"315",752.63751570806,140.298,200.425714285714,2018-10-24,"2587"
"316",754.0989477774,140.098571428571,200.140816326531,2018-11-04,"2587"
"317",755.97793186654,139.998857142857,199.998367346939,2018-11-14,"2587"
"318",757.43936393588,152.363428571429,217.662040816327,2018-11-25,"2587"
"319",758.90079600522,158.545714285714,226.49387755102,2018-12-06,"2587"
"320",760.36222807455,149.272285714286,213.24612244898,2018-12-17,"2587"
"321",762.4499881736,156.850571428571,224.072244897959,2018-12-27,"2587"
"322",763.91142024294,160.639714285714,229.485306122449,2019-01-07,"2587"
"323",765.37285231227,168.616857142857,240.881224489796,2019-01-18,"2587"
"324",766.83428438161,166.522857142857,237.889795918367,2019-01-29,"2587"
"325",768.92204448066,165.426,236.322857142857,2019-02-08,"2587"
"326",770.38347655,164.827714285714,235.468163265306,2019-02-19,"2587"
"327",771.84490861933,164.628285714286,235.183265306122,2019-03-02,"2587"
"328",773.30634068867,164.528571428571,235.040816326531,2019-03-13,"2587"
"329",775.18532477782,164.728,235.325714285714,2019-03-23,"2587"
"330",776.63805784674,164.628285714286,235.183265306122,2019-04-03,"2587"
"331",778.09948991608,164.628285714286,235.183265306122,2019-04-14,"2587"
"332",779.56092198541,164.628285714286,235.183265306122,2019-04-25,"2587"
"333",781.64868208446,164.728,235.325714285714,2019-05-05,"2587"
"334",783.1101141538,164.728,235.325714285714,2019-05-16,"2587"
"335",784.57154622314,164.728,235.325714285714,2019-05-27,"2587"
"336",786.03297829247,164.728,235.325714285714,2019-06-06,"2587"
"337",787.91196238162,164.927428571429,235.610612244898,2019-06-17,"2587"
"338",789.37339445095,164.927428571429,235.610612244898,2019-06-28,"2587"
"339",790.83482652029,164.927428571429,235.610612244898,2019-07-09,"2587"
"340",792.29625858963,171.209428571429,244.584897959184,2019-07-19,"2587"
"341",794.38401868868,174.599714285714,249.428163265306,2019-07-30,"2587"
"342",795.84545075801,169.813428571429,242.590612244898,2019-08-10,"2587"
"343",797.30688282735,167.52,239.314285714286,2019-08-21,"2587"
"344",798.76831489669,182.078285714286,260.111836734694,2019-08-31,"2587"
"345",800.85607499574,188.260571428571,268.943673469388,2019-09-11,"2587"
"346",802.31750706507,191.152285714286,273.074693877551,2019-09-22,"2587"
"347",803.77893913441,192.548285714286,275.068979591837,2019-10-03,"2587"
"348",805.24037120375,186.964285714286,267.091836734694,2019-10-13,"2587"
"349",806.91057928299,179.585428571429,256.550612244898,2019-10-24,"2587"
"350",808.37201135232,175.796285714286,251.137551020408,2019-11-04,"2587"
"351",809.83344342166,178.688,255.268571428571,2019-11-15,"2587"
"352",811.29487549099,175.297714285714,250.425306122449,2019-11-25,"2587"
"353",813.38263559005,173.702285714286,248.14612244898,2019-12-06,"2587"
"354",814.8527666598,172.804857142857,246.864081632653,2019-12-17,"2587"
"355",816.31419872913,177.192285714286,253.131836734694,2019-12-28,"2587"
"356",817.77563079847,180.981428571429,258.544897959184,2020-01-07,"2587"
"357",819.65461488761,183.175142857143,261.678775510204,2020-01-18,"2587"
"358",821.11604695695,184.172285714286,263.103265306122,2020-01-29,"2587"
"359",822.57747902629,182.975714285714,261.39387755102,2020-02-08,"2587"
"360",824.03891109562,182.377428571429,260.539183673469,2020-02-19,"2587"
"361",826.12667119467,182.377428571429,260.539183673469,2020-03-01,"2587"
"362",827.58810326401,182.178,260.254285714286,2020-03-12,"2587"
"363",829.04953533335,182.078285714286,260.111836734694,2020-03-22,"2587"
"364",830.51096740268,183.673714285714,262.391020408163,2020-04-02,"2587"
"365",832.38995149183,183.474285714286,262.10612244898,2020-04-13,"2587"
"366",833.85138356116,183.075428571429,261.536326530612,2020-04-24,"2587"
"367",835.3128156305,182.876,261.251428571429,2020-05-04,"2587"
"368",836.77424769984,184.371714285714,263.388163265306,2020-05-15,"2587"
"369",838.86200779889,183.574,262.248571428571,2020-05-26,"2587"
"370",840.32343986822,183.075428571429,261.536326530612,2020-06-06,"2587"
"371",841.78487193756,184.471428571429,263.530612244898,2020-06-16,"2587"
"372",843.2463040069,183.574,262.248571428571,2020-06-27,"2587"
"373",845.33406410595,174.898857142857,249.855510204082,2020-07-08,"2587"
"374",846.79549617528,163.930285714286,234.18612244898,2020-07-19,"2587"
"375",848.25692824462,158.446,226.351428571429,2020-07-29,"2587"
"376",849.71836031395,155.654,222.362857142857,2020-08-09,"2587"
"377",851.5973444031,154.258,220.368571428571,2020-08-20,"2587"
"378",853.05007747202,153.56,219.371428571429,2020-08-30,"2587"
"379",854.51150954136,163.132571428571,233.046530612245,2020-09-10,"2587"
"380",855.9729416107,167.918857142857,239.884081632653,2020-09-21,"2587"
"381",858.06070170975,170.212285714286,243.160408163265,2020-10-02,"2587"
"382",859.52213377908,171.408857142857,244.869795918367,2020-10-12,"2587"
"383",860.98356584842,172.007142857143,245.724489795918,2020-10-23,"2587"
"384",862.44499791776,172.306285714286,246.151836734694,2020-11-03,"2587"
"385",864.3239820069,172.007142857143,245.724489795918,2020-11-14,"2587"
"386",865.78541407624,204.314571428571,291.877959183673,2020-11-24,"2587"
"387",867.24684614557,212.491142857143,305.059627329193,2020-12-05,"2587"
"388",868.70827821491,216.479714285714,310.84016563147,2020-12-16,"2587"
"389",870.79603831396,217.875714285714,312.863354037267,2020-12-27,"2587"
"390",872.2574703833,218.872857142857,314.308488612836,2021-01-06,"2587"
"391",873.71890245263,227.348571428571,326.592132505176,2021-01-17,"2587"
"392",875.18033452197,209.200571428571,300.290683229814,2021-01-28,"2587"
