"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",75.852301725018,173.378214285714,198.157061688312,2010-06-09,"4373"
"34",77.378066414889,173.876785714286,198.72362012987,2010-06-19,"4373"
"35",79.557730257562,174.126071428571,199.006899350649,2010-06-28,"4373"
"36",81.083494947433,174.250714285714,199.148538961039,2010-07-08,"4373"
"37",82.609259637304,178.737857142857,204.247564935065,2010-07-18,"4373"
"38",84.135024327175,180.981428571429,206.797077922078,2010-07-28,"4373"
"39",85.660789017046,182.103214285714,208.071834415584,2010-08-06,"4373"
"40",87.186553706917,178.239285714286,203.681006493507,2010-08-16,"4373"
"41",88.712318396788,176.369642857143,201.556412337662,2010-08-26,"4373"
"42",90.238083086659,175.3725,200.423295454545,2010-09-05,"4373"
"43",92.417746929332,179.236428571429,204.814123376623,2010-09-14,"4373"
"44",93.952593551881,176.868214285714,202.122970779221,2010-09-24,"4373"
"45",95.478358241752,175.621785714286,200.706574675325,2010-10-04,"4373"
"46",97.004122931623,170.636071428571,195.04099025974,2010-10-14,"4373"
"47",98.965820390029,168.143214285714,192.208198051948,2010-10-24,"4373"
"48",100.4915850799,169.140357142857,193.341314935065,2010-11-02,"4373"
"49",102.01734976977,167.395357142857,191.35836038961,2010-11-12,"4373"
"50",103.54311445964,166.522857142857,190.366883116883,2010-11-22,"4373"
"51",105.72277830231,166.148928571429,189.941964285714,2010-12-02,"4373"
"52",107.24854299219,168.143214285714,192.208198051948,2010-12-11,"4373"
"53",108.77430768206,166.896785714286,190.791801948052,2010-12-21,"4373"
"54",110.30007237193,166.273571428571,190.083603896104,2010-12-31,"4373"
"55",112.26176983033,166.024285714286,189.800324675325,2011-01-10,"4373"
"56",113.7875345202,165.899642857143,189.658685064935,2011-01-19,"4373"
"57",115.31329921008,165.775,189.517045454545,2011-01-29,"4373"
"58",116.83906389995,165.775,189.517045454545,2011-02-08,"4373"
"59",119.01872774262,165.775,189.517045454545,2011-02-18,"4373"
"60",120.54449243249,165.775,189.517045454545,2011-02-27,"4373"
"61",122.07025712236,165.775,189.517045454545,2011-03-09,"4373"
"62",123.59602181223,165.775,189.517045454545,2011-03-19,"4373"
"63",125.77568565491,165.775,189.517045454545,2011-03-29,"4373"
"64",127.30145034478,165.775,189.517045454545,2011-04-07,"4373"
"65",128.82721503465,165.775,189.517045454545,2011-04-17,"4373"
"66",130.35297972452,165.775,189.517045454545,2011-04-27,"4373"
"67",132.31467718292,165.775,189.517045454545,2011-05-07,"4373"
"68",133.83135994012,165.775,189.517045454545,2011-05-17,"4373"
"69",135.35712462999,165.775,189.517045454545,2011-05-26,"4373"
"70",136.88288931986,170.1375,194.474431818182,2011-06-05,"4373"
"71",139.06255316253,172.256428571429,196.882305194805,2011-06-15,"4373"
"72",140.5883178524,173.378214285714,198.157061688312,2011-06-25,"4373"
"73",142.11408254227,173.876785714286,198.72362012987,2011-07-04,"4373"
"74",143.63984723215,174.126071428571,199.006899350649,2011-07-14,"4373"
"75",145.60154469055,150.319285714286,171.953733766234,2011-07-24,"4373"
"76",150.17883876016,146.206071428571,167.279626623377,2011-08-03,"4373"
"77",152.35850260284,136.359285714286,156.090097402597,2011-08-12,"4373"
"78",153.88426729271,135.362142857143,154.956980519481,2011-08-22,"4373"
"79",155.41003198258,134.863571428571,154.390422077922,2011-09-01,"4373"
"80",156.93579667245,134.614285714286,154.107142857143,2011-09-11,"4373"
"81",159.11546051512,134.489642857143,153.965503246753,2011-09-20,"4373"
"82",160.64122520499,134.365,153.823863636364,2011-09-30,"4373"
"83",162.16698989487,134.365,153.823863636364,2011-10-10,"4373"
"84",163.69275458474,158.795,181.585227272727,2011-10-20,"4373"
"85",165.43648565888,166.6475,190.508522727273,2011-10-29,"4373"
"86",166.96225034875,170.511428571429,194.899350649351,2011-11-08,"4373"
"87",168.48801503862,185.593214285714,212.037743506494,2011-11-18,"4373"
"88",170.01377972849,179.984285714286,205.663961038961,2011-11-28,"4373"
"89",172.19344357116,177.242142857143,202.54788961039,2011-12-08,"4373"
"90",173.72829019371,175.871071428571,200.989853896104,2011-12-17,"4373"
"91",175.25405488358,175.123214285714,200.140016233766,2011-12-27,"4373"
"92",176.77981957345,174.749285714286,199.715097402597,2012-01-06,"4373"
"93",178.74151703186,187.712142857143,214.445616883117,2012-01-16,"4373"
"94",180.26728172173,189.831071428571,216.85349025974,2012-01-25,"4373"
"95",181.7930464116,190.828214285714,217.986607142857,2012-02-04,"4373"
"96",183.31881110147,191.326785714286,218.553165584416,2012-02-14,"4373"
"97",185.49847494414,191.576071428571,218.836444805195,2012-02-24,"4373"
"98",187.02423963401,191.700714285714,218.978084415584,2012-03-04,"4373"
"99",188.55000432389,191.825357142857,219.119724025974,2012-03-14,"4373"
"100",190.07576901376,191.825357142857,219.119724025974,2012-03-24,"4373"
"101",196.61476054178,200.550357142857,229.034496753247,2012-04-03,"4373"
"102",198.79442438445,204.912857142857,233.991883116883,2012-04-12,"4373"
"103",200.32018907432,207.156428571429,236.541396103896,2012-04-22,"4373"
"104",201.84595376419,203.915714285714,232.858766233766,2012-05-02,"4373"
"105",203.37171845406,189.207857142857,216.145292207792,2012-05-12,"4373"
"106",205.55138229673,194.941428571429,222.660714285714,2012-05-21,"4373"
"107",207.07714698661,197.808214285714,225.918425324675,2012-05-31,"4373"
"108",208.60291167648,186.091785714286,212.604301948052,2012-06-10,"4373"
"109",210.12867636635,188.958571428571,215.862012987013,2012-06-20,"4373"
"110",212.09037382475,190.454285714286,217.561688311688,2012-06-30,"4373"
"111",213.60705658195,178.114642857143,203.539366883117,2012-07-09,"4373"
"112",215.13282127182,171.8825,196.457386363636,2012-07-19,"4373"
"113",216.65858596169,168.766428571429,192.916396103896,2012-07-29,"4373"
"114",218.83824980436,167.270714285714,191.216720779221,2012-08-08,"4373"
"115",220.36401449423,166.522857142857,190.366883116883,2012-08-17,"4373"
"116",221.8897791841,166.148928571429,189.941964285714,2012-08-27,"4373"
"117",223.41554387397,187.712142857143,214.445616883117,2012-09-06,"4373"
"118",225.37724133238,211.643571428571,241.640422077922,2012-09-16,"4373"
"119",226.90300602225,223.609285714286,256.522425249169,2012-09-25,"4373"
"120",228.42877071212,229.592142857143,263.479235880399,2012-10-05,"4373"
"121",229.95453540199,232.583571428571,266.957641196013,2012-10-15,"4373"
"122",232.13419924467,229.716785714286,263.624169435216,2012-10-25,"4373"
"123",233.65996393454,232.583571428571,266.957641196013,2012-11-03,"4373"
"124",235.18572862441,234.079285714286,268.696843853821,2012-11-13,"4373"
"125",236.71149331428,234.827142857143,269.566445182724,2012-11-23,"4373"
"126",238.89115715695,235.201071428571,270.001245847176,2012-12-03,"4373"
"127",240.41692184682,235.325714285714,270.146179401993,2012-12-12,"4373"
"128",241.94268653669,235.450357142857,270.291112956811,2012-12-22,"4373"
"129",243.46845122657,235.450357142857,270.291112956811,2013-01-01,"4373"
"130",244.99421591644,235.450357142857,270.291112956811,2013-01-11,"4373"
"131",253.28602045127,228.968928571429,262.754568106312,2013-01-20,"4373"
"132",254.81178514114,225.728214285714,258.986295681063,2013-01-30,"4373"
"133",256.33754983101,224.107857142857,257.102159468439,2013-02-09,"4373"
"134",258.29924728942,222.362857142857,255.073089700997,2013-02-19,"4373"
"135",259.82501197929,221.988928571429,254.638289036545,2013-03-01,"4373"
"136",261.35077666916,223.858571428571,256.812292358804,2013-03-10,"4373"
"137",262.87654135903,224.855714285714,257.971760797342,2013-03-20,"4373"
"138",265.05620520171,221.739642857143,254.34842192691,2013-03-30,"4373"
"139",266.58196989158,221.988928571429,254.638289036545,2013-04-09,"4373"
"140",268.10773458145,222.113571428571,254.783222591362,2013-04-18,"4373"
"141",269.63349927132,234.951785714286,269.711378737542,2013-04-28,"4373"
"142",271.59519672972,237.569285714286,272.754983388704,2013-05-08,"4373"
"143",273.1209614196,240.81,276.523255813953,2013-05-18,"4373"
"144",274.64672610947,238.1925,273.479651162791,2013-05-27,"4373"
"145",276.17249079934,236.821428571429,271.885382059801,2013-06-06,"4373"
"146",278.35215464201,232.708214285714,267.102574750831,2013-06-16,"4373"
"147",279.87791933188,232.334285714286,266.667774086379,2013-06-26,"4373"
"148",281.40368402175,232.209642857143,266.522840531561,2013-07-05,"4373"
"149",282.92944871162,232.209642857143,266.522840531561,2013-07-15,"4373"
"150",285.1091125543,228.844285714286,262.609634551495,2013-07-25,"4373"
"151",286.63487724417,224.731071428571,257.826827242525,2013-08-04,"4373"
"152",288.16064193404,222.736785714286,255.507890365449,2013-08-13,"4373"
"153",289.68640662391,221.739642857143,254.34842192691,2013-08-23,"4373"
"154",291.64810408232,219.620714285714,251.884551495017,2013-09-02,"4373"
"155",293.16478683951,192.947142857143,220.394480519481,2013-09-12,"4373"
"156",294.69055152938,177.616071428571,202.972808441558,2013-09-22,"4373"
"157",296.21631621925,170.012857142857,194.332792207792,2013-10-01,"4373"
"158",298.39598006192,166.273571428571,190.083603896104,2013-10-11,"4373"
"159",299.92174475179,164.403928571429,187.95900974026,2013-10-21,"4373"
"160",301.44750944167,163.406785714286,186.825892857143,2013-10-31,"4373"
"161",302.97327413154,162.908214285714,186.259334415584,2013-11-09,"4373"
"162",304.93497158994,166.772142857143,190.650162337662,2013-11-19,"4373"
"163",306.46073627981,168.641785714286,192.774756493507,2013-11-29,"4373"
"164",307.98650096968,161.537142857143,184.701298701299,2013-12-09,"4373"
"165",309.51226565956,157.9225,180.59375,2013-12-18,"4373"
"166",311.69192950223,156.551428571429,179.035714285714,2013-12-28,"4373"
"167",313.2176941921,175.995714285714,201.131493506494,2014-01-07,"4373"
"168",314.74345888197,173.502857142857,198.298701298701,2014-01-17,"4373"
"169",316.26922357184,172.256428571429,196.882305194805,2014-01-26,"4373"
"170",318.44888741451,171.757857142857,196.315746753247,2014-02-05,"4373"
"171",319.97465210439,171.508571428571,196.032467532468,2014-02-15,"4373"
"172",321.50041679426,165.151785714286,188.808847402597,2014-02-25,"4373"
"173",323.02618148413,162.035714285714,185.267857142857,2014-03-06,"4373"
"174",324.551946174,160.54,183.568181818182,2014-03-16,"4373"
"175",326.07771086387,171.8825,196.457386363636,2014-03-26,"4373"
"176",327.60347555374,165.401071428571,189.092126623377,2014-04-05,"4373"
"177",329.12924024361,174.375357142857,199.290178571429,2014-04-15,"4373"
"178",331.30890408628,178.239285714286,203.681006493507,2014-04-24,"4373"
"179",332.84375070883,180.482857142857,206.230519480519,2014-05-04,"4373"
"180",334.3695153987,181.604642857143,207.505275974026,2014-05-14,"4373"
"181",335.89528008858,188.210714285714,215.012175324675,2014-05-24,"4373"
"182",337.85697754698,189.3325,216.286931818182,2014-06-02,"4373"
"183",339.38274223685,191.0775,218.269886363636,2014-06-12,"4373"
"184",340.90850692672,191.825357142857,219.119724025974,2014-06-22,"4373"
"185",342.43427161659,192.323928571429,219.686282467533,2014-07-02,"4373"
"186",344.61393545927,190.080357142857,217.13676948052,2014-07-11,"4373"
"187",346.13970014914,190.080357142857,217.13676948052,2014-07-21,"4373"
"188",347.66546483901,190.205,217.278409090909,2014-07-31,"4373"
"189",349.19122952888,182.227857142857,208.213474025974,2014-08-10,"4373"
"190",351.15292698729,177.616071428571,202.972808441558,2014-08-19,"4373"
"191",352.67869167716,175.621785714286,200.706574675325,2014-08-29,"4373"
"192",354.20445636703,186.590357142857,213.17086038961,2014-09-08,"4373"
"193",355.7302210569,191.95,219.261363636364,2014-09-18,"4373"
"194",357.90988489957,195.689285714286,223.510551948052,2014-09-27,"4373"
"195",359.43564958944,196.935714285714,224.926948051948,2014-10-07,"4373"
"196",360.96141427931,211.518928571429,241.498782467532,2014-10-17,"4373"
"197",362.48717896919,218.872857142857,251.014950166113,2014-10-27,"4373"
"198",364.66684281186,222.612142857143,255.362956810631,2014-11-06,"4373"
"199",366.19260750173,210.521785714286,240.365665584416,2014-11-15,"4373"
"200",367.7183721916,218.374285714286,250.435215946844,2014-11-25,"4373"
"201",369.24413688147,222.238214285714,254.928156146179,2014-12-05,"4373"
"202",371.20583433988,223.110714285714,255.9426910299,2014-12-15,"4373"
"203",372.72251709707,224.107857142857,257.102159468439,2014-12-24,"4373"
"204",375.77404647681,224.606428571429,257.681893687708,2015-01-03,"4373"
"205",377.95371031949,224.357142857143,257.392026578073,2015-01-13,"4373"
"206",379.47947500936,224.481785714286,257.53696013289,2015-01-23,"4373"
"207",381.00523969923,177.242142857143,202.54788961039,2015-02-01,"4373"
"208",382.5310043891,153.684642857143,175.778003246753,2015-02-11,"4373"
"209",384.4927018475,159.293571428571,182.151785714286,2015-02-21,"4373"
"210",386.01846653738,156.302142857143,178.752435064935,2015-03-03,"4373"
"211",387.54423122725,154.806428571429,177.05275974026,2015-03-12,"4373"
"212",389.06999591712,154.058571428571,176.202922077922,2015-03-22,"4373"
"213",391.24965975979,153.56,175.636363636364,2015-04-01,"4373"
"214",392.77542444966,153.435357142857,175.494724025974,2015-04-11,"4373"
"215",394.30118913953,153.310714285714,175.353084415584,2015-04-20,"4373"
"216",395.8269538294,153.310714285714,175.353084415584,2015-04-30,"4373"
"217",398.00661767208,153.061428571429,175.069805194805,2015-05-10,"4373"
"218",399.53238236195,153.061428571429,175.069805194805,2015-05-20,"4373"
"219",401.05814705182,153.061428571429,175.069805194805,2015-05-30,"4373"
"220",402.58391174169,170.636071428571,195.04099025974,2015-06-08,"4373"
"221",404.10967643156,172.630357142857,197.307224025974,2015-06-18,"4373"
"222",405.63544112143,169.140357142857,193.341314935065,2015-06-28,"4373"
"223",407.1612058113,167.395357142857,191.35836038961,2015-07-08,"4373"
"224",408.68697050117,166.522857142857,190.366883116883,2015-07-17,"4373"
"225",410.86663434385,166.896785714286,190.791801948052,2015-07-27,"4373"
"226",412.4014809664,166.772142857143,190.650162337662,2015-08-06,"4373"
"227",413.92724565627,164.653214285714,188.242288961039,2015-08-16,"4373"
"228",415.45301034614,165.525714285714,189.233766233766,2015-08-25,"4373"
"229",417.41470780454,166.896785714286,190.791801948052,2015-09-04,"4373"
"230",418.94047249441,167.146071428571,191.075081168831,2015-09-14,"4373"
"231",420.46623718429,167.270714285714,191.216720779221,2015-09-24,"4373"
"232",421.99200187416,167.395357142857,191.35836038961,2015-10-03,"4373"
"233",424.17166571683,169.514285714286,193.766233766234,2015-10-13,"4373"
"234",425.6974304067,169.514285714286,193.766233766234,2015-10-23,"4373"
"235",427.22319509657,169.514285714286,193.766233766234,2015-11-02,"4373"
"236",428.74895978644,169.514285714286,193.766233766234,2015-11-11,"4373"
"237",430.71065724485,194.442857142857,222.094155844156,2015-11-21,"4373"
"238",432.23642193472,199.553214285714,227.90137987013,2015-12-01,"4373"
"239",433.76218662459,202.046071428571,230.734172077922,2015-12-11,"4373"
"240",435.28795131446,203.417142857143,232.292207792208,2015-12-21,"4373"
"241",437.46761515713,190.080357142857,217.13676948052,2015-12-30,"4373"
"242",440.51914453688,190.454285714286,217.561688311688,2016-01-09,"4373"
"243",442.04490922675,176.120357142857,201.273133116883,2016-01-19,"4373"
"244",444.22457306942,170.885357142857,195.32426948052,2016-01-29,"4373"
"245",445.75033775929,181.978571428571,207.930194805195,2016-02-07,"4373"
"246",447.27610244916,191.700714285714,218.978084415584,2016-02-17,"4373"
"247",448.80186713903,196.561785714286,224.502029220779,2016-02-27,"4373"
"248",450.76356459744,200.176428571429,228.609577922078,2016-03-08,"4373"
"249",452.28024735463,201.298214285714,229.884334415584,2016-03-17,"4373"
"250",453.8060120445,218.872857142857,251.014950166113,2016-03-27,"4373"
"251",455.33177673437,227.597857142857,261.160299003322,2016-04-06,"4373"
"252",457.51144057705,217.003214285714,247.730925324675,2016-04-16,"4373"
"253",459.03720526692,211.892857142857,241.923701298701,2016-04-25,"4373"
"254",460.56296995679,209.275357142857,238.949269480519,2016-05-05,"4373"
"255",462.08873464666,207.904285714286,237.391233766234,2016-05-15,"4373"
"256",464.05043210507,210.646428571429,240.507305194805,2016-05-25,"4373"
"257",465.57619679494,208.652142857143,238.241071428571,2016-06-03,"4373"
"258",467.10196148481,207.655,237.107954545455,2016-06-13,"4373"
"259",473.85891939709,204.788214285714,233.850243506493,2016-06-23,"4373"
"260",475.38468408697,203.417142857143,232.292207792208,2016-07-03,"4373"
"261",477.56434792964,202.42,231.159090909091,2016-07-12,"4373"
"262",479.09011261951,206.283928571429,235.549918831169,2016-07-22,"4373"
"263",480.61587730938,208.278214285714,237.816152597403,2016-08-01,"4373"
"264",482.14164199925,205.0375,234.133522727273,2016-08-11,"4373"
"265",488.462667143,194.816785714286,222.519074675325,2016-08-21,"4373"
"266",490.64233098568,190.329642857143,217.420048701299,2016-08-30,"4373"
"267",492.17717760822,187.836785714286,214.587256493507,2016-09-09,"4373"
"268",493.7029422981,186.590357142857,213.17086038961,2016-09-19,"4373"
"269",495.22870698797,185.967142857143,212.462662337662,2016-09-29,"4373"
"270",497.19040444637,187.836785714286,214.587256493507,2016-10-08,"4373"
"271",498.71616913624,187.5875,214.303977272727,2016-10-18,"4373"
"272",500.24193382611,187.5875,214.303977272727,2016-10-28,"4373"
"273",501.76769851599,187.462857142857,214.162337662338,2016-11-07,"4373"
"274",503.94736235866,190.454285714286,217.561688311688,2016-11-16,"4373"
"275",505.47312704853,179.610357142857,205.239042207792,2016-11-26,"4373"
"276",506.9988917384,174.126071428571,199.006899350649,2016-12-06,"4373"
"277",508.52465642827,182.227857142857,208.213474025974,2016-12-16,"4373"
"278",510.48635388668,187.836785714286,214.587256493507,2016-12-25,"4373"
"279",512.01211857655,207.281071428571,236.683035714286,2017-01-04,"4373"
"280",513.53788326642,217.003214285714,247.730925324675,2017-01-14,"4373"
"281",515.06364795629,213.139285714286,243.340097402597,2017-01-24,"4373"
"282",517.24331179896,211.269642857143,241.215503246753,2017-02-02,"4373"
"283",518.76907648883,210.2725,240.082386363636,2017-02-12,"4373"
"284",521.82060586858,212.0175,242.065340909091,2017-02-22,"4373"
"285",524.00026971125,212.89,243.056818181818,2017-03-04,"4373"
"286",525.52603440112,213.263928571429,243.481737012987,2017-03-14,"4373"
"287",527.05179909099,213.513214285714,243.765016233766,2017-03-23,"4373"
"288",528.57756378086,207.031785714286,236.399756493507,2017-04-02,"4373"
"289",530.53926123927,210.397142857143,240.224025974026,2017-04-12,"4373"
"290",532.05594399646,212.0175,242.065340909091,2017-04-22,"4373"
"291",533.58170868633,212.89,243.056818181818,2017-05-01,"4373"
"292",535.1074733762,213.263928571429,243.481737012987,2017-05-11,"4373"
"293",537.28713721888,213.513214285714,243.765016233766,2017-05-21,"4373"
"294",538.81290190875,213.637857142857,243.906655844156,2017-05-31,"4373"
"295",540.33866659862,213.637857142857,243.906655844156,2017-06-09,"4373"
"296",541.86443128849,213.637857142857,243.906655844156,2017-06-19,"4373"
"297",543.8261287469,213.637857142857,243.906655844156,2017-06-29,"4373"
"298",546.87765812664,213.637857142857,243.906655844156,2017-07-09,"4373"
"299",555.16038072879,220.243928571429,252.609219269103,2017-07-18,"4373"
"300",557.34004457147,223.484642857143,256.377491694352,2017-07-28,"4373"
"301",558.86580926134,225.105,258.261627906977,2017-08-07,"4373"
"302",560.39157395121,225.9775,259.276162790698,2017-08-17,"4373"
"303",561.91733864108,226.351428571429,259.71096345515,2017-08-26,"4373"
"304",563.44310333095,226.600714285714,260.000830564784,2017-09-05,"4373"
"305",564.96886802082,226.725357142857,260.145764119601,2017-09-15,"4373"
"306",566.49463271069,226.725357142857,260.145764119601,2017-09-25,"4373"
"307",568.02039740056,226.725357142857,260.145764119601,2017-10-05,"4373"
"308",570.20006124324,226.725357142857,260.145764119601,2017-10-14,"4373"
"309",571.73490786579,224.606428571429,257.681893687708,2017-10-24,"4373"
"310",573.26067255566,223.484642857143,256.377491694352,2017-11-03,"4373"
"311",574.78643724553,222.986071428571,255.797757475083,2017-11-13,"4373"
"312",576.74813470393,222.736785714286,255.507890365449,2017-11-22,"4373"
"313",578.27389939381,220.368571428571,252.75415282392,2017-12-02,"4373"
"314",579.79966408368,219.246785714286,251.449750830565,2017-12-12,"4373"
"315",581.32542877355,218.623571428571,250.725083056478,2017-12-22,"4373"
"316",583.50509261622,218.374285714286,250.435215946844,2017-12-31,"4373"
"317",585.03085730609,218.249642857143,250.290282392027,2018-01-10,"4373"
"318",586.55662199596,218.125,250.145348837209,2018-01-20,"4373"
"319",588.08238668583,213.7625,244.048295454545,2018-01-30,"4373"
"320",590.04408414424,215.881428571429,246.456168831169,2018-02-08,"4373"
"321",591.56984883411,195.190714285714,222.943993506494,2018-02-18,"4373"
"322",593.09561352398,184.845357142857,211.187905844156,2018-02-28,"4373"
"323",594.62137821385,179.610357142857,205.239042207792,2018-03-10,"4373"
"324",596.80104205653,176.992857142857,202.26461038961,2018-03-19,"4373"
"325",598.3268067464,197.558928571429,225.635146103896,2018-03-29,"4373"
"326",599.85257143627,205.660714285714,234.841720779221,2018-04-08,"4373"
"327",601.37833612614,209.649285714286,239.374188311688,2018-04-18,"4373"
"328",603.55799996881,211.643571428571,241.640422077922,2018-04-28,"4373"
"329",605.08376465868,214.884285714286,245.323051948052,2018-05-07,"4373"
"330",606.60952934855,216.504642857143,247.164366883117,2018-05-17,"4373"
"331",608.13529403842,217.2525,248.014204545455,2018-05-27,"4373"
"332",611.61367425402,217.626428571429,248.439123376623,2018-06-06,"4373"
"333",613.13943894389,217.875714285714,248.722402597403,2018-06-15,"4373"
"334",614.66520363377,218.000357142857,250.000415282392,2018-06-25,"4373"
"335",616.84486747644,198.431428571429,226.626623376623,2018-07-05,"4373"
"336",618.37063216631,188.584642857143,215.437094155844,2018-07-15,"4373"
"337",619.89639685618,183.723571428571,209.913149350649,2018-07-24,"4373"
"338",621.42216154605,181.230714285714,207.080357142857,2018-08-03,"4373"
"339",623.38385900446,179.984285714286,205.663961038961,2018-08-13,"4373"
"340",624.90962369433,179.361071428571,204.955762987013,2018-08-23,"4373"
"341",627.96115307407,179.111785714286,204.672483766234,2018-09-01,"4373"
"342",630.14081691674,178.987142857143,204.530844155844,2018-09-11,"4373"
"343",631.66658160661,233.456071428571,267.972176079734,2018-09-21,"4373"
"344",636.89777482903,260.628214285714,299.5676910299,2018-10-01,"4373"
"345",638.4235395189,274.214285714286,313.87987012987,2018-10-10,"4373"
"346",639.94930420877,281.069642857143,321.670048701299,2018-10-20,"4373"
"347",641.47506889864,284.435,325.494318181818,2018-10-30,"4373"
"348",643.00083358851,286.18,327.477272727273,2018-11-09,"4373"
"349",644.52659827838,287.0525,328.46875,2018-11-19,"4373"
"350",646.05236296826,287.426428571429,328.893668831169,2018-11-28,"4373"
"351",647.57812765813,248.413214285714,285.364202657807,2018-12-08,"4373"
"352",652.81840281322,233.206785714286,267.6823089701,2018-12-18,"4373"
"353",654.34416750309,234.328571428571,268.986710963455,2018-12-28,"4373"
"354",656.3058649615,234.951785714286,269.711378737542,2019-01-06,"4373"
"355",657.83162965137,235.201071428571,270.001245847176,2019-01-16,"4373"
"356",659.35739434124,235.325714285714,270.146179401993,2019-01-26,"4373"
"357",660.88315903111,235.450357142857,270.291112956811,2019-02-05,"4373"
"358",663.06282287378,235.450357142857,270.291112956811,2019-02-14,"4373"
"359",664.58858756365,235.450357142857,270.291112956811,2019-02-24,"4373"
"360",666.11435225352,235.450357142857,270.291112956811,2019-03-06,"4373"
"361",667.6401169434,235.450357142857,270.291112956811,2019-03-16,"4373"
"362",669.6018144018,231.087857142857,265.218438538206,2019-03-25,"4373"
"363",671.12757909167,228.968928571429,262.754568106312,2019-04-04,"4373"
"364",672.65334378154,232.209642857143,266.522840531561,2019-04-14,"4373"
"365",674.17910847141,233.83,268.406976744186,2019-04-24,"4373"
"366",676.35877231409,234.7025,269.421511627907,2019-05-03,"4373"
"367",677.88453700396,235.076428571429,269.856312292359,2019-05-13,"4373"
"368",679.41030169383,235.325714285714,270.146179401993,2019-05-23,"4373"
"369",680.9360663837,235.450357142857,270.291112956811,2019-06-02,"4373"
"370",683.11573022637,235.450357142857,270.291112956811,2019-06-12,"4373"
"371",684.64149491624,235.450357142857,270.291112956811,2019-06-21,"4373"
"372",686.16725960612,235.450357142857,270.291112956811,2019-07-01,"4373"
"373",687.69302429599,235.450357142857,270.291112956811,2019-07-11,"4373"
"374",689.65472175439,235.450357142857,270.291112956811,2019-07-21,"4373"
"375",691.17140451159,235.450357142857,270.291112956811,2019-07-30,"4373"
"376",692.69716920146,231.087857142857,265.218438538206,2019-08-09,"4373"
"377",694.22293389133,228.968928571429,262.754568106312,2019-08-19,"4373"
"378",696.402597734,232.209642857143,266.522840531561,2019-08-29,"4373"
"379",697.92836242387,233.83,268.406976744186,2019-09-07,"4373"
"380",699.45412711374,234.7025,269.421511627907,2019-09-17,"4373"
"381",700.97989180361,235.076428571429,269.856312292359,2019-09-27,"4373"
"382",702.94158926202,235.325714285714,270.146179401993,2019-10-07,"4373"
"383",704.46735395189,235.450357142857,270.291112956811,2019-10-16,"4373"
"384",705.99311864176,222.362857142857,255.073089700997,2019-10-26,"4373"
"385",707.51888333163,215.881428571429,246.456168831169,2019-11-05,"4373"
"386",709.6985471743,212.640714285714,242.773538961039,2019-11-15,"4373"
"387",716.45550508659,211.020357142857,240.932224025974,2019-11-24,"4373"
"388",717.98126977646,210.147857142857,239.940746753247,2019-12-04,"4373"
"389",719.50703446633,209.773928571429,239.515827922078,2019-12-14,"4373"
"390",721.0327991562,211.768214285714,241.782061688312,2019-12-24,"4373"
"391",722.55856384608,212.765357142857,242.915178571429,2020-01-02,"4373"
