"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",52.194002476287,191.451428571429,327.883777239709,2010-03-11,"3137"
"31",53.655434545623,189.623333333333,324.785310734463,2010-03-18,"3137"
"32",55.116866614959,190.288095238095,325.91202582728,2010-03-26,"3137"
"33",56.995850704106,193.030238095238,330.559725585149,2010-04-03,"3137"
"34",58.457282773442,194.442857142857,332.953995157385,2010-04-10,"3137"
"35",59.918714842778,193.196428571429,330.841404358353,2010-04-18,"3137"
"36",61.380146912114,188.709285714286,323.23607748184,2010-04-26,"3137"
"37",63.467907011165,192.282380952381,329.29217110573,2010-05-03,"3137"
"38",64.929339080501,195.938571428571,335.489104116223,2010-05-11,"3137"
"39",66.390771149837,190.121904761905,325.630347054076,2010-05-19,"3137"
"40",67.852203219173,188.127619047619,322.250201775626,2010-05-26,"3137"
"41",69.73118730832,190.03880952381,325.489507667474,2010-06-03,"3137"
"42",71.192619377656,188.044523809524,322.109362389023,2010-06-11,"3137"
"43",72.654051446992,179.319523809524,307.321226795803,2010-06-18,"3137"
"44",74.115483516328,174.915476190476,301.578407224959,2010-06-26,"3137"
"45",76.203243615379,172.755,297.853448275862,2010-07-04,"3137"
"46",77.664675684715,171.674761904762,295.990968801314,2010-07-11,"3137"
"47",79.126107754051,168.184761904762,289.973727422003,2010-07-19,"3137"
"48",80.587539823387,182.975714285714,313.518159806295,2010-07-27,"3137"
"49",82.675299922439,188.46,322.813559322034,2010-08-03,"3137"
"50",84.136731991775,194.027380952381,332.249798224375,2010-08-11,"3137"
"51",85.598164061111,197.849761904762,338.728410008071,2010-08-18,"3137"
"52",87.059596130447,198.76380952381,340.277643260694,2010-08-26,"3137"
"53",88.938580219593,183.557380952381,314.50403551251,2010-09-03,"3137"
"54",90.391313288517,187.545952380952,321.264326069411,2010-09-10,"3137"
"55",91.852745357853,190.703571428571,326.616222760291,2010-09-18,"3137"
"56",93.314177427189,194.193571428571,332.531476997579,2010-09-26,"3137"
"57",95.40193752624,193.030238095238,330.559725585149,2010-10-03,"3137"
"58",96.863369595576,202.170714285714,346.05205811138,2010-10-11,"3137"
"59",98.324801664912,204.829761904762,350.558918482647,2010-10-19,"3137"
"60",99.786233734248,202.25380952381,346.192897497982,2010-10-26,"3137"
"61",101.66521782339,202.918571428571,347.319612590799,2010-11-03,"3137"
"62",103.12664989273,204.165,349.43220338983,2010-11-11,"3137"
"63",104.58808196207,200.010238095238,342.390234059726,2010-11-18,"3137"
"64",106.0495140314,197.932857142857,338.869249394673,2010-11-26,"3137"
"65",108.13727413045,198.76380952381,340.277643260694,2010-12-04,"3137"
"66",109.59870619979,191.534523809524,328.024616626311,2010-12-11,"3137"
"67",111.06013826913,193.695,331.686440677966,2010-12-19,"3137"
"68",112.52157033846,192.780952380952,330.137207425343,2010-12-27,"3137"
"69",114.60933043751,191.368333333333,327.742937853107,2011-01-03,"3137"
"70",116.07076250685,185.884047619048,318.447538337369,2011-01-11,"3137"
"71",117.53219457619,184.055952380952,315.349071832123,2011-01-19,"3137"
"72",118.99362664552,195.772380952381,335.207425343019,2011-01-26,"3137"
"73",120.45505871486,201.589047619048,345.066182405165,2011-02-03,"3137"
"74",121.91649078419,204.497380952381,349.995560936239,2011-02-11,"3137"
"75",123.37792285353,205.91,352.389830508475,2011-02-18,"3137"
"76",124.83935492287,211.477380952381,361.826069410815,2011-02-26,"3137"
"77",126.92711502192,214.302619047619,366.614608555287,2011-03-06,"3137"
"78",128.39724609167,215.715238095238,369.008878127522,2011-03-13,"3137"
"79",129.858678161,206.740952380952,353.798224374496,2011-03-21,"3137"
"80",131.32011023034,198.348333333333,339.573446327684,2011-03-29,"3137"
"81",133.19909431948,198.015952380952,339.010088781275,2011-04-05,"3137"
"82",134.66052638882,195.938571428571,335.489104116223,2011-04-13,"3137"
"83",136.12195845816,187.130476190476,320.5601291364,2011-04-21,"3137"
"84",137.58339052749,184.222142857143,315.630750605327,2011-04-28,"3137"
"85",139.67115062654,184.720714285714,316.475786924939,2011-05-06,"3137"
"86",141.13258269588,184.471428571429,316.053268765133,2011-05-14,"3137"
"87",142.59401476522,184.305238095238,315.771589991929,2011-05-21,"3137"
"88",144.05544683455,185.219285714286,317.320823244552,2011-05-29,"3137"
"89",145.9344309237,194.359761904762,332.813155770783,2011-06-06,"3137"
"90",147.39586299303,192.199285714286,329.151331719128,2011-06-13,"3137"
"91",148.85729506237,195.938571428571,335.489104116223,2011-06-21,"3137"
"92",150.31872713171,196.852619047619,337.038337368846,2011-06-29,"3137"
"93",152.40648723076,199.677857142857,341.826876513317,2011-07-06,"3137"
"94",153.86791930009,200.675,343.516949152542,2011-07-14,"3137"
"95",155.32935136943,205.993095238095,352.530669895077,2011-07-22,"3137"
"96",156.79078343877,207.239523809524,354.643260694108,2011-07-29,"3137"
"97",158.87854353782,204.912857142857,350.699757869249,2011-08-06,"3137"
"98",160.33997560715,203.250952380952,347.882970137208,2011-08-14,"3137"
"99",161.80140767649,204.414285714286,349.854721549637,2011-08-21,"3137"
"100",163.26283974583,204.912857142857,350.699757869249,2011-08-29,"3137"
"101",165.14182383497,202.336904761905,346.333736884584,2011-09-05,"3137"
"102",166.5945569039,201.921428571429,345.629539951574,2011-09-13,"3137"
"103",168.05598897323,201.755238095238,345.34786117837,2011-09-21,"3137"
"104",169.51742104257,199.760952380952,341.967715899919,2011-09-28,"3137"
"105",171.60518114162,198.76380952381,340.277643260694,2011-10-06,"3137"
"106",173.06661321096,204.995952380952,350.840597255852,2011-10-14,"3137"
"107",174.52804528029,211.061904761905,361.121872477805,2011-10-21,"3137"
"108",175.98947734963,210.230952380952,359.713478611784,2011-10-29,"3137"
"109",177.86846143877,209.815476190476,359.009281678773,2011-11-06,"3137"
"110",179.32989350811,208.402857142857,356.615012106537,2011-11-13,"3137"
"111",180.79132557745,208.901428571429,357.46004842615,2011-11-21,"3137"
"112",182.25275764678,208.984523809524,357.600887812752,2011-11-29,"3137"
"113",184.34051774583,209.150714285714,357.882566585956,2011-12-06,"3137"
"114",185.80194981517,210.064761904762,359.431799838579,2011-12-14,"3137"
"115",187.26338188451,212.640714285714,363.797820823244,2011-12-22,"3137"
"116",188.72481395384,213.887142857143,365.910411622276,2011-12-29,"3137"
"117",190.81257405289,214.219523809524,366.473769168684,2012-01-06,"3137"
"118",192.27400612223,214.551904761905,367.037126715093,2012-01-14,"3137"
"119",193.73543819157,209.898571428571,359.150121065375,2012-01-21,"3137"
"120",195.1968702609,211.394285714286,361.685230024213,2012-01-29,"3137"
"121",196.86707834014,211.809761904762,362.389426957224,2012-02-06,"3137"
"122",198.32851040948,209.4,358.305084745763,2012-02-13,"3137"
"123",199.78994247881,208.153571428571,356.192493946731,2012-02-21,"3137"
"124",201.25137454815,201.921428571429,345.629539951574,2012-02-29,"3137"
"125",203.3391346472,202.25380952381,346.192897497982,2012-03-07,"3137"
"126",204.80926571695,202.58619047619,346.756255044391,2012-03-15,"3137"
"127",206.27069778629,199.09619047619,340.841000807103,2012-03-23,"3137"
"128",207.73212985562,197.185,337.601694915254,2012-03-30,"3137"
"129",209.61111394477,196.354047619048,336.193301049233,2012-04-07,"3137"
"130",211.07254601411,195.938571428571,335.489104116223,2012-04-15,"3137"
"131",212.53397808344,190.288095238095,325.91202582728,2012-04-22,"3137"
"132",213.99541015278,192.033095238095,328.869652945924,2012-04-30,"3137"
"133",216.08317025183,198.846904761905,340.418482647296,2012-05-08,"3137"
"134",217.54460232116,193.611904761905,331.545601291364,2012-05-15,"3137"
"135",219.0060343905,198.182142857143,339.291767554479,2012-05-23,"3137"
"136",220.46746645984,212.059047619048,362.81194511703,2012-05-31,"3137"
"137",222.34645054898,212.72380952381,363.938660209847,2012-06-07,"3137"
"138",223.80788261832,206.990238095238,354.220742534302,2012-06-15,"3137"
"139",225.26931468766,206.907142857143,354.0799031477,2012-06-23,"3137"
"140",226.73074675699,203.500238095238,348.305488297014,2012-06-30,"3137"
"141",228.81850685604,198.93,340.559322033898,2012-07-08,"3137"
"142",230.27993892538,193.695,331.686440677966,2012-07-16,"3137"
"143",231.74137099471,193.86119047619,331.96811945117,2012-07-23,"3137"
"144",233.20280306405,192.033095238095,328.869652945924,2012-07-31,"3137"
"145",235.2905631631,190.454285714286,326.193704600484,2012-08-08,"3137"
"146",236.75199523244,185.884047619048,318.447538337369,2012-08-15,"3137"
"147",238.21342730177,185.302380952381,317.461662631154,2012-08-23,"3137"
"148",239.67485937111,184.139047619048,315.489911218725,2012-08-30,"3137"
"149",241.55384346026,185.302380952381,317.461662631154,2012-09-07,"3137"
"150",243.00657652918,187.629047619048,321.405165456013,2012-09-15,"3137"
"151",244.46800859852,198.846904761905,340.418482647296,2012-09-22,"3137"
"152",245.92944066785,205.411428571429,351.544794188862,2012-09-30,"3137"
"153",248.0172007669,208.652142857143,357.037530266344,2012-10-08,"3137"
"154",249.47863283624,205.74380952381,352.10815173527,2012-10-15,"3137"
"155",250.94006490558,195.44,334.64406779661,2012-10-23,"3137"
"156",252.40149697491,191.95,328.728813559322,2012-10-31,"3137"
"157",254.28048106406,188.543095238095,322.954398708636,2012-11-07,"3137"
"158",255.74191313339,187.379761904762,320.982647296207,2012-11-15,"3137"
"159",257.20334520273,188.543095238095,322.954398708636,2012-11-23,"3137"
"160",258.66477727207,194.359761904762,332.813155770783,2012-11-30,"3137"
"161",260.75253737112,193.695,331.686440677966,2012-12-08,"3137"
"162",262.21396944045,194.276666666667,332.672316384181,2012-12-16,"3137"
"163",263.67540150979,194.858333333333,333.658192090396,2012-12-23,"3137"
"164",265.13683357913,201.672142857143,345.207021791767,2012-12-31,"3137"
"165",267.22459367818,205.079047619048,350.981436642454,2013-01-08,"3137"
"166",268.68602574751,207.738095238095,355.488297013721,2013-01-15,"3137"
"167",270.14745781685,210.812619047619,360.699354317998,2013-01-23,"3137"
"168",271.60888988619,215.798333333333,369.149717514124,2013-01-31,"3137"
"169",273.07032195552,211.975952380952,362.671105730428,2013-02-07,"3137"
"170",274.53175402486,209.316904761905,358.164245359161,2013-02-15,"3137"
"171",275.99318609419,208.818333333333,357.319209039548,2013-02-23,"3137"
"172",277.45461816353,208.569047619048,356.896690879742,2013-03-02,"3137"
"173",279.54237826258,208.402857142857,356.615012106537,2013-03-10,"3137"
"174",281.01250933233,205.993095238095,352.530669895077,2013-03-18,"3137"
"175",282.47394140167,203.084761904762,347.601291364003,2013-03-25,"3137"
"176",283.935373471,203.915714285714,349.009685230024,2013-04-02,"3137"
"177",285.81435756015,202.58619047619,346.756255044391,2013-04-10,"3137"
"178",287.27578962948,201.921428571429,345.629539951574,2013-04-17,"3137"
"179",288.73722169882,204.497380952381,349.995560936239,2013-04-25,"3137"
"180",290.19865376816,205.494523809524,351.685633575464,2013-05-03,"3137"
"181",292.28641386721,206.907142857143,354.0799031477,2013-05-10,"3137"
"182",293.74784593654,206.408571428571,353.234866828087,2013-05-18,"3137"
"183",295.20927800588,204.414285714286,349.854721549637,2013-05-26,"3137"
"184",296.67071007522,204.33119047619,349.713882163035,2013-06-02,"3137"
"185",298.54969416436,203.334047619048,348.02380952381,2013-06-10,"3137"
"186",300.0111262337,207.571904761905,355.206618240517,2013-06-18,"3137"
"187",301.47255830303,206.740952380952,353.798224374496,2013-06-25,"3137"
"188",302.93399037237,210.064761904762,359.431799838579,2013-07-03,"3137"
"189",305.02175047142,211.061904761905,361.121872477805,2013-07-11,"3137"
"190",306.48318254076,210.314047619048,359.854317998386,2013-07-18,"3137"
"191",307.94461461009,209.898571428571,359.150121065375,2013-07-26,"3137"
"192",309.40604667943,207.987380952381,355.910815173527,2013-08-03,"3137"
"193",311.49380677848,208.901428571429,357.46004842615,2013-08-10,"3137"
"194",312.95523884782,210.147857142857,359.572639225182,2013-08-18,"3137"
"195",314.41667091715,211.726666666667,362.248587570622,2013-08-26,"3137"
"196",315.87810298649,211.560476190476,361.966908797417,2013-09-02,"3137"
"197",317.75708707564,210.646428571429,360.417675544794,2013-09-10,"3137"
"198",319.20982014456,210.147857142857,359.572639225182,2013-09-17,"3137"
"199",320.6712522139,209.981666666667,359.290960451977,2013-09-25,"3137"
"200",322.13268428323,210.729523809524,360.558514931396,2013-10-03,"3137"
"201",324.22044438228,212.142142857143,362.952784503632,2013-10-10,"3137"
"202",325.68187645162,217.294047619048,371.684826472962,2013-10-18,"3137"
"203",327.14330852096,215.216666666667,368.16384180791,2013-10-26,"3137"
"204",328.60474059029,215.964523809524,369.431396287329,2013-11-02,"3137"
"205",330.48372467944,209.732380952381,358.868442292171,2013-11-10,"3137"
"206",331.94515674877,207.904285714286,355.769975786925,2013-11-18,"3137"
"207",333.40658881811,206.325476190476,353.094027441485,2013-11-25,"3137"
"208",334.86802088745,205.577619047619,351.826472962066,2013-12-03,"3137"
"209",336.9557809865,207.239523809524,354.643260694108,2013-12-11,"3137"
"210",338.41721305583,208.652142857143,357.037530266344,2013-12-18,"3137"
"211",339.87864512517,208.818333333333,357.319209039548,2013-12-26,"3137"
"212",341.34007719451,209.150714285714,357.882566585956,2014-01-03,"3137"
"213",343.42783729356,216.54619047619,370.417271993543,2014-01-10,"3137"
"214",344.88926936289,214.884285714286,367.600484261501,2014-01-18,"3137"
"215",346.35070143223,215.715238095238,369.008878127522,2014-01-26,"3137"
"216",347.81213350156,215.549047619048,368.727199354318,2014-02-02,"3137"
"217",349.2735655709,214.302619047619,366.614608555287,2014-02-10,"3137"
"218",350.73499764024,211.892857142857,362.530266343826,2014-02-18,"3137"
"219",352.19642970957,213.637857142857,365.48789346247,2014-02-25,"3137"
"220",353.65786177891,210.97880952381,360.981033091203,2014-03-05,"3137"
"221",355.74562187796,209.732380952381,358.868442292171,2014-03-13,"3137"
"222",357.21575294771,207.322619047619,354.78410008071,2014-03-20,"3137"
"223",358.67718501705,211.228095238095,361.403551251009,2014-03-28,"3137"
"224",360.13861708638,213.887142857143,365.910411622276,2014-04-05,"3137"
"225",362.01760117553,210.480238095238,360.13599677159,2014-04-12,"3137"
"226",363.47903324486,211.228095238095,361.403551251009,2014-04-20,"3137"
"227",364.9404653142,206.242380952381,352.953188054883,2014-04-28,"3137"
"228",366.40189738354,209.150714285714,357.882566585956,2014-05-05,"3137"
"229",368.48965748259,213.05619047619,364.502017756255,2014-05-13,"3137"
"230",369.95108955192,215.050476190476,367.882163034705,2014-05-21,"3137"
"231",371.41252162126,219.371428571429,375.205811138015,2014-05-28,"3137"
"232",372.8739536906,218.125,373.093220338983,2014-06-05,"3137"
"233",374.75293777974,216.629285714286,370.558111380145,2014-06-13,"3137"
"234",376.21436984908,209.815476190476,359.009281678773,2014-06-20,"3137"
"235",377.67580191841,205.162142857143,351.122276029056,2014-06-28,"3137"
"236",379.13723398775,202.835476190476,347.178773204197,2014-07-06,"3137"
"237",381.2249940868,206.408571428571,353.234866828087,2014-07-13,"3137"
"238",382.68642615614,207.904285714286,355.769975786925,2014-07-21,"3137"
"239",384.14785822547,208.652142857143,357.037530266344,2014-07-29,"3137"
"240",385.60929029481,208.984523809524,357.600887812752,2014-08-05,"3137"
"241",387.69705039386,215.632142857143,368.86803874092,2014-08-13,"3137"
"242",389.1584824632,218.955952380952,374.501614205004,2014-08-21,"3137"
"243",390.61991453253,225.188095238095,385.064568200161,2014-08-28,"3137"
"244",392.08134660187,228.345714285714,390.416464891041,2014-09-05,"3137"
"245",393.96033069102,229.758333333333,392.810734463277,2014-09-13,"3137"
"246",395.41306375994,232.168095238095,396.895076674738,2014-09-20,"3137"
"247",396.87449582927,231.752619047619,396.190879741727,2014-09-28,"3137"
"248",398.33592789861,223.443095238095,382.106941081517,2014-10-05,"3137"
"249",400.42368799766,219.371428571429,375.205811138015,2014-10-13,"3137"
"250",401.885120067,213.554761904762,365.347054075868,2014-10-21,"3137"
"251",403.34655213633,209.316904761905,358.164245359161,2014-10-28,"3137"
"252",404.80798420567,205.079047619048,350.981436642454,2014-11-05,"3137"
"253",406.68696829482,207.821190476191,355.629136400323,2014-11-13,"3137"
"254",408.14840036415,206.159285714286,352.812348668281,2014-11-20,"3137"
"255",409.60983243349,206.242380952381,352.953188054883,2014-11-28,"3137"
"256",411.07126450282,207.239523809524,354.643260694108,2014-12-06,"3137"
"257",413.15902460188,209.981666666667,359.290960451977,2014-12-13,"3137"
"258",414.62045667121,212.474523809524,363.51614205004,2014-12-21,"3137"
"259",416.08188874055,214.635,367.177966101695,2014-12-29,"3137"
"260",417.54332080988,207.987380952381,355.910815173527,2015-01-05,"3137"
"261",419.63108090894,219.205238095238,374.92413236481,2015-01-13,"3137"
"262",421.09251297827,225.021904761905,384.782889426957,2015-01-21,"3137"
"263",422.55394504761,227.01619047619,388.163034705408,2015-01-28,"3137"
"264",424.01537711694,223.19380952381,381.684422921711,2015-02-05,"3137"
"265",425.47680918628,220.451666666667,377.036723163842,2015-02-13,"3137"
"266",426.93824125562,219.039047619048,374.642453591606,2015-02-20,"3137"
"267",428.39967332495,215.133571428571,368.023002421307,2015-02-28,"3137"
"268",429.86110539429,223.609285714286,382.388619854722,2015-03-08,"3137"
"269",431.94886549334,225.354285714286,385.346246973366,2015-03-15,"3137"
"270",433.41899656309,217.95880952381,372.811541565779,2015-03-23,"3137"
"271",434.88042863242,218.457380952381,373.656577885391,2015-03-31,"3137"
"272",436.34186070176,222.279761904762,380.135189669088,2015-04-07,"3137"
"273",438.22084479091,226.102142857143,386.613801452785,2015-04-15,"3137"
"274",439.68227686024,225.27119047619,385.205407586763,2015-04-23,"3137"
"275",441.14370892958,225.686666666667,385.909604519774,2015-04-30,"3137"
"276",442.60514099892,222.778333333333,380.980225988701,2015-05-08,"3137"
"277",444.69290109797,218.457380952381,373.656577885391,2015-05-16,"3137"
"278",446.1543331673,215.382857142857,368.445520581114,2015-05-23,"3137"
"279",447.61576523664,215.632142857143,368.86803874092,2015-05-31,"3137"
"280",449.07719730597,213.887142857143,365.910411622276,2015-06-08,"3137"
"281",450.95618139512,214.718095238095,367.318805488297,2015-06-15,"3137"
"282",452.41761346446,210.729523809524,360.558514931396,2015-06-23,"3137"
"283",453.87904553379,207.655,355.347457627119,2015-07-01,"3137"
"284",455.34047760313,204.248095238095,349.573042776433,2015-07-08,"3137"
"285",457.42823770218,205.245238095238,351.263115415658,2015-07-16,"3137"
"286",458.88966977152,214.884285714286,367.600484261501,2015-07-24,"3137"
"287",460.35110184085,217.95880952381,372.811541565779,2015-07-31,"3137"
"288",461.81253391019,217.210952380952,371.54398708636,2015-08-08,"3137"
"289",463.90029400924,216.878571428571,370.980629539951,2015-08-16,"3137"
"290",465.36172607858,217.543333333333,372.107344632768,2015-08-23,"3137"
"291",466.82315814791,220.700952380952,377.459241323648,2015-08-31,"3137"
"292",468.28459021725,219.371428571429,375.205811138015,2015-09-08,"3137"
"293",470.16357430639,218.706666666667,374.079096045198,2015-09-15,"3137"
"294",471.61630737532,222.861428571429,381.121065375303,2015-09-23,"3137"
"295",473.07773944465,222.861428571429,381.121065375303,2015-09-30,"3137"
"296",474.53917151399,222.778333333333,380.980225988701,2015-10-08,"3137"
"297",476.62693161304,221.864285714286,379.430992736078,2015-10-16,"3137"
"298",478.08836368238,229.425952380952,392.247376916868,2015-10-23,"3137"
"299",479.54979575171,228.262619047619,390.275625504439,2015-10-31,"3137"
"300",481.01122782105,232.583571428571,397.599273607748,2015-11-08,"3137"
"301",482.8902119102,230.007619047619,393.233252623083,2015-11-15,"3137"
"302",484.35164397953,224.190952380952,383.374495560936,2015-11-23,"3137"
"303",485.81307604887,221.44880952381,378.726795803067,2015-12-01,"3137"
"304",487.2745081182,221.531904761905,378.867635189669,2015-12-08,"3137"
"305",489.36226821726,212.89,364.220338983051,2015-12-16,"3137"
"306",490.82370028659,216.047619047619,369.572235673931,2015-12-24,"3137"
"307",492.28513235593,212.973095238095,364.361178369653,2015-12-31,"3137"
"308",493.74656442526,211.394285714286,361.685230024213,2016-01-08,"3137"
"309",495.83432452432,215.549047619048,368.727199354318,2016-01-16,"3137"
"310",497.29575659365,216.130714285714,369.713075060533,2016-01-23,"3137"
"311",498.75718866299,213.637857142857,365.48789346247,2016-01-31,"3137"
"312",500.21862073232,212.391428571429,363.375302663438,2016-02-08,"3137"
"313",501.88882881156,213.471666666667,365.206214689266,2016-02-15,"3137"
"314",503.3502608809,210.895714285714,360.8401937046,2016-02-23,"3137"
"315",504.81169295024,213.222380952381,364.783696529459,2016-03-02,"3137"
"316",506.27312501957,211.145,361.262711864407,2016-03-09,"3137"
"317",508.36088511862,211.31119047619,361.544390637611,2016-03-17,"3137"
"318",509.83101618837,215.216666666667,368.16384180791,2016-03-25,"3137"
"319",511.29244825771,215.299761904762,368.304681194512,2016-04-01,"3137"
"320",512.75388032705,214.302619047619,366.614608555287,2016-04-09,"3137"
"321",514.63286441619,216.629285714286,370.558111380145,2016-04-17,"3137"
"322",516.09429648553,219.537619047619,375.487489911219,2016-04-24,"3137"
"323",517.55572855486,222.861428571429,381.121065375303,2016-05-02,"3137"
"324",519.0171606242,226.683809523809,387.599677158999,2016-05-10,"3137"
"325",521.10492072325,228.511904761905,390.698143664245,2016-05-17,"3137"
"326",522.56635279259,230.007619047619,393.233252623083,2016-05-25,"3137"
"327",524.02778486192,230.256904761905,393.655770782889,2016-06-02,"3137"
"328",525.48921693126,226.351428571429,387.036319612591,2016-06-09,"3137"
"329",527.36820102041,229.425952380952,392.247376916868,2016-06-17,"3137"
"330",528.82963308974,231.503333333333,395.768361581921,2016-06-25,"3137"
"331",530.29106515908,224.855714285714,384.501210653753,2016-07-02,"3137"
"332",531.75249722841,226.517619047619,387.317998385795,2016-07-10,"3137"
"333",533.84025732747,231.752619047619,396.190879741727,2016-07-18,"3137"
"334",535.3016893968,227.930238095238,389.712267958031,2016-07-25,"3137"
"335",536.76312146614,227.680952380952,389.289749798224,2016-08-02,"3137"
"336",538.22455353547,227.348571428571,388.726392251816,2016-08-10,"3137"
"337",540.31231363452,221.864285714286,379.430992736078,2016-08-17,"3137"
"338",541.77374570386,220.03619047619,376.332526230831,2016-08-25,"3137"
"339",543.2351777732,222.778333333333,380.980225988701,2016-09-02,"3137"
"340",544.69660984253,225.935952380952,386.33212267958,2016-09-09,"3137"
"341",546.57559393168,221.033333333333,378.022598870056,2016-09-17,"3137"
"342",548.0283270006,217.709523809524,372.389023405973,2016-09-25,"3137"
"343",549.48975906994,212.474523809524,363.51614205004,2016-10-02,"3137"
"344",550.95119113927,213.05619047619,364.502017756255,2016-10-10,"3137"
"345",553.03895123833,212.557619047619,363.656981436642,2016-10-17,"3137"
"346",554.50038330766,218.041904761905,372.952380952381,2016-10-25,"3137"
"347",555.961815377,224.772619047619,384.360371267151,2016-11-02,"3137"
"348",557.42324744633,228.179523809524,390.134786117837,2016-11-09,"3137"
"349",559.30223153548,212.640714285714,363.797820823244,2016-11-17,"3137"
"350",560.76366360482,204.165,349.43220338983,2016-11-25,"3137"
"351",562.22509567415,201.589047619048,345.066182405165,2016-12-02,"3137"
"352",563.68652774349,204.746666666667,350.418079096045,2016-12-10,"3137"
"353",565.77428784254,206.574761904762,353.516545601291,2016-12-18,"3137"
"354",567.23571991188,207.904285714286,355.769975786925,2016-12-25,"3137"
"355",568.69715198121,209.649285714286,358.727602905569,2017-01-02,"3137"
"356",570.15858405055,212.308333333333,363.234463276836,2017-01-10,"3137"
"357",572.2463441496,219.454523809524,375.346650524617,2017-01-17,"3137"
"358",573.70777621894,224.855714285714,384.501210653753,2017-01-25,"3137"
"359",575.16920828827,222.612142857143,380.698547215496,2017-02-02,"3137"
"360",576.63064035761,227.348571428571,388.726392251816,2017-02-09,"3137"
"361",578.09207242694,229.758333333333,392.810734463277,2017-02-17,"3137"
"362",579.55350449628,230.173809523809,393.514931396287,2017-02-25,"3137"
"363",581.01493656562,229.259761904762,391.965698143664,2017-03-04,"3137"
"364",582.47636863495,228.844285714286,391.261501210654,2017-03-12,"3137"
"365",584.564128734,228.678095238095,390.97982243745,2017-03-20,"3137"
"366",586.03425980375,228.595,390.838983050848,2017-03-27,"3137"
"367",587.49569187309,228.76119047619,391.120661824052,2017-04-04,"3137"
"368",588.95712394242,224.689523809524,384.219531880549,2017-04-12,"3137"
"369",590.83610803157,222.695238095238,380.839386602098,2017-04-19,"3137"
"370",592.29754010091,224.606428571429,384.078692493947,2017-04-27,"3137"
"371",593.75897217024,226.434523809524,387.177158999193,2017-05-05,"3137"
"372",595.22040423958,228.262619047619,390.275625504439,2017-05-12,"3137"
"373",597.30816433863,229.342857142857,392.106537530266,2017-05-20,"3137"
"374",598.76959640797,230.755476190476,394.500807102502,2017-05-28,"3137"
"375",600.2310284773,233.331428571429,400.571428571429,2017-06-04,"3137"
"376",601.69246054664,229.758333333333,392.810734463277,2017-06-12,"3137"
"377",603.57144463578,224.357142857143,383.65617433414,2017-06-20,"3137"
"378",605.03287670512,234.245476190476,402.1473727422,2017-06-27,"3137"
"379",606.49430877446,236.738333333333,406.445402298851,2017-07-05,"3137"
"380",607.95574084379,228.76119047619,391.120661824052,2017-07-13,"3137"
"381",610.04350094284,229.509047619048,392.38821630347,2017-07-20,"3137"
"382",611.50493301218,229.924523809524,393.092413236481,2017-07-28,"3137"
"383",612.96636508152,227.099285714286,388.30387409201,2017-08-05,"3137"
"384",614.42779715085,228.595,390.838983050848,2017-08-12,"3137"
"385",616.5155572499,228.096428571429,389.993946731235,2017-08-20,"3137"
"386",617.97698931924,231.752619047619,396.190879741727,2017-08-28,"3137"
"387",619.43842138858,233.580714285714,401.001231527094,2017-09-04,"3137"
"388",620.89985345791,235.990476190476,405.155993431856,2017-09-12,"3137"
"389",622.77883754706,232.500476190476,397.458434221146,2017-09-20,"3137"
