"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",51.888476608133,168.716571428571,602.55918367347,2010-03-11,"3207"
"31",53.341353953161,165.645371428571,591.590612244898,2010-03-18,"3207"
"32",54.794231298189,169.155314285714,604.12612244898,2010-03-26,"3207"
"33",56.662216456082,169.4744,605.265714285714,2010-04-03,"3207"
"34",58.115093801109,168.557028571429,601.989387755102,2010-04-10,"3207"
"35",59.567971146137,163.491542857143,583.898367346939,2010-04-18,"3207"
"36",61.020848491165,172.8248,617.231428571429,2010-04-26,"3207"
"37",63.09638755549,174.101142857143,621.789795918367,2010-05-03,"3207"
"38",64.549264900518,174.659542857143,623.784081632653,2010-05-11,"3207"
"39",66.002142245546,176.534171428571,630.479183673469,2010-05-19,"3207"
"40",67.455019590573,170.910285714286,610.39387755102,2010-05-26,"3207"
"41",69.323004748466,167.280685714286,597.431020408163,2010-06-03,"3207"
"42",70.775882093494,163.690971428571,584.610612244898,2010-06-11,"3207"
"43",72.228759438522,163.6112,584.325714285714,2010-06-18,"3207"
"44",73.681636783549,160.579885714286,573.499591836735,2010-06-26,"3207"
"45",75.757175847875,159.901828571429,571.077959183673,2010-07-04,"3207"
"46",77.210053192902,159.463085714286,569.511020408163,2010-07-11,"3207"
"47",78.66293053793,158.426057142857,565.807346938776,2010-07-19,"3207"
"48",80.115807882958,155.275085714286,554.55387755102,2010-07-27,"3207"
"49",82.191346947283,157.708114285714,563.243265306122,2010-08-03,"3207"
"50",83.644224292311,164.4488,587.317142857143,2010-08-11,"3207"
"51",85.097101637339,162.015771428571,578.627755102041,2010-08-18,"3207"
"52",86.549978982366,165.406057142857,590.735918367347,2010-08-26,"3207"
"53",88.417964140259,163.172457142857,582.758775510204,2010-09-03,"3207"
"54",89.862193405852,158.944571428571,567.659183673469,2010-09-10,"3207"
"55",91.31507075088,159.822057142857,570.79306122449,2010-09-18,"3207"
"56",92.767948095908,156.870514285714,560.251836734694,2010-09-26,"3207"
"57",94.843487160233,149.411885714286,533.613877551021,2010-10-03,"3207"
"58",96.296364505261,149.491657142857,533.898775510204,2010-10-11,"3207"
"59",97.749241850288,150.448914285714,537.317551020408,2010-10-19,"3207"
"60",99.202119195316,154.038628571429,550.137959183673,2010-10-26,"3207"
"61",101.07010435321,161.337714285714,576.20612244898,2010-11-03,"3207"
"62",102.52298169824,167.759314285714,599.140408163265,2010-11-11,"3207"
"63",103.97585904326,169.354742857143,604.838367346939,2010-11-18,"3207"
"64",105.42873638829,173.104,618.228571428572,2010-11-26,"3207"
"65",107.50427545262,177.730742857143,634.752653061224,2010-12-04,"3207"
"66",108.95715279765,171.189485714286,611.391020408163,2010-12-11,"3207"
"67",110.41003014267,170.471542857143,608.82693877551,2010-12-19,"3207"
"68",111.8629074877,171.229371428571,611.533469387755,2010-12-27,"3207"
"69",113.93844655203,174.5,623.214285714286,2011-01-03,"3207"
"70",115.39132389705,171.628228571429,612.957959183673,2011-01-11,"3207"
"71",116.84420124208,171.349028571429,611.960816326531,2011-01-19,"3207"
"72",118.29707858711,170.312,608.257142857143,2011-01-26,"3207"
"73",119.74995593214,169.7536,606.262857142857,2011-02-03,"3207"
"74",121.20283327716,174.061257142857,621.647346938776,2011-02-11,"3207"
"75",122.65571062219,174.2208,622.217142857143,2011-02-18,"3207"
"76",124.10858796722,173.582628571429,619.937959183674,2011-02-26,"3207"
"77",126.18412703155,174.978628571429,624.923673469388,2011-03-06,"3207"
"78",127.64565245601,177.650971428571,634.467755102041,2011-03-13,"3207"
"79",129.09852980104,182.636685714286,652.27387755102,2011-03-21,"3207"
"80",130.55140714606,185.1096,661.105714285714,2011-03-29,"3207"
"81",132.41939230396,182.5968,652.131428571429,2011-04-05,"3207"
"82",133.87226964898,175.6168,627.202857142857,2011-04-13,"3207"
"83",135.32514699401,172.425942857143,615.80693877551,2011-04-21,"3207"
"84",136.77802433904,176.374628571429,629.909387755102,2011-04-28,"3207"
"85",138.85356340336,177.132457142857,632.615918367347,2011-05-06,"3207"
"86",140.30644074839,178.887428571429,638.883673469388,2011-05-14,"3207"
"87",141.75931809342,178.887428571429,638.883673469388,2011-05-21,"3207"
"88",143.21219543845,177.052685714286,632.331020408163,2011-05-29,"3207"
"89",145.08018059634,169.554171428571,605.550612244898,2011-06-06,"3207"
"90",146.53305794137,160.061371428571,571.647755102041,2011-06-13,"3207"
"91",147.9859352864,158.665371428571,566.662040816327,2011-06-21,"3207"
"92",149.43881263142,161.3776,576.348571428572,2011-06-29,"3207"
"93",151.51435169575,165.246514285714,590.16612244898,2011-07-06,"3207"
"94",152.96722904078,167.440228571429,598.00081632653,2011-07-14,"3207"
"95",154.4201063858,169.7536,606.262857142857,2011-07-22,"3207"
"96",155.87298373083,164.927428571429,589.026530612245,2011-07-29,"3207"
"97",157.94852279516,162.4944,580.337142857143,2011-08-06,"3207"
"98",159.40140014019,160.101257142857,571.790204081633,2011-08-14,"3207"
"99",160.85427748521,166.044228571429,593.015102040816,2011-08-21,"3207"
"100",162.30715483024,173.183771428571,618.513469387755,2011-08-29,"3207"
"101",164.17513998813,179.8048,642.16,2011-09-05,"3207"
"102",165.61936925373,181.7592,649.14,2011-09-13,"3207"
"103",167.07224659875,180.203657142857,643.584489795918,2011-09-21,"3207"
"104",168.52512394378,179.405942857143,640.735510204082,2011-09-28,"3207"
"105",170.60066300811,172.146742857143,614.809795918367,2011-10-06,"3207"
"106",172.05354035314,173.6624,620.222857142857,2011-10-14,"3207"
"107",173.50641769816,177.890285714286,635.322448979592,2011-10-21,"3207"
"108",174.95929504319,176.414514285714,630.051836734694,2011-10-29,"3207"
"109",176.82728020108,168.676685714286,602.416734693877,2011-11-06,"3207"
"110",178.28015754611,170.790628571429,609.966530612245,2011-11-13,"3207"
"111",179.73303489114,165.8448,592.302857142857,2011-11-21,"3207"
"112",181.18591223617,167.839085714286,599.425306122449,2011-11-29,"3207"
"113",183.26145130049,164.408914285714,587.174693877551,2011-12-06,"3207"
"114",184.71432864552,166.762171428571,595.579183673469,2011-12-14,"3207"
"115",186.16720599055,166.004342857143,592.872653061225,2011-12-22,"3207"
"116",187.62008333558,165.645371428571,591.590612244898,2011-12-29,"3207"
"117",189.6956223999,165.047085714286,589.45387755102,2012-01-06,"3207"
"118",191.14849974493,170.710857142857,609.681632653061,2012-01-14,"3207"
"119",192.60137708996,168.916,603.271428571429,2012-01-21,"3207"
"120",194.05425443498,165.0072,589.311428571429,2012-01-29,"3207"
"121",195.71468568644,162.015771428571,578.627755102041,2012-02-06,"3207"
"122",197.16756303147,164.967314285714,589.168979591837,2012-02-13,"3207"
"123",198.6204403765,169.913142857143,606.832653061224,2012-02-21,"3207"
"124",200.07331772153,170.670971428571,609.539183673469,2012-02-29,"3207"
"125",202.14885678585,169.673828571429,605.977959183673,2012-03-07,"3207"
"126",203.61038221032,169.1952,604.268571428571,2012-03-15,"3207"
"127",205.06325955534,168.955885714286,603.413877551021,2012-03-23,"3207"
"128",206.51613690037,170.0328,607.26,2012-03-30,"3207"
"129",208.38412205826,170.471542857143,608.82693877551,2012-04-07,"3207"
"130",209.83699940329,169.913142857143,606.832653061224,2012-04-15,"3207"
"131",211.28987674832,175.138171428571,625.493469387755,2012-04-22,"3207"
"132",212.74275409335,176.933028571429,631.903673469388,2012-04-30,"3207"
"133",214.81829315767,176.893142857143,631.761224489796,2012-05-08,"3207"
"134",216.2711705027,179.326171428571,640.450612244898,2012-05-15,"3207"
"135",217.72404784773,179.964342857143,642.729795918367,2012-05-23,"3207"
"136",219.17692519275,180.004228571429,642.872244897959,2012-05-31,"3207"
"137",221.04491035065,180.243542857143,643.72693877551,2012-06-07,"3207"
"138",222.49778769568,179.844685714286,642.302448979592,2012-06-15,"3207"
"139",223.9506650407,176.813371428571,631.476326530612,2012-06-23,"3207"
"140",225.40354238573,175.975771428571,628.484897959184,2012-06-30,"3207"
"141",227.47908145006,175.377485714286,626.348163265306,2012-07-08,"3207"
"142",228.93195879508,175.297714285714,626.063265306122,2012-07-16,"3207"
"143",230.38483614011,176.893142857143,631.761224489796,2012-07-23,"3207"
"144",231.83771348514,177.331885714286,633.328163265306,2012-07-31,"3207"
"145",233.91325254946,177.092571428571,632.473469387755,2012-08-08,"3207"
"146",235.36612989449,176.933028571429,631.903673469388,2012-08-15,"3207"
"147",236.81900723952,171.309142857143,611.818367346939,2012-08-23,"3207"
"148",238.27188458455,164.847657142857,588.741632653061,2012-08-30,"3207"
"149",240.13986974244,162.534285714286,580.479591836735,2012-09-07,"3207"
"150",241.58409900803,162.454514285714,580.194693877551,2012-09-15,"3207"
"151",243.03697635306,161.736571428571,577.630612244898,2012-09-22,"3207"
"152",244.48985369809,163.092685714286,582.47387755102,2012-09-30,"3207"
"153",246.56539276241,167.121142857143,596.861224489796,2012-10-08,"3207"
"154",248.01827010744,168.557028571429,601.989387755102,2012-10-15,"3207"
"155",249.47114745247,163.730857142857,584.75306122449,2012-10-23,"3207"
"156",250.9240247975,162.374742857143,579.909795918367,2012-10-31,"3207"
"157",252.79200995539,159.343428571429,569.083673469388,2012-11-07,"3207"
"158",254.24488730042,159.263657142857,568.798775510204,2012-11-15,"3207"
"159",255.69776464545,162.853371428571,581.619183673469,2012-11-23,"3207"
"160",257.15064199047,166.4032,594.297142857143,2012-11-30,"3207"
"161",259.2261810548,165.8448,592.302857142857,2012-12-08,"3207"
"162",260.67905839983,163.651085714286,584.468163265306,2012-12-16,"3207"
"163",262.13193574485,163.411771428571,583.613469387755,2012-12-23,"3207"
"164",263.58481308988,162.454514285714,580.194693877551,2012-12-31,"3207"
"165",265.66035215421,165.366171428571,590.593469387755,2013-01-08,"3207"
"166",267.11322949924,168.836228571429,602.986530612245,2013-01-15,"3207"
"167",268.56610684426,172.705142857143,616.804081632653,2013-01-23,"3207"
"168",270.01898418929,170.710857142857,609.681632653061,2013-01-31,"3207"
"169",271.47186153432,170.152457142857,607.687346938775,2013-02-07,"3207"
"170",272.92473887935,171.907428571429,613.955102040816,2013-02-15,"3207"
"171",274.37761622437,174.539885714286,623.356734693877,2013-02-23,"3207"
"172",275.8304935694,178.568342857143,637.744081632653,2013-03-02,"3207"
"173",277.90603263373,178.767771428571,638.456326530612,2013-03-10,"3207"
"174",279.36755805819,175.975771428571,628.484897959184,2013-03-18,"3207"
"175",280.82043540322,174.460114285714,623.071836734694,2013-03-25,"3207"
"176",282.27331274825,173.981485714286,621.362448979592,2013-04-02,"3207"
"177",284.14129790614,171.907428571429,613.955102040816,2013-04-10,"3207"
"178",285.59417525117,176.254971428571,629.482040816327,2013-04-17,"3207"
"179",287.04705259619,175.0584,625.208571428571,2013-04-25,"3207"
"180",288.49992994122,176.773485714286,631.33387755102,2013-05-03,"3207"
"181",290.57546900555,176.534171428571,630.479183673469,2013-05-10,"3207"
"182",292.02834635057,174.539885714286,623.356734693877,2013-05-18,"3207"
"183",293.4812236956,173.024228571429,617.943673469388,2013-05-26,"3207"
"184",294.93410104063,167.400342857143,597.858367346939,2013-06-02,"3207"
"185",296.80208619852,164.209485714286,586.462448979592,2013-06-10,"3207"
"186",298.25496354355,162.095542857143,578.912653061224,2013-06-18,"3207"
"187",299.70784088858,160.141142857143,571.932653061225,2013-06-25,"3207"
"188",301.16071823361,160.779314285714,574.211836734694,2013-07-03,"3207"
"189",303.23625729793,162.015771428571,578.627755102041,2013-07-11,"3207"
"190",304.68913464296,165.126857142857,589.738775510204,2013-07-18,"3207"
"191",306.14201198799,166.6824,595.294285714286,2013-07-26,"3207"
"192",307.59488933301,168.3576,601.277142857143,2013-08-03,"3207"
"193",309.67042839734,171.9872,614.24,2013-08-10,"3207"
"194",311.12330574237,173.901714285714,621.077551020408,2013-08-18,"3207"
"195",312.57618308739,174.898857142857,624.638775510204,2013-08-26,"3207"
"196",314.02906043242,179.086857142857,639.595918367347,2013-09-02,"3207"
"197",315.89704559032,179.2464,640.165714285714,2013-09-10,"3207"
"198",317.34127485591,181.041257142857,646.575918367347,2013-09-17,"3207"
"199",318.79415220094,171.907428571429,613.955102040816,2013-09-25,"3207"
"200",320.24702954596,167.759314285714,599.140408163265,2013-10-03,"3207"
"201",322.32256861029,165.485828571429,591.020816326531,2013-10-10,"3207"
"202",323.77544595532,170.830514285714,610.108979591837,2013-10-18,"3207"
"203",325.22832330034,176.215085714286,629.339591836735,2013-10-26,"3207"
"204",326.68120064537,176.613942857143,630.764081632653,2013-11-02,"3207"
"205",328.54918580327,173.9416,621.22,2013-11-10,"3207"
"206",330.00206314829,172.2664,615.237142857143,2013-11-18,"3207"
"207",331.45494049332,174.300571428571,622.502040816326,2013-11-25,"3207"
"208",332.90781783835,176.215085714286,629.339591836735,2013-12-03,"3207"
"209",334.98335690267,177.292,633.185714285714,2013-12-11,"3207"
"210",336.4362342477,176.1752,629.197142857143,2013-12-18,"3207"
"211",337.88911159273,175.576914285714,627.060408163265,2013-12-26,"3207"
"212",339.34198893776,174.819085714286,624.35387755102,2014-01-03,"3207"
"213",341.41752800208,172.585485714286,616.376734693878,2014-01-10,"3207"
"214",342.87040534711,173.183771428571,618.513469387755,2014-01-18,"3207"
"215",344.32328269214,173.981485714286,621.362448979592,2014-01-26,"3207"
"216",345.77616003717,170.471542857143,608.82693877551,2014-02-02,"3207"
"217",347.22903738219,169.7536,606.262857142857,2014-02-10,"3207"
"218",348.68191472722,169.115428571429,603.983673469388,2014-02-18,"3207"
"219",350.13479207225,168.118285714286,600.422448979592,2014-02-25,"3207"
"220",351.58766941728,165.366171428571,590.593469387755,2014-03-05,"3207"
"221",353.6632084816,164.129714285714,586.177551020408,2014-03-13,"3207"
"222",355.12473390606,161.457371428571,576.633469387755,2014-03-20,"3207"
"223",356.57761125109,159.822057142857,570.79306122449,2014-03-28,"3207"
"224",358.03048859612,162.414628571429,580.052244897959,2014-04-05,"3207"
"225",359.89847375401,161.816342857143,577.915510204082,2014-04-12,"3207"
"226",361.35135109904,161.856228571429,578.057959183673,2014-04-20,"3207"
"227",362.80422844407,165.406057142857,590.735918367347,2014-04-28,"3207"
"228",364.2571057891,168.277828571429,600.992244897959,2014-05-05,"3207"
"229",366.33264485342,170.990057142857,610.678775510204,2014-05-13,"3207"
"230",367.78552219845,172.904571428571,617.516326530612,2014-05-21,"3207"
"231",369.23839954348,175.856114285714,628.057551020408,2014-05-28,"3207"
"232",370.6912768885,177.292,633.185714285714,2014-06-05,"3207"
"233",372.5592620464,178.209371428571,636.462040816327,2014-06-13,"3207"
"234",374.01213939142,176.7336,631.191428571429,2014-06-20,"3207"
"235",375.46501673645,175.656685714286,627.345306122449,2014-06-28,"3207"
"236",376.91789408148,172.106857142857,614.667346938776,2014-07-06,"3207"
"237",378.99343314581,170.112571428571,607.544897959184,2014-07-13,"3207"
"238",380.44631049083,163.770742857143,584.895510204082,2014-07-21,"3207"
"239",381.89918783586,160.220914285714,572.217551020408,2014-07-29,"3207"
"240",383.35206518089,159.064228571429,568.086530612245,2014-08-05,"3207"
"241",385.42760424521,163.810628571429,585.037959183673,2014-08-13,"3207"
"242",386.88048159024,162.653942857143,580.90693877551,2014-08-21,"3207"
"243",388.33335893527,165.126857142857,589.738775510204,2014-08-28,"3207"
"244",389.7862362803,167.639657142857,598.71306122449,2014-09-05,"3207"
"245",391.65422143819,165.445942857143,590.878367346939,2014-09-13,"3207"
"246",393.09845070378,163.491542857143,583.898367346939,2014-09-20,"3207"
"247",394.55132804881,159.742285714286,570.508163265306,2014-09-28,"3207"
"248",396.00420539384,156.671085714286,559.539591836735,2014-10-05,"3207"
"249",398.07974445816,155.155428571429,554.126530612245,2014-10-13,"3207"
"250",399.53262180319,158.505828571429,566.092244897959,2014-10-21,"3207"
"251",400.98549914822,162.893257142857,581.761632653061,2014-10-28,"3207"
"252",402.43837649325,158.505828571429,566.092244897959,2014-11-05,"3207"
"253",404.30636165114,160.619771428571,573.642040816326,2014-11-13,"3207"
"254",405.75923899617,162.175314285714,579.197551020408,2014-11-20,"3207"
"255",407.2121163412,159.901828571429,571.077959183673,2014-11-28,"3207"
"256",408.66499368622,163.6112,584.325714285714,2014-12-06,"3207"
"257",410.74053275055,163.651085714286,584.468163265306,2014-12-13,"3207"
"258",412.19341009558,165.964457142857,592.730204081633,2014-12-21,"3207"
"259",413.6462874406,165.725142857143,591.875510204082,2014-12-29,"3207"
"260",415.09916478563,163.810628571429,585.037959183673,2015-01-05,"3207"
"261",417.17470384996,167.041371428571,596.576326530612,2015-01-13,"3207"
"262",418.62758119498,165.445942857143,590.878367346939,2015-01-21,"3207"
"263",420.08045854001,164.528571428571,587.602040816327,2015-01-28,"3207"
"264",421.53333588504,165.047085714286,589.45387755102,2015-02-05,"3207"
"265",422.98621323007,165.366171428571,590.593469387755,2015-02-13,"3207"
"266",424.4390905751,166.602628571429,595.009387755102,2015-02-20,"3207"
"267",425.89196792012,167.958742857143,599.852653061224,2015-02-28,"3207"
"268",427.34484526515,165.924571428571,592.587755102041,2015-03-08,"3207"
"269",429.42038432948,172.465828571429,615.949387755102,2015-03-15,"3207"
"270",430.88190975394,170.072685714286,607.402448979592,2015-03-23,"3207"
"271",432.33478709897,167.839085714286,599.425306122449,2015-03-31,"3207"
"272",433.78766444399,171.747885714286,613.385306122449,2015-04-07,"3207"
"273",435.65564960189,169.155314285714,604.12612244898,2015-04-15,"3207"
"274",437.10852694691,167.2408,597.288571428572,2015-04-23,"3207"
"275",438.56140429194,171.4288,612.245714285714,2015-04-30,"3207"
"276",440.01428163697,168.158171428571,600.564897959184,2015-05-08,"3207"
"277",442.0898207013,166.522857142857,594.724489795918,2015-05-16,"3207"
"278",443.54269804632,165.765028571429,592.017959183673,2015-05-23,"3207"
"279",444.99557539135,167.918857142857,599.710204081633,2015-05-31,"3207"
"280",446.44845273638,168.6368,602.274285714286,2015-06-08,"3207"
"281",448.31643789427,168.317714285714,601.134693877551,2015-06-15,"3207"
"282",449.7693152393,168.317714285714,601.134693877551,2015-06-23,"3207"
"283",451.22219258433,167.719428571429,598.997959183674,2015-07-01,"3207"
"284",452.67506992935,169.434514285714,605.123265306122,2015-07-08,"3207"
"285",454.75060899368,167.041371428571,596.576326530612,2015-07-16,"3207"
"286",456.20348633871,167.121142857143,596.861224489796,2015-07-24,"3207"
"287",457.65636368374,167.161028571429,597.003673469388,2015-07-31,"3207"
"288",459.10924102876,168.198057142857,600.707346938775,2015-08-08,"3207"
"289",461.18478009309,168.317714285714,601.134693877551,2015-08-16,"3207"
"290",462.63765743812,169.594057142857,605.69306122449,2015-08-23,"3207"
"291",464.09053478314,167.559885714286,598.428163265306,2015-08-31,"3207"
"292",465.54341212817,164.887542857143,588.884081632653,2015-09-08,"3207"
"293",467.41139728606,163.930285714286,585.465306122449,2015-09-15,"3207"
"294",468.85562655166,161.178171428571,575.636326530612,2015-09-23,"3207"
"295",470.30850389669,159.064228571429,568.086530612245,2015-09-30,"3207"
"296",471.76138124171,158.745142857143,566.94693877551,2015-10-08,"3207"
"297",473.83692030604,161.856228571429,578.057959183673,2015-10-16,"3207"
"298",475.28979765107,164.369028571429,587.032244897959,2015-10-23,"3207"
"299",476.74267499609,167.081257142857,596.718775510204,2015-10-31,"3207"
"300",478.19555234112,166.044228571429,593.015102040816,2015-11-08,"3207"
"301",480.06353749901,165.485828571429,591.020816326531,2015-11-15,"3207"
"302",481.51641484404,166.482971428571,594.582040816327,2015-11-23,"3207"
"303",482.96929218907,167.839085714286,599.425306122449,2015-12-01,"3207"
"304",484.4221695341,169.633942857143,605.835510204082,2015-12-08,"3207"
"305",486.49770859842,170.910285714286,610.39387755102,2015-12-16,"3207"
"306",487.95058594345,171.029942857143,610.821224489796,2015-12-24,"3207"
"307",489.40346328848,174.260685714286,622.359591836735,2015-12-31,"3207"
"308",490.85634063351,175.736457142857,627.630204081633,2016-01-08,"3207"
"309",492.93187969783,181.878857142857,649.567346938776,2016-01-16,"3207"
"310",494.38475704286,183.195085714286,654.268163265306,2016-01-23,"3207"
"311",495.83763438789,180.562628571429,644.866530612245,2016-01-31,"3207"
"312",497.29051173291,171.668114285714,613.100408163265,2016-02-08,"3207"
"313",498.95094298437,176.055542857143,628.769795918367,2016-02-15,"3207"
"314",500.4038203294,178.089714285714,636.034693877551,2016-02-23,"3207"
"315",501.85669767443,175.257828571429,625.92081632653,2016-03-02,"3207"
"316",503.30957501946,176.294857142857,629.624489795918,2016-03-09,"3207"
"317",505.38511408378,174.300571428571,622.502040816326,2016-03-17,"3207"
"318",506.84663950825,171.947314285714,614.097551020408,2016-03-25,"3207"
"319",508.29951685327,169.514285714286,605.408163265306,2016-04-01,"3207"
"320",509.7523941983,165.206628571429,590.023673469388,2016-04-09,"3207"
"321",511.62037935619,169.554171428571,605.550612244898,2016-04-17,"3207"
"322",513.07325670122,171.747885714286,613.385306122449,2016-04-24,"3207"
"323",514.52613404625,171.069828571429,610.963673469388,2016-05-02,"3207"
"324",515.97901139128,167.041371428571,596.576326530612,2016-05-10,"3207"
"325",518.0545504556,163.930285714286,585.465306122449,2016-05-17,"3207"
"326",519.50742780063,163.970171428571,585.607755102041,2016-05-25,"3207"
"327",520.96030514566,161.257942857143,575.921224489796,2016-06-02,"3207"
"328",522.41318249069,159.303542857143,568.941224489796,2016-06-09,"3207"
"329",524.28116764858,159.542857142857,569.795918367347,2016-06-17,"3207"
"330",525.73404499361,161.337714285714,576.20612244898,2016-06-25,"3207"
"331",527.18692233863,159.223771428571,568.656326530612,2016-07-02,"3207"
"332",528.63979968366,155.953142857143,556.975510204082,2016-07-10,"3207"
"333",530.71533874799,159.502971428571,569.653469387755,2016-07-18,"3207"
"334",532.16821609301,163.411771428571,583.613469387755,2016-07-25,"3207"
"335",533.62109343804,169.1952,604.268571428571,2016-08-02,"3207"
"336",535.07397078307,172.186628571429,614.952244897959,2016-08-10,"3207"
"337",537.1495098474,179.964342857143,642.729795918367,2016-08-17,"3207"
"338",538.60238719242,183.554057142857,655.550204081633,2016-08-25,"3207"
"339",540.05526453745,181.360342857143,647.715510204082,2016-09-02,"3207"
"340",541.50814188248,175.297714285714,626.063265306122,2016-09-09,"3207"
"341",543.37612704037,170.272114285714,608.114693877551,2016-09-17,"3207"
"342",544.82035630596,166.642514285714,595.151836734694,2016-09-25,"3207"
"343",546.27323365099,164.807771428571,588.599183673469,2016-10-02,"3207"
"344",547.72611099602,161.0984,575.351428571428,2016-10-10,"3207"
"345",549.80165006035,159.303542857143,568.941224489796,2016-10-17,"3207"
"346",551.25452740537,162.334857142857,579.767346938775,2016-10-25,"3207"
"347",552.7074047504,161.856228571429,578.057959183673,2016-11-02,"3207"
"348",554.16028209543,167.081257142857,596.718775510204,2016-11-09,"3207"
"349",556.02826725332,170.471542857143,608.82693877551,2016-11-17,"3207"
"350",557.48114459835,173.064114285714,618.08612244898,2016-11-25,"3207"
"351",558.93402194338,177.331885714286,633.328163265306,2016-12-02,"3207"
"352",560.3868992884,181.240685714286,647.288163265306,2016-12-10,"3207"
"353",562.46243835273,183.514171428571,655.407755102041,2016-12-18,"3207"
"354",563.91531569776,184.989942857143,660.678367346939,2016-12-25,"3207"
"355",565.36819304279,181.440114285714,648.000408163265,2017-01-02,"3207"
"356",566.82107038781,177.411657142857,633.61306122449,2017-01-10,"3207"
"357",568.89660945214,170.710857142857,609.681632653061,2017-01-17,"3207"
"358",570.34948679717,175.3376,626.205714285714,2017-01-25,"3207"
"359",571.80236414219,174.420228571429,622.929387755102,2017-02-02,"3207"
"360",573.25524148722,178.4088,637.174285714286,2017-02-09,"3207"
"361",574.70811883225,179.605371428571,641.447755102041,2017-02-17,"3207"
"362",576.16099617728,178.727885714286,638.31387755102,2017-02-25,"3207"
"363",577.6138735223,178.9672,639.168571428571,2017-03-04,"3207"
"364",579.06675086733,182.756342857143,652.701224489796,2017-03-12,"3207"
"365",581.14228993166,181.998514285714,649.994693877551,2017-03-20,"3207"
"366",582.60381535612,180.682285714286,645.293877551021,2017-03-27,"3207"
"367",584.05669270115,183.115314285714,653.983265306123,2017-04-04,"3207"
"368",585.50957004618,181.240685714286,647.288163265306,2017-04-12,"3207"
"369",587.37755520407,182.5968,652.131428571429,2017-04-19,"3207"
"370",588.8304325491,178.488571428571,637.459183673469,2017-04-27,"3207"
"371",590.28330989412,177.292,633.185714285714,2017-05-05,"3207"
"372",591.73618723915,176.574057142857,630.621632653061,2017-05-12,"3207"
"373",593.81172630348,175.935885714286,628.342448979592,2017-05-20,"3207"
"374",595.26460364851,173.622514285714,620.080408163265,2017-05-28,"3207"
"375",596.71748099353,170.072685714286,607.402448979592,2017-06-04,"3207"
"376",598.17035833856,168.317714285714,601.134693877551,2017-06-12,"3207"
"377",600.03834349645,167.7992,599.282857142857,2017-06-20,"3207"
"378",601.49122084148,171.867542857143,613.812653061225,2017-06-27,"3207"
"379",602.94409818651,171.787771428571,613.527755102041,2017-07-05,"3207"
"380",604.39697553154,168.876114285714,603.128979591837,2017-07-13,"3207"
"381",606.47251459586,169.155314285714,604.12612244898,2017-07-20,"3207"
"382",607.92539194089,171.468685714286,612.388163265306,2017-07-28,"3207"
"383",609.37826928592,176.334742857143,629.76693877551,2017-08-05,"3207"
"384",610.83114663094,180.682285714286,645.293877551021,2017-08-12,"3207"
"385",612.90668569527,180.722171428571,645.436326530612,2017-08-20,"3207"
"386",614.3595630403,183.354628571429,654.837959183673,2017-08-28,"3207"
"387",615.81244038533,179.844685714286,642.302448979592,2017-09-04,"3207"
"388",617.26531773035,179.286285714286,640.308163265306,2017-09-12,"3207"
"389",619.13330288825,183.234971428571,654.410612244898,2017-09-20,"3207"
"390",620.57753215384,187.024114285714,667.943265306122,2017-09-27,"3207"
"391",622.03040949887,188.898742857143,674.638367346939,2017-10-05,"3207"
