"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",69.831748186192,259.631071428571,296.171672077922,2010-05-29,"5690"
"41",71.295287818837,260.005,296.596590909091,2010-06-06,"5690"
"42",72.758827451482,264.492142857143,302.864532019704,2010-06-14,"5690"
"43",74.84959835526,266.735714285714,305.443349753695,2010-06-21,"5690"
"44",76.313137987905,263.619642857143,301.861658456486,2010-06-29,"5690"
"45",77.77667762055,253.523571428571,289.231331168831,2010-07-07,"5690"
"46",79.240217253194,248.537857142857,283.565746753247,2010-07-14,"5690"
"47",81.330988156973,246.045,280.732954545455,2010-07-22,"5690"
"48",82.794527789617,244.798571428571,279.316558441558,2010-07-30,"5690"
"49",84.258067422262,239.9375,273.792613636364,2010-08-07,"5690"
"50",85.721607054907,237.444642857143,270.959821428571,2010-08-14,"5690"
"51",87.603300868307,236.198214285714,269.543425324675,2010-08-22,"5690"
"52",89.05812895552,248.413214285714,283.424107142857,2010-08-30,"5690"
"53",90.521668588164,254.396071428571,290.222808441558,2010-09-07,"5690"
"54",91.985208220809,244.673928571429,279.174918831169,2010-09-14,"5690"
"55",94.075979124587,239.9375,273.792613636364,2010-09-22,"5690"
"56",95.539518757232,233.206785714286,266.144074675325,2010-09-30,"5690"
"57",97.003058389877,229.841428571429,262.319805194805,2010-10-07,"5690"
"58",98.466598022522,228.221071428571,260.47849025974,2010-10-15,"5690"
"59",100.34829183592,227.348571428571,259.487012987013,2010-10-23,"5690"
"60",101.81183146857,226.974642857143,259.062094155844,2010-10-31,"5690"
"61",103.27537110121,226.725357142857,258.778814935065,2010-11-07,"5690"
"62",104.73891073386,230.838571428571,263.452922077922,2010-11-15,"5690"
"63",106.82968163763,232.9575,265.860795454545,2010-11-23,"5690"
"64",108.29322127028,229.716785714286,262.178165584416,2010-12-01,"5690"
"65",109.75676090292,228.096428571429,260.336850649351,2010-12-08,"5690"
"66",111.22030053557,227.348571428571,259.487012987013,2010-12-16,"5690"
"67",113.31107143935,226.974642857143,259.062094155844,2010-12-24,"5690"
"68",114.77461107199,226.725357142857,258.778814935065,2011-01-01,"5690"
"69",116.23815070464,226.600714285714,258.637175324675,2011-01-08,"5690"
"70",117.70169033728,226.600714285714,258.637175324675,2011-01-16,"5690"
"71",119.16522996993,226.600714285714,258.637175324675,2011-01-24,"5690"
"72",120.62876960257,235.076428571429,268.268668831169,2011-01-31,"5690"
"73",122.09230923522,247.79,282.715909090909,2011-02-08,"5690"
"74",123.55584886786,245.671071428571,280.308035714286,2011-02-16,"5690"
"75",125.64661977164,244.549285714286,279.033279220779,2011-02-24,"5690"
"76",127.11887094972,252.526428571429,288.098214285714,2011-03-03,"5690"
"77",128.58241058236,255.393214285714,291.355925324675,2011-03-11,"5690"
"78",130.04595021501,256.888928571429,293.055600649351,2011-03-19,"5690"
"79",131.92764402841,257.636785714286,293.905438311688,2011-03-27,"5690"
"80",133.39118366105,258.010714285714,294.330357142857,2011-04-03,"5690"
"81",134.8547232937,258.135357142857,294.471996753247,2011-04-11,"5690"
"82",136.31826292634,241.308571428571,275.350649350649,2011-04-19,"5690"
"83",138.40903383012,241.308571428571,275.350649350649,2011-04-27,"5690"
"84",139.87257346276,241.308571428571,275.350649350649,2011-05-04,"5690"
"85",141.33611309541,232.832857142857,265.719155844156,2011-05-12,"5690"
"86",142.79965272805,237.070714285714,270.534902597403,2011-05-20,"5690"
"87",144.68134654145,234.951785714286,268.127029220779,2011-05-27,"5690"
"88",146.1448861741,229.716785714286,262.178165584416,2011-06-04,"5690"
"89",147.60842580674,244.050714285714,278.466720779221,2011-06-12,"5690"
"90",149.07196543939,242.679642857143,276.908685064935,2011-06-20,"5690"
"91",151.16273634317,242.056428571429,276.200487012987,2011-06-27,"5690"
"92",152.62627597581,241.6825,275.775568181818,2011-07-05,"5690"
"93",154.08981560845,241.433214285714,275.492288961039,2011-07-13,"5690"
"94",155.5533552411,241.308571428571,275.350649350649,2011-07-21,"5690"
"95",157.64412614488,241.183928571429,275.20900974026,2011-07-28,"5690"
"96",159.10766577752,241.183928571429,275.20900974026,2011-08-05,"5690"
"97",160.57120541017,232.708214285714,265.577516233766,2011-08-13,"5690"
"98",162.03474504281,228.345714285714,260.62012987013,2011-08-20,"5690"
"99",163.91643885621,226.226785714286,258.212256493507,2011-08-28,"5690"
"100",165.37126694342,229.4675,261.894886363636,2011-09-05,"5690"
"101",166.83480657607,235.325714285714,268.551948051948,2011-09-13,"5690"
"102",168.29834620871,233.954642857143,266.993912337662,2011-09-20,"5690"
"103",170.38911711249,233.331428571429,266.285714285714,2011-09-28,"5690"
"104",171.85265674514,228.719642857143,261.045048701299,2011-10-06,"5690"
"105",173.31619637778,230.713928571429,263.311282467533,2011-10-14,"5690"
"106",174.77973601043,235.948928571429,269.260146103896,2011-10-21,"5690"
"107",176.66142982383,238.566428571429,272.234577922078,2011-10-29,"5690"
"108",178.12496945647,236.4475,269.826704545455,2011-11-06,"5690"
"109",179.58850908912,238.815714285714,272.517857142857,2011-11-14,"5690"
"110",181.05204872176,236.946071428571,270.393262987013,2011-11-21,"5690"
"111",183.14281962554,239.065,272.801136363636,2011-11-29,"5690"
"112",184.60635925818,237.943214285714,271.52637987013,2011-12-07,"5690"
"113",186.06989889083,248.039285714286,282.999188311688,2011-12-14,"5690"
"114",187.53343852347,244.549285714286,279.033279220779,2011-12-22,"5690"
"115",189.62420942725,251.404642857143,286.823457792208,2011-12-30,"5690"
"116",191.0877490599,254.77,290.647727272727,2012-01-07,"5690"
"117",192.55128869254,256.390357142857,292.489042207792,2012-01-14,"5690"
"118",194.01482832519,257.262857142857,293.480519480519,2012-01-22,"5690"
"119",195.68744504821,257.886071428571,294.188717532468,2012-01-30,"5690"
"120",197.15098468085,258.135357142857,294.471996753247,2012-02-07,"5690"
"121",198.6145243135,258.26,294.613636363636,2012-02-14,"5690"
"122",200.07806394614,258.26,294.613636363636,2012-02-22,"5690"
"123",202.16883484992,258.384642857143,294.755275974026,2012-03-01,"5690"
"124",203.641086028,258.384642857143,294.755275974026,2012-03-09,"5690"
"125",205.10462566064,254.146785714286,289.939529220779,2012-03-16,"5690"
"126",206.56816529329,256.265714285714,292.347402597403,2012-03-24,"5690"
"127",208.44985910669,257.512142857143,293.763798701299,2012-04-01,"5690"
"128",209.91339873933,258.010714285714,294.330357142857,2012-04-08,"5690"
"129",211.37693837198,254.022142857143,289.79788961039,2012-04-16,"5690"
"130",212.84047800462,264.866071428571,303.294334975369,2012-04-24,"5690"
"131",214.9312489084,261.874642857143,298.721185064935,2012-05-02,"5690"
"132",216.39478854105,256.016428571429,292.064123376623,2012-05-09,"5690"
"133",217.85832817369,253.149642857143,288.806412337662,2012-05-17,"5690"
"134",219.32186780634,256.016428571429,292.064123376623,2012-05-25,"5690"
"135",221.20356161974,257.636785714286,293.905438311688,2012-06-02,"5690"
"136",222.66710125238,258.26,294.613636363636,2012-06-09,"5690"
"137",224.13064088503,258.633928571429,295.038555194805,2012-06-17,"5690"
"138",225.59418051767,258.883214285714,295.321834415584,2012-06-25,"5690"
"139",227.68495142145,259.1325,295.605113636364,2012-07-02,"5690"
"140",229.14849105409,259.1325,295.605113636364,2012-07-10,"5690"
"141",230.61203068674,259.1325,295.605113636364,2012-07-18,"5690"
"142",232.07557031938,259.1325,295.605113636364,2012-07-26,"5690"
"143",234.16634122316,259.381785714286,295.888392857143,2012-08-02,"5690"
"144",235.62988085581,259.381785714286,295.888392857143,2012-08-10,"5690"
"145",237.09342048845,259.381785714286,295.888392857143,2012-08-18,"5690"
"146",238.55696012109,259.381785714286,295.888392857143,2012-08-26,"5690"
"147",240.4386539345,258.633928571429,295.038555194805,2012-09-02,"5690"
"148",241.89348202171,258.633928571429,295.038555194805,2012-09-10,"5690"
"149",243.35702165435,258.633928571429,295.038555194805,2012-09-18,"5690"
"150",244.820561287,250.033571428571,285.265422077922,2012-09-26,"5690"
"151",246.91133219078,245.1725,279.741477272727,2012-10-03,"5690"
"152",248.37487182342,243.053571428571,277.333603896104,2012-10-11,"5690"
"153",249.83841145606,241.931785714286,276.058847402597,2012-10-19,"5690"
"154",251.30195108871,241.433214285714,275.492288961039,2012-10-26,"5690"
"155",253.18364490211,240.81,274.784090909091,2012-11-03,"5690"
"156",254.64718453475,240.685357142857,274.642451298701,2012-11-11,"5690"
"157",256.1107241674,240.560714285714,274.500811688312,2012-11-19,"5690"
"158",257.57426380004,240.560714285714,274.500811688312,2012-11-26,"5690"
"159",259.66503470382,240.186785714286,274.075892857143,2012-12-04,"5690"
"160",261.12857433647,240.186785714286,274.075892857143,2012-12-12,"5690"
"161",262.59211396911,231.711071428571,264.444399350649,2012-12-20,"5690"
"162",264.05565360176,235.948928571429,269.260146103896,2012-12-27,"5690"
"163",266.14642450553,237.943214285714,271.52637987013,2013-01-04,"5690"
"164",267.60996413818,230.589285714286,263.169642857143,2013-01-12,"5690"
"165",269.07350377082,226.85,258.920454545455,2013-01-20,"5690"
"166",270.53704340347,224.980357142857,256.79586038961,2013-01-27,"5690"
"167",272.00058303611,221.988928571429,253.39650974026,2013-02-04,"5690"
"168",273.46412266876,220.7425,251.980113636364,2013-02-12,"5690"
"169",274.9276623014,224.107857142857,255.804383116883,2013-02-19,"5690"
"170",276.39120193405,227.847142857143,260.053571428572,2013-02-27,"5690"
"171",278.48197283783,227.348571428571,259.487012987013,2013-03-07,"5690"
"172",279.9542240159,227.223928571429,259.345373376623,2013-03-15,"5690"
"173",281.41776364855,229.218214285714,261.611607142857,2013-03-22,"5690"
"174",282.88130328119,230.34,262.886363636364,2013-03-30,"5690"
"175",284.76299709459,230.589285714286,263.169642857143,2013-04-07,"5690"
"176",286.22653672724,230.838571428571,263.452922077922,2013-04-15,"5690"
"177",287.69007635988,230.963214285714,263.594561688312,2013-04-22,"5690"
"178",289.15361599253,230.963214285714,263.594561688312,2013-04-30,"5690"
"179",291.24438689631,232.9575,265.860795454545,2013-05-08,"5690"
"180",292.70792652895,233.954642857143,266.993912337662,2013-05-15,"5690"
"181",294.1714661616,232.458928571429,265.294237012987,2013-05-23,"5690"
"182",295.63500579424,231.711071428571,264.444399350649,2013-05-31,"5690"
"183",297.51669960764,231.337142857143,264.019480519481,2013-06-08,"5690"
"184",298.98023924029,235.325714285714,268.551948051948,2013-06-15,"5690"
"185",300.44377887293,237.32,270.818181818182,2013-06-23,"5690"
"186",301.90731850557,238.317142857143,271.951298701299,2013-07-01,"5690"
"187",303.99808940935,238.815714285714,272.517857142857,2013-07-09,"5690"
"188",305.461629042,239.189642857143,272.942775974026,2013-07-16,"5690"
"189",306.92516867464,239.065,272.801136363636,2013-07-24,"5690"
"190",308.38870830729,239.065,272.801136363636,2013-08-01,"5690"
"191",310.47947921107,238.940357142857,272.659496753247,2013-08-09,"5690"
"192",311.94301884371,238.940357142857,272.659496753247,2013-08-16,"5690"
"193",313.40655847635,238.940357142857,272.659496753247,2013-08-24,"5690"
"194",314.870098109,239.189642857143,272.942775974026,2013-09-01,"5690"
"195",316.7517919224,239.189642857143,272.942775974026,2013-09-08,"5690"
"196",318.20662000961,239.314285714286,273.084415584416,2013-09-16,"5690"
"197",319.67015964226,237.32,270.818181818182,2013-09-24,"5690"
"198",321.1336992749,236.198214285714,269.543425324675,2013-10-02,"5690"
"199",323.22447017868,235.450357142857,268.693587662338,2013-10-09,"5690"
"200",324.68800981132,233.580714285714,266.568993506494,2013-10-17,"5690"
"201",326.15154944397,232.583571428571,265.435876623377,2013-10-25,"5690"
"202",327.61508907661,234.203928571429,267.277191558442,2013-11-02,"5690"
"203",329.49678289001,234.7025,267.84375,2013-11-09,"5690"
"204",330.96032252266,234.951785714286,268.127029220779,2013-11-17,"5690"
"205",332.4238621553,235.201071428571,268.410308441558,2013-11-25,"5690"
"206",333.88740178795,233.206785714286,266.144074675325,2013-12-03,"5690"
"207",335.97817269173,232.085,264.869318181818,2013-12-10,"5690"
"208",337.44171232437,227.473214285714,259.628652597403,2013-12-18,"5690"
"209",338.90525195702,229.342857142857,261.753246753247,2013-12-26,"5690"
"210",340.36879158966,226.102142857143,258.070616883117,2014-01-02,"5690"
"211",342.45956249344,224.731071428571,256.512581168831,2014-01-10,"5690"
"212",343.92310212608,224.107857142857,255.804383116883,2014-01-18,"5690"
"213",345.38664175873,223.733928571429,255.379464285714,2014-01-26,"5690"
"214",346.85018139137,223.484642857143,255.096185064935,2014-02-02,"5690"
"215",348.31372102402,218.9975,249.997159090909,2014-02-10,"5690"
"216",349.77726065666,221.116428571429,252.405032467532,2014-02-18,"5690"
"217",351.24080028931,222.113571428571,253.538149350649,2014-02-26,"5690"
"218",352.70433992195,222.612142857143,254.104707792208,2014-03-05,"5690"
"219",354.79511082573,230.589285714286,263.169642857143,2014-03-13,"5690"
"220",356.26736200381,234.951785714286,268.127029220779,2014-03-21,"5690"
"221",357.73090163645,237.070714285714,270.534902597403,2014-03-28,"5690"
"222",359.1944412691,238.1925,271.809659090909,2014-04-05,"5690"
"223",361.0761350825,234.577857142857,267.70211038961,2014-04-13,"5690"
"224",362.53967471514,236.821428571429,270.251623376623,2014-04-21,"5690"
"225",364.00321434779,235.948928571429,269.260146103896,2014-04-28,"5690"
"226",365.46675398043,235.575,268.835227272727,2014-05-06,"5690"
"227",367.55752488421,237.693928571429,271.243100649351,2014-05-14,"5690"
"228",369.02106451686,238.940357142857,272.659496753247,2014-05-22,"5690"
"229",370.4846041495,239.563571428571,273.367694805195,2014-05-29,"5690"
"230",371.94814378215,237.693928571429,271.243100649351,2014-06-06,"5690"
"231",373.82983759555,236.572142857143,269.968344155844,2014-06-14,"5690"
"232",375.29337722819,234.079285714286,267.135551948052,2014-06-22,"5690"
"233",376.75691686083,232.832857142857,265.719155844156,2014-06-29,"5690"
"234",378.22045649348,232.209642857143,265.010957792208,2014-07-07,"5690"
"235",380.31122739726,231.586428571429,264.30275974026,2014-07-15,"5690"
"236",381.7747670299,231.461785714286,264.16112012987,2014-07-22,"5690"
"237",383.23830666255,231.960357142857,264.727678571429,2014-07-30,"5690"
"238",384.70184629519,232.209642857143,265.010957792208,2014-08-07,"5690"
"239",386.79261719897,230.215357142857,262.744724025974,2014-08-15,"5690"
"240",388.25615683162,231.337142857143,264.019480519481,2014-08-22,"5690"
"241",389.71969646426,231.2125,263.877840909091,2014-08-30,"5690"
"242",391.1832360969,231.2125,263.877840909091,2014-09-07,"5690"
"243",393.06492991031,229.218214285714,261.611607142857,2014-09-15,"5690"
"244",394.51975799752,230.215357142857,262.744724025974,2014-09-22,"5690"
"245",395.98329763016,230.713928571429,263.311282467533,2014-09-30,"5690"
"246",397.44683726281,230.963214285714,263.594561688312,2014-10-08,"5690"
"247",399.53760816659,231.087857142857,263.736201298701,2014-10-16,"5690"
"248",401.00114779923,231.087857142857,263.736201298701,2014-10-23,"5690"
"249",402.46468743187,231.2125,263.877840909091,2014-10-31,"5690"
"250",403.92822706452,231.2125,263.877840909091,2014-11-08,"5690"
"251",405.80992087792,231.087857142857,263.736201298701,2014-11-15,"5690"
"252",407.27346051056,231.087857142857,263.736201298701,2014-11-23,"5690"
"253",408.73700014321,231.711071428571,264.444399350649,2014-12-01,"5690"
"254",410.20053977585,232.085,264.869318181818,2014-12-09,"5690"
"255",412.29131067963,231.586428571429,264.30275974026,2014-12-16,"5690"
"256",413.75485031228,231.461785714286,264.16112012987,2014-12-24,"5690"
"257",415.21838994492,231.337142857143,264.019480519481,2015-01-01,"5690"
"258",416.68192957757,235.325714285714,268.551948051948,2015-01-09,"5690"
"259",418.77270048134,237.32,270.818181818182,2015-01-16,"5690"
"260",420.23624011399,238.317142857143,271.951298701299,2015-01-24,"5690"
"261",421.69977974663,238.815714285714,272.517857142857,2015-02-01,"5690"
"262",423.16331937928,239.065,272.801136363636,2015-02-08,"5690"
"263",424.62685901192,239.065,272.801136363636,2015-02-16,"5690"
"264",426.09039864457,239.065,272.801136363636,2015-02-24,"5690"
"265",427.55393827721,235.076428571429,268.268668831169,2015-03-04,"5690"
"266",429.01747790986,233.082142857143,266.002435064935,2015-03-11,"5690"
"267",431.10824881364,232.085,264.869318181818,2015-03-19,"5690"
"268",432.58049999171,231.586428571429,264.30275974026,2015-03-27,"5690"
"269",434.04403962436,235.325714285714,268.551948051948,2015-04-04,"5690"
"270",435.507579257,237.195357142857,270.676542207792,2015-04-11,"5690"
"271",437.3892730704,238.1925,271.809659090909,2015-04-19,"5690"
"272",438.85281270305,238.691071428571,272.376217532468,2015-04-27,"5690"
"273",440.31635233569,241.931785714286,276.058847402597,2015-05-05,"5690"
"274",441.77989196834,243.676785714286,278.041801948052,2015-05-12,"5690"
"275",443.87066287212,244.424642857143,278.89163961039,2015-05-20,"5690"
"276",445.33420250476,236.696785714286,270.109983766234,2015-05-28,"5690"
"277",446.79774213741,238.940357142857,272.659496753247,2015-06-04,"5690"
"278",448.26128177005,241.059285714286,275.06737012987,2015-06-12,"5690"
"279",450.14297558345,243.801428571429,278.183441558442,2015-06-20,"5690"
"280",451.6065152161,245.421785714286,280.024756493507,2015-06-28,"5690"
"281",453.07005484874,242.056428571429,276.200487012987,2015-07-05,"5690"
"282",454.53359448138,240.436071428571,274.359172077922,2015-07-13,"5690"
"283",456.62436538516,235.450357142857,268.693587662338,2015-07-21,"5690"
"284",458.08790501781,233.082142857143,266.002435064935,2015-07-29,"5690"
"285",459.55144465045,231.835714285714,264.586038961039,2015-08-05,"5690"
"286",461.0149842831,235.325714285714,268.551948051948,2015-08-13,"5690"
"287",463.10575518688,236.821428571429,270.251623376623,2015-08-21,"5690"
"288",464.56929481952,237.693928571429,271.243100649351,2015-08-29,"5690"
"289",466.03283445216,238.1925,271.809659090909,2015-09-05,"5690"
"290",467.49637408481,238.317142857143,271.951298701299,2015-09-13,"5690"
"291",469.37806789821,242.430357142857,276.625405844156,2015-09-21,"5690"
"292",470.83289598542,247.665357142857,282.574269480519,2015-09-28,"5690"
"293",472.29643561807,262.373214285714,300.428981937603,2015-10-06,"5690"
"294",473.75997525071,269.851785714286,309.025041050903,2015-10-14,"5690"
"295",475.85074615449,272.967857142857,312.606732348112,2015-10-22,"5690"
"296",477.31428578713,254.77,290.647727272727,2015-10-29,"5690"
"297",478.77782541978,246.543571428571,281.299512987013,2015-11-06,"5690"
"298",480.24136505242,250.4075,285.690340909091,2015-11-14,"5690"
"299",482.12305886582,251.28,286.681818181818,2015-11-22,"5690"
"300",483.58659849847,252.027857142857,287.531655844156,2015-11-29,"5690"
"301",485.05013813111,250.4075,285.690340909091,2015-12-07,"5690"
"302",486.51367776376,248.039285714286,282.999188311688,2015-12-15,"5690"
"303",488.60444866754,246.294285714286,281.016233766234,2015-12-22,"5690"
"304",490.06798830018,245.671071428571,280.308035714286,2015-12-30,"5690"
"305",491.53152793283,240.186785714286,274.075892857143,2016-01-07,"5690"
"306",492.99506756547,237.444642857143,270.959821428571,2016-01-15,"5690"
"307",495.08583846925,231.711071428571,264.444399350649,2016-01-22,"5690"
"308",496.54937810189,229.093571428571,261.469967532468,2016-01-30,"5690"
"309",498.01291773454,232.9575,265.860795454545,2016-02-07,"5690"
"310",499.47645736718,231.087857142857,263.736201298701,2016-02-15,"5690"
"311",501.14907409021,230.090714285714,262.603084415584,2016-02-22,"5690"
"312",502.61261372285,229.592142857143,262.036525974026,2016-03-01,"5690"
"313",504.0761533555,229.342857142857,261.753246753247,2016-03-09,"5690"
"314",505.53969298814,225.354285714286,257.220779220779,2016-03-17,"5690"
"315",507.63046389192,231.087857142857,263.736201298701,2016-03-24,"5690"
"316",509.10271507,234.079285714286,267.135551948052,2016-04-01,"5690"
"317",510.56625470264,235.450357142857,268.693587662338,2016-04-09,"5690"
"318",512.02979433529,228.345714285714,260.62012987013,2016-04-16,"5690"
"319",513.91148814869,224.606428571429,256.370941558442,2016-04-24,"5690"
"320",515.37502778133,222.861428571429,254.387987012987,2016-05-02,"5690"
"321",516.83856741398,221.988928571429,253.39650974026,2016-05-10,"5690"
"322",518.30210704662,225.354285714286,257.220779220779,2016-05-17,"5690"
"323",520.3928779504,226.725357142857,258.778814935065,2016-05-25,"5690"
"324",521.85641758304,223.733928571429,255.379464285714,2016-06-02,"5690"
"325",523.31995721569,222.238214285714,253.679788961039,2016-06-10,"5690"
"326",524.78349684833,221.490357142857,252.829951298701,2016-06-17,"5690"
"327",526.66519066173,220.991785714286,252.263392857143,2016-06-25,"5690"
"328",528.12873029438,228.470357142857,260.761769480519,2016-07-03,"5690"
"329",529.59226992702,232.209642857143,265.010957792208,2016-07-11,"5690"
"330",531.05580955967,228.345714285714,260.62012987013,2016-07-18,"5690"
"331",533.14658046345,226.351428571429,258.353896103896,2016-07-26,"5690"
"332",534.61012009609,225.354285714286,257.220779220779,2016-08-03,"5690"
"333",536.07365972874,226.725357142857,258.778814935065,2016-08-10,"5690"
"334",537.53719936138,227.473214285714,259.628652597403,2016-08-18,"5690"
"335",539.62797026516,227.7225,259.911931818182,2016-08-26,"5690"
"336",541.0915098978,222.986071428571,254.529626623377,2016-09-03,"5690"
"337",542.55504953045,222.4875,253.963068181818,2016-09-10,"5690"
"338",544.01858916309,225.229642857143,257.07913961039,2016-09-18,"5690"
"339",545.90028297649,221.615,252.971590909091,2016-09-26,"5690"
"340",547.35511106371,220.867142857143,252.121753246753,2016-10-04,"5690"
"341",548.81865069635,222.4875,253.963068181818,2016-10-11,"5690"
"342",550.28219032899,225.105,256.9375,2016-10-19,"5690"
"343",552.37296123277,226.476071428571,258.495535714286,2016-10-27,"5690"
"344",553.83650086542,225.229642857143,257.07913961039,2016-11-03,"5690"
"345",555.30004049806,222.612142857143,254.104707792208,2016-11-11,"5690"
"346",556.76358013071,221.365714285714,252.688311688312,2016-11-19,"5690"
"347",558.64527394411,220.617857142857,251.838474025974,2016-11-27,"5690"
"348",560.10881357675,220.243928571429,251.413555194805,2016-12-04,"5690"
"349",561.5723532094,221.241071428571,252.546672077922,2016-12-12,"5690"
"350",563.03589284204,221.739642857143,253.11323051948,2016-12-20,"5690"
"351",565.12666374582,221.864285714286,253.25487012987,2016-12-28,"5690"
"352",566.59020337846,220.867142857143,252.121753246753,2017-01-04,"5690"
"353",568.05374301111,220.243928571429,251.413555194805,2017-01-12,"5690"
"354",569.51728264375,224.980357142857,256.79586038961,2017-01-20,"5690"
"355",571.60805354753,225.852857142857,257.787337662338,2017-01-28,"5690"
"356",573.07159318018,226.476071428571,258.495535714286,2017-02-04,"5690"
"357",574.53513281282,226.725357142857,258.778814935065,2017-02-12,"5690"
"358",575.99867244547,231.835714285714,264.586038961039,2017-02-20,"5690"
"359",577.46221207811,234.203928571429,267.277191558442,2017-02-27,"5690"
"360",578.92575171076,230.464642857143,263.028003246753,2017-03-07,"5690"
"361",580.3892913434,224.855714285714,256.654220779221,2017-03-15,"5690"
"362",581.85283097605,225.852857142857,257.787337662338,2017-03-23,"5690"
"363",583.94360187982,223.983214285714,255.662743506494,2017-03-30,"5690"
"364",585.4158530579,223.235357142857,254.812905844156,2017-04-07,"5690"
"365",586.87939269055,221.116428571429,252.405032467532,2017-04-15,"5690"
"366",588.34293232319,219.994642857143,251.130275974026,2017-04-23,"5690"
"367",590.22462613659,219.122142857143,250.138798701299,2017-04-30,"5690"
"368",591.68816576924,218.872857142857,249.855519480519,2017-05-08,"5690"
"369",593.15170540188,218.748214285714,249.71387987013,2017-05-16,"5690"
"370",594.61524503453,216.878571428571,247.589285714286,2017-05-24,"5690"
"371",596.7060159383,215.632142857143,246.17288961039,2017-05-31,"5690"
"372",598.16955557095,215.133571428571,245.606331168831,2017-06-08,"5690"
"373",599.63309520359,214.884285714286,245.323051948052,2017-06-16,"5690"
"374",601.09663483624,216.629285714286,247.306006493507,2017-06-23,"5690"
"375",602.97832864964,217.127857142857,247.872564935065,2017-07-01,"5690"
"376",604.44186828228,217.626428571429,248.439123376623,2017-07-09,"5690"
"377",605.90540791493,217.751071428571,248.580762987013,2017-07-17,"5690"
"378",607.36894754757,217.875714285714,248.722402597403,2017-07-24,"5690"
"379",609.45971845135,217.751071428571,248.580762987013,2017-08-01,"5690"
"380",610.923258084,217.751071428571,248.580762987013,2017-08-09,"5690"
"381",612.38679771664,217.751071428571,248.580762987013,2017-08-17,"5690"
"382",613.85033734928,217.751071428571,248.580762987013,2017-08-24,"5690"
"383",615.94110825306,217.501785714286,248.297483766234,2017-09-01,"5690"
"384",617.40464788571,217.501785714286,248.297483766234,2017-09-09,"5690"
"385",618.86818751835,217.501785714286,248.297483766234,2017-09-16,"5690"
"386",620.331727151,217.501785714286,248.297483766234,2017-09-24,"5690"
"387",622.2134209644,217.2525,248.014204545455,2017-10-02,"5690"
"388",623.66824905161,217.2525,248.014204545455,2017-10-10,"5690"
"389",625.13178868425,217.2525,248.014204545455,2017-10-17,"5690"
"390",626.5953283169,217.2525,248.014204545455,2017-10-25,"5690"
"391",628.68609922068,217.127857142857,247.872564935065,2017-11-02,"5690"
"392",630.14963885332,217.127857142857,247.872564935065,2017-11-10,"5690"
