"","x","y","median_weekly_rent","approximate_date","poa_code"
"202",323.77544595532,169.647238095238,731.238095238095,2013-10-23,"2102"
"203",325.22832330034,163.298761904762,703.873973727422,2013-10-31,"2102"
"204",326.68120064537,166.389904761905,717.197865353038,2013-11-07,"2102"
"205",328.54918580327,169.813428571429,731.954433497537,2013-11-15,"2102"
"206",330.00206314829,173.569333333333,748.14367816092,2013-11-23,"2102"
"207",331.45494049332,172.372761904762,742.986042692939,2013-11-30,"2102"
"208",332.90781783835,171.774476190476,740.407224958949,2013-12-08,"2102"
"209",334.98335690267,165.525714285714,713.472906403941,2013-12-16,"2102"
"210",336.4362342477,168.417428571429,725.937192118227,2013-12-23,"2102"
"211",337.88911159273,170.877047619048,736.538998357964,2013-12-31,"2102"
"212",339.34198893776,167.619714285714,722.498768472906,2014-01-08,"2102"
"213",341.41752800208,185.568285714286,794.780871670702,2014-01-16,"2102"
"214",342.87040534711,204.414285714286,874.636803874092,2014-01-23,"2102"
"215",344.32328269214,213.322095238095,912.381759483454,2014-01-31,"2102"
"216",345.77616003717,218.274571428571,933.366828087167,2014-02-08,"2102"
"217",347.22903738219,220.135904761905,941.253833736884,2014-02-15,"2102"
"218",348.68191472722,220.700952380952,943.64810330912,2014-02-23,"2102"
"219",350.13479207225,221.000095238095,944.915657788539,2014-03-03,"2102"
"220",351.58766941728,221.133047619048,945.479015334947,2014-03-10,"2102"
"221",353.6632084816,214.385714285714,916.888619854721,2014-03-18,"2102"
"222",355.12473390606,210.762761904762,901.537126715093,2014-03-26,"2102"
"223",356.57761125109,182.543619047619,781.964487489911,2014-04-02,"2102"
"224",358.03048859612,184.404952380952,789.851493139629,2014-04-10,"2102"
"225",359.89847375401,196.237714285714,839.990314769976,2014-04-18,"2102"
"226",361.35135109904,191.152285714286,818.441888619855,2014-04-25,"2102"
"227",362.80422844407,187.562571428571,803.231234866828,2014-05-03,"2102"
"228",364.2571057891,185.767714285714,795.625907990315,2014-05-11,"2102"
"229",366.33264485342,189.124761904762,809.850686037127,2014-05-18,"2102"
"230",367.78552219845,190.886380952381,817.315173527038,2014-05-26,"2102"
"231",369.23839954348,186.864571428571,800.273607748184,2014-06-03,"2102"
"232",370.6912768885,187.429619047619,802.66787732042,2014-06-11,"2102"
"233",372.5592620464,193.279523809524,827.455609362389,2014-06-18,"2102"
"234",374.01213939142,199.760952380952,854.919289749798,2014-06-26,"2102"
"235",375.46501673645,183.607238095238,786.471347861178,2014-07-04,"2102"
"236",376.91789408148,180.649047619048,773.936642453592,2014-07-11,"2102"
"237",378.99343314581,179.153333333333,767.598870056497,2014-07-19,"2102"
"238",380.44631049083,168.417428571429,725.937192118227,2014-07-27,"2102"
"239",381.89918783586,162.999619047619,702.584564860427,2014-08-03,"2102"
"240",383.35206518089,160.307333333333,690.979885057471,2014-08-11,"2102"
"241",385.42760424521,159.077523809524,685.678981937602,2014-08-19,"2102"
"242",386.88048159024,194.609047619048,833.089184826473,2014-08-26,"2102"
"243",388.33335893527,211.892857142857,906.325665859564,2014-09-03,"2102"
"244",389.7862362803,188.360285714286,806.611380145279,2014-09-11,"2102"
"245",391.65422143819,173.303428571429,746.997536945813,2014-09-18,"2102"
"246",393.09845070378,188.858857142857,808.72397094431,2014-09-26,"2102"
"247",394.55132804881,182.743047619048,782.809523809524,2014-10-04,"2102"
"248",396.00420539384,182.277714285714,780.837772397094,2014-10-11,"2102"
"249",398.07974445816,192.448571428571,823.934624697337,2014-10-19,"2102"
"250",399.53262180319,194.077238095238,830.835754640839,2014-10-27,"2102"
"251",400.98549914822,206.242380952381,882.382970137207,2014-11-04,"2102"
"252",402.43837649325,199.827428571429,855.200968523003,2014-11-11,"2102"
"253",404.30636165114,196.30419047619,840.27199354318,2014-11-19,"2102"
"254",405.75923899617,202.58619047619,866.890637610977,2014-11-27,"2102"
"255",407.2121163412,198.431428571429,849.285714285714,2014-12-04,"2102"
"256",408.66499368622,171.54180952381,739.404351395731,2014-12-12,"2102"
"257",410.74053275055,167.420285714286,721.639162561576,2014-12-20,"2102"
"258",412.19341009558,161.902761904762,697.856732348112,2014-12-27,"2102"
"259",413.6462874406,169.514285714286,730.665024630542,2015-01-04,"2102"
"260",415.09916478563,170.012857142857,732.814039408867,2015-01-12,"2102"
"261",417.17470384996,167.121142857143,720.349753694582,2015-01-19,"2102"
"262",418.62758119498,170.046095238095,732.957307060755,2015-01-27,"2102"
"263",420.08045854001,175.03180952381,750.134786117837,2015-02-04,"2102"
"264",421.53333588504,171.708,740.120689655172,2015-02-11,"2102"
"265",422.98621323007,172.771619047619,744.705254515599,2015-02-19,"2102"
"266",424.4390905751,171.275904761905,738.258210180624,2015-02-27,"2102"
"267",425.89196792012,175.164761904762,750.698143664245,2015-03-06,"2102"
"268",427.34484526515,177.125809523809,759.007667473769,2015-03-14,"2102"
"269",429.42038432948,196.403904761905,840.694511702986,2015-03-22,"2102"
"270",430.88190975394,199.029714285714,851.820823244552,2015-03-30,"2102"
"271",432.33478709897,207.306,886.889830508474,2015-04-06,"2102"
"272",433.78766444399,211.460761904762,904.494753833737,2015-04-14,"2102"
"273",435.65564960189,214.153047619048,915.902744148507,2015-04-22,"2102"
"274",437.10852694691,209.699142857143,897.030266343826,2015-04-29,"2102"
"275",438.56140429194,198.996476190476,851.67998385795,2015-05-07,"2102"
"276",440.01428163697,185.202666666667,793.231638418079,2015-05-15,"2102"
"277",442.0898207013,178.289142857143,763.937046004843,2015-05-22,"2102"
"278",443.54269804632,174.998571428571,754.304187192118,2015-05-30,"2102"
"279",444.99557539135,172.372761904762,742.986042692939,2015-06-07,"2102"
"280",446.44845273638,171.442095238095,738.974548440066,2015-06-14,"2102"
"281",448.31643789427,188.027904761905,805.202986279258,2015-06-22,"2102"
"282",449.7693152393,192.415333333333,823.793785310735,2015-06-30,"2102"
"283",451.22219258433,194.143714285714,831.117433414044,2015-07-07,"2102"
"284",452.67506992935,195.473238095238,836.751008878128,2015-07-15,"2102"
"285",454.75060899368,194.476095238095,832.525827280065,2015-07-23,"2102"
"286",456.20348633871,194.542571428571,832.807506053269,2015-07-30,"2102"
"287",457.65636368374,212.557619047619,909.142453591606,2015-08-07,"2102"
"288",459.10924102876,209.267047619048,895.199354317998,2015-08-15,"2102"
"289",461.18478009309,197.234857142857,844.215496368039,2015-08-23,"2102"
"290",462.63765743812,188.493238095238,807.174737691687,2015-08-30,"2102"
"291",464.09053478314,186.066857142857,796.893462469733,2015-09-07,"2102"
"292",465.54341212817,168.118285714286,724.647783251232,2015-09-15,"2102"
"293",467.41139728606,159.642571428571,688.114532019704,2015-09-22,"2102"
"294",468.85562655166,157.349142857143,678.229064039409,2015-09-30,"2102"
"295",470.30850389669,147.44419047619,635.535303776683,2015-10-08,"2102"
"296",471.76138124171,142.524952380952,614.331691297209,2015-10-15,"2102"
"297",473.83692030604,141.095714285714,608.17118226601,2015-10-23,"2102"
"298",475.28979765107,132.45380952381,570.921592775041,2015-10-31,"2102"
"299",476.74267499609,174.300571428571,751.295566502463,2015-11-07,"2102"
"300",478.19555234112,202.619428571429,867.031476997579,2015-11-15,"2102"
"301",480.06353749901,215.050476190476,919.705407586763,2015-11-23,"2102"
"302",481.51641484404,208.037238095238,889.988297013721,2015-11-30,"2102"
"303",482.96929218907,200.558666666667,858.299435028249,2015-12-08,"2102"
"304",484.4221695341,204.34780952381,874.355125100888,2015-12-16,"2102"
"305",486.49770859842,194.609047619048,833.089184826473,2015-12-23,"2102"
"306",487.95058594345,190.321333333333,814.920903954802,2015-12-31,"2102"
"307",489.40346328848,186.89780952381,800.414447134786,2016-01-08,"2102"
"308",490.85634063351,179.419238095238,768.725585149314,2016-01-16,"2102"
"309",492.93187969783,173.702285714286,748.716748768473,2016-01-23,"2102"
"310",494.38475704286,185.402095238095,794.076674737692,2016-01-31,"2102"
"311",495.83763438789,187.828476190476,804.357949959645,2016-02-08,"2102"
"312",497.29051173291,189.025047619048,809.428167877321,2016-02-15,"2102"
"313",498.95094298437,189.889238095238,813.089991928975,2016-02-23,"2102"
"314",500.4038203294,192.282380952381,823.230427764326,2016-03-02,"2102"
"315",501.85669767443,184.139047619048,788.724778046812,2016-03-09,"2102"
"316",503.30957501946,178.654761904762,765.486279257466,2016-03-17,"2102"
"317",505.38511408378,175.896,753.796610169491,2016-03-25,"2102"
"318",506.84663950825,174.5,752.155172413793,2016-04-01,"2102"
"319",508.29951685327,177.857047619048,762.106133979015,2016-04-09,"2102"
"320",509.7523941983,179.55219047619,769.288942695722,2016-04-17,"2102"
"321",511.62037935619,182.144761904762,780.274414850686,2016-04-24,"2102"
"322",513.07325670122,182.510380952381,781.823648103309,2016-05-02,"2102"
"323",514.52613404625,183.108666666667,784.358757062147,2016-05-10,"2102"
"324",515.97901139128,192.880666666667,825.765536723164,2016-05-17,"2102"
"325",518.0545504556,202.287047619048,865.623083131558,2016-05-25,"2102"
"326",519.50742780063,185.933904761905,796.330104923325,2016-06-02,"2102"
"327",520.96030514566,177.757333333333,761.683615819209,2016-06-09,"2102"
"328",522.41318249069,172.306285714286,742.699507389163,2016-06-17,"2102"
"329",524.28116764858,171.209428571429,737.971674876847,2016-06-25,"2102"
"330",525.73404499361,171.242666666667,738.114942528736,2016-07-03,"2102"
"331",527.18692233863,170.677619047619,735.679392446634,2016-07-10,"2102"
"332",528.63979968366,178.089714285714,763.09200968523,2016-07-18,"2102"
"333",530.71533874799,185.468571428571,794.358353510896,2016-07-26,"2102"
"334",532.16821609301,178.555047619048,765.063761097659,2016-08-02,"2102"
"335",533.62109343804,184.936761904762,792.104923325262,2016-08-10,"2102"
"336",535.07397078307,183.773428571429,787.175544794189,2016-08-18,"2102"
"337",537.1495098474,183.806666666667,787.316384180791,2016-08-25,"2102"
"338",538.60238719242,184.471428571429,790.133171912833,2016-09-02,"2102"
"339",540.05526453745,187.064,801.118644067796,2016-09-10,"2102"
"340",541.50814188248,196.802761904762,842.384584342211,2016-09-17,"2102"
"341",543.37612704037,209.832095238095,897.593623890234,2016-09-25,"2102"
"342",544.82035630596,199.262380952381,852.806698950767,2016-10-03,"2102"
"343",546.27323365099,203.98219047619,872.805891848265,2016-10-10,"2102"
"344",547.72611099602,175.131523809524,750.557304277643,2016-10-18,"2102"
"345",549.80165006035,158.213333333333,681.954022988506,2016-10-26,"2102"
"346",551.25452740537,158.97780952381,685.249178981938,2016-11-02,"2102"
"347",552.7074047504,162.334857142857,699.71921182266,2016-11-10,"2102"
"348",554.16028209543,160.70619047619,692.699096880131,2016-11-18,"2102"
"349",556.02826725332,161.005333333333,693.988505747127,2016-11-26,"2102"
"350",557.48114459835,160.473523809524,691.696223316913,2016-12-03,"2102"
"351",558.93402194338,165.359523809524,712.756568144499,2016-12-11,"2102"
"352",560.3868992884,162.999619047619,702.584564860427,2016-12-19,"2102"
"353",562.46243835273,161.038571428571,694.131773399015,2016-12-26,"2102"
"354",563.91531569776,161.936,698,2017-01-03,"2102"
"355",565.36819304279,162.401333333333,700.005747126437,2017-01-11,"2102"
"356",566.82107038781,186.864571428571,800.273607748184,2017-01-18,"2102"
"357",568.89660945214,188.194095238095,805.907183212268,2017-01-26,"2102"
"358",570.34948679717,199.162666666667,852.38418079096,2017-02-03,"2102"
"359",571.80236414219,206.475047619048,883.368845843422,2017-02-10,"2102"
"360",573.25524148722,208.801714285714,893.227602905569,2017-02-18,"2102"
"361",574.70811883225,209.93180952381,898.01614205004,2017-02-26,"2102"
"362",576.16099617728,203.849238095238,872.242534301856,2017-03-05,"2102"
"363",577.6138735223,218.075142857143,932.521791767555,2017-03-13,"2102"
"364",579.06675086733,213.222380952381,911.959241323648,2017-03-21,"2102"
"365",581.14228993166,208.934666666667,893.790960451977,2017-03-28,"2102"
"366",582.60381535612,205.644095238095,879.84786117837,2017-04-05,"2102"
"367",584.05669270115,205.444666666667,879.002824858757,2017-04-13,"2102"
"368",585.50957004618,209.499714285714,896.185230024213,2017-04-21,"2102"
"369",587.37755520407,199.262380952381,852.806698950767,2017-04-28,"2102"
"370",588.8304325491,190.188380952381,814.357546408394,2017-05-06,"2102"
"371",590.28330989412,184.139047619048,788.724778046812,2017-05-14,"2102"
"372",591.73618723915,178.887428571429,766.47215496368,2017-05-21,"2102"
"373",593.81172630348,206.940380952381,885.340597255852,2017-05-29,"2102"
"374",595.26460364851,226.31819047619,967.449959644875,2017-06-06,"2102"
"375",596.71748099353,234.428285714286,1006.15640394089,2017-06-13,"2102"
"376",598.17035833856,232.068380952381,991.815173527038,2017-06-21,"2102"
"377",600.03834349645,215.416095238095,921.254640839387,2017-06-29,"2102"
"378",601.49122084148,207.538666666667,887.875706214689,2017-07-06,"2102"
"379",602.94409818651,205.311714285714,878.439467312349,2017-07-14,"2102"
"380",604.39697553154,185.967142857143,796.470944309928,2017-07-22,"2102"
"381",606.47251459586,169.115428571429,728.945812807882,2017-07-29,"2102"
"382",607.92539194089,169.946380952381,732.527504105091,2017-08-06,"2102"
"383",609.37826928592,168.683333333333,727.083333333333,2017-08-14,"2102"
"384",610.83114663094,167.586476190476,722.355500821018,2017-08-21,"2102"
"385",612.90668569527,167.121142857143,720.349753694582,2017-08-29,"2102"
"386",614.3595630403,168.251238095238,725.220853858785,2017-09-06,"2102"
"387",615.81244038533,168.816285714286,727.656403940887,2017-09-14,"2102"
"388",617.26531773035,170.47819047619,734.819786535304,2017-09-21,"2102"
