"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",123.37792285353,202.021142857143,288.601632653061,2011-02-18,"3024"
"76",124.83935492287,201.821714285714,288.316734693878,2011-02-26,"3024"
"77",126.92711502192,201.422857142857,287.74693877551,2011-03-06,"3024"
"78",128.39724609167,201.223428571429,287.462040816327,2011-03-13,"3024"
"79",129.858678161,201.323142857143,287.604489795918,2011-03-21,"3024"
"80",131.32011023034,201.323142857143,287.604489795918,2011-03-29,"3024"
"81",133.19909431948,201.323142857143,287.604489795918,2011-04-05,"3024"
"82",134.66052638882,201.323142857143,287.604489795918,2011-04-13,"3024"
"83",136.12195845816,201.722,288.174285714286,2011-04-21,"3024"
"84",137.58339052749,201.921428571429,288.459183673469,2011-04-28,"3024"
"85",139.67115062654,202.021142857143,288.601632653061,2011-05-06,"3024"
"86",141.13258269588,201.821714285714,288.316734693878,2011-05-14,"3024"
"87",142.59401476522,201.921428571429,288.459183673469,2011-05-21,"3024"
"88",144.05544683455,201.921428571429,288.459183673469,2011-05-29,"3024"
"89",145.9344309237,201.921428571429,288.459183673469,2011-06-06,"3024"
"90",147.39586299303,201.921428571429,288.459183673469,2011-06-13,"3024"
"91",148.85729506237,198.531142857143,283.615918367347,2011-06-21,"3024"
"92",150.31872713171,196.935714285714,281.336734693878,2011-06-29,"3024"
"93",152.40648723076,196.138,280.197142857143,2011-07-06,"3024"
"94",153.86791930009,195.739142857143,279.627346938775,2011-07-14,"3024"
"95",155.32935136943,195.44,279.2,2011-07-22,"3024"
"96",156.79078343877,198.630857142857,283.758367346939,2011-07-29,"3024"
"97",158.87854353782,200.126571428571,285.895102040816,2011-08-06,"3024"
"98",160.33997560715,200.824571428571,286.892244897959,2011-08-14,"3024"
"99",161.80140767649,201.223428571429,287.462040816327,2011-08-21,"3024"
"100",163.26283974583,201.422857142857,287.74693877551,2011-08-29,"3024"
"101",165.14182383497,198.132285714286,283.04612244898,2011-09-05,"3024"
"102",166.5945569039,199.827428571429,285.467755102041,2011-09-13,"3024"
"103",168.05598897323,200.724857142857,286.749795918367,2011-09-21,"3024"
"104",169.51742104257,201.123714285714,287.319591836735,2011-09-28,"3024"
"105",171.60518114162,201.422857142857,287.74693877551,2011-10-06,"3024"
"106",173.06661321096,201.921428571429,288.459183673469,2011-10-14,"3024"
"107",174.52804528029,202.120857142857,288.744081632653,2011-10-21,"3024"
"108",175.98947734963,201.821714285714,288.316734693878,2011-10-29,"3024"
"109",177.86846143877,202.021142857143,288.601632653061,2011-11-06,"3024"
"110",179.32989350811,201.921428571429,288.459183673469,2011-11-13,"3024"
"111",180.79132557745,202.021142857143,288.601632653061,2011-11-21,"3024"
"112",182.25275764678,202.021142857143,288.601632653061,2011-11-29,"3024"
"113",184.34051774583,202.120857142857,288.744081632653,2011-12-06,"3024"
"114",185.80194981517,202.120857142857,288.744081632653,2011-12-14,"3024"
"115",187.26338188451,200.126571428571,285.895102040816,2011-12-22,"3024"
"116",188.72481395384,199.229142857143,284.61306122449,2011-12-29,"3024"
"117",190.81257405289,198.730571428571,283.900816326531,2012-01-06,"3024"
"118",192.27400612223,198.431428571429,283.473469387755,2012-01-14,"3024"
"119",193.73543819157,198.331714285714,283.331020408163,2012-01-21,"3024"
"120",195.1968702609,198.331714285714,283.331020408163,2012-01-29,"3024"
"121",196.86707834014,198.531142857143,283.615918367347,2012-02-06,"3024"
"122",198.32851040948,198.630857142857,283.758367346939,2012-02-13,"3024"
"123",199.78994247881,198.531142857143,283.615918367347,2012-02-21,"3024"
"124",201.25137454815,199.927142857143,285.610204081633,2012-02-29,"3024"
"125",203.3391346472,199.129428571429,284.470612244898,2012-03-07,"3024"
"126",204.80926571695,198.730571428571,283.900816326531,2012-03-15,"3024"
"127",206.27069778629,200.026857142857,285.752653061224,2012-03-23,"3024"
"128",207.73212985562,200.924285714286,287.034693877551,2012-03-30,"3024"
"129",209.61111394477,201.223428571429,287.462040816327,2012-04-07,"3024"
"130",211.07254601411,201.323142857143,287.604489795918,2012-04-15,"3024"
"131",212.53397808344,201.422857142857,287.74693877551,2012-04-22,"3024"
"132",213.99541015278,199.927142857143,285.610204081633,2012-04-30,"3024"
"133",216.08317025183,199.229142857143,284.61306122449,2012-05-08,"3024"
"134",217.54460232116,198.830285714286,284.043265306122,2012-05-15,"3024"
"135",219.0060343905,198.830285714286,284.043265306122,2012-05-23,"3024"
"136",220.46746645984,200.425714285714,286.322448979592,2012-05-31,"3024"
"137",222.34645054898,201.024,287.177142857143,2012-06-07,"3024"
"138",223.80788261832,199.428571428571,284.897959183673,2012-06-15,"3024"
"139",225.26931468766,198.730571428571,283.900816326531,2012-06-23,"3024"
"140",226.73074675699,196.636571428571,280.909387755102,2012-06-30,"3024"
"141",228.81850685604,195.639428571429,279.484897959184,2012-07-08,"3024"
"142",230.27993892538,195.140857142857,278.772653061225,2012-07-16,"3024"
"143",231.74137099471,196.536857142857,280.76693877551,2012-07-23,"3024"
"144",233.20280306405,195.539714285714,279.342448979592,2012-07-31,"3024"
"145",235.2905631631,196.736285714286,281.051836734694,2012-08-08,"3024"
"146",236.75199523244,195.340285714286,279.057551020408,2012-08-15,"3024"
"147",238.21342730177,194.542571428571,277.917959183673,2012-08-23,"3024"
"148",239.67485937111,194.044,277.205714285714,2012-08-30,"3024"
"149",241.55384346026,196.237714285714,280.339591836735,2012-09-07,"3024"
"150",243.00657652918,197.334571428571,281.906530612245,2012-09-15,"3024"
"151",244.46800859852,197.833142857143,282.618775510204,2012-09-22,"3024"
"152",245.92944066785,198.132285714286,283.04612244898,2012-09-30,"3024"
"153",248.0172007669,199.927142857143,285.610204081633,2012-10-08,"3024"
"154",249.47863283624,200.924285714286,287.034693877551,2012-10-15,"3024"
"155",250.94006490558,201.223428571429,287.462040816327,2012-10-23,"3024"
"156",252.40149697491,198.032571428571,282.903673469388,2012-10-31,"3024"
"157",254.28048106406,198.032571428571,282.903673469388,2012-11-07,"3024"
"158",255.74191313339,198.132285714286,283.04612244898,2012-11-15,"3024"
"159",257.20334520273,198.232,283.188571428571,2012-11-23,"3024"
"160",258.66477727207,198.232,283.188571428571,2012-11-30,"3024"
"161",260.75253737112,198.232,283.188571428571,2012-12-08,"3024"
"162",262.21396944045,196.536857142857,280.76693877551,2012-12-16,"3024"
"163",263.67540150979,197.534,282.191428571429,2012-12-23,"3024"
"164",265.13683357913,198.132285714286,283.04612244898,2012-12-31,"3024"
"165",267.22459367818,198.331714285714,283.331020408163,2013-01-08,"3024"
"166",268.68602574751,200.026857142857,285.752653061224,2013-01-15,"3024"
"167",270.14745781685,200.924285714286,287.034693877551,2013-01-23,"3024"
"168",271.60888988619,201.422857142857,287.74693877551,2013-01-31,"3024"
"169",273.07032195552,201.622285714286,288.031836734694,2013-02-07,"3024"
"170",274.53175402486,201.722,288.174285714286,2013-02-15,"3024"
"171",275.99318609419,201.722,288.174285714286,2013-02-23,"3024"
"172",277.45461816353,201.821714285714,288.316734693878,2013-03-02,"3024"
"173",279.54237826258,200.126571428571,285.895102040816,2013-03-10,"3024"
"174",281.01250933233,200.924285714286,287.034693877551,2013-03-18,"3024"
"175",282.47394140167,201.422857142857,287.74693877551,2013-03-25,"3024"
"176",283.935373471,201.821714285714,288.316734693878,2013-04-02,"3024"
"177",285.81435756015,201.821714285714,288.316734693878,2013-04-10,"3024"
"178",287.27578962948,201.422857142857,287.74693877551,2013-04-17,"3024"
"179",288.73722169882,201.422857142857,287.74693877551,2013-04-25,"3024"
"180",290.19865376816,201.422857142857,287.74693877551,2013-05-03,"3024"
"181",292.28641386721,201.522571428571,287.889387755102,2013-05-10,"3024"
"182",293.74784593654,201.622285714286,288.031836734694,2013-05-18,"3024"
"183",295.20927800588,201.522571428571,287.889387755102,2013-05-26,"3024"
"184",296.67071007522,199.927142857143,285.610204081633,2013-06-02,"3024"
"185",298.54969416436,200.625142857143,286.607346938776,2013-06-10,"3024"
"186",300.0111262337,201.223428571429,287.462040816327,2013-06-18,"3024"
"187",301.47255830303,199.628,285.182857142857,2013-06-25,"3024"
"188",302.93399037237,200.525428571429,286.464897959184,2013-07-03,"3024"
"189",305.02175047142,200.924285714286,287.034693877551,2013-07-11,"3024"
"190",306.48318254076,201.323142857143,287.604489795918,2013-07-18,"3024"
"191",307.94461461009,201.323142857143,287.604489795918,2013-07-26,"3024"
"192",309.40604667943,199.827428571429,285.467755102041,2013-08-03,"3024"
"193",311.49380677848,199.029714285714,284.328163265306,2013-08-10,"3024"
"194",312.95523884782,198.730571428571,283.900816326531,2013-08-18,"3024"
"195",314.41667091715,200.226285714286,286.037551020408,2013-08-26,"3024"
"196",315.87810298649,200.924285714286,287.034693877551,2013-09-02,"3024"
"197",317.75708707564,202.918571428571,289.883673469388,2013-09-10,"3024"
"198",319.20982014456,202.320285714286,289.028979591837,2013-09-17,"3024"
"199",320.6712522139,203.616571428571,290.880816326531,2013-09-25,"3024"
"200",322.13268428323,202.519714285714,289.31387755102,2013-10-03,"3024"
"201",324.22044438228,205.311714285714,293.302448979592,2013-10-10,"3024"
"202",325.68187645162,205.212,293.16,2013-10-18,"3024"
"203",327.14330852096,206.807428571429,295.439183673469,2013-10-26,"3024"
"204",328.60474059029,207.904285714286,297.00612244898,2013-11-02,"3024"
"205",330.48372467944,208.402857142857,297.718367346939,2013-11-10,"3024"
"206",331.94515674877,208.502571428571,297.860816326531,2013-11-18,"3024"
"207",333.40658881811,208.103714285714,297.291020408163,2013-11-25,"3024"
"208",334.86802088745,208.303142857143,297.575918367347,2013-12-03,"3024"
"209",336.9557809865,208.402857142857,297.718367346939,2013-12-11,"3024"
"210",338.41721305583,206.807428571429,295.439183673469,2013-12-18,"3024"
"211",339.87864512517,204.214857142857,291.735510204082,2013-12-26,"3024"
"212",341.34007719451,202.818857142857,289.741224489796,2014-01-03,"3024"
"213",343.42783729356,202.120857142857,288.744081632653,2014-01-10,"3024"
"214",344.88926936289,201.821714285714,288.316734693878,2014-01-18,"3024"
"215",346.35070143223,201.722,288.174285714286,2014-01-26,"3024"
"216",347.81213350156,201.622285714286,288.031836734694,2014-02-02,"3024"
"217",349.2735655709,203.118,290.168571428571,2014-02-10,"3024"
"218",350.73499764024,202.120857142857,288.744081632653,2014-02-18,"3024"
"219",352.19642970957,204.813142857143,292.590204081633,2014-02-25,"3024"
"220",353.65786177891,206.209142857143,294.584489795918,2014-03-05,"3024"
"221",355.74562187796,206.907142857143,295.581632653061,2014-03-13,"3024"
"222",357.21575294771,207.206285714286,296.008979591837,2014-03-20,"3024"
"223",358.67718501705,206.209142857143,294.584489795918,2014-03-28,"3024"
"224",360.13861708638,207.306,296.151428571429,2014-04-05,"3024"
"225",362.01760117553,207.904285714286,297.00612244898,2014-04-12,"3024"
"226",363.47903324486,208.203428571429,297.433469387755,2014-04-20,"3024"
"227",364.9404653142,206.807428571429,295.439183673469,2014-04-28,"3024"
"228",366.40189738354,207.605142857143,296.578775510204,2014-05-05,"3024"
"229",368.48965748259,208.203428571429,297.433469387755,2014-05-13,"3024"
"230",369.95108955192,210.197714285714,301.735817805383,2014-05-21,"3024"
"231",371.41252162126,209.499714285714,300.724223602484,2014-05-28,"3024"
"232",372.8739536906,209.200571428571,300.290683229814,2014-06-05,"3024"
"233",374.75293777974,209.001142857143,300.0016563147,2014-06-13,"3024"
"234",376.21436984908,209.100857142857,300.146169772257,2014-06-20,"3024"
"235",377.67580191841,209.100857142857,300.146169772257,2014-06-28,"3024"
"236",379.13723398775,210.397142857143,302.024844720497,2014-07-06,"3024"
"237",381.2249940868,209.300285714286,300.435196687371,2014-07-13,"3024"
"238",382.68642615614,208.702,298.145714285714,2014-07-21,"3024"
"239",384.14785822547,208.004,297.148571428571,2014-07-29,"3024"
"240",385.60929029481,207.704857142857,296.721224489796,2014-08-05,"3024"
"241",387.69705039386,207.804571428571,296.863673469388,2014-08-13,"3024"
"242",389.1584824632,207.904285714286,297.00612244898,2014-08-21,"3024"
"243",390.61991453253,207.605142857143,296.578775510204,2014-08-28,"3024"
"244",392.08134660187,207.605142857143,296.578775510204,2014-09-05,"3024"
"245",393.96033069102,209.200571428571,300.290683229814,2014-09-13,"3024"
"246",395.41306375994,211.194857142857,303.180952380952,2014-09-20,"3024"
"247",396.87449582927,211.095142857143,303.036438923395,2014-09-28,"3024"
"248",398.33592789861,212.291714285714,304.770600414079,2014-10-05,"3024"
"249",400.42368799766,213.189142857143,306.071221532091,2014-10-13,"3024"
"250",401.885120067,213.588,306.649275362319,2014-10-21,"3024"
"251",403.34655213633,213.787428571429,306.938302277433,2014-10-28,"3024"
"252",404.80798420567,212.291714285714,304.770600414079,2014-11-05,"3024"
"253",406.68696829482,209.998285714286,301.446790890269,2014-11-13,"3024"
"254",408.14840036415,208.801714285714,298.288163265306,2014-11-20,"3024"
"255",409.60983243349,211.494,303.614492753623,2014-11-28,"3024"
"256",411.07126450282,213.288857142857,306.215734989648,2014-12-06,"3024"
"257",413.15902460188,214.286,307.660869565217,2014-12-13,"3024"
"258",414.62045667121,214.585142857143,308.094409937888,2014-12-21,"3024"
"259",416.08188874055,214.784571428571,308.383436853002,2014-12-29,"3024"
"260",417.54332080988,212.092285714286,304.481573498965,2015-01-05,"3024"
"261",419.63108090894,209.798857142857,301.157763975155,2015-01-13,"3024"
"262",421.09251297827,212.192,304.626086956522,2015-01-21,"3024"
"263",422.55394504761,213.388571428571,306.360248447205,2015-01-28,"3024"
"264",424.01537711694,214.286,307.660869565217,2015-02-05,"3024"
"265",425.47680918628,214.784571428571,308.383436853002,2015-02-13,"3024"
"266",426.93824125562,211.793142857143,304.048033126294,2015-02-20,"3024"
"267",428.39967332495,210.297428571429,301.88033126294,2015-02-28,"3024"
"268",429.86110539429,209.300285714286,300.435196687371,2015-03-08,"3024"
"269",431.94886549334,208.801714285714,298.288163265306,2015-03-15,"3024"
"270",433.41899656309,209.100857142857,300.146169772257,2015-03-23,"3024"
"271",434.88042863242,209.001142857143,300.0016563147,2015-03-31,"3024"
"272",436.34186070176,208.602285714286,298.003265306122,2015-04-07,"3024"
"273",438.22084479091,207.006857142857,295.724081632653,2015-04-15,"3024"
"274",439.68227686024,208.203428571429,297.433469387755,2015-04-23,"3024"
"275",441.14370892958,208.502571428571,297.860816326531,2015-04-30,"3024"
"276",442.60514099892,212.192,304.626086956522,2015-05-08,"3024"
"277",444.69290109797,210.796,302.602898550725,2015-05-16,"3024"
"278",446.1543331673,209.798857142857,301.157763975155,2015-05-23,"3024"
"279",447.61576523664,209.200571428571,300.290683229814,2015-05-31,"3024"
"280",449.07719730597,208.702,298.145714285714,2015-06-08,"3024"
"281",450.95618139512,208.203428571429,297.433469387755,2015-06-15,"3024"
"282",452.41761346446,211.793142857143,304.048033126294,2015-06-23,"3024"
"283",453.87904553379,215.083714285714,308.816977225673,2015-07-01,"3024"
"284",455.34047760313,213.089428571429,305.926708074534,2015-07-08,"3024"
"285",457.42823770218,213.887142857143,307.08281573499,2015-07-16,"3024"
"286",458.88966977152,214.286,307.660869565217,2015-07-24,"3024"
"287",460.35110184085,216.080857142857,310.262111801242,2015-07-31,"3024"
"288",461.81253391019,217.576571428571,312.429813664596,2015-08-08,"3024"
"289",463.90029400924,216.180571428571,310.406625258799,2015-08-16,"3024"
"290",465.36172607858,214.684857142857,308.238923395445,2015-08-23,"3024"
"291",466.82315814791,217.078,311.707246376812,2015-08-31,"3024"
"292",468.28459021725,215.781714285714,309.828571428571,2015-09-08,"3024"
"293",470.16357430639,215.283142857143,309.106004140787,2015-09-15,"3024"
"294",471.61630737532,214.984,308.672463768116,2015-09-23,"3024"
"295",473.07773944465,215.183428571429,308.96149068323,2015-09-30,"3024"
"296",474.53917151399,218.474,313.730434782609,2015-10-08,"3024"
"297",476.62693161304,216.679142857143,311.129192546584,2015-10-16,"3024"
"298",478.08836368238,217.377142857143,312.140786749482,2015-10-23,"3024"
"299",479.54979575171,217.576571428571,312.429813664596,2015-10-31,"3024"
"300",481.01122782105,216.180571428571,310.406625258799,2015-11-08,"3024"
"301",482.8902119102,215.482571428571,309.395031055901,2015-11-15,"3024"
"302",484.35164397953,215.283142857143,309.106004140787,2015-11-23,"3024"
"303",485.81307604887,214.884285714286,308.527950310559,2015-12-01,"3024"
"304",487.2745081182,215.183428571429,308.96149068323,2015-12-08,"3024"
"305",489.36226821726,215.382857142857,309.250517598344,2015-12-16,"3024"
"306",490.82370028659,215.382857142857,309.250517598344,2015-12-24,"3024"
"307",492.28513235593,216.978285714286,311.562732919255,2015-12-31,"3024"
"308",493.74656442526,219.570857142857,315.320082815735,2016-01-08,"3024"
"309",495.83432452432,220.667714285714,316.909730848861,2016-01-16,"3024"
"310",497.29575659365,221.465428571429,318.065838509317,2016-01-23,"3024"
"311",498.75718866299,221.066571428571,317.487784679089,2016-01-31,"3024"
"312",500.21862073232,221.465428571429,318.065838509317,2016-02-08,"3024"
"313",501.88882881156,221.066571428571,317.487784679089,2016-02-15,"3024"
"314",503.3502608809,220.867142857143,317.198757763975,2016-02-23,"3024"
"315",504.81169295024,220.767428571429,317.054244306418,2016-03-02,"3024"
"316",506.27312501957,220.966857142857,317.343271221532,2016-03-09,"3024"
"317",508.36088511862,219.471142857143,315.175569358178,2016-03-17,"3024"
"318",509.83101618837,220.867142857143,317.198757763975,2016-03-25,"3024"
"319",511.29244825771,222.961142857143,320.233540372671,2016-04-01,"3024"
"320",512.75388032705,222.362857142857,319.366459627329,2016-04-09,"3024"
"321",514.63286441619,222.063714285714,318.932919254658,2016-04-17,"3024"
"322",516.09429648553,222.662,319.8,2016-04-24,"3024"
"323",517.55572855486,222.462571428571,319.510973084886,2016-05-02,"3024"
"324",519.0171606242,223.160571428571,320.522567287785,2016-05-10,"3024"
"325",521.10492072325,223.459714285714,320.956107660456,2016-05-17,"3024"
"326",522.56635279259,225.852857142857,324.424430641822,2016-05-25,"3024"
"327",524.02778486192,223.758857142857,321.389648033126,2016-06-02,"3024"
"328",525.48921693126,223.758857142857,321.389648033126,2016-06-09,"3024"
"329",527.36820102041,223.060857142857,320.378053830228,2016-06-17,"3024"
"330",528.82963308974,222.362857142857,319.366459627329,2016-06-25,"3024"
"331",530.29106515908,222.063714285714,318.932919254658,2016-07-02,"3024"
"332",531.75249722841,221.864285714286,318.643892339544,2016-07-10,"3024"
"333",533.84025732747,221.864285714286,318.643892339544,2016-07-18,"3024"
"334",535.3016893968,221.764571428571,318.499378881988,2016-07-25,"3024"
"335",536.76312146614,222.063714285714,318.932919254658,2016-08-02,"3024"
"336",538.22455353547,225.154857142857,323.412836438923,2016-08-10,"3024"
"337",540.31231363452,225.753142857143,324.279917184265,2016-08-17,"3024"
"338",541.77374570386,226.451142857143,325.291511387163,2016-08-25,"3024"
"339",543.2351777732,227.149142857143,326.303105590062,2016-09-02,"3024"
"340",544.69660984253,227.946857142857,327.459213250518,2016-09-09,"3024"
"341",546.57559393168,228.644857142857,328.470807453416,2016-09-17,"3024"
"342",548.0283270006,228.744571428571,328.615320910973,2016-09-25,"3024"
"343",549.48975906994,227.149142857143,326.303105590062,2016-10-02,"3024"
"344",550.95119113927,228.445428571429,328.181780538302,2016-10-10,"3024"
"345",553.03895123833,225.852857142857,324.424430641822,2016-10-17,"3024"
"346",554.50038330766,225.753142857143,324.279917184265,2016-10-25,"3024"
"347",555.961815377,226.550857142857,325.43602484472,2016-11-02,"3024"
"348",557.42324744633,228.545142857143,328.326293995859,2016-11-09,"3024"
"349",559.30223153548,228.445428571429,328.181780538302,2016-11-17,"3024"
"350",560.76366360482,228.345714285714,328.037267080745,2016-11-25,"3024"
"351",562.22509567415,228.345714285714,328.037267080745,2016-12-02,"3024"
"352",563.68652774349,230.938285714286,331.794616977226,2016-12-10,"3024"
"353",565.77428784254,232.234571428571,333.673291925466,2016-12-18,"3024"
"354",567.23571991188,231.337142857143,332.372670807453,2016-12-25,"3024"
"355",568.69715198121,229.342857142857,329.482401656315,2017-01-02,"3024"
"356",570.15858405055,228.545142857143,328.326293995859,2017-01-10,"3024"
"357",572.2463441496,228.246,327.892753623188,2017-01-17,"3024"
"358",573.70777621894,228.046571428571,327.603726708074,2017-01-25,"3024"
"359",575.16920828827,227.747428571429,327.170186335404,2017-02-02,"3024"
"360",576.63064035761,228.545142857143,328.326293995859,2017-02-09,"3024"
"361",578.09207242694,229.043714285714,329.048861283644,2017-02-17,"3024"
"362",579.55350449628,231.935428571429,333.239751552795,2017-02-25,"3024"
"363",581.01493656562,233.331428571429,335.262939958592,2017-03-04,"3024"
"364",582.47636863495,237.818571428571,341.766045548654,2017-03-12,"3024"
"365",584.564128734,236.921142857143,340.465424430642,2017-03-20,"3024"
"366",586.03425980375,239.912571428571,344.80082815735,2017-03-27,"3024"
"367",587.49569187309,241.109142857143,346.534989648033,2017-04-04,"3024"
"368",588.95712394242,241.807142857143,347.546583850932,2017-04-12,"3024"
"369",590.83610803157,238.915428571429,343.35569358178,2017-04-19,"3024"
"370",592.29754010091,240.710285714286,345.956935817805,2017-04-27,"3024"
"371",593.75897217024,241.607714285714,347.257556935818,2017-05-05,"3024"
"372",595.22040423958,240.112,345.089855072464,2017-05-12,"3024"
"373",597.30816433863,239.513714285714,344.222774327122,2017-05-20,"3024"
"374",598.76959640797,238.915428571429,343.35569358178,2017-05-28,"3024"
"375",600.2310284773,240.510857142857,345.667908902691,2017-06-04,"3024"
"376",601.69246054664,241.109142857143,346.534989648033,2017-06-12,"3024"
"377",603.57144463578,238.117714285714,342.199585921325,2017-06-20,"3024"
"378",605.03287670512,240.311428571429,345.378881987578,2017-06-27,"3024"
"379",606.49430877446,241.408285714286,346.968530020704,2017-07-05,"3024"
"380",607.95574084379,242.006571428571,347.835610766046,2017-07-13,"3024"
"381",610.04350094284,241.906857142857,347.691097308489,2017-07-20,"3024"
"382",611.50493301218,238.516571428571,342.777639751553,2017-07-28,"3024"
"383",612.96636508152,240.112,345.089855072464,2017-08-05,"3024"
"384",614.42779715085,241.109142857143,346.534989648033,2017-08-12,"3024"
"385",616.5155572499,242.206,348.124637681159,2017-08-20,"3024"
"386",617.97698931924,239.114857142857,343.644720496894,2017-08-28,"3024"
"387",619.43842138858,240.909714285714,346.245962732919,2017-09-04,"3024"
"388",620.89985345791,241.807142857143,347.546583850932,2017-09-12,"3024"
"389",622.77883754706,242.006571428571,347.835610766046,2017-09-20,"3024"
"390",624.23157061598,242.305714285714,348.269151138716,2017-09-27,"3024"
"391",625.69300268532,242.704571428571,348.847204968944,2017-10-05,"3024"
