"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",174.77973601043,198.680714285714,340.136803874092,2011-10-23,"3280"
"108",176.66142982383,196.935714285714,337.179176755448,2011-10-30,"3280"
"109",178.12496945647,197.517380952381,338.165052461663,2011-11-07,"3280"
"110",179.58850908912,196.354047619048,336.193301049233,2011-11-15,"3280"
"111",181.05204872176,196.437142857143,336.334140435835,2011-11-22,"3280"
"112",183.14281962554,195.772380952381,335.207425343019,2011-11-30,"3280"
"113",184.60635925818,195.938571428571,335.489104116223,2011-12-08,"3280"
"114",186.06989889083,189.124761904762,323.940274414851,2011-12-15,"3280"
"115",187.53343852347,185.800952380952,318.306698950767,2011-12-23,"3280"
"116",189.62420942725,184.055952380952,315.349071832123,2011-12-31,"3280"
"117",191.0877490599,181.563095238095,311.12389023406,2012-01-07,"3280"
"118",192.55128869254,184.055952380952,315.349071832123,2012-01-15,"3280"
"119",194.01482832519,185.302380952381,317.461662631154,2012-01-23,"3280"
"120",195.68744504821,183.972857142857,315.208232445521,2012-01-30,"3280"
"121",197.15098468085,181.64619047619,311.264729620662,2012-02-07,"3280"
"122",198.6145243135,184.139047619048,315.489911218725,2012-02-15,"3280"
"123",200.07806394614,184.055952380952,315.349071832123,2012-02-22,"3280"
"124",202.16883484992,183.39119047619,314.222356739306,2012-03-01,"3280"
"125",203.641086028,185.13619047619,317.17998385795,2012-03-09,"3280"
"126",205.10462566064,183.806666666667,314.926553672316,2012-03-16,"3280"
"127",206.56816529329,183.225,313.940677966102,2012-03-24,"3280"
"128",208.44985910669,182.643333333333,312.954802259887,2012-04-01,"3280"
"129",209.91339873933,181.230714285714,310.560532687651,2012-04-09,"3280"
"130",211.37693837198,179.818095238095,308.166263115416,2012-04-16,"3280"
"131",212.84047800462,178.239285714286,305.490314769976,2012-04-24,"3280"
"132",214.9312489084,178.820952380952,306.47619047619,2012-05-02,"3280"
"133",216.39478854105,179.153333333333,307.039548022599,2012-05-09,"3280"
"134",217.85832817369,179.319523809524,307.321226795803,2012-05-17,"3280"
"135",219.32186780634,179.402619047619,307.462066182405,2012-05-25,"3280"
"136",221.20356161974,178.654761904762,306.194511702986,2012-06-01,"3280"
"137",222.66710125238,177.242142857143,303.800242130751,2012-06-09,"3280"
"138",224.13064088503,174.66619047619,301.148604269294,2012-06-17,"3280"
"139",225.59418051767,173.419761904762,298.999589490969,2012-06-24,"3280"
"140",227.68495142145,172.755,297.853448275862,2012-07-02,"3280"
"141",229.14849105409,174.001428571429,300.002463054187,2012-07-10,"3280"
"142",230.61203068674,175.414047619048,300.701775625504,2012-07-17,"3280"
"143",232.07557031938,176.07880952381,301.828490718321,2012-07-25,"3280"
"144",234.16634122316,175.912619047619,301.546811945117,2012-08-02,"3280"
"145",235.62988085581,174.915476190476,301.578407224959,2012-08-09,"3280"
"146",237.09342048845,172.92119047619,298.139983579639,2012-08-17,"3280"
"147",238.55696012109,171.924047619048,296.420771756979,2012-08-25,"3280"
"148",240.4386539345,169.181904761905,291.692939244663,2012-09-01,"3280"
"149",241.89348202171,167.935476190476,289.543924466338,2012-09-09,"3280"
"150",243.35702165435,168.766428571429,290.976600985222,2012-09-17,"3280"
"151",244.820561287,171.342380952381,295.41789819376,2012-09-24,"3280"
"152",246.91133219078,171.757857142857,296.134236453202,2012-10-02,"3280"
"153",248.37487182342,172.755,297.853448275862,2012-10-10,"3280"
"154",249.83841145606,174.66619047619,301.148604269294,2012-10-17,"3280"
"155",251.30195108871,176.41119047619,302.39184826473,2012-10-25,"3280"
"156",253.18364490211,176.826666666667,303.09604519774,2012-11-02,"3280"
"157",254.64718453475,177.82380952381,304.786117836965,2012-11-09,"3280"
"158",256.1107241674,177.325238095238,303.941081517353,2012-11-17,"3280"
"159",257.57426380004,176.245,302.110169491525,2012-11-25,"3280"
"160",259.66503470382,176.494285714286,302.532687651332,2012-12-02,"3280"
"161",261.12857433647,175.912619047619,301.546811945117,2012-12-10,"3280"
"162",262.59211396911,176.328095238095,302.251008878127,2012-12-18,"3280"
"163",264.05565360176,176.577380952381,302.673527037934,2012-12-25,"3280"
"164",266.14642450553,176.328095238095,302.251008878127,2013-01-02,"3280"
"165",267.60996413818,174.998571428571,301.721674876847,2013-01-10,"3280"
"166",269.07350377082,174.416904761905,300.718801313629,2013-01-17,"3280"
"167",270.53704340347,173.253571428571,298.713054187192,2013-01-25,"3280"
"168",272.00058303611,173.835238095238,299.715927750411,2013-02-02,"3280"
"169",273.46412266876,171.591666666667,295.847701149425,2013-02-09,"3280"
"170",274.9276623014,170.511428571429,293.985221674877,2013-02-17,"3280"
"171",276.39120193405,167.769285714286,289.257389162562,2013-02-25,"3280"
"172",278.48197283783,166.356666666667,286.82183908046,2013-03-04,"3280"
"173",279.9542240159,168.600238095238,290.690065681445,2013-03-12,"3280"
"174",281.41776364855,169.680476190476,292.552545155993,2013-03-20,"3280"
"175",282.88130328119,170.262142857143,293.555418719212,2013-03-27,"3280"
"176",284.76299709459,168.267857142857,290.116995073892,2013-04-04,"3280"
"177",286.22653672724,167.35380952381,288.54105090312,2013-04-12,"3280"
"178",287.69007635988,166.938333333333,287.824712643678,2013-04-19,"3280"
"179",289.15361599253,166.273571428571,286.678571428571,2013-04-27,"3280"
"180",291.24438689631,166.273571428571,286.678571428571,2013-05-05,"3280"
"181",292.70792652895,167.104523809524,288.111247947455,2013-05-12,"3280"
"182",294.1714661616,169.597380952381,292.409277504105,2013-05-20,"3280"
"183",295.63500579424,171.342380952381,295.41789819376,2013-05-28,"3280"
"184",297.51669960764,172.173333333333,296.850574712644,2013-06-04,"3280"
"185",298.98023924029,171.591666666667,295.847701149425,2013-06-12,"3280"
"186",300.44377887293,170.179047619048,293.412151067324,2013-06-20,"3280"
"187",301.90731850557,167.021428571429,287.967980295567,2013-06-27,"3280"
"188",303.99808940935,165.691904761905,285.675697865353,2013-07-05,"3280"
"189",305.461629042,163.282142857143,281.520935960591,2013-07-13,"3280"
"190",306.92516867464,162.035714285714,279.371921182266,2013-07-20,"3280"
"191",308.38870830729,162.451190476191,280.088259441708,2013-07-28,"3280"
"192",310.47947921107,161.620238095238,278.655582922824,2013-08-05,"3280"
"193",311.94301884371,161.370952380952,278.225779967159,2013-08-13,"3280"
"194",313.40655847635,161.204761904762,277.939244663383,2013-08-20,"3280"
"195",314.870098109,161.121666666667,277.795977011494,2013-08-28,"3280"
"196",316.7517919224,160.872380952381,277.366174055829,2013-09-05,"3280"
"197",318.20662000961,162.949761904762,280.947865353038,2013-09-12,"3280"
"198",319.67015964226,164.944047619048,284.386288998358,2013-09-20,"3280"
"199",321.1336992749,167.021428571429,287.967980295567,2013-09-28,"3280"
"200",323.22447017868,169.846666666667,292.83908045977,2013-10-05,"3280"
"201",324.68800981132,172.256428571429,296.993842364532,2013-10-13,"3280"
"202",326.15154944397,172.422619047619,297.280377668309,2013-10-21,"3280"
"203",327.61508907661,171.508571428571,295.704433497537,2013-10-28,"3280"
"204",329.49678289001,171.674761904762,295.990968801314,2013-11-05,"3280"
"205",330.96032252266,172.339523809524,297.13711001642,2013-11-13,"3280"
"206",332.4238621553,174.084523809524,300.145730706076,2013-11-20,"3280"
"207",333.88740178795,175.995714285714,301.687651331719,2013-11-28,"3280"
"208",335.97817269173,176.743571428571,302.955205811138,2013-12-06,"3280"
"209",337.44171232437,175.330952380952,300.560936238902,2013-12-13,"3280"
"210",338.90525195702,173.585952380952,299.286124794745,2013-12-21,"3280"
"211",340.36879158966,175.580238095238,300.983454398709,2013-12-29,"3280"
"212",342.45956249344,176.328095238095,302.251008878127,2014-01-05,"3280"
"213",343.92310212608,174.001428571429,300.002463054187,2014-01-13,"3280"
"214",345.38664175873,172.755,297.853448275862,2014-01-21,"3280"
"215",346.85018139137,172.173333333333,296.850574712644,2014-01-28,"3280"
"216",348.31372102402,171.674761904762,295.990968801314,2014-02-05,"3280"
"217",349.77726065666,169.514285714286,292.266009852217,2014-02-13,"3280"
"218",351.24080028931,166.439761904762,286.965106732348,2014-02-20,"3280"
"219",352.70433992195,164.944047619048,284.386288998358,2014-02-28,"3280"
"220",354.79511082573,163.946904761905,282.667077175698,2014-03-08,"3280"
"221",356.26736200381,164.528571428571,283.669950738916,2014-03-15,"3280"
"222",357.73090163645,165.858095238095,285.96223316913,2014-03-23,"3280"
"223",359.1944412691,164.528571428571,283.669950738916,2014-03-31,"3280"
"224",361.0761350825,165.60880952381,285.532430213465,2014-04-07,"3280"
"225",362.53967471514,165.359523809524,285.1026272578,2014-04-15,"3280"
"226",364.00321434779,168.101666666667,289.830459770115,2014-04-23,"3280"
"227",365.46675398043,167.52,288.827586206897,2014-04-30,"3280"
"228",367.55752488421,169.015714285714,291.406403940887,2014-05-08,"3280"
"229",369.02106451686,169.846666666667,292.83908045977,2014-05-16,"3280"
"230",370.4846041495,170.262142857143,293.555418719212,2014-05-23,"3280"
"231",371.94814378215,168.517142857143,290.546798029557,2014-05-31,"3280"
"232",373.82983759555,166.522857142857,287.108374384236,2014-06-08,"3280"
"233",375.29337722819,164.611666666667,283.813218390805,2014-06-15,"3280"
"234",376.75691686083,163.697619047619,282.237274220033,2014-06-23,"3280"
"235",378.22045649348,162.201904761905,279.658456486043,2014-07-01,"3280"
"236",380.31122739726,162.368095238095,279.944991789819,2014-07-08,"3280"
"237",381.7747670299,167.270714285714,288.397783251231,2014-07-16,"3280"
"238",383.23830666255,168.766428571429,290.976600985222,2014-07-24,"3280"
"239",384.70184629519,166.689047619048,287.394909688013,2014-07-31,"3280"
"240",386.79261719897,165.442619047619,285.245894909688,2014-08-08,"3280"
"241",388.25615683162,166.273571428571,286.678571428571,2014-08-16,"3280"
"242",389.71969646426,164.362380952381,283.38341543514,2014-08-23,"3280"
"243",391.1832360969,162.866666666667,280.804597701149,2014-08-31,"3280"
"244",393.06492991031,161.537142857143,278.512315270936,2014-09-08,"3280"
"245",394.51975799752,161.869523809524,279.085385878489,2014-09-15,"3280"
"246",395.98329763016,163.115952380952,281.234400656815,2014-09-23,"3280"
"247",397.44683726281,163.697619047619,282.237274220033,2014-10-01,"3280"
"248",399.53760816659,163.780714285714,282.380541871921,2014-10-08,"3280"
"249",401.00114779923,162.949761904762,280.947865353038,2014-10-16,"3280"
"250",402.46468743187,163.448333333333,281.807471264368,2014-10-24,"3280"
"251",403.92822706452,163.697619047619,282.237274220033,2014-10-31,"3280"
"252",405.80992087792,164.944047619048,284.386288998358,2014-11-08,"3280"
"253",407.27346051056,165.691904761905,285.675697865353,2014-11-16,"3280"
"254",408.73700014321,164.196190476191,283.096880131363,2014-11-23,"3280"
"255",410.20053977585,165.858095238095,285.96223316913,2014-12-01,"3280"
"256",412.29131067963,166.522857142857,287.108374384236,2014-12-09,"3280"
"257",413.75485031228,165.027142857143,284.529556650246,2014-12-17,"3280"
"258",415.21838994492,164.362380952381,283.38341543514,2014-12-24,"3280"
"259",416.68192957757,167.935476190476,289.543924466338,2015-01-01,"3280"
"260",418.77270048134,169.597380952381,292.409277504105,2015-01-09,"3280"
"261",420.23624011399,172.339523809524,297.13711001642,2015-01-16,"3280"
"262",421.69977974663,173.669047619048,299.429392446634,2015-01-24,"3280"
"263",423.16331937928,174.416904761905,300.718801313629,2015-02-01,"3280"
"264",424.62685901192,174.66619047619,301.148604269294,2015-02-08,"3280"
"265",426.09039864457,174.832380952381,301.435139573071,2015-02-16,"3280"
"266",427.55393827721,174.915476190476,301.578407224959,2015-02-24,"3280"
"267",429.01747790986,173.087380952381,298.426518883415,2015-03-03,"3280"
"268",431.10824881364,172.007142857143,296.564039408867,2015-03-11,"3280"
"269",432.58049999171,173.419761904762,298.999589490969,2015-03-19,"3280"
"270",434.04403962436,174.084523809524,300.145730706076,2015-03-26,"3280"
"271",435.507579257,173.419761904762,298.999589490969,2015-04-03,"3280"
"272",437.3892730704,175.746428571429,301.265133171913,2015-04-11,"3280"
"273",438.85281270305,175.247857142857,300.4200968523,2015-04-18,"3280"
"274",440.31635233569,174.915476190476,301.578407224959,2015-04-26,"3280"
"275",441.77989196834,174.832380952381,301.435139573071,2015-05-04,"3280"
"276",443.87066287212,173.502857142857,299.142857142857,2015-05-11,"3280"
"277",445.33420250476,172.92119047619,298.139983579639,2015-05-19,"3280"
"278",446.79774213741,172.671904761905,297.710180623974,2015-05-27,"3280"
"279",448.26128177005,172.505714285714,297.423645320197,2015-06-03,"3280"
"280",450.14297558345,170.428333333333,293.841954022988,2015-06-11,"3280"
"281",451.6065152161,167.270714285714,288.397783251231,2015-06-19,"3280"
"282",453.07005484874,169.348095238095,291.97947454844,2015-06-26,"3280"
"283",454.53359448138,172.58880952381,297.566912972085,2015-07-04,"3280"
"284",456.62436538516,168.434047619048,290.403530377668,2015-07-12,"3280"
"285",458.08790501781,166.356666666667,286.82183908046,2015-07-19,"3280"
"286",459.55144465045,168.184761904762,289.973727422003,2015-07-27,"3280"
"287",461.0149842831,169.09880952381,291.549671592775,2015-08-04,"3280"
"288",463.10575518688,169.680476190476,292.552545155993,2015-08-11,"3280"
"289",464.56929481952,169.929761904762,292.982348111658,2015-08-19,"3280"
"290",466.03283445216,170.012857142857,293.125615763547,2015-08-27,"3280"
"291",467.49637408481,169.015714285714,291.406403940887,2015-09-03,"3280"
"292",469.37806789821,166.689047619048,287.394909688013,2015-09-11,"3280"
"293",470.83289598542,163.697619047619,282.237274220033,2015-09-19,"3280"
"294",472.29643561807,164.03,282.810344827586,2015-09-26,"3280"
"295",473.75997525071,160.54,276.793103448276,2015-10-04,"3280"
"296",475.85074615449,160.623095238095,276.936371100164,2015-10-12,"3280"
"297",477.31428578713,160.623095238095,276.936371100164,2015-10-19,"3280"
"298",478.77782541978,158.878095238095,273.927750410509,2015-10-27,"3280"
"299",480.24136505242,157.964047619048,272.351806239737,2015-11-04,"3280"
"300",482.12305886582,159.293571428571,274.644088669951,2015-11-11,"3280"
"301",483.58659849847,161.786428571429,278.942118226601,2015-11-19,"3280"
"302",485.05013813111,164.113095238095,282.953612479475,2015-11-27,"3280"
"303",486.51367776376,165.110238095238,284.672824302135,2015-12-04,"3280"
"304",488.60444866754,165.193333333333,284.816091954023,2015-12-12,"3280"
"305",490.06798830018,166.522857142857,287.108374384236,2015-12-20,"3280"
"306",491.53152793283,165.941190476191,286.105500821018,2015-12-27,"3280"
"307",492.99506756547,166.190476190476,286.535303776683,2016-01-04,"3280"
"308",495.08583846925,165.858095238095,285.96223316913,2016-01-12,"3280"
"309",496.54937810189,165.60880952381,285.532430213465,2016-01-19,"3280"
"310",498.01291773454,166.107380952381,286.392036124795,2016-01-27,"3280"
"311",499.47645736718,166.273571428571,286.678571428571,2016-02-04,"3280"
"312",501.14907409021,166.439761904762,286.965106732348,2016-02-11,"3280"
"313",502.61261372285,166.522857142857,287.108374384236,2016-02-19,"3280"
"314",504.0761533555,166.522857142857,287.108374384236,2016-02-27,"3280"
"315",505.53969298814,163.946904761905,282.667077175698,2016-03-05,"3280"
"316",507.63046389192,161.703333333333,278.798850574713,2016-03-13,"3280"
"317",509.10271507,161.786428571429,278.942118226601,2016-03-21,"3280"
"318",510.56625470264,160.041428571429,275.933497536946,2016-03-29,"3280"
"319",512.02979433529,159.127380952381,274.357553366174,2016-04-05,"3280"
"320",513.91148814869,158.047142857143,272.495073891626,2016-04-13,"3280"
"321",515.37502778133,161.204761904762,277.939244663383,2016-04-21,"3280"
"322",516.83856741398,162.783571428571,280.661330049261,2016-04-28,"3280"
"323",518.30210704662,163.614523809524,282.094006568144,2016-05-06,"3280"
"324",520.3928779504,164.03,282.810344827586,2016-05-14,"3280"
"325",521.85641758304,164.196190476191,283.096880131363,2016-05-21,"3280"
"326",523.31995721569,164.279285714286,283.240147783251,2016-05-29,"3280"
"327",524.78349684833,164.362380952381,283.38341543514,2016-06-06,"3280"
"328",526.66519066173,167.104523809524,288.111247947455,2016-06-13,"3280"
"329",528.12873029438,171.17619047619,295.131362889984,2016-06-21,"3280"
"330",529.59226992702,170.428333333333,293.841954022988,2016-06-29,"3280"
"331",531.05580955967,171.01,294.844827586207,2016-07-06,"3280"
"332",533.14658046345,171.093095238095,294.988095238095,2016-07-14,"3280"
"333",534.61012009609,171.757857142857,296.134236453202,2016-07-22,"3280"
"334",536.07365972874,171.17619047619,295.131362889984,2016-07-29,"3280"
"335",537.53719936138,173.087380952381,298.426518883415,2016-08-06,"3280"
"336",539.62797026516,174.001428571429,300.002463054187,2016-08-14,"3280"
"337",541.0915098978,172.58880952381,297.566912972085,2016-08-21,"3280"
"338",542.55504953045,172.173333333333,296.850574712644,2016-08-29,"3280"
"339",544.01858916309,169.929761904762,292.982348111658,2016-09-06,"3280"
"340",545.90028297649,167.68619047619,289.114121510673,2016-09-13,"3280"
"341",547.35511106371,165.775,285.818965517241,2016-09-21,"3280"
"342",548.81865069635,164.611666666667,283.813218390805,2016-09-29,"3280"
"343",550.28219032899,164.279285714286,283.240147783251,2016-10-06,"3280"
"344",552.37296123277,163.946904761905,282.667077175698,2016-10-14,"3280"
"345",553.83650086542,165.60880952381,285.532430213465,2016-10-22,"3280"
"346",555.30004049806,163.531428571429,281.950738916256,2016-10-29,"3280"
"347",556.76358013071,165.442619047619,285.245894909688,2016-11-06,"3280"
"348",558.64527394411,167.021428571429,287.967980295567,2016-11-14,"3280"
"349",560.10881357675,167.187619047619,288.254515599343,2016-11-21,"3280"
"350",561.5723532094,169.015714285714,291.406403940887,2016-11-29,"3280"
"351",563.03589284204,166.356666666667,286.82183908046,2016-12-07,"3280"
"352",565.12666374582,166.107380952381,286.392036124795,2016-12-14,"3280"
"353",566.59020337846,166.024285714286,286.248768472906,2016-12-22,"3280"
"354",568.05374301111,171.757857142857,296.134236453202,2016-12-30,"3280"
"355",569.51728264375,174.66619047619,301.148604269294,2017-01-06,"3280"
"356",571.60805354753,175.995714285714,301.687651331719,2017-01-14,"3280"
"357",573.07159318018,178.488571428571,305.912832929782,2017-01-22,"3280"
"358",574.53513281282,178.820952380952,306.47619047619,2017-01-29,"3280"
"359",575.99867244547,173.004285714286,298.283251231527,2017-02-06,"3280"
"360",577.46221207811,170.012857142857,293.125615763547,2017-02-14,"3280"
"361",578.92575171076,170.345238095238,293.6986863711,2017-02-21,"3280"
"362",580.3892913434,171.757857142857,296.134236453202,2017-03-01,"3280"
"363",581.85283097605,171.17619047619,295.131362889984,2017-03-09,"3280"
"364",583.94360187982,171.093095238095,294.988095238095,2017-03-16,"3280"
"365",585.4158530579,171.508571428571,295.704433497537,2017-03-24,"3280"
"366",586.87939269055,171.17619047619,295.131362889984,2017-04-01,"3280"
"367",588.34293232319,170.345238095238,293.6986863711,2017-04-08,"3280"
"368",590.22462613659,168.517142857143,290.546798029557,2017-04-16,"3280"
"369",591.68816576924,168.350952380952,290.26026272578,2017-04-24,"3280"
"370",593.15170540188,171.17619047619,295.131362889984,2017-05-01,"3280"
"371",594.61524503453,170.760714285714,294.415024630542,2017-05-09,"3280"
"372",596.7060159383,171.591666666667,295.847701149425,2017-05-17,"3280"
"373",598.16955557095,171.757857142857,296.134236453202,2017-05-24,"3280"
"374",599.63309520359,170.677619047619,294.271756978654,2017-06-01,"3280"
"375",601.09663483624,171.259285714286,295.274630541872,2017-06-09,"3280"
"376",602.97832864964,170.428333333333,293.841954022988,2017-06-16,"3280"
"377",604.44186828228,168.184761904762,289.973727422003,2017-06-24,"3280"
"378",605.90540791493,167.104523809524,288.111247947455,2017-07-02,"3280"
"379",607.36894754757,167.68619047619,289.114121510673,2017-07-09,"3280"
"380",609.45971845135,166.605952380952,287.251642036125,2017-07-17,"3280"
"381",610.923258084,167.270714285714,288.397783251231,2017-07-25,"3280"
"382",612.38679771664,167.104523809524,288.111247947455,2017-08-02,"3280"
"383",613.85033734928,166.439761904762,286.965106732348,2017-08-09,"3280"
"384",615.94110825306,164.445476190476,283.526683087028,2017-08-17,"3280"
"385",617.40464788571,165.276428571429,284.959359605911,2017-08-25,"3280"
"386",618.86818751835,163.86380952381,282.52380952381,2017-09-01,"3280"
"387",620.331727151,162.368095238095,279.944991789819,2017-09-09,"3280"
"388",622.2134209644,162.11880952381,279.515188834154,2017-09-17,"3280"
"389",623.66824905161,166.107380952381,286.392036124795,2017-09-24,"3280"
