"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",99.786233734248,203.354821428571,464.442775974026,2010-08-13,"2175"
"48",101.66521782339,200.363392857143,457.644074675325,2010-08-21,"2175"
"49",103.12664989273,198.867678571429,454.244724025974,2010-08-29,"2175"
"50",104.58808196207,198.119821428571,452.545048701299,2010-09-06,"2175"
"51",106.0495140314,197.745892857143,451.695211038961,2010-09-15,"2175"
"52",108.13727413045,197.558928571429,451.270292207792,2010-09-23,"2175"
"53",109.59870619979,197.434285714286,450.987012987013,2010-10-01,"2175"
"54",111.06013826913,197.434285714286,450.987012987013,2010-10-09,"2175"
"55",131.32011023034,197.371964285714,450.845373376623,2010-10-17,"2175"
"56",133.19909431948,197.371964285714,450.845373376623,2010-10-26,"2175"
"57",134.66052638882,174.998571428571,402.295566502463,2010-11-03,"2175"
"58",136.12195845816,178.114642857143,407.078733766234,2010-11-11,"2175"
"59",137.58339052749,191.264464285714,436.964691558442,2010-11-19,"2175"
"60",139.67115062654,192.074642857143,438.806006493507,2010-11-27,"2175"
"61",148.85729506237,194.629821428571,444.613230519481,2010-12-06,"2175"
"62",150.31872713171,195.938571428571,447.587662337662,2010-12-14,"2175"
"63",152.40648723076,196.624107142857,449.145698051948,2010-12-22,"2175"
"64",153.86791930009,170.823035714286,392.696633825944,2010-12-30,"2175"
"65",155.32935136943,160.664642857143,369.344006568145,2011-01-07,"2175"
"66",160.33997560715,187.213571428571,427.758116883117,2011-01-16,"2175"
"67",161.80140767649,175.746428571429,401.696428571429,2011-01-24,"2175"
"68",163.26283974583,170.012857142857,390.834154351396,2011-02-01,"2175"
"69",165.14182383497,167.146071428571,384.243842364532,2011-02-09,"2175"
"70",166.5945569039,165.712678571429,380.9486863711,2011-02-17,"2175"
"71",168.05598897323,164.964821428571,379.22947454844,2011-02-26,"2175"
"72",169.51742104257,164.653214285714,378.513136288998,2011-03-06,"2175"
"73",171.60518114162,164.46625,378.083333333333,2011-03-14,"2175"
"74",173.06661321096,164.341607142857,377.796798029557,2011-03-22,"2175"
"75",174.52804528029,164.279285714286,377.653530377668,2011-03-30,"2175"
"76",175.98947734963,182.165535714286,416.285308441559,2011-04-08,"2175"
"77",177.86846143877,181.91625,415.71875,2011-04-16,"2175"
"78",179.32989350811,177.803035714286,406.370535714286,2011-04-24,"2175"
"79",180.79132557745,179.735,410.761363636364,2011-05-02,"2175"
"80",182.25275764678,177.55375,405.803977272727,2011-05-10,"2175"
"81",184.34051774583,179.610357142857,410.478084415585,2011-05-19,"2175"
"82",185.80194981517,178.301607142857,407.503652597403,2011-05-27,"2175"
"83",187.26338188451,175.995714285714,402.262987012987,2011-06-04,"2175"
"84",188.72481395384,170.698392857143,392.410098522167,2011-06-12,"2175"
"85",190.81257405289,171.695535714286,394.702380952381,2011-06-20,"2175"
"86",192.27400612223,174.001428571429,400.00328407225,2011-06-29,"2175"
"87",193.73543819157,180.482857142857,412.461038961039,2011-07-07,"2175"
"88",195.1968702609,183.785892857143,419.967938311688,2011-07-15,"2175"
"89",196.86707834014,184.783035714286,422.234172077922,2011-07-23,"2175"
"90",198.32851040948,185.593214285714,424.075487012987,2011-08-01,"2175"
"91",201.25137454815,177.1175,404.8125,2011-08-09,"2175"
"92",203.3391346472,173.004285714286,397.711001642036,2011-08-17,"2175"
"93",204.80926571695,170.885357142857,392.839901477833,2011-08-25,"2175"
"94",206.27069778629,176.182678571429,402.687905844156,2011-09-02,"2175"
"95",207.73212985562,178.800178571429,408.636769480519,2011-09-11,"2175"
"96",209.61111394477,181.106071428571,413.877435064935,2011-09-19,"2175"
"97",211.07254601411,197.434285714286,450.987012987013,2011-09-27,"2175"
"98",217.54460232116,211.269642857143,482.431006493507,2011-10-05,"2175"
"99",219.0060343905,217.439464285714,496.453327922078,2011-10-13,"2175"
"100",220.46746645984,216.504642857143,494.328733766234,2011-10-22,"2175"
"101",222.34645054898,216.255357142857,493.762175324675,2011-10-30,"2175"
"102",223.80788261832,214.697321428571,490.221185064935,2011-11-07,"2175"
"103",225.26931468766,213.887142857143,488.37987012987,2011-11-15,"2175"
"104",226.73074675699,213.513214285714,487.530032467533,2011-11-23,"2175"
"105",228.81850685604,215.008928571429,490.929383116883,2011-12-02,"2175"
"106",230.27993892538,215.632142857143,492.345779220779,2011-12-10,"2175"
"107",231.74137099471,218.498928571429,498.861201298701,2011-12-18,"2175"
"108",238.21342730177,219.059821428571,500.135957792208,2011-12-26,"2175"
"109",239.67485937111,219.807678571429,501.835633116883,2012-01-03,"2175"
"110",241.55384346026,208.589821428571,476.340503246753,2012-01-12,"2175"
"111",243.00657652918,210.70875,481.15625,2012-01-20,"2175"
"112",244.46800859852,216.442321428571,494.187094155844,2012-01-28,"2175"
"113",245.92944066785,207.966607142857,474.924107142857,2012-02-05,"2175"
"114",248.0172007669,204.476607142857,466.992288961039,2012-02-13,"2175"
"115",249.47863283624,195.564642857143,446.737824675325,2012-02-22,"2175"
"116",250.94006490558,191.139821428571,436.681412337662,2012-03-01,"2175"
"117",252.40149697491,180.794464285714,413.169237012987,2012-03-09,"2175"
"118",254.28048106406,177.616071428571,405.945616883117,2012-03-17,"2175"
"119",255.74191313339,171.508571428571,394.272577996716,2012-03-25,"2175"
"120",257.20334520273,168.454821428571,387.252463054187,2012-04-03,"2175"
"121",258.66477727207,166.959107142857,383.814039408867,2012-04-11,"2175"
"122",260.75253737112,173.378214285714,398.570607553366,2012-04-19,"2175"
"123",262.21396944045,174.375357142857,400.86288998358,2012-04-27,"2175"
"124",263.67540150979,171.383928571429,393.986042692939,2012-05-05,"2175"
"125",265.13683357913,169.888214285714,390.547619047619,2012-05-14,"2175"
"126",267.22459367818,170.57375,392.123563218391,2012-05-22,"2175"
"127",268.68602574751,170.199821428571,391.263957307061,2012-05-30,"2175"
"128",270.14745781685,170.012857142857,390.834154351396,2012-06-07,"2175"
"129",271.60888988619,169.888214285714,390.547619047619,2012-06-15,"2175"
"130",273.07032195552,170.57375,392.123563218391,2012-06-24,"2175"
"131",274.53175402486,170.511428571429,391.980295566503,2012-07-02,"2175"
"132",275.99318609419,170.511428571429,391.980295566503,2012-07-10,"2175"
"133",277.45461816353,170.511428571429,391.980295566503,2012-07-18,"2175"
"134",279.54237826258,168.018571428571,386.249589490969,2012-07-26,"2175"
"135",281.01250933233,154.370178571429,354.873973727422,2012-08-04,"2175"
"136",282.47394140167,147.514821428571,339.114532019704,2012-08-12,"2175"
"137",283.935373471,137.979642857143,317.194581280788,2012-08-20,"2175"
"138",285.81435756015,133.180892857143,306.162972085386,2012-08-28,"2175"
"139",287.27578962948,130.812678571429,300.718801313629,2012-09-05,"2175"
"140",288.73722169882,129.628571428571,297.99671592775,2012-09-14,"2175"
"141",290.19865376816,129.005357142857,296.564039408867,2012-09-22,"2175"
"142",292.28641386721,128.818392857143,296.134236453202,2012-09-30,"2175"
"143",293.74784593654,128.631428571429,295.704433497537,2012-10-08,"2175"
"144",295.20927800588,128.569107142857,295.561165845649,2012-10-16,"2175"
"145",296.67071007522,128.569107142857,295.561165845649,2012-10-25,"2175"
"146",298.54969416436,128.631428571429,295.704433497537,2012-11-02,"2175"
"147",300.0111262337,128.631428571429,295.704433497537,2012-11-10,"2175"
"148",301.47255830303,127.073392857143,292.122742200328,2012-11-18,"2175"
"149",302.93399037237,126.263214285714,290.26026272578,2012-11-26,"2175"
"150",305.02175047142,125.826964285714,289.257389162562,2012-12-05,"2175"
"151",306.48318254076,125.64,288.827586206897,2012-12-13,"2175"
"152",307.94461461009,125.577678571429,288.684318555008,2012-12-21,"2175"
"153",309.40604667943,125.515357142857,288.54105090312,2012-12-29,"2175"
"154",311.49380677848,138.789821428571,319.057060755337,2013-01-06,"2175"
"155",312.95523884782,154.4325,355.01724137931,2013-01-15,"2175"
"156",314.41667091715,163.780714285714,376.507389162562,2013-01-23,"2175"
"157",315.87810298649,168.3925,387.109195402299,2013-01-31,"2175"
"158",317.75708707564,169.576607142857,389.831280788177,2013-02-08,"2175"
"159",319.20982014456,170.698392857143,392.410098522167,2013-02-16,"2175"
"160",320.6712522139,171.259285714286,393.699507389163,2013-02-25,"2175"
"161",322.13268428323,171.570892857143,394.415845648604,2013-03-05,"2175"
"162",324.22044438228,170.511428571429,391.980295566503,2013-03-13,"2175"
"163",325.68187645162,170.57375,392.123563218391,2013-03-21,"2175"
"164",327.14330852096,183.411964285714,419.118100649351,2013-03-29,"2175"
"165",328.60474059029,189.831071428571,433.706980519481,2013-04-07,"2175"
"166",330.48372467944,193.134107142857,441.21387987013,2013-04-15,"2175"
"167",331.94515674877,194.692142857143,444.75487012987,2013-04-23,"2175"
"168",333.40658881811,172.443392857143,396.421592775041,2013-05-01,"2175"
"169",334.86802088745,161.287857142857,370.776683087028,2013-05-09,"2175"
"170",336.9557809865,153.99625,354.014367816092,2013-05-18,"2175"
"171",338.41721305583,151.067142857143,347.28078817734,2013-05-26,"2175"
"172",339.87864512517,149.63375,343.985632183908,2013-06-03,"2175"
"173",341.34007719451,148.885892857143,342.266420361248,2013-06-11,"2175"
"174",343.42783729356,147.01625,337.968390804598,2013-06-20,"2175"
"175",344.88926936289,146.829285714286,337.538587848933,2013-06-28,"2175"
"176",346.35070143223,146.766964285714,337.395320197044,2013-07-06,"2175"
"177",347.81213350156,146.704642857143,337.252052545156,2013-07-14,"2175"
"178",349.2735655709,145.520535714286,334.529967159278,2013-07-22,"2175"
"179",350.73499764024,145.520535714286,334.529967159278,2013-07-31,"2175"
"180",352.19642970957,145.520535714286,334.529967159278,2013-08-08,"2175"
"181",353.65786177891,158.234107142857,363.756568144499,2013-08-16,"2175"
"182",355.74562187796,155.865892857143,358.312397372742,2013-08-24,"2175"
"183",357.21575294771,163.095178571429,374.93144499179,2013-09-01,"2175"
"184",358.67718501705,174.873928571429,402.009031198686,2013-09-10,"2175"
"185",360.13861708638,180.732142857143,413.027597402597,2013-09-18,"2175"
"186",362.01760117553,176.431964285714,403.254464285714,2013-09-26,"2175"
"187",363.47903324486,166.148928571429,381.951559934318,2013-10-04,"2175"
"188",364.9404653142,161.038571428571,370.203612479475,2013-10-12,"2175"
"189",366.40189738354,163.531428571429,375.934318555008,2013-10-21,"2175"
"190",368.48965748259,164.092321428571,377.223727422003,2013-10-29,"2175"
"191",369.95108955192,164.341607142857,377.796798029557,2013-11-06,"2175"
"192",371.41252162126,164.46625,378.083333333333,2013-11-14,"2175"
"193",372.8739536906,164.590892857143,378.36986863711,2013-11-22,"2175"
"194",374.75293777974,164.653214285714,378.513136288998,2013-12-01,"2175"
"195",376.21436984908,174.437678571429,401.006157635468,2013-12-09,"2175"
"196",377.67580191841,190.703571428571,435.689935064935,2013-12-17,"2175"
"197",379.13723398775,198.867678571429,454.244724025974,2013-12-25,"2175"
"198",381.2249940868,181.729285714286,415.293831168831,2014-01-02,"2175"
"199",382.68642615614,181.293035714286,414.302353896104,2014-01-11,"2175"
"200",384.14785822547,185.967142857143,424.925324675325,2014-01-19,"2175"
"201",385.60929029481,183.411964285714,419.118100649351,2014-01-27,"2175"
"202",387.69705039386,174.126071428571,400.289819376026,2014-02-04,"2175"
"203",389.1584824632,169.451964285714,389.544745484401,2014-02-12,"2175"
"204",390.61991453253,168.267857142857,386.822660098522,2014-02-21,"2175"
"205",392.08134660187,167.644642857143,385.389983579639,2014-03-01,"2175"
"206",393.96033069102,167.395357142857,384.816912972085,2014-03-09,"2175"
"207",395.41306375994,167.270714285714,384.530377668309,2014-03-17,"2175"
"208",396.87449582927,166.024285714286,381.665024630542,2014-03-25,"2175"
"209",398.33592789861,165.401071428571,380.232348111658,2014-04-03,"2175"
"210",400.42368799766,164.9025,379.086206896552,2014-04-11,"2175"
"211",401.885120067,164.590892857143,378.36986863711,2014-04-19,"2175"
"212",403.34655213633,164.403928571429,377.940065681445,2014-04-27,"2175"
"213",404.80798420567,168.330178571429,386.965927750411,2014-05-05,"2175"
"214",406.68696829482,170.324464285714,391.550492610837,2014-05-14,"2175"
"215",408.14840036415,171.321607142857,393.842775041051,2014-05-22,"2175"
"216",409.60983243349,171.820178571429,394.988916256158,2014-05-30,"2175"
"217",411.07126450282,172.069464285714,395.561986863711,2014-06-07,"2175"
"218",413.15902460188,172.194107142857,395.848522167488,2014-06-15,"2175"
"219",414.62045667121,172.256428571429,395.991789819376,2014-06-24,"2175"
"220",416.08188874055,172.256428571429,395.991789819376,2014-07-02,"2175"
"221",417.54332080988,173.876785714286,399.716748768473,2014-07-10,"2175"
"222",419.63108090894,174.686964285714,401.579228243021,2014-07-18,"2175"
"223",421.09251297827,175.123214285714,400.280032467533,2014-07-26,"2175"
"224",422.55394504761,176.120357142857,402.546266233766,2014-08-04,"2175"
"225",424.01537711694,177.616071428571,405.945616883117,2014-08-12,"2175"
"226",425.47680918628,178.488571428571,407.928571428571,2014-08-20,"2175"
"227",426.93824125562,186.465714285714,426.058441558442,2014-08-28,"2175"
"228",428.39967332495,190.454285714286,435.123376623377,2014-09-05,"2175"
"229",429.86110539429,192.448571428571,439.655844155844,2014-09-14,"2175"
"230",431.94886549334,193.445714285714,441.922077922078,2014-09-22,"2175"
"231",433.41899656309,193.944285714286,443.055194805195,2014-09-30,"2175"
"232",434.88042863242,194.193571428571,443.621753246753,2014-10-08,"2175"
"233",436.34186070176,194.318214285714,443.905032467533,2014-10-16,"2175"
"234",438.22084479091,185.967142857143,424.925324675325,2014-10-25,"2175"
"235",439.68227686024,181.791607142857,415.435470779221,2014-11-02,"2175"
"236",441.14370892958,179.672678571429,410.619724025974,2014-11-10,"2175"
"237",442.60514099892,187.088928571429,427.474837662338,2014-11-18,"2175"
"238",444.69290109797,190.765892857143,435.831574675325,2014-11-26,"2175"
"239",446.1543331673,192.635535714286,440.080762987013,2014-12-05,"2175"
"240",447.61576523664,193.570357142857,442.205357142857,2014-12-13,"2175"
"241",449.07719730597,185.904821428571,424.783685064935,2014-12-21,"2175"
"242",450.95618139512,182.975714285714,418.126623376623,2014-12-29,"2175"
"243",452.41761346446,181.106071428571,413.877435064935,2015-01-06,"2175"
"244",453.87904553379,190.516607142857,435.265016233766,2015-01-15,"2175"
"245",455.34047760313,191.763035714286,438.097808441558,2015-01-23,"2175"
"246",457.42823770218,192.012321428571,438.664366883117,2015-01-31,"2175"
"247",458.88966977152,189.457142857143,432.857142857143,2015-02-08,"2175"
"248",460.35110184085,188.148392857143,429.882711038961,2015-02-16,"2175"
"249",461.81253391019,187.525178571429,428.466314935065,2015-02-25,"2175"
"250",463.90029400924,185.094642857143,422.94237012987,2015-03-05,"2175"
"251",465.36172607858,184.907678571429,422.517451298701,2015-03-13,"2175"
"252",466.82315814791,184.845357142857,422.375811688312,2015-03-21,"2175"
"253",468.28459021725,184.783035714286,422.234172077922,2015-03-29,"2175"
"254",470.16357430639,182.975714285714,418.126623376623,2015-04-07,"2175"
"255",471.61630737532,182.975714285714,418.126623376623,2015-04-15,"2175"
"256",473.07773944465,182.975714285714,418.126623376623,2015-04-23,"2175"
"257",474.53917151399,182.975714285714,418.126623376623,2015-05-01,"2175"
"258",476.62693161304,178.8625,408.778409090909,2015-05-10,"2175"
"259",478.08836368238,177.865357142857,406.512175324675,2015-05-18,"2175"
"260",479.54979575171,181.355357142857,414.443993506493,2015-05-26,"2175"
"261",481.01122782105,184.346785714286,421.242694805195,2015-06-03,"2175"
"262",482.8902119102,186.216428571429,425.491883116883,2015-06-11,"2175"
"263",484.35164397953,187.462857142857,428.324675324675,2015-06-20,"2175"
"264",485.81307604887,188.086071428571,429.741071428572,2015-06-28,"2175"
"265",487.2745081182,188.397678571429,430.449269480519,2015-07-06,"2175"
"266",489.36226821726,188.148392857143,429.882711038961,2015-07-14,"2175"
"267",490.82370028659,188.210714285714,430.024350649351,2015-07-22,"2175"
"268",492.28513235593,188.273035714286,430.16599025974,2015-07-31,"2175"
"269",493.74656442526,188.273035714286,430.16599025974,2015-08-08,"2175"
"270",495.83432452432,187.712142857143,428.891233766234,2015-08-16,"2175"
"271",497.29575659365,187.712142857143,428.891233766234,2015-08-24,"2175"
"272",498.75718866299,187.712142857143,428.891233766234,2015-09-01,"2175"
"273",500.21862073232,187.712142857143,428.891233766234,2015-09-10,"2175"
"274",501.88882881156,186.590357142857,426.341720779221,2015-09-18,"2175"
"275",503.3502608809,186.154107142857,425.350243506493,2015-09-26,"2175"
"276",504.81169295024,178.176964285714,407.220373376623,2015-10-04,"2175"
"277",506.27312501957,181.978571428571,415.86038961039,2015-10-12,"2175"
"278",508.36088511862,184.658392857143,421.950892857143,2015-10-21,"2175"
"279",509.83101618837,186.029464285714,425.066964285714,2015-10-29,"2175"
"280",511.29244825771,186.715,426.625,2015-11-06,"2175"
"281",512.75388032705,194.006607142857,443.196834415584,2015-11-14,"2175"
"282",514.63286441619,197.683571428571,451.553571428571,2015-11-22,"2175"
"283",516.09429648553,199.553214285714,455.80275974026,2015-12-01,"2175"
"284",517.55572855486,200.425714285714,457.785714285714,2015-12-09,"2175"
"285",519.0171606242,200.861964285714,458.777191558442,2015-12-17,"2175"
"286",521.10492072325,201.11125,459.34375,2015-12-25,"2175"
"287",522.56635279259,194.318214285714,443.905032467533,2016-01-02,"2175"
"288",524.02778486192,197.808214285714,451.836850649351,2016-01-11,"2175"
"289",525.48921693126,199.553214285714,455.80275974026,2016-01-19,"2175"
"290",527.36820102041,199.615535714286,455.944399350649,2016-01-27,"2175"
"291",528.82963308974,200.114107142857,457.077516233766,2016-02-04,"2175"
"292",530.29106515908,200.301071428571,457.502435064935,2016-02-12,"2175"
"293",531.75249722841,200.425714285714,457.785714285714,2016-02-21,"2175"
"294",533.84025732747,199.864821428571,456.510957792208,2016-02-29,"2175"
"295",535.3016893968,199.927142857143,456.652597402597,2016-03-08,"2175"
"296",536.76312146614,199.927142857143,456.652597402597,2016-03-16,"2175"
"297",538.22455353547,199.927142857143,456.652597402597,2016-03-24,"2175"
"298",540.31231363452,199.8025,456.369318181818,2016-04-02,"2175"
"299",541.77374570386,192.635535714286,440.080762987013,2016-04-10,"2175"
"300",543.2351777732,189.020892857143,431.865665584416,2016-04-18,"2175"
"301",544.69660984253,187.213571428571,427.758116883117,2016-04-26,"2175"
"302",546.57559393168,185.593214285714,424.075487012987,2016-05-04,"2175"
"303",548.0283270006,176.494285714286,403.396103896104,2016-05-13,"2175"
"304",549.48975906994,171.944821428571,395.275451559934,2016-05-21,"2175"
"305",550.95119113927,191.576071428571,437.67288961039,2016-05-29,"2175"
"306",553.03895123833,189.270178571429,432.432224025974,2016-06-06,"2175"
"307",554.50038330766,187.836785714286,429.174512987013,2016-06-14,"2175"
"308",555.961815377,181.542321428571,414.868912337662,2016-06-23,"2175"
"309",557.42324744633,178.42625,407.786931818182,2016-07-01,"2175"
"310",559.30223153548,177.55375,405.803977272727,2016-07-09,"2175"
"311",560.76366360482,176.743571428571,403.962662337662,2016-07-17,"2175"
"312",562.22509567415,176.369642857143,403.112824675325,2016-07-25,"2175"
"313",563.68652774349,176.120357142857,402.546266233766,2016-08-03,"2175"
"314",565.77428784254,180.6075,412.744318181818,2016-08-11,"2175"
"315",567.23571991188,183.848214285714,420.109577922078,2016-08-19,"2175"
"316",568.69715198121,166.398214285714,382.524630541872,2016-08-27,"2175"
"317",570.15858405055,163.967678571429,376.937192118227,2016-09-04,"2175"
"318",572.2463441496,163.1575,375.074712643678,2016-09-13,"2175"
"319",573.70777621894,156.302142857143,359.31527093596,2016-09-21,"2175"
"320",575.16920828827,151.752678571429,348.856732348112,2016-09-29,"2175"
"321",576.63064035761,149.446785714286,343.555829228243,2016-10-07,"2175"
"322",578.09207242694,144.710357142857,332.667487684729,2016-10-15,"2175"
"323",579.55350449628,141.220357142857,324.644499178982,2016-10-24,"2175"
"324",581.01493656562,139.475357142857,320.633004926108,2016-11-01,"2175"
"325",582.47636863495,138.602857142857,318.627257799672,2016-11-09,"2175"
"326",584.564128734,137.917321428571,317.0513136289,2016-11-17,"2175"
"327",586.03425980375,132.18375,303.870689655172,2016-11-25,"2175"
"328",587.49569187309,146.019107142857,335.676108374384,2016-12-04,"2175"
"329",588.95712394242,143.775535714286,330.518472906404,2016-12-12,"2175"
"330",590.83610803157,143.713214285714,330.375205254516,2016-12-20,"2175"
"331",592.29754010091,143.276964285714,329.372331691297,2016-12-28,"2175"
"332",593.75897217024,148.387321428571,341.120279146141,2017-01-05,"2175"
"333",595.22040423958,148.387321428571,341.120279146141,2017-01-14,"2175"
"334",597.30816433863,143.837857142857,330.661740558292,2017-01-22,"2175"
"335",598.76959640797,141.594285714286,325.504105090312,2017-01-30,"2175"
"336",600.2310284773,140.4725,322.925287356322,2017-02-07,"2175"
"337",601.69246054664,164.03,377.080459770115,2017-02-15,"2175"
"338",603.57144463578,161.350178571429,370.919950738916,2017-02-24,"2175"
"339",605.03287670512,160.10375,368.054597701149,2017-03-04,"2175"
"340",606.49430877446,162.160357142857,372.782430213465,2017-03-12,"2175"
"341",607.95574084379,204.476607142857,466.992288961039,2017-03-20,"2175"
"342",610.04350094284,225.54125,514.866477272727,2017-03-29,"2175"
"343",611.50493301218,229.093571428571,522.939935064935,2017-04-06,"2175"
"344",612.96636508152,210.334821428571,480.306412337662,2017-04-14,"2175"
"345",614.42779715085,197.371964285714,450.845373376623,2017-04-22,"2175"
"346",616.5155572499,190.578928571429,435.406655844156,2017-04-30,"2175"
"347",617.97698931924,183.910535714286,420.251217532468,2017-05-09,"2175"
"348",619.43842138858,192.760178571429,440.364042207792,2017-05-17,"2175"
"349",620.89985345791,197.185,450.420454545455,2017-05-25,"2175"
"350",622.77883754706,198.805357142857,454.103084415584,2017-06-02,"2175"
"351",624.23157061598,199.927142857143,456.652597402597,2017-06-10,"2175"
"352",625.69300268532,210.334821428571,480.306412337662,2017-06-19,"2175"
"353",627.15443475465,206.159285714286,470.816558441558,2017-06-27,"2175"
"354",629.24219485371,209.150714285714,477.61525974026,2017-07-05,"2175"
"355",630.70362692304,232.085,529.738636363636,2017-07-13,"2175"
"356",632.16505899238,232.334285714286,530.305194805195,2017-07-21,"2175"
"357",633.62649106171,237.382321428571,541.778003246753,2017-07-30,"2175"
"358",635.50547515086,239.875178571429,547.443587662338,2017-08-07,"2175"
"359",636.9669072202,237.382321428571,541.778003246753,2017-08-15,"2175"
"360",638.42833928953,236.073571428571,538.803571428571,2017-08-23,"2175"
"361",639.88977135887,235.450357142857,537.387175324675,2017-08-31,"2175"
"362",641.97753145792,234.951785714286,536.254058441559,2017-09-09,"2175"
"363",643.43896352726,236.135892857143,538.945211038961,2017-09-17,"2175"
"364",644.90039559659,224.481785714286,512.458603896104,2017-09-25,"2175"
"365",646.36182766593,210.397142857143,480.448051948052,2017-10-03,"2175"
"366",648.44958776498,205.0375,468.267045454545,2017-10-11,"2175"
"367",649.91101983431,200.675,458.352272727273,2017-10-20,"2175"
"368",651.37245190365,187.5875,428.607954545455,2017-10-28,"2175"
"369",652.83388397299,181.04375,413.735795454546,2017-11-05,"2175"
"370",654.29531604232,179.921964285714,411.186282467532,2017-11-13,"2175"
"371",655.75674811166,179.423392857143,410.053165584416,2017-11-21,"2175"
"372",657.218180181,179.111785714286,409.344967532467,2017-11-30,"2175"
"373",658.67961225033,178.987142857143,409.061688311688,2017-12-08,"2175"
"374",660.76737234938,178.987142857143,409.061688311688,2017-12-16,"2175"
"375",662.23750341913,183.287321428571,418.834821428571,2017-12-24,"2175"
"376",663.69893548847,185.40625,423.650568181818,2018-01-01,"2175"
"377",665.1603675578,186.465714285714,426.058441558442,2018-01-10,"2175"
"378",667.03935164695,187.026607142857,427.333198051948,2018-01-18,"2175"
"379",668.50078371629,200.301071428571,457.502435064935,2018-01-26,"2175"
"380",669.96221578562,206.969464285714,472.657873376623,2018-02-03,"2175"
"381",671.42364785496,210.2725,480.164772727273,2018-02-11,"2175"
"382",673.51140795401,212.204464285714,484.555600649351,2018-02-20,"2175"
"383",674.97284002335,213.014642857143,486.396915584416,2018-02-28,"2175"
"384",676.43427209268,213.450892857143,487.388392857143,2018-03-08,"2175"
"385",677.89570416202,208.776785714286,476.765422077922,2018-03-16,"2175"
"386",679.77468825116,205.972321428571,470.39163961039,2018-03-24,"2175"
"387",681.2361203205,204.788214285714,467.700487012987,2018-04-02,"2175"
"388",682.69755238984,204.227321428571,466.425730519481,2018-04-10,"2175"
"389",684.15898445917,203.915714285714,465.717532467533,2018-04-18,"2175"
"390",686.24674455822,202.980892857143,463.592938311688,2018-04-26,"2175"
