"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",70.382750966409,117.164285714286,134.671592775041,2011-03-04,"2707"
"42",71.857838561514,111.804642857143,128.511083743842,2011-03-19,"2707"
"43",73.332926156618,115.793214285714,133.095648604269,2011-04-02,"2707"
"44",75.440194149624,117.7875,135.387931034483,2011-04-17,"2707"
"45",76.915281744729,118.784642857143,136.534072249589,2011-05-01,"2707"
"46",78.390369339833,119.283214285714,137.107142857143,2011-05-16,"2707"
"47",79.865456934938,119.5325,137.39367816092,2011-05-30,"2707"
"48",81.972724927944,119.657142857143,137.536945812808,2011-06-14,"2707"
"49",83.447812523048,118.410714285714,136.104269293924,2011-06-28,"2707"
"50",84.922900118153,117.7875,135.387931034483,2011-07-13,"2707"
"51",86.397987713257,117.413571428571,134.958128078818,2011-07-27,"2707"
"52",88.294528906963,117.288928571429,134.814860426929,2011-08-11,"2707"
"53",89.760836218763,117.288928571429,134.814860426929,2011-08-26,"2707"
"54",91.235923813867,117.164285714286,134.671592775041,2011-09-09,"2707"
"55",92.711011408972,119.781785714286,137.680213464696,2011-09-24,"2707"
"56",94.818279401978,118.535357142857,136.247536945813,2011-10-08,"2707"
"57",134.4436979538,119.158571428571,136.963875205255,2011-10-23,"2707"
"58",135.9187855489,119.5325,137.39367816092,2011-11-06,"2707"
"59",137.39387314401,119.657142857143,137.536945812808,2011-11-21,"2707"
"60",139.50114113701,119.781785714286,137.680213464696,2011-12-05,"2707"
"61",140.97622873212,119.781785714286,137.680213464696,2011-12-20,"2707"
"62",142.45131632722,119.781785714286,137.680213464696,2012-01-03,"2707"
"63",143.92640392233,119.781785714286,137.680213464696,2012-01-18,"2707"
"64",145.82294511603,119.781785714286,137.680213464696,2012-02-01,"2707"
"65",147.29803271114,119.781785714286,137.680213464696,2012-02-16,"2707"
"66",148.77312030624,119.781785714286,137.680213464696,2012-03-01,"2707"
"67",150.24820790135,119.781785714286,137.680213464696,2012-03-16,"2707"
"68",152.35547589435,119.781785714286,137.680213464696,2012-03-30,"2707"
"69",153.83056348946,119.781785714286,137.680213464696,2012-04-14,"2707"
"70",155.30565108456,119.781785714286,137.680213464696,2012-04-28,"2707"
"71",163.31326945799,119.781785714286,137.680213464696,2012-05-13,"2707"
"72",165.20981065169,119.781785714286,137.680213464696,2012-05-27,"2707"
"73",166.67611796349,119.781785714286,137.680213464696,2012-06-11,"2707"
"74",168.1512055586,119.781785714286,137.680213464696,2012-06-25,"2707"
"75",169.6262931537,119.781785714286,137.680213464696,2012-07-10,"2707"
"76",171.73356114671,119.781785714286,137.680213464696,2012-07-24,"2707"
"77",173.20864874181,119.781785714286,137.680213464696,2012-08-08,"2707"
"78",174.68373633692,119.781785714286,137.680213464696,2012-08-22,"2707"
"79",176.15882393202,119.781785714286,137.680213464696,2012-09-06,"2707"
"80",391.31966630126,135.112857142857,155.302134646962,2012-09-21,"2707"
"81",392.79475389637,135.112857142857,155.302134646962,2012-10-05,"2707"
"82",394.26984149147,135.112857142857,155.302134646962,2012-10-20,"2707"
"83",396.16638268518,135.112857142857,155.302134646962,2012-11-03,"2707"
"84",397.63268999698,135.112857142857,155.302134646962,2012-11-18,"2707"
"85",405.6403083704,135.112857142857,155.302134646962,2012-12-02,"2707"
"86",407.11539596551,135.112857142857,155.302134646962,2012-12-17,"2707"
"87",409.01193715921,135.112857142857,155.302134646962,2012-12-31,"2707"
"88",410.48702475432,135.112857142857,155.302134646962,2013-01-15,"2707"
"89",411.96211234942,135.112857142857,155.302134646962,2013-01-29,"2707"
"90",413.43719994453,135.112857142857,155.302134646962,2013-02-13,"2707"
"91",415.54446793753,135.112857142857,155.302134646962,2013-02-27,"2707"
"92",417.01955553264,135.112857142857,155.302134646962,2013-03-14,"2707"
"93",418.49464312774,135.112857142857,155.302134646962,2013-03-28,"2707"
"94",419.96973072285,135.112857142857,155.302134646962,2013-04-12,"2707"
"95",422.07699871585,135.112857142857,155.302134646962,2013-04-26,"2707"
"96",423.55208631096,135.112857142857,155.302134646962,2013-05-11,"2707"
"97",425.02717390606,135.112857142857,155.302134646962,2013-05-25,"2707"
"98",426.50226150116,135.112857142857,155.302134646962,2013-06-09,"2707"
"99",427.97734909627,167.893928571429,192.981527093596,2013-06-23,"2707"
"100",442.31555173202,192.947142857143,220.394480519481,2013-07-08,"2707"
"101",443.79063932712,205.536071428571,234.700081168831,2013-07-22,"2707"
"102",445.26572692222,211.768214285714,241.782061688312,2013-08-06,"2707"
"103",447.37299491523,171.259285714286,196.849753694581,2013-08-20,"2707"
"104",448.84808251034,155.429642857143,178.654761904762,2013-09-04,"2707"
"105",450.32317010544,147.4525,169.485632183908,2013-09-19,"2707"
"106",451.79825770054,143.463928571429,164.901067323481,2013-10-03,"2707"
"107",453.69479889425,141.469642857143,162.608784893268,2013-10-18,"2707"
"108",455.16988648935,140.4725,161.462643678161,2013-11-01,"2707"
"109",461.70241726767,139.973928571429,160.889573070608,2013-11-16,"2707"
"110",463.17750486278,139.724642857143,160.603037766831,2013-11-30,"2707"
"111",466.75986045089,143.9625,165.474137931034,2013-12-15,"2707"
"112",468.23494804599,146.081428571429,167.909688013136,2013-12-29,"2707"
"113",490.35248168925,151.565714285714,174.213464696223,2014-01-13,"2707"
"114",492.45974968226,154.307857142857,177.365353037767,2014-01-27,"2707"
"115",493.93483727737,168.766428571429,193.984400656815,2014-02-11,"2707"
"116",495.40992487247,175.995714285714,201.131493506494,2014-02-25,"2707"
"117",527.44917864947,179.610357142857,205.239042207792,2014-03-12,"2707"
"118",528.92426624457,181.355357142857,207.221996753247,2014-03-26,"2707"
"119",530.82080743828,182.227857142857,208.213474025974,2014-04-10,"2707"
"120",532.29589503338,182.726428571429,208.780032467532,2014-04-24,"2707"
"121",533.77098262849,182.975714285714,209.063311688312,2014-05-09,"2707"
"122",535.24607022359,189.581785714286,216.570211038961,2014-05-23,"2707"
"123",537.3533382166,186.341071428571,212.887581168831,2014-06-07,"2707"
"124",538.8284258117,191.326785714286,218.553165584416,2014-06-21,"2707"
"125",540.30351340681,193.819642857143,221.385957792208,2014-07-06,"2707"
"126",541.77860100191,195.066071428571,222.802353896104,2014-07-20,"2707"
"127",543.88586899492,206.533214285714,235.833198051948,2014-08-04,"2707"
"128",545.36095659002,212.266785714286,242.34862012987,2014-08-18,"2707"
"129",566.00340263818,206.408571428571,235.691558441558,2014-09-02,"2707"
"130",567.47849023328,203.541785714286,232.433847402597,2014-09-17,"2707"
"131",569.58575822629,202.046071428571,230.734172077922,2014-10-01,"2707"
"132",571.06084582139,201.298214285714,229.884334415584,2014-10-16,"2707"
"133",583.49372698013,200.924285714286,229.459415584416,2014-10-30,"2707"
"134",584.96881457524,200.799642857143,229.317775974026,2014-11-14,"2707"
"135",591.51012563686,185.468571428571,211.896103896104,2014-11-28,"2707"
"136",592.98521323196,177.740714285714,203.114448051948,2014-12-13,"2707"
"137",594.88175442567,173.876785714286,199.858374384236,2014-12-27,"2707"
"138",605.8395479893,172.007142857143,197.709359605911,2015-01-11,"2707"
"139",607.73608918301,171.01,196.563218390805,2015-01-25,"2707"
"140",609.21117677811,170.511428571429,195.990147783251,2015-02-09,"2707"
"141",610.68626437322,170.262142857143,195.703612479475,2015-02-23,"2707"
"142",612.16135196832,154.931071428571,178.081691297209,2015-03-10,"2707"
"143",617.21879515154,147.203214285714,169.199096880131,2015-03-24,"2707"
"144",618.69388274664,182.601785714286,208.638392857143,2015-04-08,"2707"
"145",638.07196799899,204.663571428571,233.708603896104,2015-04-22,"2707"
"146",639.9685091927,215.756785714286,246.314529220779,2015-05-07,"2707"
"147",641.4435967878,221.241071428571,252.546672077922,2015-05-21,"2707"
"148",642.91868438291,223.983214285714,255.662743506494,2015-06-05,"2707"
"149",644.39377197801,225.354285714286,257.220779220779,2015-06-19,"2707"
"150",646.50103997102,226.102142857143,258.070616883117,2015-07-04,"2707"
"151",647.97612756612,226.476071428571,258.495535714286,2015-07-18,"2707"
"152",649.45121516123,226.600714285714,258.637175324675,2015-08-02,"2707"
"153",650.92630275633,226.725357142857,258.778814935065,2015-08-16,"2707"
"154",653.03357074934,226.725357142857,258.778814935065,2015-08-31,"2707"
"155",654.50865834444,226.725357142857,258.778814935065,2015-09-14,"2707"
"156",660.40900872486,226.725357142857,258.778814935065,2015-09-29,"2707"
"157",661.88409631996,226.725357142857,258.778814935065,2015-10-14,"2707"
"158",663.35918391507,200.550357142857,229.034496753247,2015-10-28,"2707"
"159",686.12645852284,196.187857142857,224.07711038961,2015-11-12,"2707"
"160",706.9796313703,189.706428571429,216.711850649351,2015-11-26,"2707"
"161",708.4547189654,186.465714285714,213.029220779221,2015-12-11,"2707"
"162",710.56198695841,184.845357142857,211.187905844156,2015-12-25,"2707"
"163",712.03707455351,183.972857142857,210.196428571429,2016-01-09,"2707"
"164",713.51216214862,183.598928571429,209.77150974026,2016-01-23,"2707"
"165",714.98724974372,183.349642857143,209.488230519481,2016-02-07,"2707"
"166",716.88379093743,183.225,209.346590909091,2016-02-21,"2707"
"167",718.35887853253,183.225,209.346590909091,2016-03-07,"2707"
"168",719.83396612764,183.225,209.346590909091,2016-03-21,"2707"
"169",721.30905372274,183.225,209.346590909091,2016-04-05,"2707"
"170",723.41632171575,183.225,209.346590909091,2016-04-19,"2707"
"171",724.89140931085,183.225,209.346590909091,2016-05-04,"2707"
"172",726.36649690596,183.225,209.346590909091,2016-05-18,"2707"
"173",727.84158450106,183.225,209.346590909091,2016-06-02,"2707"
"174",729.94885249407,183.225,209.346590909091,2016-06-16,"2707"
"175",731.42394008917,183.225,209.346590909091,2016-07-01,"2707"
"176",732.89902768428,183.225,209.346590909091,2016-07-15,"2707"
"177",734.37411527938,183.225,209.346590909091,2016-07-30,"2707"
"178",735.84920287448,183.225,209.346590909091,2016-08-13,"2707"
"179",737.32429046959,183.225,209.346590909091,2016-08-28,"2707"
"180",738.79937806469,183.225,209.346590909091,2016-09-11,"2707"
"181",740.2744656598,183.225,209.346590909091,2016-09-26,"2707"
"182",742.3817336528,231.2125,263.877840909091,2016-10-11,"2707"
"183",743.86560153121,215.881428571429,246.456168831169,2016-10-25,"2707"
"184",745.34068912632,212.640714285714,242.773538961039,2016-11-09,"2707"
"185",746.81577672142,211.020357142857,240.932224025974,2016-11-23,"2707"
"186",748.71231791513,210.147857142857,239.940746753247,2016-12-08,"2707"
"187",750.18740551023,209.773928571429,239.515827922078,2016-12-22,"2707"
"188",751.66249310534,209.524642857143,239.232548701299,2017-01-06,"2707"
"189",753.13758070044,209.4,239.090909090909,2017-01-20,"2707"
"190",755.24484869345,209.4,239.090909090909,2017-02-04,"2707"
"191",756.71993628855,209.4,239.090909090909,2017-02-18,"2707"
"192",758.19502388366,209.4,239.090909090909,2017-03-05,"2707"
"193",759.67011147876,209.4,239.090909090909,2017-03-19,"2707"
"194",761.56665267247,235.575,268.835227272727,2017-04-03,"2707"
"195",763.04174026757,226.85,258.920454545455,2017-04-17,"2707"
"196",764.51682786267,222.4875,253.963068181818,2017-05-02,"2707"
"197",765.99191545778,220.243928571429,251.413555194805,2017-05-16,"2707"
"198",768.09918345078,227.597857142857,259.770292207792,2017-05-31,"2707"
"199",769.57427104589,224.980357142857,256.79586038961,2017-06-14,"2707"
"200",771.04935864099,223.733928571429,255.379464285714,2017-06-29,"2707"
"201",772.5244462361,222.986071428571,254.529626623377,2017-07-13,"2707"
"202",774.6317142291,228.844285714286,261.186688311688,2017-07-28,"2707"
"203",776.10680182421,232.708214285714,265.577516233766,2017-08-11,"2707"
"204",777.58188941931,236.696785714286,270.109983766234,2017-08-26,"2707"
"205",779.05697701442,234.079285714286,267.135551948052,2017-09-09,"2707"
"206",780.95351820812,232.9575,265.860795454545,2017-09-24,"2707"
"207",782.41982551992,232.334285714286,265.152597402597,2017-10-08,"2707"
"208",783.89491311503,232.085,264.869318181818,2017-10-23,"2707"
"209",785.37000071013,211.269642857143,241.215503246753,2017-11-07,"2707"
"210",787.47726870314,200.924285714286,229.459415584416,2017-11-21,"2707"
"211",791.90253148845,260.254285714286,296.87987012987,2017-12-06,"2707"
"212",793.79907268216,258.633928571429,295.038555194805,2017-12-20,"2707"
"213",795.27416027726,257.886071428571,294.188717532468,2018-01-04,"2707"
"214",796.74924787237,257.512142857143,293.763798701299,2018-01-18,"2707"
"215",798.22433546747,257.262857142857,293.480519480519,2018-02-02,"2707"
"216",800.33160346048,257.3875,293.622159090909,2018-02-16,"2707"
"217",801.80669105558,257.262857142857,293.480519480519,2018-03-03,"2707"
"218",803.28177865069,257.138214285714,293.33887987013,2018-03-17,"2707"
"219",804.75686624579,257.013571428571,293.19724025974,2018-04-01,"2707"
"220",806.8641342388,257.512142857143,293.763798701299,2018-04-15,"2707"
"221",808.3392218339,257.512142857143,293.763798701299,2018-04-30,"2707"
"222",809.814309429,253.398928571429,289.089691558442,2018-05-14,"2707"
"223",811.28939702411,251.28,286.681818181818,2018-05-29,"2707"
"224",812.97521141851,250.656785714286,285.97362012987,2018-06-12,"2707"
"225",814.45029901362,250.158214285714,285.407061688312,2018-06-27,"2707"
"226",815.92538660872,245.671071428571,280.308035714286,2018-07-11,"2707"
"227",817.40047420383,243.4275,277.758522727273,2018-07-26,"2707"
"228",819.50774219683,242.555,276.767045454545,2018-08-09,"2707"
"229",820.99161007524,250.532142857143,285.831980519481,2018-08-24,"2707"
"230",822.46669767035,254.396071428571,290.222808441558,2018-09-07,"2707"
"231",823.94178526545,256.390357142857,292.489042207792,2018-09-22,"2707"
"232",825.83832645916,257.636785714286,293.905438311688,2018-10-06,"2707"
"233",827.31341405426,258.135357142857,294.471996753247,2018-10-21,"2707"
"234",828.78850164937,258.384642857143,294.755275974026,2018-11-05,"2707"
"235",830.26358924447,258.509285714286,294.896915584416,2018-11-19,"2707"
"236",832.37085723748,257.761428571429,294.047077922078,2018-12-04,"2707"
"237",833.84594483258,253.523571428571,289.231331168831,2018-12-18,"2707"
"238",835.32103242768,251.404642857143,286.823457792208,2019-01-02,"2707"
"239",836.79612002279,233.580714285714,266.568993506494,2019-01-16,"2707"
"240",838.6926612165,242.679642857143,276.908685064935,2019-01-31,"2707"
"241",840.1677488116,248.413214285714,283.424107142857,2019-02-14,"2707"
"242",841.6428364067,251.404642857143,286.823457792208,2019-03-01,"2707"
"243",843.11792400181,252.775714285714,288.381493506494,2019-03-15,"2707"
"244",845.22519199481,250.532142857143,285.831980519481,2019-03-30,"2707"
"245",846.70027958992,250.906071428571,286.256899350649,2019-04-13,"2707"
"246",848.17536718502,251.030714285714,286.398538961039,2019-04-28,"2707"
"247",849.65045478013,251.155357142857,286.540178571429,2019-05-12,"2707"
"248",851.75772277313,248.6625,283.707386363636,2019-05-27,"2707"
"249",853.23281036824,248.6625,283.707386363636,2019-06-10,"2707"
"250",854.70789796334,248.6625,283.707386363636,2019-06-25,"2707"
"251",856.18298555845,248.6625,283.707386363636,2019-07-09,"2707"
"252",858.07952675215,246.045,280.732954545455,2019-07-24,"2707"
"253",859.54583406395,247.416071428571,282.29099025974,2019-08-07,"2707"
"254",861.02092165906,248.039285714286,282.999188311688,2019-08-22,"2707"
"255",862.49600925416,218.623571428571,249.57224025974,2019-09-05,"2707"
"256",864.60327724717,218.498928571429,249.430600649351,2019-09-20,"2707"
"257",866.07836484227,218.9975,249.997159090909,2019-10-04,"2707"
"258",867.55345243738,219.122142857143,250.138798701299,2019-10-19,"2707"
"259",869.02854003248,215.632142857143,246.17288961039,2019-11-03,"2707"
"260",870.92508122619,213.263928571429,243.481737012987,2019-11-17,"2707"
"261",872.40016882129,212.391428571429,242.49025974026,2019-12-02,"2707"
"262",873.8752564164,212.765357142857,242.915178571429,2019-12-16,"2707"
"263",875.3503440115,214.136428571429,244.473214285714,2019-12-31,"2707"
"264",877.45761200451,214.385714285714,244.756493506494,2020-01-14,"2707"
"265",878.93269959961,213.014642857143,243.198457792208,2020-01-29,"2707"
"266",880.40778719471,212.266785714286,242.34862012987,2020-02-12,"2707"
"267",881.88287478982,211.892857142857,241.923701298701,2020-02-27,"2707"
"268",883.99014278283,212.0175,242.065340909091,2020-03-12,"2707"
"269",885.46523037793,211.892857142857,241.923701298701,2020-03-27,"2707"
"270",886.94031797303,211.892857142857,241.923701298701,2020-04-10,"2707"
"271",888.41540556814,206.533214285714,235.833198051948,2020-04-25,"2707"
"272",889.89049316324,203.915714285714,232.858766233766,2020-05-09,"2707"
"273",891.36558075835,202.669285714286,231.44237012987,2020-05-24,"2707"
"274",892.84066835345,201.921428571429,230.592532467532,2020-06-07,"2707"
"275",894.31575594856,207.031785714286,236.399756493507,2020-06-22,"2707"
"276",896.42302394156,209.524642857143,239.232548701299,2020-07-06,"2707"
"277",897.90689181997,210.771071428571,240.648944805195,2020-07-21,"2707"
"278",899.38197941508,225.728214285714,257.645698051948,2020-08-04,"2707"
"279",900.85706701018,233.206785714286,266.144074675325,2020-08-19,"2707"
"280",902.75360820389,230.090714285714,262.603084415584,2020-09-02,"2707"
"281",904.22869579899,221.241071428571,252.546672077922,2020-09-17,"2707"
"282",905.70378339409,216.753928571429,247.447646103896,2020-10-01,"2707"
"283",907.1788709892,214.510357142857,244.898133116883,2020-10-16,"2707"
"284",909.2861389822,202.669285714286,231.44237012987,2020-10-30,"2707"
"285",910.76122657731,196.686428571429,224.643668831169,2020-11-14,"2707"
"286",912.23631417241,193.695,221.244318181818,2020-11-29,"2707"
"287",913.71140176752,192.199285714286,219.544642857143,2020-12-13,"2707"
"288",915.60794296122,191.451428571429,218.694805194805,2020-12-28,"2707"
"289",917.08303055633,191.0775,218.269886363636,2021-01-11,"2707"
"290",918.55811815143,201.672142857143,230.309253246753,2021-01-26,"2707"
"291",920.03320574654,207.031785714286,236.399756493507,2021-02-09,"2707"
"292",922.14047373954,209.649285714286,239.374188311688,2021-02-24,"2707"
"293",923.61556133465,221.864285714286,253.25487012987,2021-03-10,"2707"
"294",925.09064892975,227.971785714286,260.195211038961,2021-03-25,"2707"
"295",926.56573652486,243.676785714286,278.041801948052,2021-04-08,"2707"
"296",928.67300451786,251.903214285714,287.390016233766,2021-04-23,"2707"
"297",930.14809211297,255.891785714286,291.922483766234,2021-05-07,"2707"
"298",931.62317970807,252.401785714286,287.956574675325,2021-05-22,"2707"
"299",933.09826730318,268.854642857143,307.878899835796,2021-06-05,"2707"
"300",942.993646587,277.205714285714,317.477832512315,2021-06-20,"2707"
"301",944.46873418211,274.089642857143,313.896141215107,2021-07-04,"2707"
"302",945.94382177721,272.593928571429,312.176929392447,2021-07-19,"2707"
"303",947.84036297092,262.747142857143,300.858784893268,2021-08-02,"2707"
"304",949.31545056602,262.373214285714,300.428981937603,2021-08-17,"2707"
"305",950.79053816112,262.248571428571,300.285714285714,2021-08-31,"2707"
"306",952.26562575623,262.123928571429,300.142446633826,2021-09-15,"2707"
"307",954.37289374923,251.030714285714,286.398538961039,2021-09-29,"2707"
"308",955.84798134434,251.030714285714,286.398538961039,2021-10-14,"2707"
"309",957.32306893944,251.030714285714,286.398538961039,2021-10-28,"2707"
"310",960.90542452755,239.563571428571,273.367694805195,2021-11-12,"2707"
"311",962.38051212266,239.563571428571,273.367694805195,2021-11-27,"2707"
"312",963.85559971776,249.659642857143,284.840503246753,2021-12-11,"2707"
"313",965.33068731287,254.645357142857,290.506087662338,2021-12-26,"2707"
"314",966.80577490797,250.033571428571,285.265422077922,2022-01-09,"2707"
"315",968.28086250308,251.155357142857,286.540178571429,2022-01-24,"2707"
"316",969.75595009818,251.778571428571,287.248376623377,2022-02-07,"2707"
"317",971.23103769329,252.027857142857,287.531655844156,2022-02-22,"2707"
"318",977.77234875491,254.271428571429,290.081168831169,2022-03-08,"2707"
"319",979.66888994861,251.778571428571,287.248376623377,2022-03-23,"2707"
"320",981.14397754372,251.778571428571,287.248376623377,2022-04-06,"2707"
"321",982.61906513882,251.778571428571,287.248376623377,2022-04-21,"2707"
"322",984.09415273393,251.778571428571,287.248376623377,2022-05-05,"2707"
"323",986.20142072693,245.047857142857,279.599837662338,2022-05-20,"2707"
"324",987.67650832204,223.235357142857,254.812905844156,2022-06-03,"2707"
"325",989.15159591714,226.974642857143,259.062094155844,2022-06-18,"2707"
"326",990.62668351225,236.073571428571,269.401785714286,2022-07-02,"2707"
"327",992.52322470595,242.305714285714,276.483766233766,2022-07-17,"2707"
"328",993.99831230106,244.549285714286,279.033279220779,2022-07-31,"2707"
"329",995.47339989616,245.795714285714,280.449675324675,2022-08-15,"2707"
"330",996.94848749127,246.294285714286,281.016233766234,2022-08-29,"2707"
"331",999.05575548427,251.155357142857,286.540178571429,2022-09-13,"2707"
"332",1008.5384614528,241.433214285714,275.492288961039,2022-09-27,"2707"
"333",1010.0135490479,241.557857142857,275.633928571429,2022-10-12,"2707"
"334",1011.9100902416,227.847142857143,260.053571428572,2022-10-26,"2707"
"335",1013.3763975534,246.9175,281.724431818182,2022-11-10,"2707"
"336",1014.8514851485,231.461785714286,264.16112012987,2022-11-25,"2707"
