"","x","y","median_weekly_rent","approximate_date","poa_code"
"114",209.19534056473,148.823571428571,171.06157635468,2012-07-13,"6323"
"115",210.67749378735,144.959642857143,166.620279146141,2012-07-22,"6323"
"116",212.5831193593,142.840714285714,164.184729064039,2012-08-01,"6323"
"117",214.06527258192,141.843571428571,163.038587848933,2012-08-10,"6323"
"118",215.54742580455,162.285,186.534482758621,2012-08-20,"6323"
"119",217.02957902717,168.267857142857,193.411330049261,2012-08-29,"6323"
"120",219.14694077378,171.259285714286,196.849753694581,2012-09-08,"6323"
"121",220.6290939964,172.755,198.568965517241,2012-09-17,"6323"
"122",222.11124721903,173.502857142857,199.428571428571,2012-09-27,"6323"
"123",223.59340044165,177.99,203.397727272727,2012-10-06,"6323"
"124",225.4990260136,176.120357142857,201.273133116883,2012-10-16,"6323"
"125",226.98117923622,175.247857142857,200.281655844156,2012-10-26,"6323"
"126",228.46333245885,174.749285714286,200.861247947455,2012-11-04,"6323"
"127",229.94548568147,174.5,200.574712643678,2012-11-14,"6323"
"128",232.06284742808,174.375357142857,200.43144499179,2012-11-23,"6323"
"129",233.5450006507,174.375357142857,200.43144499179,2012-12-03,"6323"
"130",235.02715387333,174.250714285714,200.288177339901,2012-12-12,"6323"
"131",236.50930709595,174.250714285714,200.288177339901,2012-12-22,"6323"
"132",238.62666884256,174.250714285714,200.288177339901,2012-12-31,"6323"
"133",240.10882206518,174.250714285714,200.288177339901,2013-01-10,"6323"
"134",241.59097528781,178.488571428571,203.964285714286,2013-01-19,"6323"
"135",243.07312851043,165.899642857143,190.689244663383,2013-01-29,"6323"
"136",244.97875408238,159.542857142857,183.382594417077,2013-02-07,"6323"
"137",246.45208496439,156.426785714286,179.800903119869,2013-02-17,"6323"
"138",247.93423818702,154.806428571429,177.93842364532,2013-02-26,"6323"
"139",249.41639140964,154.058571428571,177.07881773399,2013-03-08,"6323"
"140",265.93181303317,164.154642857143,188.683497536946,2013-03-17,"6323"
"141",267.4139662558,169.265,194.557471264368,2013-03-27,"6323"
"142",268.89611947842,171.757857142857,197.422824302135,2013-04-06,"6323"
"143",271.01348122503,173.004285714286,198.855500821018,2013-04-15,"6323"
"144",272.49563444765,173.6275,199.57183908046,2013-04-25,"6323"
"145",273.97778767028,174.001428571429,200.001642036125,2013-05-04,"6323"
"146",275.4599408929,174.126071428571,200.144909688013,2013-05-14,"6323"
"147",276.94209411552,174.250714285714,200.288177339901,2013-05-23,"6323"
"148",278.42424733815,165.899642857143,190.689244663383,2013-06-02,"6323"
"149",279.90640056077,161.661785714286,185.818144499179,2013-06-11,"6323"
"150",281.3885537834,159.542857142857,183.382594417077,2013-06-21,"6323"
"151",283.50591553,158.545714285714,182.23645320197,2013-06-30,"6323"
"152",284.99689109324,158.047142857143,181.663382594417,2013-07-10,"6323"
"153",286.47904431586,157.797857142857,181.37684729064,2013-07-19,"6323"
"154",287.96119753849,157.673214285714,181.233579638752,2013-07-29,"6323"
"155",289.86682311044,157.548571428571,181.090311986864,2013-08-07,"6323"
"156",291.34897633306,157.548571428571,181.090311986864,2013-08-17,"6323"
"157",292.83112955568,157.548571428571,181.090311986864,2013-08-27,"6323"
"158",294.31328277831,157.548571428571,181.090311986864,2013-09-05,"6323"
"159",296.43064452492,157.673214285714,181.233579638752,2013-09-15,"6323"
"160",297.91279774754,157.673214285714,181.233579638752,2013-09-24,"6323"
"161",299.39495097016,157.673214285714,181.233579638752,2013-10-04,"6323"
"162",300.87710419279,157.673214285714,181.233579638752,2013-10-13,"6323"
"163",302.78272976474,157.797857142857,181.37684729064,2013-10-23,"6323"
"164",304.26488298736,157.797857142857,181.37684729064,2013-11-01,"6323"
"165",305.74703620998,157.797857142857,181.37684729064,2013-11-11,"6323"
"166",307.22918943261,157.797857142857,181.37684729064,2013-11-20,"6323"
"167",309.34655117922,157.797857142857,181.37684729064,2013-11-30,"6323"
"168",310.82870440184,161.911071428571,186.104679802956,2013-12-09,"6323"
"169",312.31085762446,163.905357142857,188.396962233169,2013-12-19,"6323"
"170",313.79301084709,160.913928571429,184.958538587849,2013-12-28,"6323"
"171",315.9103725937,159.168928571429,182.952791461412,2014-01-07,"6323"
"172",317.39252581632,154.307857142857,177.365353037767,2014-01-17,"6323"
"173",318.87467903895,151.815,174.5,2014-01-26,"6323"
"174",320.35683226157,154.806428571429,177.93842364532,2014-02-05,"6323"
"175",322.26245783352,156.1775,179.514367816092,2014-02-14,"6323"
"176",323.73578871553,156.800714285714,180.230706075534,2014-02-24,"6323"
"177",325.21794193815,157.174642857143,180.660509031199,2014-03-05,"6323"
"178",326.70009516078,161.537142857143,185.674876847291,2014-03-15,"6323"
"179",328.81745690738,163.780714285714,188.253694581281,2014-03-24,"6323"
"180",330.29961013001,164.777857142857,189.399835796388,2014-04-03,"6323"
"181",331.78176335263,165.401071428571,190.116174055829,2014-04-12,"6323"
"182",333.26391657526,165.650357142857,190.402709359606,2014-04-22,"6323"
"183",335.1695421472,165.775,190.545977011494,2014-05-01,"6323"
"184",336.65169536983,165.899642857143,190.689244663383,2014-05-11,"6323"
"185",338.13384859245,159.6675,183.525862068966,2014-05-20,"6323"
"186",339.61600181508,156.551428571429,179.944170771757,2014-05-30,"6323"
"187",341.73336356168,154.806428571429,177.93842364532,2014-06-09,"6323"
"188",343.21551678431,193.944285714286,221.527597402597,2014-06-18,"6323"
"189",349.77933819879,196.935714285714,224.926948051948,2014-06-28,"6323"
"190",351.26149142141,198.306785714286,226.484983766234,2014-07-07,"6323"
"191",352.74364464404,184.222142857143,210.479707792208,2014-07-17,"6323"
"192",354.22579786666,177.1175,202.40625,2014-07-26,"6323"
"193",355.70795108929,173.6275,199.57183908046,2014-08-05,"6323"
"194",357.19010431191,171.8825,197.566091954023,2014-08-14,"6323"
"195",363.762748067,171.01,196.563218390805,2014-08-24,"6323"
"196",367.15052686157,162.035714285714,186.247947454844,2014-09-02,"6323"
"197",368.6326800842,157.673214285714,181.233579638752,2014-09-12,"6323"
"198",370.11483330682,155.429642857143,178.654761904762,2014-09-21,"6323"
"199",371.59698652945,154.307857142857,177.365353037767,2014-10-01,"6323"
"200",373.71434827605,168.517142857143,193.697865353038,2014-10-10,"6323"
"201",375.19650149868,171.383928571429,196.99302134647,2014-10-20,"6323"
"202",376.6786547213,162.285,186.534482758621,2014-10-29,"6323"
"203",378.16080794393,168.267857142857,193.411330049261,2014-11-08,"6323"
"204",380.06643351587,171.259285714286,196.849753694581,2014-11-18,"6323"
"205",381.5485867385,172.755,198.568965517241,2014-11-27,"6323"
"206",383.03073996112,173.502857142857,199.428571428571,2014-12-07,"6323"
"207",384.51289318375,173.876785714286,199.858374384236,2014-12-16,"6323"
"208",386.63025493035,174.001428571429,200.001642036125,2014-12-26,"6323"
"209",388.11240815298,174.126071428571,200.144909688013,2015-01-04,"6323"
"210",389.5945613756,174.126071428571,200.144909688013,2015-01-14,"6323"
"211",391.07671459823,174.126071428571,200.144909688013,2015-01-23,"6323"
"212",393.19407634483,174.250714285714,200.288177339901,2015-02-02,"6323"
"213",394.67622956746,174.250714285714,200.288177339901,2015-02-11,"6323"
"214",396.15838279008,168.018571428571,193.124794745484,2015-02-21,"6323"
"215",397.64053601271,164.9025,189.543103448276,2015-03-02,"6323"
"216",399.54616158465,186.091785714286,212.604301948052,2015-03-12,"6323"
"217",401.01949246667,209.026071428571,238.66599025974,2015-03-21,"6323"
"218",402.50164568929,220.493214285714,251.696834415584,2015-03-31,"6323"
"219",403.98379891192,226.226785714286,258.212256493507,2015-04-10,"6323"
"220",406.10116065852,229.093571428571,261.469967532468,2015-04-19,"6323"
"221",407.58331388115,205.785357142857,234.98336038961,2015-04-29,"6323"
"222",409.06546710377,187.961428571429,214.728896103896,2015-05-08,"6323"
"223",410.5476203264,214.011785714286,244.331574675325,2015-05-18,"6323"
"224",412.45324589834,218.9975,249.997159090909,2015-05-27,"6323"
"225",413.93539912097,221.365714285714,252.688311688312,2015-06-06,"6323"
"226",415.41755234359,222.612142857143,254.104707792208,2015-06-15,"6323"
"227",416.89970556622,210.771071428571,240.648944805195,2015-06-25,"6323"
"228",419.01706731282,205.0375,234.133522727273,2015-07-04,"6323"
"229",420.49922053545,214.510357142857,244.898133116883,2015-07-14,"6323"
"230",421.98137375807,219.246785714286,250.280438311688,2015-07-23,"6323"
"231",423.4635269807,225.728214285714,257.645698051948,2015-08-02,"6323"
"232",425.5808887273,229.093571428571,261.469967532468,2015-08-11,"6323"
"233",427.06304194993,230.713928571429,263.311282467533,2015-08-21,"6323"
"234",428.54519517255,231.586428571429,264.30275974026,2015-08-31,"6323"
"235",430.02734839518,231.960357142857,264.727678571429,2015-09-09,"6323"
"236",431.5095016178,232.085,264.869318181818,2015-09-19,"6323"
"237",432.99165484043,232.209642857143,265.010957792208,2015-09-28,"6323"
"238",434.47380806305,232.334285714286,265.152597402597,2015-10-08,"6323"
"239",435.95596128568,232.334285714286,265.152597402597,2015-10-17,"6323"
"240",438.07332303228,223.983214285714,255.662743506494,2015-10-27,"6323"
"241",439.56429859552,219.745357142857,250.846996753247,2015-11-05,"6323"
"242",441.04645181814,217.751071428571,248.580762987013,2015-11-15,"6323"
"243",442.52860504077,216.753928571429,247.447646103896,2015-11-24,"6323"
"244",444.43423061271,216.504642857143,247.164366883117,2015-12-04,"6323"
"245",445.91638383534,216.130714285714,246.739448051948,2015-12-13,"6323"
"246",447.39853705796,209.773928571429,239.515827922078,2015-12-23,"6323"
"247",448.88069028059,206.657857142857,235.974837662338,2016-01-01,"6323"
"248",450.99805202719,212.0175,242.065340909091,2016-01-11,"6323"
"249",452.48020524982,208.028928571429,237.532873376623,2016-01-21,"6323"
"250",453.96235847244,212.391428571429,242.49025974026,2016-01-30,"6323"
"251",455.44451169507,214.510357142857,244.898133116883,2016-02-09,"6323"
"252",457.35013726701,209.773928571429,239.515827922078,2016-02-18,"6323"
"253",458.83229048964,207.156428571429,236.541396103896,2016-02-28,"6323"
"254",460.31444371226,205.785357142857,234.98336038961,2016-03-08,"6323"
"255",461.79659693489,205.162142857143,234.275162337662,2016-03-18,"6323"
"256",463.91395868149,194.068928571429,221.669237012987,2016-03-27,"6323"
"257",465.39611190412,188.584642857143,215.437094155844,2016-04-06,"6323"
"258",466.87826512674,185.717857142857,212.179383116883,2016-04-15,"6323"
"259",468.36041834937,184.346785714286,210.621347402597,2016-04-25,"6323"
"260",470.47778009597,183.723571428571,209.913149350649,2016-05-04,"6323"
"261",471.9599333186,183.349642857143,209.488230519481,2016-05-14,"6323"
"262",474.92423976385,183.100357142857,209.204951298701,2016-05-23,"6323"
"263",476.82986533579,183.100357142857,209.204951298701,2016-06-02,"6323"
"264",478.30319621781,182.975714285714,209.063311688312,2016-06-11,"6323"
"265",479.78534944043,182.975714285714,209.063311688312,2016-06-21,"6323"
"266",481.26750266306,182.975714285714,209.063311688312,2016-07-01,"6323"
"267",483.38486440966,174.375357142857,200.43144499179,2016-07-10,"6323"
"268",484.86701763229,170.1375,195.560344827586,2016-07-20,"6323"
"269",486.34917085491,167.893928571429,192.981527093596,2016-07-29,"6323"
"270",487.83132407754,166.896785714286,191.835385878489,2016-08-08,"6323"
"271",489.73694964948,166.273571428571,191.119047619048,2016-08-17,"6323"
"272",491.21910287211,166.024285714286,190.832512315271,2016-08-27,"6323"
"273",492.70125609473,165.899642857143,190.689244663383,2016-09-05,"6323"
"274",494.18340931736,165.899642857143,190.689244663383,2016-09-15,"6323"
"275",499.26507750921,165.775,190.545977011494,2016-09-24,"6323"
"276",500.74723073184,165.775,190.545977011494,2016-10-04,"6323"
"277",502.86459247844,165.775,190.545977011494,2016-10-13,"6323"
"278",504.34674570107,195.813928571429,223.652191558442,2016-10-23,"6323"
"279",505.82889892369,202.295357142857,231.017451298701,2016-11-01,"6323"
"280",507.31105214632,205.536071428571,234.700081168831,2016-11-11,"6323"
"281",509.0049415436,207.156428571429,236.541396103896,2016-11-21,"6323"
"282",510.48709476623,207.904285714286,237.391233766234,2016-11-30,"6323"
"283",511.96924798885,195.44,223.227272727273,2016-12-10,"6323"
"284",513.45140121148,189.207857142857,216.145292207792,2016-12-19,"6323"
"285",515.56876295808,186.091785714286,212.604301948052,2016-12-29,"6323"
"286",517.05973852132,184.471428571429,210.762987012987,2017-01-07,"6323"
"287",518.54189174394,183.723571428571,209.913149350649,2017-01-17,"6323"
"288",520.02404496657,183.349642857143,209.488230519481,2017-01-26,"6323"
"289",521.92967053851,183.225,209.346590909091,2017-02-05,"6323"
"290",523.41182376114,183.100357142857,209.204951298701,2017-02-14,"6323"
"291",524.89397698376,182.975714285714,209.063311688312,2017-02-24,"6323"
"292",526.37613020639,182.975714285714,209.063311688312,2017-03-05,"6323"
"293",528.49349195299,182.975714285714,209.063311688312,2017-03-15,"6323"
"294",529.97564517562,182.975714285714,209.063311688312,2017-03-24,"6323"
"295",531.45779839824,182.975714285714,209.063311688312,2017-04-03,"6323"
"296",532.93995162087,182.975714285714,209.063311688312,2017-04-13,"6323"
"297",534.84557719281,183.100357142857,209.204951298701,2017-04-22,"6323"
"298",536.32773041544,183.100357142857,209.204951298701,2017-05-02,"6323"
"299",537.80988363806,183.100357142857,209.204951298701,2017-05-11,"6323"
"300",539.29203686069,183.100357142857,209.204951298701,2017-05-21,"6323"
"301",541.40939860729,183.225,209.346590909091,2017-05-30,"6323"
"302",542.89155182992,183.225,209.346590909091,2017-06-09,"6323"
"303",544.37370505254,183.225,209.346590909091,2017-06-18,"6323"
"304",545.85585827517,183.225,209.346590909091,2017-06-28,"6323"
"305",547.97322002177,183.225,209.346590909091,2017-07-07,"6323"
"306",549.4553732444,183.225,209.346590909091,2017-07-17,"6323"
"307",550.93752646702,176.618928571429,201.839691558442,2017-07-26,"6323"
"308",552.41967968965,184.222142857143,210.479707792208,2017-08-05,"6323"
"309",554.32530526159,188.086071428571,214.870535714286,2017-08-14,"6323"
"310",555.79863614361,189.955714285714,216.99512987013,2017-08-24,"6323"
"311",557.28078936623,190.952857142857,218.128246753247,2017-09-03,"6323"
"312",558.76294258886,176.120357142857,201.273133116883,2017-09-12,"6323"
"313",560.88030433546,168.766428571429,193.984400656815,2017-09-22,"6323"
"314",562.36245755809,165.027142857143,189.686371100164,2017-10-01,"6323"
"315",563.84461078071,163.1575,187.537356321839,2017-10-11,"6323"
"316",565.32676400334,177.491428571429,202.831168831169,2017-10-20,"6323"
"317",567.23238957528,175.995714285714,201.131493506494,2017-10-30,"6323"
"318",568.71454279791,175.247857142857,200.281655844156,2017-11-08,"6323"
"319",570.19669602053,174.873928571429,201.004515599343,2017-11-18,"6323"
"320",571.67884924316,183.349642857143,209.488230519481,2017-11-27,"6323"
"321",573.79621098976,178.8625,204.389204545455,2017-12-07,"6323"
"322",575.27836421239,176.618928571429,201.839691558442,2017-12-16,"6323"
"323",576.76051743501,175.497142857143,200.564935064935,2017-12-26,"6323"
"324",578.24267065764,174.998571428571,201.147783251232,2018-01-04,"6323"
"325",580.36003240424,174.749285714286,200.861247947455,2018-01-14,"6323"
"326",594.34344227246,165.899642857143,190.689244663383,2018-01-23,"6323"
"327",595.82559549508,161.4125,185.531609195402,2018-02-02,"6323"
"328",597.30774871771,159.168928571429,182.952791461412,2018-02-12,"6323"
"329",599.21337428965,158.047142857143,181.663382594417,2018-02-21,"6323"
"330",600.69552751228,157.548571428571,181.090311986864,2018-03-03,"6323"
"331",602.1776807349,157.299285714286,180.803776683087,2018-03-12,"6323"
"332",603.65983395752,157.174642857143,180.660509031199,2018-03-22,"6323"
"333",605.77719570413,183.225,209.346590909091,2018-03-31,"6323"
"334",607.25934892676,189.706428571429,216.711850649351,2018-04-10,"6323"
"335",608.74150214938,192.947142857143,220.394480519481,2018-04-19,"6323"
"336",610.223655372,174.998571428571,201.147783251232,2018-04-29,"6323"
"337",612.12928094395,166.024285714286,190.832512315271,2018-05-08,"6323"
"338",613.61143416658,161.537142857143,185.674876847291,2018-05-18,"6323"
"339",615.0935873892,159.293571428571,183.0960591133,2018-05-27,"6323"
"340",616.57574061182,158.171785714286,181.806650246305,2018-06-06,"6323"
"341",618.69310235843,157.548571428571,181.090311986864,2018-06-15,"6323"
"342",620.17525558106,157.299285714286,180.803776683087,2018-06-25,"6323"
"343",621.65740880368,157.174642857143,180.660509031199,2018-07-05,"6323"
"344",623.1395620263,157.05,180.51724137931,2018-07-14,"6323"
"345",633.08233989474,157.05,180.51724137931,2018-07-24,"6323"
"346",634.56449311737,187.5875,214.303977272727,2018-08-02,"6323"
"347",638.1640080866,185.343928571429,211.754464285714,2018-08-12,"6323"
"348",639.64616130923,184.222142857143,210.479707792208,2018-08-21,"6323"
"349",641.12831453185,183.723571428571,209.913149350649,2018-08-31,"6323"
"350",642.61046775447,183.474285714286,209.62987012987,2018-09-09,"6323"
"351",644.51609332642,183.349642857143,209.488230519481,2018-09-19,"6323"
"352",645.99824654904,183.225,209.346590909091,2018-09-28,"6323"
"353",647.48039977167,183.225,209.346590909091,2018-10-08,"6323"
"354",648.96255299429,183.225,209.346590909091,2018-10-17,"6323"
"355",651.0799147409,183.225,209.346590909091,2018-10-27,"6323"
"356",652.56206796352,183.225,209.346590909091,2018-11-05,"6323"
"357",654.04422118615,211.518928571429,241.498782467532,2018-11-15,"6323"
"358",655.52637440877,206.034642857143,235.26663961039,2018-11-25,"6323"
"359",657.64373615538,203.2925,232.150568181818,2018-12-04,"6323"
"360",659.12588937801,221.615,252.971590909091,2018-12-14,"6323"
"361",660.60804260063,230.713928571429,263.311282467533,2018-12-23,"6323"
"362",662.09019582325,235.325714285714,268.551948051948,2019-01-02,"6323"
"363",663.57234904588,237.569285714286,271.101461038961,2019-01-11,"6323"
"364",665.0545022685,238.691071428571,272.376217532468,2019-01-21,"6323"
"365",666.53665549113,239.314285714286,273.084415584416,2019-01-30,"6323"
"366",668.01880871375,239.563571428571,273.367694805195,2019-02-09,"6323"
"367",670.13617046036,239.688214285714,273.509334415584,2019-02-18,"6323"
"368",671.62714602359,239.812857142857,273.650974025974,2019-02-28,"6323"
"369",673.10929924622,242.056428571429,276.200487012987,2019-03-09,"6323"
"370",674.59145246884,243.178214285714,277.475243506494,2019-03-19,"6323"
"371",676.49707804079,234.951785714286,268.127029220779,2019-03-28,"6323"
"372",677.97923126341,230.838571428571,263.452922077922,2019-04-07,"6323"
"373",679.46138448604,228.844285714286,261.186688311688,2019-04-17,"6323"
"374",680.94353770866,227.847142857143,260.053571428572,2019-04-26,"6323"
"375",683.06089945527,209.898571428571,239.657467532468,2019-05-06,"6323"
"376",684.54305267789,200.924285714286,229.459415584416,2019-05-15,"6323"
"377",686.02520590052,196.437142857143,224.36038961039,2019-05-25,"6323"
"378",687.50735912314,211.643571428571,241.640422077922,2019-06-03,"6323"
"379",689.41298469509,219.246785714286,250.280438311688,2019-06-13,"6323"
"380",690.89513791771,201.173571428571,229.742694805195,2019-06-22,"6323"
"381",692.37729114034,192.199285714286,219.544642857143,2019-07-02,"6323"
"382",693.85944436296,218.249642857143,249.147321428571,2019-07-11,"6323"
"383",695.97680610957,213.7625,244.048295454545,2019-07-21,"6323"
"384",697.45895933219,211.518928571429,241.498782467532,2019-07-30,"6323"
"385",698.94111255482,227.847142857143,260.053571428572,2019-08-09,"6323"
"386",700.42326577744,236.073571428571,269.401785714286,2019-08-18,"6323"
"387",702.54062752405,240.186785714286,274.075892857143,2019-08-28,"6323"
"388",704.02278074667,242.181071428571,276.342126623377,2019-09-06,"6323"
"389",705.5049339693,221.365714285714,252.688311688312,2019-09-16,"6323"
"390",706.98708719192,206.657857142857,235.974837662338,2019-09-26,"6323"
"391",708.89271276387,199.303928571429,227.618100649351,2019-10-05,"6323"
"392",710.36604364588,195.564642857143,223.368912337662,2019-10-15,"6323"
