"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",101.66521782339,136.359285714286,312.180194805195,2010-11-03,"2540"
"62",103.12664989273,132.869285714286,304.248376623377,2010-11-11,"2540"
"63",104.58808196207,132.059107142857,302.407061688312,2010-11-18,"2540"
"64",106.0495140314,133.243214285714,305.098214285714,2010-11-26,"2540"
"65",108.13727413045,134.115714285714,307.081168831169,2010-12-04,"2540"
"66",109.59870619979,134.551964285714,308.072646103896,2010-12-11,"2540"
"67",111.06013826913,134.80125,308.639204545455,2010-12-19,"2540"
"68",112.52157033846,134.863571428571,308.780844155844,2010-12-27,"2540"
"69",114.60933043751,136.795535714286,313.171672077922,2011-01-03,"2540"
"70",116.07076250685,141.469642857143,323.794642857143,2011-01-11,"2540"
"71",117.53219457619,143.775535714286,329.035308441559,2011-01-19,"2540"
"72",118.99362664552,145.769821428571,333.567775974026,2011-01-26,"2540"
"73",120.45505871486,146.766964285714,335.83400974026,2011-02-03,"2540"
"74",121.91649078419,144.959642857143,331.726461038961,2011-02-11,"2540"
"75",123.37792285353,146.891607142857,336.117288961039,2011-02-18,"2540"
"76",124.83935492287,147.826428571429,338.241883116883,2011-02-26,"2540"
"77",126.92711502192,146.081428571429,334.275974025974,2011-03-06,"2540"
"78",128.39724609167,141.531964285714,323.936282467533,2011-03-13,"2540"
"79",129.858678161,140.098571428571,320.678571428572,2011-03-21,"2540"
"80",131.32011023034,137.543392857143,314.871347402597,2011-03-29,"2540"
"81",133.19909431948,136.11,311.613636363636,2011-04-05,"2540"
"82",134.66052638882,135.549107142857,310.33887987013,2011-04-13,"2540"
"83",136.12195845816,135.611428571429,310.480519480519,2011-04-21,"2540"
"84",137.58339052749,138.478214285714,316.995941558442,2011-04-28,"2540"
"85",139.67115062654,139.911607142857,320.253652597403,2011-05-06,"2540"
"86",141.13258269588,138.7275,317.5625,2011-05-14,"2540"
"87",142.59401476522,138.166607142857,316.287743506494,2011-05-21,"2540"
"88",144.05544683455,136.047678571429,311.471996753247,2011-05-29,"2540"
"89",145.9344309237,134.988214285714,309.064123376623,2011-06-06,"2540"
"90",147.39586299303,132.557678571429,303.540178571429,2011-06-13,"2540"
"91",148.85729506237,131.373571428571,300.849025974026,2011-06-21,"2540"
"92",150.31872713171,130.812678571429,301.889950166113,2011-06-29,"2540"
"93",152.40648723076,130.189464285714,300.44061461794,2011-07-06,"2540"
"94",153.86791930009,131.685178571429,301.557224025974,2011-07-14,"2540"
"95",155.32935136943,134.365,307.647727272727,2011-07-22,"2540"
"96",156.79078343877,132.246071428571,302.831980519481,2011-07-29,"2540"
"97",158.87854353782,130.875,302.03488372093,2011-08-06,"2540"
"98",160.33997560715,132.682321428571,303.823457792208,2011-08-14,"2540"
"99",161.80140767649,133.554821428571,305.806412337662,2011-08-21,"2540"
"100",163.26283974583,131.872142857143,301.982142857143,2011-08-29,"2540"
"101",165.14182383497,131.560535714286,301.273944805195,2011-09-05,"2540"
"102",166.5945569039,129.067678571429,297.831810631229,2011-09-13,"2540"
"103",168.05598897323,127.883571428571,295.078073089701,2011-09-21,"2540"
"104",169.51742104257,130.812678571429,301.889950166113,2011-09-28,"2540"
"105",171.60518114162,130.563392857143,301.310215946844,2011-10-06,"2540"
"106",173.06661321096,131.996785714286,302.265422077922,2011-10-14,"2540"
"107",174.52804528029,135.67375,310.622159090909,2011-10-21,"2540"
"108",175.98947734963,139.413035714286,319.120535714286,2011-10-29,"2540"
"109",177.86846143877,139.537678571429,319.403814935065,2011-11-06,"2540"
"110",179.32989350811,138.041964285714,316.004464285714,2011-11-13,"2540"
"111",180.79132557745,138.852142857143,317.845779220779,2011-11-21,"2540"
"112",182.25275764678,138.29125,316.571022727273,2011-11-29,"2540"
"113",184.34051774583,138.976785714286,318.129058441558,2011-12-06,"2540"
"114",185.80194981517,139.039107142857,318.270698051948,2011-12-14,"2540"
"115",187.26338188451,139.849285714286,320.112012987013,2011-12-22,"2540"
"116",188.72481395384,142.778392857143,326.769074675325,2011-12-29,"2540"
"117",190.81257405289,143.900178571429,329.318587662338,2012-01-06,"2540"
"118",192.27400612223,144.087142857143,329.743506493506,2012-01-14,"2540"
"119",193.73543819157,143.588571428571,328.61038961039,2012-01-21,"2540"
"120",195.1968702609,145.208928571429,332.29301948052,2012-01-29,"2540"
"121",196.86707834014,145.084285714286,332.00974025974,2012-02-06,"2540"
"122",198.32851040948,143.152321428571,327.618912337662,2012-02-13,"2540"
"123",199.78994247881,140.347857142857,321.24512987013,2012-02-21,"2540"
"124",201.25137454815,138.29125,316.571022727273,2012-02-29,"2540"
"125",203.3391346472,137.231785714286,314.163149350649,2012-03-07,"2540"
"126",204.80926571695,136.733214285714,313.030032467533,2012-03-15,"2540"
"127",206.27069778629,136.483928571429,312.463474025974,2012-03-23,"2540"
"128",207.73212985562,137.917321428571,315.721185064935,2012-03-30,"2540"
"129",209.61111394477,137.356428571429,314.446428571429,2012-04-07,"2540"
"130",211.07254601411,137.107142857143,313.87987012987,2012-04-15,"2540"
"131",212.53397808344,135.112857142857,309.347402597403,2012-04-22,"2540"
"132",213.99541015278,136.296964285714,312.038555194805,2012-04-30,"2540"
"133",216.08317025183,136.920178571429,313.454951298701,2012-05-08,"2540"
"134",217.54460232116,137.169464285714,314.02150974026,2012-05-15,"2540"
"135",219.0060343905,137.356428571429,314.446428571429,2012-05-23,"2540"
"136",220.46746645984,137.41875,314.588068181818,2012-05-31,"2540"
"137",222.34645054898,137.107142857143,313.87987012987,2012-06-07,"2540"
"138",223.80788261832,136.047678571429,311.471996753247,2012-06-15,"2540"
"139",225.26931468766,136.421607142857,312.321834415584,2012-06-23,"2540"
"140",226.73074675699,135.736071428571,310.763798701299,2012-06-30,"2540"
"141",228.81850685604,136.920178571429,313.454951298701,2012-07-08,"2540"
"142",230.27993892538,136.857857142857,313.313311688312,2012-07-16,"2540"
"143",231.74137099471,134.988214285714,309.064123376623,2012-07-23,"2540"
"144",233.20280306405,134.427321428571,307.789366883117,2012-07-31,"2540"
"145",235.2905631631,131.934464285714,302.123782467533,2012-08-08,"2540"
"146",236.75199523244,131.124285714286,300.282467532468,2012-08-15,"2540"
"147",238.21342730177,147.140892857143,336.683847402597,2012-08-23,"2540"
"148",239.67485937111,148.636607142857,340.083198051948,2012-08-30,"2540"
"149",241.55384346026,148.138035714286,338.950081168831,2012-09-07,"2540"
"150",243.00657652918,149.696071428571,342.491071428572,2012-09-15,"2540"
"151",244.46800859852,146.891607142857,336.117288961039,2012-09-22,"2540"
"152",245.92944066785,149.010535714286,340.933035714286,2012-09-30,"2540"
"153",248.0172007669,152.001964285714,347.731737012987,2012-10-08,"2540"
"154",249.47863283624,158.421071428571,362.320616883117,2012-10-15,"2540"
"155",250.94006490558,163.1575,373.085227272727,2012-10-23,"2540"
"156",252.40149697491,157.984821428571,361.32913961039,2012-10-31,"2540"
"157",254.28048106406,158.670357142857,362.887175324675,2012-11-07,"2540"
"158",255.74191313339,159.293571428571,364.303571428572,2012-11-15,"2540"
"159",257.20334520273,160.353035714286,366.711444805195,2012-11-23,"2540"
"160",258.66477727207,158.795,363.170454545455,2012-11-30,"2540"
"161",260.75253737112,157.673214285714,360.620941558442,2012-12-08,"2540"
"162",262.21396944045,157.112321428571,359.346185064935,2012-12-16,"2540"
"163",263.67540150979,162.783571428571,372.23538961039,2012-12-23,"2540"
"164",265.13683357913,166.896785714286,381.583603896104,2012-12-31,"2540"
"165",267.22459367818,175.434821428571,400.988230519481,2013-01-08,"2540"
"166",268.68602574751,181.48,414.727272727273,2013-01-15,"2540"
"167",270.14745781685,171.695535714286,392.489853896104,2013-01-23,"2540"
"168",271.60888988619,163.656071428571,374.218344155844,2013-01-31,"2540"
"169",273.07032195552,157.610892857143,360.479301948052,2013-02-07,"2540"
"170",274.53175402486,153.746964285714,351.697646103896,2013-02-15,"2540"
"171",275.99318609419,151.441071428571,346.456980519481,2013-02-23,"2540"
"172",277.45461816353,150.256964285714,343.765827922078,2013-03-02,"2540"
"173",279.54237826258,149.446785714286,341.924512987013,2013-03-10,"2540"
"174",281.01250933233,149.259821428571,341.499594155844,2013-03-18,"2540"
"175",282.47394140167,149.1975,341.357954545455,2013-03-25,"2540"
"176",283.935373471,148.948214285714,340.791396103896,2013-04-02,"2540"
"177",285.81435756015,148.636607142857,340.083198051948,2013-04-10,"2540"
"178",287.27578962948,148.636607142857,340.083198051948,2013-04-17,"2540"
"179",288.73722169882,147.577142857143,337.675324675325,2013-04-25,"2540"
"180",290.19865376816,145.208928571429,332.29301948052,2013-05-03,"2540"
"181",292.28641386721,143.152321428571,327.618912337662,2013-05-10,"2540"
"182",293.74784593654,142.466785714286,326.060876623377,2013-05-18,"2540"
"183",295.20927800588,143.588571428571,328.61038961039,2013-05-26,"2540"
"184",296.67071007522,144.149464285714,329.885146103896,2013-06-02,"2540"
"185",298.54969416436,144.772678571429,331.301542207792,2013-06-10,"2540"
"186",300.0111262337,144.211785714286,330.026785714286,2013-06-18,"2540"
"187",301.47255830303,141.968214285714,324.92775974026,2013-06-25,"2540"
"188",302.93399037237,142.2175,325.494318181818,2013-07-03,"2540"
"189",305.02175047142,142.591428571429,326.344155844156,2013-07-11,"2540"
"190",306.48318254076,142.2175,325.494318181818,2013-07-18,"2540"
"191",307.94461461009,143.650892857143,328.752029220779,2013-07-26,"2540"
"192",309.40604667943,144.772678571429,331.301542207792,2013-08-03,"2540"
"193",311.49380677848,144.211785714286,330.026785714286,2013-08-10,"2540"
"194",312.95523884782,145.395892857143,332.717938311688,2013-08-18,"2540"
"195",314.41667091715,146.330714285714,334.842532467532,2013-08-26,"2540"
"196",315.87810298649,147.01625,336.400568181818,2013-09-02,"2540"
"197",317.75708707564,147.265535714286,336.967126623377,2013-09-10,"2540"
"198",319.20982014456,149.010535714286,340.933035714286,2013-09-17,"2540"
"199",320.6712522139,152.126607142857,348.015016233766,2013-09-25,"2540"
"200",322.13268428323,154.557142857143,353.538961038961,2013-10-03,"2540"
"201",324.22044438228,151.191785714286,345.890422077922,2013-10-10,"2540"
"202",325.68187645162,149.322142857143,341.641233766234,2013-10-18,"2540"
"203",327.14330852096,148.948214285714,340.791396103896,2013-10-26,"2540"
"204",328.60474059029,147.826428571429,338.241883116883,2013-11-02,"2540"
"205",330.48372467944,146.829285714286,335.975649350649,2013-11-10,"2540"
"206",331.94515674877,146.704642857143,335.69237012987,2013-11-18,"2540"
"207",333.40658881811,147.078571428571,336.542207792208,2013-11-25,"2540"
"208",334.86802088745,148.511964285714,339.799918831169,2013-12-03,"2540"
"209",336.9557809865,149.571428571429,342.207792207792,2013-12-11,"2540"
"210",338.41721305583,150.693214285714,344.757305194805,2013-12-18,"2540"
"211",339.87864512517,151.004821428571,345.465503246753,2013-12-26,"2540"
"212",341.34007719451,149.945357142857,343.05762987013,2014-01-03,"2540"
"213",343.42783729356,149.758392857143,342.632711038961,2014-01-10,"2540"
"214",344.88926936289,149.322142857143,341.641233766234,2014-01-18,"2540"
"215",346.35070143223,150.880178571429,345.182224025974,2014-01-26,"2540"
"216",347.81213350156,150.194642857143,343.624188311688,2014-02-02,"2540"
"217",349.2735655709,149.010535714286,340.933035714286,2014-02-10,"2540"
"218",350.73499764024,151.191785714286,345.890422077922,2014-02-18,"2540"
"219",352.19642970957,152.126607142857,348.015016233766,2014-02-25,"2540"
"220",353.65786177891,152.188928571429,348.156655844156,2014-03-05,"2540"
"221",355.74562187796,152.188928571429,348.156655844156,2014-03-13,"2540"
"222",357.21575294771,150.443928571429,344.190746753247,2014-03-20,"2540"
"223",358.67718501705,151.067142857143,345.607142857143,2014-03-28,"2540"
"224",360.13861708638,151.37875,346.315340909091,2014-04-05,"2540"
"225",362.01760117553,151.565714285714,346.74025974026,2014-04-12,"2540"
"226",363.47903324486,150.693214285714,344.757305194805,2014-04-20,"2540"
"227",364.9404653142,152.438214285714,348.723214285714,2014-04-28,"2540"
"228",366.40189738354,152.375892857143,348.581574675325,2014-05-05,"2540"
"229",368.48965748259,152.6875,349.289772727273,2014-05-13,"2540"
"230",369.95108955192,154.86875,354.247159090909,2014-05-21,"2540"
"231",371.41252162126,156.489107142857,357.929788961039,2014-05-28,"2540"
"232",372.8739536906,155.305,355.238636363636,2014-06-05,"2540"
"233",374.75293777974,154.370178571429,353.114042207792,2014-06-13,"2540"
"234",376.21436984908,153.310714285714,350.706168831169,2014-06-20,"2540"
"235",377.67580191841,152.625178571429,349.148133116883,2014-06-28,"2540"
"236",379.13723398775,151.37875,346.315340909091,2014-07-06,"2540"
"237",381.2249940868,154.681785714286,353.82224025974,2014-07-13,"2540"
"238",382.68642615614,155.616607142857,355.946834415584,2014-07-21,"2540"
"239",384.14785822547,156.052857142857,356.938311688312,2014-07-29,"2540"
"240",385.60929029481,156.115178571429,357.079951298701,2014-08-05,"2540"
"241",387.69705039386,152.6875,349.289772727273,2014-08-13,"2540"
"242",389.1584824632,155.305,355.238636363636,2014-08-21,"2540"
"243",390.61991453253,154.494821428571,353.397321428571,2014-08-28,"2540"
"244",392.08134660187,154.058571428571,352.405844155844,2014-09-05,"2540"
"245",393.96033069102,155.616607142857,355.946834415584,2014-09-13,"2540"
"246",395.41306375994,156.61375,358.213068181818,2014-09-20,"2540"
"247",396.87449582927,156.551428571429,358.071428571429,2014-09-28,"2540"
"248",398.33592789861,154.307857142857,352.972402597403,2014-10-05,"2540"
"249",400.42368799766,154.120892857143,352.547483766234,2014-10-13,"2540"
"250",401.885120067,154.86875,354.247159090909,2014-10-21,"2540"
"251",403.34655213633,154.370178571429,353.114042207792,2014-10-28,"2540"
"252",404.80798420567,158.109464285714,361.612418831169,2014-11-05,"2540"
"253",406.68696829482,158.981964285714,363.595373376623,2014-11-13,"2540"
"254",408.14840036415,159.106607142857,363.878652597403,2014-11-20,"2540"
"255",409.60983243349,159.542857142857,364.87012987013,2014-11-28,"2540"
"256",411.07126450282,157.9225,361.1875,2014-12-06,"2540"
"257",413.15902460188,156.302142857143,357.50487012987,2014-12-13,"2540"
"258",414.62045667121,155.803571428571,356.371753246753,2014-12-21,"2540"
"259",416.08188874055,157.174642857143,359.487824675325,2014-12-29,"2540"
"260",417.54332080988,155.74125,356.230113636364,2015-01-05,"2540"
"261",419.63108090894,160.041428571429,366.003246753247,2015-01-13,"2540"
"262",421.09251297827,161.350178571429,368.977678571429,2015-01-21,"2540"
"263",422.55394504761,162.908214285714,372.518668831169,2015-01-28,"2540"
"264",424.01537711694,162.658928571429,371.95211038961,2015-02-05,"2540"
"265",425.47680918628,159.792142857143,365.436688311688,2015-02-13,"2540"
"266",426.93824125562,158.35875,362.178977272727,2015-02-20,"2540"
"267",428.39967332495,157.423928571429,360.054383116883,2015-02-28,"2540"
"268",429.86110539429,154.557142857143,353.538961038961,2015-03-08,"2540"
"269",431.94886549334,153.186071428571,350.42288961039,2015-03-15,"2540"
"270",433.41899656309,152.438214285714,348.723214285714,2015-03-23,"2540"
"271",434.88042863242,151.316428571429,346.173701298701,2015-03-31,"2540"
"272",436.34186070176,151.129464285714,345.748782467533,2015-04-07,"2540"
"273",438.22084479091,152.874464285714,349.714691558442,2015-04-15,"2540"
"274",439.68227686024,156.115178571429,357.079951298701,2015-04-23,"2540"
"275",441.14370892958,159.916785714286,365.719967532468,2015-04-30,"2540"
"276",442.60514099892,161.84875,370.110795454545,2015-05-08,"2540"
"277",444.69290109797,163.656071428571,374.218344155844,2015-05-16,"2540"
"278",446.1543331673,163.718392857143,374.359983766234,2015-05-23,"2540"
"279",447.61576523664,161.911071428571,370.252435064935,2015-05-31,"2540"
"280",449.07719730597,161.537142857143,369.402597402597,2015-06-08,"2540"
"281",450.95618139512,156.863035714286,358.779626623377,2015-06-15,"2540"
"282",452.41761346446,158.109464285714,361.612418831169,2015-06-23,"2540"
"283",453.87904553379,162.285,371.102272727273,2015-07-01,"2540"
"284",455.34047760313,165.151785714286,377.617694805195,2015-07-08,"2540"
"285",457.42823770218,166.148928571429,379.883928571428,2015-07-16,"2540"
"286",458.88966977152,167.52,383,2015-07-24,"2540"
"287",460.35110184085,167.582321428571,383.14163961039,2015-07-31,"2540"
"288",461.81253391019,166.959107142857,381.725243506494,2015-08-08,"2540"
"289",463.90029400924,166.6475,381.017045454546,2015-08-16,"2540"
"290",465.36172607858,162.970535714286,372.660308441558,2015-08-23,"2540"
"291",466.82315814791,161.474821428571,369.260957792208,2015-08-31,"2540"
"292",468.28459021725,161.163214285714,368.55275974026,2015-09-08,"2540"
"293",470.16357430639,159.293571428571,364.303571428572,2015-09-15,"2540"
"294",471.61630737532,159.168928571429,364.020292207792,2015-09-23,"2540"
"295",473.07773944465,160.041428571429,366.003246753247,2015-09-30,"2540"
"296",474.53917151399,165.588035714286,378.609172077922,2015-10-08,"2540"
"297",476.62693161304,166.6475,381.017045454546,2015-10-16,"2540"
"298",478.08836368238,167.395357142857,382.716720779221,2015-10-23,"2540"
"299",479.54979575171,167.706964285714,383.424918831169,2015-10-31,"2540"
"300",481.01122782105,169.078035714286,386.54099025974,2015-11-08,"2540"
"301",482.8902119102,164.092321428571,375.209821428571,2015-11-15,"2540"
"302",484.35164397953,163.219821428571,373.226866883117,2015-11-23,"2540"
"303",485.81307604887,162.658928571429,371.95211038961,2015-12-01,"2540"
"304",487.2745081182,165.775,379.034090909091,2015-12-08,"2540"
"305",489.36226821726,168.018571428571,384.133116883117,2015-12-16,"2540"
"306",490.82370028659,165.525714285714,378.467532467533,2015-12-24,"2540"
"307",492.28513235593,168.3925,384.982954545455,2015-12-31,"2540"
"308",493.74656442526,168.3925,384.982954545455,2016-01-08,"2540"
"309",495.83432452432,167.831607142857,383.708198051948,2016-01-16,"2540"
"310",497.29575659365,165.463392857143,378.325892857143,2016-01-23,"2540"
"311",498.75718866299,167.270714285714,382.433441558442,2016-01-31,"2540"
"312",500.21862073232,167.769285714286,383.566558441558,2016-02-08,"2540"
"313",501.88882881156,168.018571428571,384.133116883117,2016-02-15,"2540"
"314",503.3502608809,166.398214285714,380.450487012987,2016-02-23,"2540"
"315",504.81169295024,165.712678571429,378.892451298701,2016-03-02,"2540"
"316",506.27312501957,167.208392857143,382.291801948052,2016-03-09,"2540"
"317",508.36088511862,167.95625,383.991477272727,2016-03-17,"2540"
"318",509.83101618837,168.330178571429,384.841314935065,2016-03-25,"2540"
"319",511.29244825771,168.267857142857,384.699675324675,2016-04-01,"2540"
"320",512.75388032705,168.454821428571,385.124594155844,2016-04-09,"2540"
"321",514.63286441619,166.834464285714,381.441964285714,2016-04-17,"2540"
"322",516.09429648553,165.775,379.034090909091,2016-04-24,"2540"
"323",517.55572855486,165.276428571429,377.900974025974,2016-05-02,"2540"
"324",519.0171606242,165.401071428571,378.184253246753,2016-05-10,"2540"
"325",521.10492072325,160.10375,366.144886363636,2016-05-17,"2540"
"326",522.56635279259,159.605178571429,365.01176948052,2016-05-25,"2540"
"327",524.02778486192,159.355892857143,364.445211038961,2016-06-02,"2540"
"328",525.48921693126,158.857321428571,363.312094155844,2016-06-09,"2540"
"329",527.36820102041,160.415357142857,366.853084415584,2016-06-17,"2540"
"330",528.82963308974,159.044285714286,363.737012987013,2016-06-25,"2540"
"331",530.29106515908,157.423928571429,360.054383116883,2016-07-02,"2540"
"332",531.75249722841,157.548571428571,360.337662337662,2016-07-10,"2540"
"333",533.84025732747,157.610892857143,360.479301948052,2016-07-18,"2540"
"334",535.3016893968,159.418214285714,364.586850649351,2016-07-25,"2540"
"335",536.76312146614,162.160357142857,370.818993506494,2016-08-02,"2540"
"336",538.22455353547,163.469107142857,373.793425324675,2016-08-10,"2540"
"337",540.31231363452,162.409642857143,371.385551948052,2016-08-17,"2540"
"338",541.77374570386,158.234107142857,361.895698051948,2016-08-25,"2540"
"339",543.2351777732,156.115178571429,357.079951298701,2016-09-02,"2540"
"340",544.69660984253,155.055714285714,354.672077922078,2016-09-09,"2540"
"341",546.57559393168,156.364464285714,357.64650974026,2016-09-17,"2540"
"342",548.0283270006,157.174642857143,359.487824675325,2016-09-25,"2540"
"343",549.48975906994,158.857321428571,363.312094155844,2016-10-02,"2540"
"344",550.95119113927,157.361607142857,359.912743506494,2016-10-10,"2540"
"345",553.03895123833,156.61375,358.213068181818,2016-10-17,"2540"
"346",554.50038330766,158.919642857143,363.453733766234,2016-10-25,"2540"
"347",555.961815377,160.10375,366.144886363636,2016-11-02,"2540"
"348",557.42324744633,160.664642857143,367.419642857143,2016-11-09,"2540"
"349",559.30223153548,160.913928571429,367.986201298701,2016-11-17,"2540"
"350",560.76366360482,160.353035714286,366.711444805195,2016-11-25,"2540"
"351",562.22509567415,160.913928571429,367.986201298701,2016-12-02,"2540"
"352",563.68652774349,161.225535714286,368.694399350649,2016-12-10,"2540"
"353",565.77428784254,160.54,367.136363636364,2016-12-18,"2540"
"354",567.23571991188,161.661785714286,369.685876623377,2016-12-25,"2540"
"355",568.69715198121,162.222678571429,370.960633116883,2017-01-02,"2540"
"356",570.15858405055,162.098035714286,370.677353896104,2017-01-10,"2540"
"357",572.2463441496,162.285,371.102272727273,2017-01-17,"2540"
"358",573.70777621894,164.715535714286,376.626217532467,2017-01-25,"2540"
"359",575.16920828827,165.961964285714,379.45900974026,2017-02-02,"2540"
"360",576.63064035761,168.205535714286,384.558035714286,2017-02-09,"2540"
"361",578.09207242694,169.514285714286,387.532467532468,2017-02-17,"2540"
"362",579.55350449628,170.012857142857,388.665584415584,2017-02-25,"2540"
"363",581.01493656562,173.315892857143,396.172483766234,2017-03-04,"2540"
"364",582.47636863495,174.624642857143,399.146915584416,2017-03-12,"2540"
"365",584.564128734,172.755,394.897727272727,2017-03-20,"2540"
"366",586.03425980375,172.505714285714,394.331168831169,2017-03-27,"2540"
"367",587.49569187309,170.760714285714,390.36525974026,2017-04-04,"2540"
"368",588.95712394242,169.015714285714,386.399350649351,2017-04-12,"2540"
"369",590.83610803157,168.82875,385.974431818182,2017-04-19,"2540"
"370",592.29754010091,170.199821428571,389.090503246753,2017-04-27,"2540"
"371",593.75897217024,170.885357142857,390.648538961039,2017-05-05,"2540"
"372",595.22040423958,171.196964285714,391.356737012987,2017-05-12,"2540"
"373",597.30816433863,169.265,386.965909090909,2017-05-20,"2540"
"374",598.76959640797,167.333035714286,382.575081168831,2017-05-28,"2540"
"375",600.2310284773,168.018571428571,384.133116883117,2017-06-04,"2540"
"376",601.69246054664,170.1375,388.948863636364,2017-06-12,"2540"
"377",603.57144463578,171.44625,391.923295454545,2017-06-20,"2540"
"378",605.03287670512,170.075178571429,388.807224025974,2017-06-27,"2540"
"379",606.49430877446,168.641785714286,385.549512987013,2017-07-05,"2540"
"380",607.95574084379,169.576607142857,387.674107142857,2017-07-13,"2540"
"381",610.04350094284,168.953392857143,386.257711038961,2017-07-20,"2540"
"382",611.50493301218,165.525714285714,378.467532467533,2017-07-28,"2540"
"383",612.96636508152,165.276428571429,377.900974025974,2017-08-05,"2540"
"384",614.42779715085,163.344464285714,373.510146103896,2017-08-12,"2540"
"385",616.5155572499,162.035714285714,370.535714285714,2017-08-20,"2540"
"386",617.97698931924,161.163214285714,368.55275974026,2017-08-28,"2540"
"387",619.43842138858,161.661785714286,369.685876623377,2017-09-04,"2540"
"388",620.89985345791,163.59375,374.076704545455,2017-09-12,"2540"
"389",622.77883754706,166.6475,381.017045454546,2017-09-20,"2540"
"390",624.23157061598,168.080892857143,384.274756493507,2017-09-27,"2540"
"391",625.69300268532,167.893928571429,383.849837662338,2017-10-05,"2540"
